CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.88,0.06,1.0,0.0,-2.83,-10.9,1.89,3.83,-60.29,3.0,0.0,7.83,0.06,2.46,0.0,1.0,0.0,-1.77,1.0,0.0,0.06,0.94,0
0.98,0.0,1.0,0.0,0.0,-1.97,4.95,1.0,3.95,0.98,1.97,0.16,4.02,56.06,5.98,1.0,-0.93,1.0,2.16,1.03,15.31,1.0,2.98,0.67,0.0,1.02,0.0,0
0.0,5.2,1.0,1.6,0.0,-0.41,1.0,1.0,8.02,3.21,1.6,2.03,0.0,42.5,6.21,1.0,4.01,1.0,-1.03,0.0,-0.8,0.0,2.8,1.27,0.0,1.2,-0.8,0
2.0,0.0,1.0,-0.66,2.0,0.34,3.33,1.0,2.0,3.67,-1.63,0.43,4.32,46.18,3.33,0.0,5.99,0.34,3.24,3.65,5.64,1.33,0.67,1.0,0.0,0.34,0.0,0
0.0,1.0,1.0,2.75,0.0,-1.75,1.13,18.0,6.99,0.25,27.37,-0.14,0.0,73.23,2.75,16.0,9.25,1.13,0.21,0.13,-0.75,0.0,8.75,0.57,0.0,2.13,1.0,1
0.0,0.0,1.0,0.97,0.0,-4.85,1.0,1.0,0.97,3.0,4.12,0.59,-0.97,172.02,3.91,-1.94,3.03,2.0,-2.89,-4.85,2.94,0.0,2.97,0.5,0.0,0.06,0.0,0
0.0,1.72,1.0,1.0,0.0,-2.44,1.0,1.86,9.0,6.86,5.7,0.33,-0.86,170.96,0.14,2.86,-1.44,3.86,0.82,1.0,0.0,0.0,3.0,1.0,0.0,2.14,0.14,0
1.0,0.67,2.0,0.67,2.0,2.67,2.67,3.0,-1.33,6.66,16.65,1.46,-0.67,5.99,-0.33,0.0,7.32,1.0,1.67,0.0,1.0,0.0,4.33,0.81,0.0,2.67,1.33,1
0.64,0.0,1.0,0.64,0.0,1.91,1.64,1.0,1.27,6.45,26.18,-0.78,0.0,130.96,-0.91,-12.72,7.27,2.64,-11.72,-13.99,-1.27,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.11,0.27,1.0,-7.76,-0.73,-32.13,4.22,1.0,-65.73,3.27,22.0,-5.57,1.0,20.23,23.0,3.73,0.0,-1.65,1.21,0.0,2.0,0.0,0
0.0,1.0,1.0,0.97,0.0,9.0,1.97,1.0,0.97,-1.94,-5.82,4.34,1.94,-6.79,2.91,3.0,6.88,0.0,3.7,3.91,3.91,0.0,4.94,0.52,0.0,2.97,0.0,0
0.0,-1.38,1.0,1.69,0.0,1.0,1.0,1.0,0.0,4.07,10.83,0.47,0.0,43.69,2.0,-1.38,6.07,2.38,8.55,1.0,1.0,0.0,4.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,2.0,2.0,4.0,1.0,3.6,2.0,2.0,-0.72,4.72,4.44,0.39,0.0,87.0,-1.16,3.0,5.0,2.72,3.73,2.44,0.28,0.0,4.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,-3.55,-2.53,-3.03,1.71,0.0,-30.84,1.99,0.0,4.0,1.0,4.84,5.03,4.52,0.0,-0.01,1.0,0.0,2.0,0.0,0
1.0,0.55,2.0,6.0,0.0,1.0,4.0,1.0,-3.31,-3.96,-5.57,0.99,3.0,35.07,1.0,-2.2,8.0,2.0,1.39,1.0,1.55,0.0,4.45,0.98,0.0,1.0,0.45,0
0.0,-2.12,1.0,0.71,0.0,-0.71,0.59,0.29,-1.53,6.23,14.17,0.64,0.29,53.29,0.29,-0.71,4.23,1.29,7.13,1.29,1.0,0.0,0.29,1.18,0.0,3.41,0.0,0
0.0,0.61,1.0,0.0,0.0,-3.07,1.0,1.0,1.0,0.0,-4.29,3.49,-0.61,0.0,2.77,2.45,-2.68,0.39,4.26,5.84,3.0,0.0,0.39,1.0,0.0,3.0,-0.61,0
0.0,0.0,0.14,-0.86,0.0,5.14,0.14,1.0,3.0,0.28,-3.49,4.09,0.0,14.43,2.0,0.86,3.0,0.14,-1.25,0.14,0.14,0.0,-0.72,1.0,0.0,1.0,0.0,0
-5.47,3.65,1.0,-2.65,0.0,4.65,0.09,0.09,2.0,-15.41,-40.11,4.2,1.0,-58.86,4.0,1.82,-8.58,0.09,-1.82,0.09,5.09,0.0,-6.2,1.38,0.0,2.91,0.0,0
0.0,0.0,1.0,0.23,0.0,-0.77,0.23,-0.54,-8.45,-0.61,26.84,0.37,0.0,93.07,0.23,1.0,4.0,2.0,0.2,0.0,-0.77,0.0,-0.54,1.0,0.0,1.0,-0.54,0
0.0,0.0,4.0,0.0,0.0,3.87,4.93,1.0,0.0,-0.93,2.87,0.85,2.0,38.28,-0.87,0.0,5.87,2.0,7.44,3.0,7.07,2.0,3.87,1.0,0.0,3.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,21.87,46.38,1.72,0.0,53.03,1.0,0.0,1.81,1.45,2.27,1.45,0.91,0.0,4.64,1.0,0.0,2.55,0.0,0
-0.87,6.1,1.0,-0.74,0.0,5.87,1.13,-2.49,4.39,-13.69,-22.66,3.07,0.0,-1.57,2.87,5.87,-13.82,0.13,2.21,1.13,1.0,0.0,-3.36,1.25,0.0,1.0,-1.74,0
-0.85,1.0,1.0,-1.69,-1.69,0.61,-1.54,0.15,0.0,-3.39,-8.47,6.05,-1.69,-71.14,0.85,2.0,1.0,-0.85,0.97,2.69,1.0,0.0,2.0,1.42,0.0,2.15,-1.69,0
0.0,0.0,1.0,2.98,0.0,-0.99,1.0,1.0,0.01,0.0,3.97,1.62,-0.99,136.64,3.02,0.0,-4.94,1.0,2.98,0.0,-1.96,0.0,3.99,0.67,0.0,2.99,0.99,0
-0.99,0.0,0.01,0.0,-1.97,-1.97,2.01,1.0,0.99,0.0,0.01,0.62,5.99,0.0,4.97,0.0,5.96,1.0,3.03,5.0,8.0,2.0,1.0,1.0,0.0,1.99,0.0,0
1.0,0.0,2.0,6.91,0.0,1.91,4.0,1.0,1.82,-5.35,-9.43,0.72,3.91,31.26,3.72,0.0,10.72,1.09,2.9,1.0,5.54,0.0,4.09,0.8,0.0,0.09,0.09,0
1.78,0.0,1.0,1.0,0.0,1.78,2.0,1.0,-0.78,5.44,35.66,0.43,0.0,94.68,1.0,0.0,2.22,4.0,3.74,2.0,1.0,0.0,2.22,0.67,0.0,2.0,0.44,1
0.0,-1.41,1.0,0.0,0.0,8.0,1.7,1.0,1.0,1.41,12.66,-1.61,7.0,42.92,4.3,-0.7,0.3,1.7,0.49,0.3,5.0,0.0,2.0,0.65,0.0,0.59,2.41,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,-0.83,-8.14,-5.32,-14.46,3.42,0.91,-44.73,3.83,1.83,-0.57,0.09,3.68,4.74,3.0,0.0,0.17,0.5,0.0,1.09,-1.83,0
0.0,9.0,0.45,0.0,0.0,1.0,0.45,1.0,-1.1,-0.55,0.0,4.68,0.0,-54.89,-2.74,1.55,0.45,0.0,1.39,0.0,-0.65,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,-2.44,1.0,-0.61,0.0,-1.22,1.0,-1.44,-0.61,-5.55,-7.28,1.32,1.83,54.23,1.0,-0.61,-5.78,2.0,0.38,1.22,3.44,0.0,-2.28,0.73,0.0,2.0,0.0,0
0.0,-0.64,0.0,0.0,1.29,1.29,0.64,14.0,0.0,56.64,4.51,-2.9,1.29,45.72,3.22,-2.58,1.29,0.64,-0.64,-1.93,0.64,0.0,2.93,0.84,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,7.55,1.36,1.0,0.0,0.0,5.09,2.24,0.72,0.0,3.0,0.0,3.81,1.64,2.69,0.0,1.0,0.0,2.0,0.79,0.0,2.64,0.36,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,0.0,1.0,2.72,0.0,-82.06,-1.28,0.0,1.18,1.0,-0.41,0.0,1.36,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,-0.5,1.0,0.5,0.0,5.0,2.0,1.0,0.5,0.0,7.5,-0.69,2.0,50.29,5.51,-2.01,7.0,1.5,1.57,-1.51,2.01,0.0,4.01,1.0,0.0,1.0,1.0,0
-1.67,0.0,1.0,0.33,0.0,6.34,1.67,1.0,-1.01,-6.02,-16.73,0.64,2.34,11.48,5.34,0.0,6.33,-0.34,1.01,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,-0.93,1.0,0.0,0.0,-1.85,1.0,1.0,0.0,3.0,7.93,-0.44,0.0,57.0,1.93,-2.78,0.93,2.85,2.64,1.93,2.85,0.0,1.07,1.0,0.0,1.0,0.0,0
-0.94,3.0,1.0,-1.87,0.94,1.94,2.06,-0.81,1.26,-6.48,-31.54,0.29,1.94,63.58,5.81,1.0,-16.83,0.13,3.0,1.0,2.87,0.0,2.13,0.67,0.0,1.94,-1.87,0
0.0,-3.4,1.0,0.0,0.0,3.3,2.0,1.0,0.0,0.0,12.94,-1.34,2.85,0.0,4.7,-5.1,5.3,1.0,3.69,-0.85,1.85,0.0,3.0,1.0,0.0,-0.7,1.85,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,1.0,2.69,9.95,1.84,0.0,151.93,4.1,0.0,-5.27,1.0,-0.31,-0.9,1.0,0.0,3.9,1.45,0.0,1.1,-0.9,0
-2.25,0.0,1.0,0.0,-10.51,4.25,1.25,0.25,0.75,-4.5,4.0,1.06,2.0,-53.28,3.0,0.0,7.75,3.25,-0.92,0.0,0.25,0.0,-1.0,1.0,0.0,2.75,-0.5,0
-1.42,0.0,1.0,-1.42,-1.42,7.0,1.0,1.0,-4.98,-2.14,-9.68,4.04,0.0,14.24,1.0,0.0,1.15,2.0,1.04,2.0,2.71,0.0,1.29,1.0,0.0,2.0,-1.42,0
0.0,0.0,4.0,0.0,-1.64,2.0,4.0,1.0,-0.82,6.57,14.14,0.49,2.0,68.14,-0.64,0.0,2.36,2.0,3.64,3.82,7.18,2.0,2.0,1.0,0.0,4.0,0.82,1
0.0,0.0,1.0,0.65,0.0,2.05,1.0,1.0,3.0,1.3,-0.65,1.66,-0.65,46.85,5.0,-0.65,0.0,1.0,3.18,0.65,1.0,0.0,2.65,1.0,0.0,2.35,-0.65,0
-0.76,0.0,1.0,0.24,-2.28,6.72,2.0,1.0,1.0,0.76,4.52,-0.2,6.52,40.87,7.04,0.0,-0.52,1.0,-1.45,0.0,2.76,0.0,4.0,0.81,0.0,3.52,0.24,0
6.0,3.85,1.0,4.0,0.0,-5.77,2.96,5.85,1.92,32.43,63.23,-0.15,-5.77,157.4,-2.85,0.0,34.27,2.96,6.65,0.04,-1.89,0.0,16.81,0.22,0.0,2.0,0.0,0
2.91,0.0,1.0,2.82,1.82,1.0,4.73,5.91,2.0,15.56,23.56,-0.7,0.91,162.58,3.09,-0.91,3.35,2.91,2.1,0.91,0.0,0.0,5.0,0.34,0.0,1.91,0.91,1
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,1.8,-3.99,-10.98,2.61,0.8,39.3,7.6,4.2,3.4,0.2,1.6,0.0,1.0,0.0,4.8,1.0,0.0,2.6,0.0,0
0.0,-1.61,1.0,-4.83,0.0,3.0,2.61,1.0,-0.81,-7.25,-15.73,0.94,0.81,-27.4,1.81,0.0,-15.73,1.19,1.26,1.81,8.81,0.0,-10.89,1.03,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.88,1.0,1.0,0.63,0.0,-0.63,5.12,0.0,0.0,2.5,5.25,-0.88,-0.63,2.63,2.63,1.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,0.5,-0.5,0.0,-0.5,1.0,0.5,-1.51,39.5,91.04,0.33,-0.5,89.96,0.5,0.0,-1.51,1.0,2.63,1.5,0.5,0.0,5.5,0.75,0.0,3.0,0.5,0
0.0,0.0,3.0,-0.8,0.0,5.6,4.0,1.0,2.7,-9.58,-31.14,1.37,3.0,44.19,4.8,3.49,-5.59,1.0,-3.51,2.3,7.0,1.0,4.4,0.67,0.0,-0.4,0.3,0
0.0,0.0,1.0,1.0,0.0,3.78,1.76,1.0,-5.05,-6.05,-8.83,2.05,1.51,33.47,4.76,-0.76,6.29,1.0,1.86,0.0,2.76,0.0,2.24,1.25,0.0,2.76,0.0,0
0.03,0.0,1.0,0.05,0.05,4.0,1.08,1.03,2.92,0.14,0.32,1.78,0.05,2.27,4.89,0.0,0.0,1.03,0.42,0.03,1.0,0.0,2.0,0.99,0.0,3.0,0.05,0
0.0,-0.6,1.0,2.2,0.0,0.2,2.0,2.0,12.01,11.4,5.2,-0.27,2.0,108.87,5.4,1.0,4.01,2.0,2.93,0.0,0.4,0.0,3.6,1.2,0.0,1.4,0.4,0
0.0,-0.7,1.0,3.1,0.0,2.1,1.7,1.7,0.0,2.1,-6.69,3.3,0.0,103.5,1.7,0.7,-2.8,1.3,1.81,0.7,1.0,0.0,2.4,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,-0.83,0.0,0.0,1.0,1.61,-0.61,2.0,6.39,1.1,0.0,99.22,0.39,1.22,4.0,2.61,5.31,-0.61,0.39,0.0,0.39,1.2,0.0,1.78,-0.61,0
0.51,0.0,1.51,1.02,0.0,6.0,1.51,1.0,6.57,4.04,6.51,-0.19,0.0,103.34,0.98,-0.51,6.06,1.0,2.04,-0.02,1.0,0.0,1.0,1.0,0.0,1.51,0.51,0
0.0,1.24,1.0,-0.62,0.0,-3.1,1.0,1.0,-1.48,-1.24,-12.02,2.38,1.0,-55.16,2.38,1.24,-12.5,1.0,-1.08,0.62,0.38,0.0,1.76,1.31,0.0,3.0,0.0,0
0.0,2.36,1.0,0.0,0.0,7.64,2.58,1.79,4.94,0.79,0.64,3.78,0.0,56.71,3.0,0.79,-1.94,2.79,3.06,1.79,1.0,0.0,3.58,0.8,0.0,3.0,-0.79,0
0.0,0.0,1.0,1.71,0.0,2.0,1.29,3.41,8.12,11.12,8.24,0.23,1.29,102.47,4.41,1.0,9.49,2.0,3.02,-1.41,0.29,0.0,5.12,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,1.18,47.63,94.51,-0.9,0.0,163.12,-1.45,1.0,19.18,2.0,2.89,-2.45,-1.63,0.0,11.26,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.97,1.0,1.95,1.0,41.0,1.21,-0.97,97.0,1.97,0.0,-0.9,4.0,0.71,-1.95,-17.54,0.0,2.0,0.51,0.0,1.03,0.0,0
0.72,-1.44,1.72,1.44,0.0,-0.87,1.72,1.0,5.75,2.87,1.72,-3.04,2.72,59.63,2.0,0.0,9.31,1.0,3.22,2.28,20.72,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,-0.55,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,9.88,-1.45,6.55,16.0,6.66,-0.11,2.66,1.55,1.87,0.45,3.0,0.0,3.0,1.0,0.0,1.45,0.55,0
0.8,0.0,2.0,0.0,0.0,0.83,4.39,1.0,3.39,3.8,0.2,-0.77,0.8,45.4,3.0,0.0,3.2,0.2,3.52,3.8,3.0,0.0,2.0,0.5,0.0,1.2,0.0,1
0.0,0.0,1.0,1.87,0.0,11.09,2.87,1.0,7.87,2.0,1.74,0.89,2.61,119.51,3.74,5.0,-2.48,1.0,4.44,-0.61,-14.67,0.0,2.74,1.0,0.0,1.0,0.87,0
1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,2.81,3.81,9.0,-0.23,0.0,109.16,3.4,-2.11,2.7,1.0,1.63,-0.4,2.0,0.0,8.11,0.32,0.0,3.3,0.0,1
-0.76,0.0,0.24,1.76,0.0,1.51,1.24,1.0,0.76,1.22,13.73,0.37,0.76,64.67,2.51,0.24,6.04,2.0,0.85,-0.76,1.0,0.0,1.24,1.19,0.0,0.24,0.76,0
1.0,0.0,1.0,2.0,2.0,2.8,4.0,2.0,0.6,5.0,11.4,1.26,0.8,84.0,3.41,0.0,-3.01,2.0,2.33,-0.2,-9.24,0.0,1.4,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.31,1.39,-1.08,1.31,5.0,-4.94,-0.79,19.0,0.62,-0.69,24.97,6.08,-2.08,8.39,1.31,-1.14,-0.69,1.39,0.0,3.61,0.8,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,-1.59,3.97,1.0,1.0,-0.59,0.0,2.38,2.98,0.79,0.0,3.62,1.59,0.0,1.0,4.89,4.97,2.21,0.0,1.79,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.82,5.71,22.08,1.87,0.0,20.96,2.65,-0.82,5.71,2.18,0.69,0.0,1.82,0.0,4.0,1.0,0.0,4.65,0.18,0
0.0,-0.68,1.0,0.0,0.0,4.0,1.0,1.0,0.68,1.36,9.05,-0.4,1.68,17.06,4.05,-1.05,6.73,1.68,4.82,0.68,2.36,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,4.78,1.0,0.0,0.0,7.12,1.0,1.0,0.0,-6.25,-14.06,7.53,0.0,-64.83,-1.34,2.78,0.0,1.0,-0.35,0.0,0.0,0.0,2.22,1.0,0.0,3.78,-0.78,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,2.0,7.0,2.09,0.0,76.0,-2.97,2.65,4.0,1.34,9.13,1.99,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.83,1.0,1.0,0.61,1.22,2.44,2.83,1.61,-1.83,-2.44,-17.71,4.1,1.22,-6.72,0.0,4.0,-4.5,-0.61,3.71,3.61,1.0,0.0,-0.22,0.69,0.0,1.0,0.61,0
3.0,0.0,1.0,3.0,0.0,0.0,2.6,1.0,7.19,12.6,31.57,-0.36,0.0,136.8,1.6,1.0,25.6,2.6,1.03,0.0,0.0,0.0,9.6,0.82,0.0,1.4,0.6,1
0.0,0.72,1.0,0.0,0.0,6.88,1.0,1.0,-2.16,-0.72,5.56,4.37,3.0,0.0,-0.16,1.44,-2.49,0.28,0.7,-0.72,0.28,0.0,2.0,1.36,0.0,2.72,-0.44,0
0.0,-5.18,1.0,0.74,0.0,2.0,1.0,1.0,0.0,0.0,2.48,0.17,2.0,-36.97,2.74,-1.48,3.52,1.0,2.89,3.0,20.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,2.84,0.95,1.0,1.95,1.0,1.0,-6.56,-11.13,1.5,1.89,29.75,2.0,0.0,-0.84,0.05,5.9,0.05,1.0,0.0,1.05,1.0,0.0,2.05,-0.95,0
1.84,0.0,1.0,0.0,1.84,1.92,1.92,1.0,2.84,4.69,5.84,0.39,0.92,135.58,2.92,0.0,4.77,0.08,6.12,1.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.0,3.0,7.41,37.03,1.2,0.0,55.32,1.79,-0.79,9.0,2.21,1.18,-0.79,1.0,0.0,3.21,1.0,0.0,3.79,1.0,1
0.0,11.35,1.0,-0.67,0.0,0.33,1.0,1.0,6.0,2.66,-7.34,1.06,0.0,33.95,5.0,2.67,5.0,0.33,2.0,0.33,1.33,0.0,4.0,0.5,0.0,2.67,0.67,1
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,1.0,-8.86,3.0,-27.45,1.26,2.42,42.77,0.19,0.0,-2.45,2.0,0.34,1.61,4.22,0.0,-2.83,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.03,2.0,2.0,1.0,3.06,5.62,15.28,0.14,0.0,110.7,-1.06,2.06,0.97,1.0,9.63,2.0,-1.03,0.0,4.03,0.83,0.0,0.97,1.51,0
-1.92,0.0,1.0,-0.96,0.0,-0.96,0.04,-2.83,-0.96,-7.62,24.71,0.83,0.0,46.22,-0.92,0.0,0.13,3.04,3.09,1.92,2.87,0.0,-0.87,0.71,0.0,2.96,0.0,0
0.97,4.0,1.0,1.94,0.97,6.0,1.97,3.91,2.91,12.62,44.66,2.18,0.0,91.27,-0.94,6.0,25.42,2.94,0.32,-2.88,-2.91,0.0,6.85,0.84,0.0,3.03,1.94,1
0.0,0.0,1.0,0.0,0.0,3.47,2.53,1.0,0.53,1.47,15.33,0.62,1.6,61.0,1.0,-0.53,1.07,2.0,2.81,1.53,1.6,0.0,1.47,0.5,0.0,1.0,2.0,0
0.68,0.0,1.0,1.0,0.0,2.73,2.0,-0.36,-5.14,-1.05,-7.18,1.08,2.0,39.77,4.0,0.0,-0.09,0.32,5.06,4.0,3.32,0.0,3.32,0.5,0.0,1.32,-1.36,0
0.0,-0.92,1.0,1.0,1.85,0.0,1.0,1.0,1.85,0.0,2.85,-0.99,0.0,100.0,7.47,-3.7,0.0,2.92,-2.31,-2.77,1.0,0.0,2.85,1.0,0.0,2.92,0.0,0
0.0,0.88,1.0,0.88,0.0,1.0,1.88,15.94,0.0,-4.39,16.18,0.83,0.0,-35.15,1.0,14.06,3.52,2.88,0.45,-0.88,-0.88,0.0,7.27,0.62,0.0,3.76,0.88,1
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,-0.25,1.25,21.74,1.47,0.75,76.0,2.5,0.0,0.51,3.0,1.75,-1.5,0.25,0.0,3.0,1.37,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,1.0,3.0,25.26,58.78,-0.27,1.0,61.25,2.0,0.0,0.74,0.37,5.52,0.0,-4.42,0.0,3.89,1.0,0.0,2.63,0.0,0
-0.98,0.98,1.0,0.02,-1.96,-3.92,-0.96,16.68,1.0,-2.94,11.78,1.38,-1.96,63.74,5.0,15.68,4.92,1.0,-0.88,0.0,2.0,0.0,7.9,1.07,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,1.12,5.2,0.44,1.0,2.12,0.0,-2.8,1.56,5.88,0.0,7.24,0.0,-2.92,1.0,-0.16,1.0,5.0,0.0,2.56,1.0,0.0,2.56,0.44,0
0.84,1.67,1.0,5.02,2.0,2.0,2.84,1.0,3.35,9.37,25.41,0.03,1.16,147.17,5.0,0.0,20.41,1.84,4.04,0.0,-0.51,0.0,18.23,0.44,0.0,4.84,0.0,1
0.0,0.94,1.0,0.0,0.0,3.78,1.0,1.0,-0.94,1.0,26.84,4.46,0.0,97.0,0.06,1.89,2.06,0.22,2.04,0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-26.21,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.0,6.96,-0.82,1.42,0.0,2.71,-4.25,-4.96,0.29,1.97,1.58,1.71,0.0,-0.83,1.3,0.0,0.58,0.0,0
0.0,9.0,1.0,12.1,2.79,-1.79,1.0,1.0,1.86,2.79,15.82,2.34,0.0,32.57,0.0,3.79,3.79,3.72,10.8,0.0,1.0,0.0,4.86,1.24,0.0,2.0,2.79,0
0.0,0.0,1.71,0.71,2.0,2.0,2.71,-8.24,0.0,-37.39,11.98,0.98,2.0,125.03,5.71,0.0,4.84,2.42,7.08,0.0,2.71,0.0,4.0,0.75,0.0,4.0,-0.71,0
0.0,3.0,1.0,-0.89,0.0,1.0,3.0,2.0,4.11,8.09,19.07,-1.23,1.0,56.93,1.23,1.0,-0.89,2.0,2.73,1.89,-0.77,0.0,3.11,0.75,0.0,1.0,0.89,0
0.66,0.0,1.0,0.0,3.32,-0.98,2.33,1.0,0.0,0.0,5.66,0.49,1.0,0.0,1.67,2.0,0.67,0.34,5.23,5.0,1.0,0.0,1.34,1.22,0.0,3.0,0.0,0
0.0,0.0,0.07,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.07,2.54,0.0,100.0,4.07,0.93,-0.86,1.0,1.0,0.0,-0.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.08,0.49,1.0,-0.51,-0.51,2.55,3.13,3.06,-4.59,1.02,5.51,-1.55,0.0,-1.31,-0.55,0.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,-3.92,2.0,0.0,0.0,6.69,2.0,1.0,2.31,3.65,1.0,0.19,0.0,65.38,4.96,-0.65,4.65,1.0,4.33,3.0,4.96,0.0,2.0,0.5,0.0,1.35,0.0,0
2.0,2.0,2.0,4.8,1.0,0.0,2.8,3.61,0.0,-0.01,3.0,0.24,0.0,85.39,1.8,3.0,19.45,2.0,3.8,1.0,1.0,0.0,7.21,0.77,0.0,3.0,0.0,1
0.0,0.0,0.27,0.0,0.0,8.0,0.27,10.46,0.27,40.74,0.0,0.34,7.0,0.0,2.09,0.0,1.0,0.27,1.0,1.0,2.82,0.0,1.27,1.36,0.0,3.46,1.0,0
1.0,2.0,1.0,6.0,-1.98,0.0,2.0,1.0,3.01,49.64,106.25,-0.57,0.0,187.12,-2.95,0.0,21.02,2.0,4.24,0.99,-0.99,0.0,21.97,0.63,0.0,3.98,0.0,0
1.8,0.0,2.0,-0.8,0.0,0.8,2.8,-0.6,1.8,5.4,3.19,0.25,0.8,69.58,2.8,1.0,-16.82,0.2,2.07,1.0,1.0,0.0,-0.01,0.98,0.0,1.4,0.2,0
0.0,1.36,1.0,1.32,0.0,2.03,0.32,1.0,10.0,2.61,-3.84,1.93,0.0,34.51,4.32,0.0,6.0,-0.36,0.95,0.68,0.0,0.0,4.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,-2.7,-0.74,16.52,1.32,1.0,18.48,2.26,0.0,1.52,1.74,-0.39,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,2.0,2.16,2.11,0.16,25.0,3.84,2.0,5.0,0.16,4.53,3.84,4.53,0.0,1.84,0.58,0.0,2.0,0.84,0
-0.52,0.0,1.0,0.52,0.0,5.0,-0.03,1.0,4.12,2.58,5.06,2.13,-0.52,11.85,0.97,1.03,3.03,3.03,2.56,0.0,1.48,0.0,3.52,0.67,0.0,3.03,0.52,0
1.82,0.91,1.0,0.0,0.0,2.73,1.91,3.73,1.0,0.91,-8.19,3.31,0.0,0.0,2.18,0.0,6.37,1.0,1.19,-0.91,1.09,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,2.0,-0.99,-1.99,1.99,-3.98,-1.99,1.0,-1.0,-2.99,1.0,3.09,-2.99,-39.87,3.99,1.0,1.99,0.0,-2.65,-1.99,-3.98,-1.0,2.0,1.33,0.0,2.0,-1.0,0
