CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.7,1.0,1.0,0.0,7.03,1.0,0.32,15.0,-2.73,-0.38,3.33,-3.38,88.57,1.32,14.03,4.0,1.0,9.53,0.0,0.32,0.0,3.35,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,0.0,1.0,4.34,0.92,0.0,60.0,3.0,-1.99,2.99,1.66,4.87,0.34,1.66,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,4.04,17.78,0.65,0.96,80.0,4.91,0.0,0.96,2.0,1.67,-1.91,-0.91,0.0,1.0,1.0,0.0,0.04,0.0,0
-2.86,0.0,1.0,-0.96,-2.82,3.07,1.04,1.0,0.96,-11.58,-19.22,1.4,0.0,-38.59,1.96,0.0,9.89,1.0,0.87,-0.96,0.04,0.0,4.0,1.32,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.3,0.0,2.39,1.7,0.3,-2.79,-3.18,0.21,1.84,1.39,17.88,2.3,0.0,5.09,0.3,0.99,0.0,4.49,0.7,2.3,0.67,0.0,2.3,0.7,0
0.57,0.0,2.0,4.56,0.0,6.0,2.0,3.85,7.0,4.14,-1.14,0.7,3.28,56.44,2.57,0.43,3.71,1.0,4.18,1.0,1.0,0.0,3.85,0.9,0.0,1.57,-0.57,0
0.0,-12.34,1.0,1.51,0.0,-1.54,1.0,1.0,1.0,0.51,3.57,0.39,0.0,130.86,5.54,-0.54,1.51,1.51,4.58,0.51,3.51,0.0,3.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.32,5.0,6.09,2.0,2.0,2.0,13.0,31.09,-0.52,0.68,21.82,1.68,0.0,1.68,2.0,1.94,-0.36,1.0,0.0,4.36,0.21,0.0,3.68,1.0,1
0.92,0.0,1.0,0.92,4.58,4.58,1.92,1.0,2.0,1.0,-7.34,1.97,0.0,176.11,5.08,0.0,-4.5,0.08,7.8,0.0,3.92,0.0,0.17,1.46,0.0,1.0,0.92,0
0.0,0.58,1.0,1.0,0.0,0.0,1.0,1.0,0.42,-1.17,1.0,3.41,0.0,41.54,2.66,2.34,-0.17,0.42,1.0,0.0,1.42,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,-3.52,2.0,3.52,3.52,-1.76,3.88,1.0,0.0,9.28,14.05,-2.36,1.0,130.14,1.0,-5.28,0.72,1.0,10.47,2.0,1.88,0.0,5.64,0.82,0.0,0.12,0.0,0
0.0,0.0,1.0,0.48,0.0,-2.58,0.48,2.0,6.42,9.0,26.06,0.12,0.0,71.95,2.0,0.42,13.0,2.0,1.84,-0.52,1.0,0.0,5.03,0.83,0.0,4.55,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.55,-0.55,1.77,3.55,-3.87,-0.32,1.26,-1.55,-17.79,6.0,-0.77,-4.96,1.77,-2.79,-0.77,1.23,0.0,-0.55,1.0,0.0,3.77,0.0,0
-1.0,11.96,1.0,-2.99,0.0,0.0,1.0,0.01,1.0,11.99,3.01,0.09,5.0,-6.95,1.0,0.0,6.99,1.0,5.65,2.0,1.0,0.0,1.0,0.6,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,10.76,10.76,17.49,0.48,1.38,50.13,2.0,0.0,7.11,0.38,6.68,1.0,-0.24,0.0,3.62,1.0,0.0,0.76,1.62,0
0.96,0.0,1.0,0.0,1.93,9.82,1.96,1.0,-2.89,-0.96,2.93,3.07,0.0,-31.8,-2.85,0.0,9.78,2.0,2.57,0.0,0.04,0.0,4.89,1.0,0.0,2.0,-0.96,0
1.0,0.0,1.0,-0.89,2.0,0.55,1.11,1.0,-6.23,-1.78,2.89,2.71,0.0,-67.67,0.11,-4.45,7.89,1.89,-0.23,-1.78,1.0,0.0,4.0,1.0,0.0,2.0,0.89,0
-0.88,0.0,0.12,-1.75,0.0,2.37,0.25,-2.5,-0.88,-17.52,-0.88,1.15,0.25,-52.55,2.12,-0.88,0.87,1.0,-1.71,0.88,5.38,0.0,-1.38,1.25,0.0,1.88,0.12,0
-0.94,0.0,1.0,0.94,-0.94,-0.94,1.94,1.0,0.0,2.89,27.68,-0.67,0.0,94.27,2.0,1.89,15.08,1.94,2.72,0.0,1.0,0.0,5.77,0.69,0.0,1.94,0.94,1
0.0,-4.96,1.0,1.0,1.0,3.76,2.0,1.0,2.0,1.0,5.86,0.31,0.55,50.0,3.1,-1.1,3.2,1.55,1.5,0.45,1.55,0.0,2.55,1.0,0.0,2.0,-0.55,0
0.0,3.71,1.0,1.0,0.0,-0.9,2.0,2.0,0.0,5.0,-1.33,2.65,-0.9,60.0,-0.81,1.81,-0.52,2.0,1.58,0.0,0.1,0.0,7.0,0.71,0.0,4.9,0.0,0
0.0,8.8,1.0,1.76,0.0,1.76,2.0,1.0,1.0,7.92,16.84,1.25,0.0,26.4,3.0,0.0,0.0,2.76,4.31,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.54,0.0,8.83,1.0,1.0,0.0,-11.75,-25.33,2.86,0.71,-66.58,1.71,0.0,-5.67,2.0,-8.43,0.29,1.0,0.0,1.71,0.53,0.0,1.71,-0.71,0
0.0,3.0,1.0,0.0,0.0,8.84,-2.89,1.0,-1.95,-1.95,1.95,5.63,-2.92,-48.67,-1.92,2.0,0.0,1.97,-1.92,-0.97,-1.95,-0.97,2.97,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.51,0.0,2.51,2.51,1.0,4.03,6.57,2.49,-0.01,0.49,110.95,3.97,0.0,-1.05,1.0,3.31,0.0,0.49,0.0,3.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,7.48,2.66,1.0,-1.66,0.0,2.83,2.2,9.14,0.0,3.49,-0.32,1.83,1.0,-1.74,-0.66,12.47,0.83,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.81,1.6,1.0,0.6,1.21,7.6,0.57,1.0,46.5,2.4,4.6,5.21,1.0,5.23,-0.6,-0.81,0.0,2.0,1.0,0.0,2.6,0.4,0
1.0,0.0,3.54,0.46,1.0,9.0,6.54,1.0,-0.54,0.54,2.07,0.13,2.0,14.0,-2.22,0.0,2.15,1.54,4.22,0.54,1.54,0.0,3.46,1.0,0.0,3.54,0.0,0
1.0,0.0,1.0,8.55,0.0,-2.75,2.0,6.55,4.96,11.96,25.47,-0.52,2.9,119.58,2.0,-11.57,20.51,2.55,-8.86,-14.88,-1.65,0.0,9.1,0.5,0.0,3.1,0.55,0
0.0,0.0,1.0,1.94,1.94,1.0,2.94,3.0,1.88,0.0,21.04,-0.78,0.94,143.62,2.94,0.0,4.82,2.0,-0.51,-0.94,1.0,0.0,5.82,0.76,0.0,3.0,0.94,1
0.71,0.0,1.0,1.0,3.56,3.56,1.71,1.0,1.29,0.0,3.85,0.75,0.0,53.89,3.86,0.0,5.14,1.0,6.67,0.0,0.29,0.0,2.71,1.0,0.0,2.71,0.71,0
0.0,-2.81,1.0,2.7,1.0,-4.22,2.0,1.0,13.0,27.0,2.7,-0.31,2.0,155.35,1.0,-4.22,2.78,1.7,4.19,0.3,1.7,0.0,1.3,1.0,0.0,-0.41,0.0,0
0.0,0.0,2.0,0.0,0.0,-5.9,2.0,1.0,0.0,2.0,8.94,-1.33,0.0,40.0,1.0,0.66,-0.66,2.0,2.26,-2.28,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.86,1.0,1.14,3.71,22.67,-0.85,2.0,10.06,-0.42,1.71,13.69,2.86,2.46,0.0,3.0,0.0,3.57,0.71,0.0,3.86,0.86,0
0.0,-3.65,1.0,-0.91,-0.91,3.65,2.0,-0.82,0.0,1.35,14.27,0.81,0.91,5.1,2.82,0.09,13.82,1.09,2.7,-0.91,0.91,0.0,2.09,0.67,0.0,1.0,1.91,0
0.0,0.0,1.0,0.91,2.0,0.0,1.91,1.0,1.09,-0.91,-0.72,0.8,0.0,-14.51,7.91,0.0,4.53,1.0,5.18,4.53,2.81,0.0,2.09,1.3,0.0,0.19,0.0,0
0.0,0.0,1.78,1.0,0.0,-6.2,1.78,1.0,0.22,1.55,4.88,0.76,-5.43,131.02,0.9,1.0,0.22,1.78,4.29,0.0,-0.1,0.0,3.0,1.0,0.0,1.22,-0.78,0
0.0,-3.18,1.0,0.53,0.53,5.0,1.53,1.0,1.06,1.53,12.08,2.02,0.53,38.72,1.53,-0.53,1.59,2.0,2.66,2.0,1.0,0.0,3.06,0.87,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,2.0,1.1,-1.1,2.04,-0.55,33.13,3.1,4.0,-1.21,2.1,5.74,4.0,3.0,0.0,0.45,1.0,0.0,3.55,0.0,0
-2.92,0.0,1.0,-1.92,0.0,0.0,0.03,2.0,1.11,-5.66,-20.3,1.51,1.0,-20.42,5.92,-0.97,-21.33,1.03,2.33,2.0,1.97,0.0,-4.78,1.32,0.0,2.03,0.97,0
0.76,0.0,2.52,5.76,0.76,7.31,4.03,1.0,-0.76,17.24,37.9,0.88,1.52,83.38,1.24,0.0,9.0,1.0,14.51,1.0,1.0,0.0,2.76,1.25,0.0,3.76,1.0,0
0.0,0.0,1.0,-0.69,0.0,6.0,1.0,1.0,2.0,0.0,-0.69,3.26,0.0,-69.47,1.31,4.0,1.69,1.0,5.81,4.0,3.0,0.0,-0.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,3.0,1.0,7.78,-0.02,1.76,28.0,2.76,0.0,8.02,0.24,1.43,-0.76,0.24,0.0,4.0,0.75,0.0,1.0,1.76,0
0.0,0.87,1.0,2.6,0.0,-2.6,1.87,2.73,0.0,12.79,19.84,-0.29,-0.87,121.37,2.27,0.0,9.19,1.87,3.53,1.0,0.13,0.0,3.6,1.0,0.0,4.73,0.0,0
5.56,0.0,1.0,2.78,0.93,0.0,1.0,1.0,1.93,6.49,23.18,0.99,0.0,77.88,4.93,0.0,3.85,0.07,3.53,1.07,3.07,0.0,2.0,1.0,0.0,2.93,1.93,0
-0.77,0.0,1.0,0.77,1.0,0.0,0.45,1.0,-0.77,0.68,6.45,0.65,-2.1,43.8,2.77,0.0,-1.65,1.0,3.82,5.65,2.55,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.51,2.0,1.02,1.51,1.0,2.0,0.0,1.49,0.4,1.53,-51.01,5.98,0.0,2.04,1.0,1.01,1.02,2.53,0.51,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,2.0,3.0,12.98,-0.88,0.0,143.94,6.0,7.99,3.0,2.0,3.77,1.0,4.0,0.0,5.99,0.8,0.0,1.0,1.0,0
0.0,-0.84,0.16,0.0,0.0,-3.38,-1.53,-0.69,-5.75,-5.91,-3.38,3.23,-1.69,16.88,5.69,-0.84,0.31,0.16,0.14,2.0,4.84,0.0,2.0,1.28,0.0,2.0,-2.38,0
-1.26,0.0,1.0,4.0,1.26,2.26,1.37,2.0,5.63,8.74,3.89,0.16,2.51,40.0,8.14,1.26,11.8,2.0,2.67,-1.26,1.0,0.0,2.49,0.73,0.0,2.0,1.63,1
0.0,2.0,1.0,0.79,0.0,6.0,1.0,1.0,-1.57,0.79,4.71,3.94,0.0,28.29,1.0,15.79,3.93,1.0,6.31,4.0,0.0,0.0,3.57,1.1,0.0,1.21,0.79,0
-1.13,0.0,1.0,1.0,0.0,2.83,1.0,2.0,9.0,8.43,21.74,0.61,1.13,42.53,2.57,3.0,11.3,1.43,1.19,-1.7,0.43,0.0,3.43,1.14,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,-1.69,0.0,9.54,0.63,3.0,55.91,-1.39,0.0,4.0,1.0,5.4,2.54,1.85,0.0,4.54,0.79,0.0,3.69,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,-1.52,-10.91,2.49,0.0,42.52,4.04,-9.11,-0.76,0.48,-0.23,0.24,2.76,0.0,0.48,1.15,0.0,-0.52,-0.76,0
0.0,5.63,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,-1.88,1.53,3.0,0.0,2.0,0.94,3.12,0.06,0.59,1.06,1.31,1.0,2.0,1.0,0.0,1.06,1.0,0
0.97,0.0,1.0,0.97,5.83,-0.97,2.97,2.0,3.07,3.0,12.83,-0.44,0.0,160.23,1.03,-3.87,3.9,2.0,4.16,-2.87,-0.93,0.0,5.9,0.67,0.0,1.03,2.97,1
-0.96,0.0,1.0,0.04,0.0,-1.93,1.0,1.0,1.0,-3.86,-6.71,3.84,0.0,116.39,4.0,1.0,-1.89,-2.86,-1.01,0.0,3.0,0.0,2.04,1.0,0.0,1.04,0.0,0
1.0,0.0,3.0,0.18,1.0,9.0,6.82,1.0,2.45,8.15,16.49,-0.47,2.0,40.22,-1.45,0.0,1.63,1.82,4.15,0.82,0.18,0.0,3.18,1.0,0.0,3.82,0.0,0
0.0,-0.56,0.44,-0.56,2.56,-1.67,-0.67,-0.12,-1.35,-3.91,0.33,0.83,-0.56,-44.64,8.12,-0.56,4.46,0.44,-0.84,0.0,0.44,0.0,1.88,1.19,0.0,2.56,-2.23,0
0.0,0.0,1.0,1.0,0.0,-3.7,2.0,1.0,6.0,5.0,13.64,-1.83,0.94,84.0,3.88,0.0,4.0,0.06,0.0,-4.7,0.06,0.0,0.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.15,-1.7,1.7,-2.26,3.69,0.0,-23.86,1.0,2.15,3.56,0.15,2.72,1.85,0.0,0.0,1.85,1.0,0.0,2.85,-0.85,0
3.0,0.0,1.0,-0.88,-1.29,3.88,1.35,-2.23,4.71,11.35,23.71,0.8,-0.65,37.04,-0.29,1.0,21.12,1.35,1.41,0.0,0.0,0.0,7.71,0.36,0.0,3.29,-0.65,1
-0.83,1.83,1.83,0.83,0.0,1.65,2.65,2.65,4.95,2.48,1.65,5.26,0.83,4.13,-1.65,4.83,1.65,0.83,3.28,3.0,1.0,0.0,1.0,0.72,0.0,2.0,2.48,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,1.0,0.0,2.84,3.84,3.26,0.0,172.86,1.95,-0.95,0.95,1.05,5.84,0.95,1.0,0.0,2.89,0.53,0.0,2.95,0.95,0
0.0,0.0,2.0,0.0,0.0,-3.53,3.0,1.0,0.88,5.76,8.76,-0.17,0.12,111.76,-0.76,0.88,1.59,1.88,4.99,2.0,0.12,0.0,3.0,1.0,0.0,1.88,-0.88,0
0.0,-0.85,1.0,0.0,0.0,-7.67,1.0,1.0,2.0,2.85,6.56,-3.84,0.0,41.0,2.85,-1.7,1.0,1.85,4.61,1.85,1.85,0.0,1.3,0.67,0.0,3.15,0.0,0
0.0,1.0,1.0,3.0,1.73,1.0,2.0,3.0,1.73,8.13,15.2,0.25,0.0,63.13,3.6,0.0,17.93,1.13,3.89,0.0,0.0,0.0,7.6,1.0,0.0,4.73,1.87,1
0.91,1.0,1.0,1.83,0.0,1.83,0.09,1.0,-3.65,1.83,8.22,5.43,-0.91,52.98,-4.57,3.09,-0.91,4.57,3.78,2.09,0.09,0.0,1.0,1.0,0.0,2.91,0.0,0
-2.96,0.0,1.99,-2.96,0.0,6.0,1.0,1.0,-5.91,-9.84,-18.67,3.14,0.0,-58.12,1.0,-0.99,-19.7,2.0,1.69,1.99,2.97,0.0,-5.9,1.33,0.0,1.99,0.0,0
-1.8,0.0,1.0,1.2,-3.0,4.4,1.0,1.6,-1.2,-6.81,-10.61,2.78,0.0,1.8,1.6,0.0,3.0,2.0,0.62,1.4,1.0,0.0,3.2,1.2,0.0,1.0,-0.6,0
1.76,0.0,1.0,1.88,2.64,10.76,2.88,1.0,6.76,7.91,7.15,1.5,1.0,77.43,2.0,1.0,-7.03,1.0,3.72,1.88,1.88,0.0,0.12,0.71,0.0,2.76,0.88,0
0.0,-0.55,1.0,1.0,0.0,-4.97,1.0,2.0,5.0,6.0,5.11,-1.49,1.0,69.0,3.55,0.55,2.55,2.55,4.55,2.55,1.0,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,3.0,1.0,0.57,0.0,0.57,1.57,3.0,7.45,1.85,13.0,0.1,0.57,132.46,1.0,0.57,19.77,2.0,1.87,-1.72,-1.15,0.0,7.3,0.57,0.0,1.43,1.57,1
0.0,0.0,2.0,2.0,0.0,1.85,2.15,3.0,0.15,8.39,9.24,-0.26,1.0,131.16,0.3,0.0,3.85,2.85,4.23,1.15,2.15,0.0,4.85,1.0,0.0,2.85,1.0,0
1.0,8.61,1.0,-0.96,2.0,5.0,2.0,1.0,0.0,0.0,-1.83,1.56,0.0,-95.7,-0.91,1.91,7.0,0.04,-6.85,0.96,0.04,0.0,3.04,1.0,0.0,2.0,0.96,0
-0.62,0.0,1.0,1.51,0.0,3.49,1.38,0.76,5.0,10.0,1.38,0.87,1.24,26.18,5.0,14.92,1.13,1.38,20.7,16.79,2.87,0.0,3.13,0.6,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.21,3.0,3.79,-1.97,-5.51,1.44,5.56,-6.99,4.18,-0.79,-5.74,1.21,1.7,1.79,4.97,0.0,2.21,1.26,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-1.84,4.0,1.0,1.0,-1.84,4.6,17.11,0.84,1.0,73.55,-0.68,0.0,4.0,1.92,4.02,0.0,1.0,0.0,0.16,1.0,0.0,1.08,1.0,0
1.41,0.0,1.0,0.0,3.41,0.0,1.0,1.71,1.29,2.82,15.41,-0.22,0.0,-16.24,4.88,-0.71,5.65,1.71,0.66,0.0,-1.12,0.0,3.71,1.0,0.0,1.29,0.0,0
2.0,0.51,2.0,1.0,0.0,1.02,3.0,1.0,0.0,3.0,6.98,2.44,0.0,62.0,1.49,1.02,0.0,-0.02,2.38,-0.51,-0.02,0.0,4.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.19,2.0,1.0,11.51,22.0,34.68,-1.58,0.84,116.45,4.84,3.0,9.19,3.16,1.38,-0.68,1.0,0.0,11.68,0.49,0.0,3.0,1.84,1
0.96,0.96,1.0,1.91,1.91,0.04,2.04,11.53,4.91,0.96,66.07,0.11,0.04,91.87,2.91,9.57,11.57,2.0,5.4,0.04,0.04,0.0,4.96,0.79,0.0,2.0,1.96,1
0.0,0.0,1.0,0.31,0.0,6.37,1.0,1.0,15.69,0.63,-13.44,1.54,2.06,51.47,2.69,10.63,-4.22,0.31,6.39,1.37,4.43,0.69,-0.74,1.23,0.0,1.31,1.0,0
0.54,0.0,1.0,2.0,3.68,3.68,2.54,1.0,8.46,7.0,6.15,0.13,4.0,66.88,1.39,0.0,7.61,1.0,8.33,1.0,0.46,0.0,3.54,1.0,0.0,3.54,1.54,0
0.0,0.0,1.0,6.0,-1.94,1.97,1.03,1.0,-0.97,17.0,67.03,1.47,-2.91,95.0,-2.88,0.97,-5.68,3.0,8.0,6.82,1.97,0.0,4.97,0.5,0.0,2.0,-0.94,0
1.0,0.0,1.0,1.0,1.0,-3.56,1.89,1.0,0.89,5.0,9.77,0.16,-0.89,76.0,2.89,0.0,-1.56,3.0,6.15,2.67,2.78,0.89,4.0,0.75,0.0,5.78,0.0,0
1.9,0.0,1.0,-0.95,-0.95,0.95,1.95,-0.9,0.0,2.9,3.15,0.72,0.95,28.25,1.05,0.0,-1.9,0.05,3.84,1.9,1.95,0.0,3.9,0.81,0.0,0.05,0.95,0
0.72,24.0,1.0,-0.72,-0.72,3.0,1.0,1.0,-7.91,-19.42,-0.72,3.7,-1.44,-7.19,0.72,3.0,-4.32,0.0,-1.28,0.0,0.0,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,-2.01,1.0,0.67,0.0,0.0,2.0,-0.34,-1.68,0.0,10.07,1.19,0.0,10.74,5.0,0.67,-4.7,1.0,2.59,3.0,3.0,1.0,1.33,1.13,0.0,2.33,-0.67,0
5.14,0.0,1.0,1.57,3.92,0.78,1.78,1.0,3.57,7.71,18.27,0.53,-3.92,128.01,2.22,0.0,8.22,1.78,1.57,1.0,1.0,0.0,2.57,0.74,0.0,2.57,0.78,1
0.0,0.0,1.0,0.0,0.0,2.3,1.23,1.0,-0.77,5.0,20.83,0.86,0.0,78.0,-2.06,4.06,12.0,2.77,-0.12,-2.3,-2.3,-0.77,2.23,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.63,-0.81,-3.88,0.19,-1.25,4.0,4.0,0.82,-2.44,79.0,7.63,0.0,8.0,0.19,0.48,0.0,1.0,0.0,4.81,1.0,0.0,3.81,1.0,0
1.88,0.0,1.94,1.94,0.0,-7.51,2.88,1.0,1.0,2.82,7.57,-0.94,0.0,158.19,5.94,0.0,-1.82,0.06,4.19,0.0,1.0,0.0,4.88,1.0,0.0,2.94,0.0,0
0.0,2.03,1.0,-0.51,0.0,2.03,1.0,1.0,0.0,1.0,1.47,2.56,0.0,-0.57,1.49,1.53,1.02,1.0,3.5,-1.02,-1.02,0.0,1.49,1.13,0.0,1.0,0.0,0
6.0,0.0,1.0,4.2,1.6,-3.0,1.6,1.0,6.41,11.21,25.2,-0.48,1.8,129.66,2.0,0.0,5.0,1.0,5.74,0.6,1.0,0.0,2.0,1.4,0.0,1.4,1.6,0
-1.85,0.0,1.0,-0.92,-1.85,3.69,2.0,1.08,2.0,-2.69,-2.0,1.24,0.92,9.9,2.85,1.0,-3.69,1.08,2.53,0.0,1.92,0.0,-0.85,1.0,0.0,1.0,1.92,0
2.81,3.75,1.0,-0.94,5.75,-1.88,1.94,1.0,2.0,13.38,3.06,-0.09,0.0,83.69,6.0,0.0,7.06,-2.75,2.49,0.94,1.0,0.0,4.94,0.69,0.0,1.12,1.0,0
0.0,0.0,1.0,0.68,0.68,1.0,1.68,2.0,8.17,25.39,5.68,-0.83,6.36,0.78,-0.04,0.0,6.09,1.0,6.37,1.68,0.32,0.0,0.32,1.0,0.0,0.32,0.0,0
1.0,0.53,1.0,3.47,0.0,3.66,1.47,3.0,-1.06,-1.06,5.47,2.97,0.0,52.03,0.4,0.0,3.87,1.47,0.65,0.0,0.47,0.0,4.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.04,-1.92,1.96,1.2,0.96,83.71,4.96,0.0,1.0,1.0,-4.87,-0.96,3.0,0.0,3.96,1.0,0.0,1.04,-0.96,0
0.0,-10.9,1.0,1.0,2.0,6.54,1.0,3.0,8.45,-0.73,4.37,0.86,1.0,77.91,6.91,4.54,2.92,1.09,3.04,0.91,1.0,0.0,1.37,1.16,0.0,1.09,-0.82,0
0.0,15.59,1.0,0.0,0.0,5.95,1.0,1.0,0.0,-0.65,5.7,2.96,1.0,0.0,0.7,1.95,2.05,0.35,0.76,-1.3,-0.95,0.0,2.0,1.0,0.0,2.65,1.0,0
0.0,2.91,1.0,-0.97,0.0,4.0,1.0,2.94,2.91,2.91,18.66,0.23,1.0,-24.29,-1.89,0.0,12.74,1.97,3.79,0.0,-0.94,0.0,3.94,0.81,0.0,1.97,0.97,0
1.0,0.0,1.0,0.0,2.0,2.69,2.1,1.0,-0.9,8.0,10.27,0.66,-0.79,70.0,1.0,0.0,1.1,2.0,4.91,-0.79,-3.48,-0.9,3.9,0.67,0.0,0.1,-0.9,0
0.0,0.0,2.0,0.0,0.0,-0.65,3.0,1.0,-0.65,4.0,11.52,-0.74,1.65,50.0,-0.94,-1.29,8.58,1.0,7.3,1.35,0.35,0.0,3.0,1.0,0.0,-0.29,0.0,0
0.0,0.0,1.0,5.15,2.0,0.0,2.0,6.0,11.39,11.24,20.95,-1.34,3.71,63.66,0.73,0.0,9.56,2.0,6.24,0.85,1.0,0.0,5.0,0.8,0.0,2.85,1.85,1
4.0,-0.51,1.0,2.0,5.0,1.49,2.51,2.0,2.51,10.94,21.86,0.22,1.54,53.99,1.51,0.0,2.54,2.0,2.84,1.51,3.57,0.51,1.97,0.67,0.0,3.0,1.51,1
0.74,0.0,1.0,8.93,-0.74,-0.74,2.74,4.71,4.78,11.19,10.64,-0.08,3.22,130.88,-0.22,0.0,13.96,1.74,6.43,1.0,1.0,0.0,9.19,0.38,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.66,1.66,1.0,0.17,1.0,2.66,1.17,0.5,-1.66,-6.66,-4.82,2.87,-0.83,15.91,-0.5,1.66,-1.33,1.17,-0.88,0.83,1.83,0.0,2.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,-0.81,4.04,1.19,0.19,-0.23,4.58,28.54,2.6,0.0,21.36,4.42,1.62,17.19,1.19,3.66,0.0,1.81,0.0,4.19,0.87,0.0,2.81,-1.62,0
-0.57,1.0,2.0,1.0,0.0,4.0,3.43,3.0,8.43,7.0,5.0,0.96,2.0,94.25,4.71,1.0,3.0,2.0,2.06,-0.57,1.57,0.0,3.57,0.67,0.0,1.43,4.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,0.33,1.0,-5.99,-11.65,-3.31,0.26,0.0,15.09,0.67,-1.0,9.33,-0.33,2.88,0.33,0.33,0.0,2.34,0.67,0.0,2.33,0.33,0
3.85,0.0,1.85,0.85,0.0,8.54,4.7,3.54,-3.39,17.87,9.93,0.77,0.85,68.37,0.15,0.85,6.93,1.0,7.49,0.3,2.0,1.0,8.39,0.36,0.0,0.3,0.85,1
0.0,0.0,1.0,0.0,0.9,0.9,1.9,0.1,-1.71,-2.51,-1.8,2.0,-0.9,82.86,3.1,0.0,1.1,0.1,1.02,2.1,2.0,0.0,2.1,1.0,0.0,1.1,0.0,0
-1.19,0.0,1.0,1.59,0.0,2.0,0.41,1.59,1.78,1.0,-0.56,1.39,0.0,29.84,1.0,1.0,-2.56,2.0,0.68,-1.78,0.81,0.0,0.41,1.15,0.0,3.19,-0.59,0
0.0,0.0,1.0,-0.53,0.0,2.66,1.0,1.0,2.47,1.53,4.53,1.18,1.0,-25.28,0.4,0.0,4.47,1.53,1.53,1.07,-0.07,0.0,3.47,0.75,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,8.23,13.46,-0.82,1.0,121.83,2.61,2.0,11.0,3.23,3.74,0.0,-0.61,0.0,2.0,1.0,0.0,1.61,0.0,0
4.03,0.0,1.0,0.76,4.79,2.51,1.76,1.76,0.76,9.84,20.68,0.64,0.0,-7.57,-1.27,0.0,1.0,1.76,1.74,0.76,0.24,0.0,2.0,0.75,0.0,3.51,0.76,1
0.0,-2.83,1.0,1.29,0.29,1.71,4.83,-0.42,10.42,5.58,-3.08,0.23,6.13,54.75,5.13,-0.71,3.87,0.29,6.43,1.71,3.83,0.71,1.58,1.0,0.0,3.71,1.0,0
