CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.84,1.33,5.86,0.84,2.84,1.0,0.65,0.65,7.65,0.35,0.0,87.49,1.65,0.0,1.82,1.0,3.57,0.0,0.84,0.0,5.35,0.72,0.0,2.84,0.16,1
0.0,1.09,1.0,0.0,0.0,1.09,1.0,1.0,1.45,0.73,0.0,1.72,0.0,72.64,4.63,0.55,0.73,1.0,0.36,0.0,2.18,0.0,2.27,1.0,0.0,1.55,0.0,0
0.0,0.76,1.0,0.24,0.0,2.29,1.0,1.0,0.24,0.0,0.24,4.04,0.0,23.59,0.94,3.82,1.0,0.24,10.17,9.93,1.47,0.0,2.24,1.0,0.0,2.53,0.0,0
0.78,0.0,1.0,1.78,0.0,2.56,1.78,1.0,0.0,0.78,7.91,0.94,0.0,75.78,3.56,0.0,6.13,1.78,2.76,0.0,1.0,0.0,3.35,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.21,0.0,0.0,1.07,1.0,0.28,0.28,1.71,2.23,0.0,6.35,1.28,0.0,2.28,1.93,0.14,0.0,0.93,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,3.23,1.61,0.0,1.02,0.0,40.35,4.03,2.16,2.0,0.81,3.66,2.93,1.81,0.0,1.19,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,1.0,1.87,0.38,3.51,0.56,0.62,12.43,3.87,0.0,6.86,1.0,0.81,0.0,0.38,0.0,1.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.41,0.83,3.17,1.83,1.83,0.0,2.07,6.59,1.0,2.66,31.08,4.41,0.0,6.07,1.41,2.82,0.0,1.41,0.0,3.24,0.92,0.0,1.41,1.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.64,1.64,5.08,13.98,3.82,0.65,1.64,55.3,2.36,2.09,4.64,1.64,4.33,0.64,1.64,0.0,1.36,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.0,25.11,0.62,7.8,0.38,0.0,98.76,2.53,11.13,3.85,1.62,7.07,0.0,1.15,0.0,4.85,0.9,0.0,1.0,0.62,1
0.0,1.7,1.0,1.7,0.0,0.0,1.85,1.0,0.0,5.25,7.0,0.31,0.85,70.91,1.0,0.6,14.05,1.3,3.4,1.0,0.85,0.0,3.7,1.0,0.0,1.3,0.0,0
0.49,0.0,1.51,0.0,0.0,3.57,2.51,1.0,2.02,2.02,2.98,0.47,1.0,61.75,2.02,0.0,3.49,1.49,2.9,1.49,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
1.97,0.0,1.0,1.0,0.0,0.49,1.49,1.0,0.75,1.97,6.18,1.17,0.25,94.57,3.26,0.25,4.21,1.25,2.35,0.49,2.51,0.0,3.49,0.95,0.0,2.0,0.49,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.34,1.67,1.15,0.0,66.35,2.99,0.0,2.01,1.34,1.45,0.67,2.66,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.0,1.0,0.0,0.7,5.4,0.79,0.3,35.0,3.6,0.3,3.0,1.0,2.95,0.3,1.3,0.0,3.0,1.0,0.0,3.1,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.11,1.99,0.01,0.14,1.1,0.0,49.98,5.97,0.1,0.02,1.01,1.0,0.01,0.01,0.0,3.02,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,5.02,2.63,1.0,3.25,3.49,3.98,0.77,0.0,74.49,1.37,2.51,2.75,1.63,3.19,1.0,0.0,0.0,3.12,0.69,0.0,1.37,1.0,0
0.29,0.0,1.0,2.71,3.56,1.57,2.0,1.71,0.0,1.0,11.85,0.51,0.0,85.98,2.57,0.71,3.44,2.0,2.2,0.0,1.0,0.0,4.71,0.86,0.0,2.0,1.71,0
0.0,14.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0.87,2.26,10.57,0.87,4.28,1.13,0.13,0.0,5.48,0.71,0.0,3.74,0.0,0
0.64,0.0,1.0,1.0,0.0,3.54,2.36,1.0,1.45,5.19,24.6,0.61,0.0,83.84,1.0,1.45,2.64,3.28,3.74,1.64,0.64,0.0,2.64,0.61,0.0,1.64,1.64,0
0.0,1.39,1.0,0.0,0.61,1.21,1.0,1.0,0.0,0.0,2.42,1.4,1.82,0.0,1.52,0.7,3.73,0.3,0.77,0.7,1.3,0.0,1.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,1.0,0.98,0.0,2.11,5.14,0.02,0.0,2.0,0.0,3.02,1.98,3.97,0.0,1.98,0.0,2.98,0.67,0.0,2.96,0.0,0
0.0,0.0,1.0,0.87,1.87,0.13,1.13,1.0,2.0,0.0,2.4,0.66,0.0,65.11,5.47,0.0,2.66,1.0,1.1,0.0,1.74,0.0,3.53,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,1.29,0.0,5.68,2.42,1.29,5.45,4.32,2.16,0.81,0.0,74.74,1.29,3.42,2.58,2.0,3.16,0.71,0.29,0.0,3.16,0.5,0.0,1.29,1.0,0
2.85,0.0,1.0,0.71,0.0,2.3,1.29,1.0,2.14,6.42,30.38,0.51,0.29,67.73,2.15,0.29,7.28,2.43,2.84,0.29,1.29,0.0,3.71,1.0,0.0,2.43,0.71,0
4.64,2.32,1.0,0.0,0.0,1.55,2.0,5.64,4.32,18.01,41.75,0.42,0.0,71.12,2.45,1.55,35.01,1.77,3.3,0.23,1.23,0.0,13.37,0.64,0.0,3.0,0.77,1
0.0,1.71,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,1.42,1.87,1.0,0.71,2.71,2.0,0.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.09,0.0,0.09,0.09,0.0,0.0,0.09,1.0,0.0,0.57,1.51,3.66,0.0,7.18,1.0,0.91,0.19,1.09,0.79,0.0,0.09,0.0,1.09,1.0,0.0,2.09,0.0,0
1.03,0.52,1.52,0.52,0.0,0.0,2.03,2.55,1.03,13.88,19.43,0.43,0.52,70.15,1.52,0.0,9.3,2.0,2.69,0.0,1.0,0.0,5.13,0.83,0.0,1.52,2.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.95,6.05,0.69,0.05,31.34,2.05,0.2,0.2,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.66,0.83,1.0,0.0,1.45,3.45,1.28,2.66,1.38,6.37,20.74,0.22,4.34,25.48,4.17,0.55,19.69,1.28,1.28,0.0,1.72,0.0,5.43,0.87,0.0,2.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,0.69,1.5,0.1,0.0,3.0,0.0,4.0,1.0,2.06,1.8,2.8,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.77,5.63,0.76,0.0,55.25,1.91,3.09,2.77,2.54,2.65,0.77,0.69,0.0,2.23,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.27,3.19,1.27,1.0,0.54,0.0,6.46,1.08,0.73,0.0,2.73,0.0,5.54,1.0,1.92,0.0,0.73,0.0,3.35,0.88,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,0.0,1.49,5.44,0.67,0.0,24.41,1.0,0.0,4.0,2.0,1.93,1.02,1.51,0.0,3.49,0.83,0.0,2.49,0.0,0
1.0,0.0,1.0,1.0,0.03,0.0,2.94,1.0,0.03,4.09,3.47,0.24,0.97,51.06,1.0,0.06,12.0,2.0,6.4,5.82,4.85,0.0,4.03,0.75,0.0,3.0,0.03,0
0.0,0.14,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.58,6.03,1.32,0.0,65.46,2.0,0.28,0.0,1.0,1.23,0.0,0.14,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.06,3.83,0.0,0.0,2.35,3.83,1.0,0.0,0.0,0.94,1.32,1.88,0.0,0.94,0.12,3.88,1.88,2.88,2.88,7.6,1.88,2.0,1.0,0.0,3.88,0.0,1
0.0,0.0,1.0,0.38,0.0,1.13,1.0,1.0,0.62,2.26,9.64,0.77,0.0,32.41,2.0,0.0,2.75,1.0,3.21,0.38,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.07,34.3,1.0,0.15,0.0,4.85,1.07,1.0,0.0,0.07,0.66,3.76,0.0,5.54,2.15,5.56,13.49,2.0,4.6,1.85,0.07,0.0,6.78,0.6,0.0,2.93,1.0,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,2.22,0.79,0.0,3.14,18.78,1.21,0.79,20.78,20.42,2.57,0.0,2.0,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,2.71,1.36,2.25,0.74,1.0,16.97,4.71,0.68,4.0,1.0,2.01,0.68,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
1.61,0.0,1.0,1.37,0.0,0.0,1.12,1.12,0.0,7.46,19.41,0.36,0.0,77.95,1.0,0.0,3.71,2.0,7.78,0.12,1.0,0.0,3.22,0.95,0.0,2.88,0.0,0
0.92,0.0,1.0,2.77,1.15,0.46,2.0,1.23,3.54,6.07,14.68,0.3,0.0,90.0,4.08,0.0,4.85,1.23,2.3,0.23,0.23,0.0,2.23,0.92,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.91,1.52,0.0,7.3,1.07,0.7,0.0,3.0,0.0,4.0,1.3,2.4,0.0,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
4.94,2.47,1.0,0.18,0.0,1.65,2.0,5.94,4.29,18.93,44.63,0.3,0.0,93.41,2.53,1.65,37.4,1.82,3.45,0.0,1.35,0.0,14.52,0.61,0.0,2.65,1.0,1
0.03,0.0,1.0,0.0,0.0,3.87,1.03,1.0,0.03,0.17,7.7,1.29,0.97,3.06,2.93,0.03,5.3,1.03,2.65,0.0,0.97,0.0,2.03,0.99,0.0,1.0,0.03,0
0.97,0.0,1.0,2.92,1.0,1.95,2.0,1.0,0.0,0.08,1.16,0.57,0.97,50.3,1.0,0.0,1.95,1.0,2.49,0.03,1.0,0.0,2.05,0.99,0.0,3.0,0.97,0
0.0,2.08,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.14,1.0,0.41,0.27,0.94,0.86,0.86,0.0,1.27,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.05,0.11,3.79,1.0,1.0,0.11,0.0,6.73,0.86,0.95,3.98,3.16,0.0,7.68,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.95,0
0.77,0.0,1.0,1.0,0.0,1.88,1.77,1.0,30.61,0.77,10.59,0.21,1.17,78.75,1.94,14.01,4.06,1.77,8.51,0.23,0.7,0.0,5.3,0.87,0.0,1.23,0.77,1
0.25,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,1.0,1.5,0.79,1.0,8.23,2.75,0.0,3.74,1.0,2.29,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,2.34,1.0,0.42,0.0,2.75,1.0,1.0,0.0,1.25,2.5,2.65,0.0,31.19,1.42,2.0,0.83,1.0,0.97,0.0,0.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.59,0.12,2.0,1.12,0.88,0.12,2.41,1.01,0.0,98.82,5.53,0.12,2.0,1.12,1.11,0.0,2.76,0.0,3.24,0.98,0.0,1.12,0.24,0
2.34,0.8,1.0,0.0,0.0,0.53,2.0,2.6,2.07,6.88,17.37,0.36,0.73,61.23,1.27,0.53,14.96,2.0,3.26,1.47,1.0,0.0,6.01,0.87,0.0,2.27,0.27,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,3.9,0.0,1.93,0.46,0.0,80.3,3.97,0.0,2.07,1.0,1.52,0.07,0.1,0.0,2.93,0.68,0.0,2.0,0.97,0
3.09,0.0,1.0,0.39,0.0,2.0,1.77,1.0,1.23,3.71,10.96,0.86,0.39,81.07,1.0,1.0,7.25,1.39,3.83,1.39,0.39,0.0,3.77,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.73,0.0,0.18,1.18,1.18,0.92,2.65,5.27,0.57,0.0,42.36,2.55,0.0,0.55,1.18,1.47,0.0,1.0,0.0,2.55,0.93,0.0,1.18,0.18,0
0.5,0.0,1.0,1.49,2.99,1.99,1.5,1.0,1.99,2.51,9.49,0.65,0.0,79.95,2.51,3.99,6.99,1.0,4.13,1.0,1.0,0.0,3.49,1.0,0.0,2.5,0.5,0
0.0,0.0,1.27,0.0,0.73,1.89,2.27,1.0,2.27,0.81,5.65,0.43,0.27,19.68,2.27,0.0,2.27,1.0,0.92,0.27,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.36,1.0,0.36,1.36,1.23,0.0,95.94,4.64,0.0,1.0,1.12,1.06,0.0,1.88,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.91,0.37,1.91,1.0,1.82,0.0,7.0,0.49,0.09,0.0,2.0,0.0,2.18,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.48,0.0,1.0,1.44,2.87,2.44,2.0,1.0,3.48,2.08,9.35,0.54,0.0,75.25,1.0,3.83,5.31,1.52,4.58,0.48,1.0,0.0,4.44,1.0,0.0,2.52,0.48,0
0.0,23.32,1.0,0.0,0.0,0.65,1.35,1.0,0.7,0.35,0.65,1.67,0.0,0.0,2.06,0.65,0.35,1.0,0.74,0.35,0.7,0.0,3.59,0.61,0.0,3.0,0.65,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.0,3.55,0.09,1.98,1.02,1.82,8.71,1.91,1.6,2.27,1.09,1.87,0.91,7.29,0.0,2.36,0.99,0.0,1.91,0.09,0
0.38,10.48,1.0,1.15,0.38,0.77,1.38,1.0,0.0,0.0,0.38,1.19,0.38,19.18,1.0,2.47,2.62,1.0,3.35,0.0,0.38,0.0,2.62,1.0,0.0,3.0,1.0,0
0.0,10.26,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.57,0.0,2.22,0.0,21.03,0.31,0.69,1.63,0.31,2.16,0.31,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,2.3,0.0,0.0,1.0,1.0,0.0,3.06,16.83,0.91,0.0,65.8,1.53,0.23,0.77,0.77,1.24,0.23,0.0,0.0,2.77,1.0,0.0,1.47,0.0,0
0.98,0.0,0.98,1.95,0.0,2.93,1.95,1.0,0.0,0.98,8.79,0.84,0.0,74.25,3.95,0.02,6.84,1.98,2.83,0.0,0.98,0.0,3.93,1.0,0.0,2.0,0.98,0
0.86,0.28,1.86,0.86,6.02,1.28,2.72,1.0,0.0,0.0,6.02,0.79,0.0,74.8,1.0,0.28,1.14,1.0,3.47,0.14,1.0,0.0,5.44,0.71,0.0,2.86,0.0,1
1.66,1.45,1.0,1.1,0.0,2.17,1.28,1.28,0.0,4.97,12.14,2.49,0.0,25.39,1.0,1.45,5.86,1.28,1.73,1.0,1.0,0.0,4.76,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,6.33,1.85,0.62,0.9,0.0,49.46,4.15,1.85,2.85,1.0,1.11,0.0,0.76,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.45,0.0,6.84,1.45,1.0,0.0,4.52,1.0,0.4,8.23,45.16,2.55,0.0,2.81,1.0,1.65,1.65,15.94,0.45,2.1,1.0,0.0,1.55,0.0,0
0.0,0.69,1.0,1.54,0.0,2.31,1.77,1.0,0.0,7.7,0.77,0.78,0.0,77.03,1.54,1.61,4.31,0.77,2.91,2.53,8.7,0.77,1.23,0.89,0.0,1.69,0.0,0
0.08,0.0,1.0,0.0,1.0,0.15,1.92,1.08,0.0,2.85,6.92,0.49,0.0,60.92,1.0,0.0,0.23,1.08,2.22,0.92,1.0,0.0,3.77,0.77,0.0,2.85,0.0,0
1.0,0.0,1.0,0.95,0.0,1.89,1.95,1.0,1.89,5.0,1.85,0.38,0.95,62.64,1.95,0.05,2.37,1.0,3.09,0.05,1.0,0.0,4.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.35,0.65,0.0,2.43,2.35,1.0,1.69,5.61,15.07,0.32,0.35,71.69,2.35,0.0,5.61,1.0,2.56,0.35,1.0,0.0,4.27,0.67,0.0,1.65,0.0,1
0.0,7.82,1.0,0.0,0.0,0.0,1.0,1.0,0.4,3.01,0.0,1.31,0.0,40.29,1.8,0.0,1.8,1.0,1.94,0.6,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.88,0.12,2.76,2.0,1.0,0.24,9.17,1.6,0.34,0.0,97.02,1.88,0.36,4.52,1.12,0.92,0.12,9.69,0.88,1.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,1.73,2.14,5.0,1.18,0.0,61.54,1.86,0.0,0.14,1.0,1.7,0.86,1.0,0.0,1.14,1.0,0.0,1.27,0.0,0
1.31,0.0,1.0,1.38,0.0,2.06,1.69,1.0,0.62,1.62,6.5,0.6,0.0,72.88,3.69,0.0,7.62,1.69,2.56,0.31,1.0,0.0,3.06,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.46,0.0,0.7,1.23,1.0,0.77,2.32,0.23,2.5,0.0,23.2,3.54,0.0,1.16,1.0,0.0,0.0,3.32,0.23,1.0,1.0,0.0,1.77,0.0,0
0.0,0.62,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,1.92,3.67,0.77,0.0,0.77,1.77,1.15,0.38,3.08,2.92,1.77,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.03,4.87,7.77,0.39,0.0,70.43,2.03,0.0,5.0,1.0,3.72,1.17,1.07,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.99,0.0,2.96,8.97,0.51,0.01,83.73,1.04,4.93,1.04,1.99,3.54,0.0,1.0,0.0,4.96,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,0.07,0.0,8.39,1.07,1.0,0.07,0.0,1.0,3.23,0.0,6.77,1.27,0.0,3.86,1.93,4.73,4.66,2.07,0.0,3.0,1.0,0.0,1.93,0.07,0
1.7,1.34,1.0,1.7,2.55,0.15,1.0,1.85,0.0,0.85,3.41,0.93,0.0,31.51,1.7,0.15,1.0,0.85,4.08,0.0,1.0,0.0,6.41,0.76,0.0,2.85,0.85,0
0.0,3.07,1.0,0.0,0.0,0.07,1.0,2.93,3.72,3.0,12.59,0.37,0.0,73.76,1.07,0.21,9.52,1.93,2.34,0.0,0.0,0.0,4.86,0.81,0.0,1.93,0.93,0
0.34,0.66,1.0,0.0,0.0,0.0,1.34,2.01,0.34,1.01,1.35,2.9,0.0,22.29,0.68,2.65,1.0,0.68,1.83,1.32,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,1.97,1.0,0.34,0.69,1.97,1.0,1.0,0.69,0.0,0.69,3.52,0.0,25.74,2.06,0.66,1.34,0.34,1.3,0.66,0.69,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.0,1.71,3.59,3.35,7.35,0.48,0.0,60.29,2.0,0.59,2.82,1.71,1.23,0.0,0.29,0.0,2.71,1.0,0.0,2.71,0.59,0
0.74,0.0,1.0,0.0,0.0,0.26,1.74,3.23,1.26,2.23,2.97,0.75,0.0,48.95,3.03,0.0,1.0,1.74,1.11,0.0,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.92,1.0,0.0,4.08,5.64,0.29,0.92,63.43,1.16,0.0,1.84,2.0,2.37,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.2,1.8,7.99,8.39,3.99,0.19,0.2,68.11,2.81,1.8,4.0,1.8,2.8,0.2,1.2,0.0,5.19,0.6,0.0,2.0,0.8,1
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,1.42,0.0,5.22,0.71,0.64,29.49,3.36,0.0,5.87,1.0,2.19,0.0,0.64,0.0,2.36,0.88,0.0,2.0,1.0,0
0.0,1.51,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,3.47,3.15,0.5,0.0,1.49,0.5,2.98,0.5,1.95,0.5,0.5,0.0,3.01,1.0,0.0,1.5,0.5,0
0.11,0.0,1.0,0.89,0.0,0.0,1.0,2.0,0.0,2.68,8.89,0.36,0.0,63.52,1.11,0.0,1.0,2.0,1.82,0.89,0.0,0.0,3.68,0.78,0.0,2.89,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,4.0,2.98,1.51,5.98,0.28,0.0,33.29,2.5,0.0,2.49,2.0,1.75,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,0.0,0.85,2.7,2.01,0.0,88.97,1.72,0.0,0.0,1.0,3.52,3.15,1.0,0.0,1.85,0.93,0.0,3.0,0.0,0
2.62,0.0,1.0,1.75,0.0,2.82,1.44,1.44,0.0,7.86,22.02,0.93,1.13,40.16,1.56,1.69,8.67,1.44,5.2,3.82,2.13,0.0,6.37,0.82,0.0,2.0,0.0,1
0.15,2.85,1.08,0.08,0.0,4.61,1.15,1.23,0.15,1.94,2.48,3.51,0.08,6.9,1.08,2.77,3.24,1.08,1.77,0.92,0.08,0.0,3.46,0.97,0.0,2.92,0.23,0
-7.96,0.0,1.0,0.01,0.0,5.97,0.01,2.0,2.0,-2.96,-15.91,1.45,2.0,-11.6,5.98,0.0,-8.94,1.01,-0.7,-0.99,1.99,0.0,0.01,0.7,0.0,0.01,-0.99,0
-0.8,0.0,1.0,-3.22,-0.8,-1.61,2.0,0.2,-2.41,-22.32,-51.1,0.4,0.0,38.74,4.61,-2.41,-9.87,-3.02,-1.68,0.0,0.2,0.0,-2.63,1.13,0.0,3.2,-0.8,0
0.0,0.0,1.0,2.82,0.0,2.73,0.18,1.0,0.18,-2.73,5.47,1.61,-3.64,89.17,7.82,0.0,-4.55,1.91,-0.61,0.0,0.0,0.0,3.91,1.0,0.0,2.91,0.91,0
1.0,-1.58,1.0,1.79,0.0,-3.16,3.0,1.79,0.0,6.37,10.11,-3.55,1.0,106.11,0.21,-0.79,12.0,2.79,5.62,5.21,5.0,0.0,5.58,0.55,0.0,3.0,0.0,0
1.25,0.62,1.62,1.0,0.0,0.0,3.25,2.87,2.25,16.57,20.3,0.03,-0.62,80.42,3.0,0.0,14.96,1.62,7.76,5.38,-1.36,0.0,6.36,0.79,0.0,2.0,1.87,1
0.0,2.7,1.0,0.0,0.0,1.3,0.1,1.0,0.0,0.0,3.4,3.31,0.1,0.0,-0.6,1.8,3.1,1.0,0.47,0.0,-0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.87,-12.0,1.0,1.87,0.0,4.33,2.87,2.0,1.73,9.33,10.2,0.33,0.0,120.66,1.0,-0.87,2.27,2.0,5.98,0.0,1.0,0.0,8.73,0.71,0.0,4.0,0.0,0
0.72,-2.17,1.0,0.0,0.0,0.0,1.0,1.72,0.0,5.0,11.8,-1.46,0.0,66.0,5.45,-0.72,4.72,2.45,2.49,0.28,1.0,0.0,0.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.59,0.0,-0.59,1.41,0.41,3.34,-0.76,-1.34,0.68,0.0,51.93,4.17,0.0,3.24,1.0,5.72,5.41,1.83,0.0,1.41,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,5.77,0.0,-5.54,2.92,1.0,-0.92,5.85,4.08,-1.08,1.92,66.62,-2.69,0.0,0.15,2.92,1.98,-1.85,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,3.0,0.0,-4.99,1.08,0.0,49.95,7.0,0.0,-2.0,0.0,1.5,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0
1.75,0.0,1.0,2.0,0.0,3.75,2.75,0.25,0.0,3.98,30.64,0.68,0.0,90.18,4.0,0.0,8.49,3.49,4.51,0.75,1.75,0.0,3.25,0.94,0.0,1.25,2.49,1
-0.86,0.0,1.0,-2.57,-0.86,5.72,0.14,1.0,0.0,0.0,12.15,2.03,1.0,-42.89,5.72,0.0,5.72,1.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,-0.72,0.14,0
4.0,0.0,1.0,3.0,5.0,9.97,2.0,2.0,2.0,12.0,26.0,-2.62,4.98,35.24,4.98,1.0,-0.99,1.0,3.73,2.0,3.99,0.0,4.0,0.67,0.0,4.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,4.43,13.57,0.36,0.0,23.39,1.3,0.0,0.0,2.0,2.64,0.0,-0.13,0.0,0.43,1.0,0.0,2.13,0.0,0
0.79,0.0,1.0,0.79,0.79,-0.17,1.0,1.0,0.0,2.0,2.03,1.45,-0.79,120.31,3.0,1.0,-3.17,1.0,0.35,0.0,1.0,0.0,2.79,1.0,0.0,5.59,1.59,0
0.0,29.85,1.0,-0.76,0.0,0.0,1.0,0.24,-1.51,-3.78,-1.51,2.49,-1.51,-49.9,0.24,7.02,3.76,0.24,5.49,0.0,-0.76,0.0,3.76,1.38,0.0,4.51,1.0,0
0.0,1.0,1.0,0.73,0.0,0.0,1.73,1.0,1.46,6.38,6.65,0.47,0.0,68.19,1.0,0.0,1.73,1.27,4.34,2.73,-0.46,0.0,3.46,1.24,0.0,1.0,0.73,0
0.0,0.0,1.0,9.65,-0.65,5.0,2.35,1.0,2.0,5.04,-0.92,1.52,0.0,78.47,2.65,0.0,2.0,1.0,8.21,1.65,2.0,0.0,5.04,0.73,0.0,2.0,1.0,0
-0.55,0.0,1.0,-3.87,0.0,0.0,1.0,-1.76,1.0,-1.11,3.13,0.67,-2.21,1.11,2.0,0.0,-3.53,0.45,0.25,0.55,1.55,0.0,-1.76,1.28,0.0,3.0,0.0,0
0.0,0.0,1.51,1.51,0.0,0.0,2.02,2.0,1.02,6.55,11.54,-1.51,0.0,108.07,1.0,-0.51,7.09,3.02,4.43,2.52,0.51,0.0,5.02,0.75,0.0,3.51,0.0,0
0.0,0.0,1.0,-1.31,2.0,6.62,1.0,0.34,-5.91,-6.56,9.31,0.71,6.66,-51.84,5.66,-1.31,12.62,0.34,-0.08,0.0,2.0,0.0,-1.62,1.33,0.0,1.34,1.0,0
0.0,0.0,1.68,-1.74,0.0,4.1,1.68,1.0,4.79,-2.74,-8.58,2.9,0.68,80.16,2.0,-0.68,1.37,1.0,4.68,4.0,1.0,0.0,0.32,1.0,0.0,3.0,0.0,0
