CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.79,0.21,1.0,0.79,4.16,8.53,1.08,0.0,31.05,-0.58,1.79,1.0,2.79,3.81,0.0,0.42,0.0,2.58,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,-0.85,-2.93,-1.71,0.78,3.39,4.44,3.85,2.0,2.69,-2.39,2.53,1.69,6.08,0.85,2.85,0.72,0.0,3.0,1.85,0
1.51,0.0,1.0,14.0,23.0,1.52,3.51,1.0,1.01,3.55,25.03,-0.52,0.51,73.78,-1.03,1.01,3.01,1.51,6.8,0.51,1.0,0.0,6.49,0.86,0.0,2.49,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.0,40.0,86.01,0.71,-9.4,164.12,0.33,0.0,-1.34,1.0,10.37,0.33,-7.05,0.0,5.0,1.0,0.0,1.66,0.0,0
0.0,-1.51,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.51,11.54,-1.23,1.0,37.82,2.76,0.0,6.0,2.51,2.95,0.0,1.0,0.0,1.24,1.25,0.0,0.24,1.0,0
-3.14,0.0,1.0,1.26,-1.89,4.0,0.37,1.63,1.26,2.51,12.66,1.24,1.0,-2.51,1.37,-8.17,9.14,2.26,-6.87,-1.26,-0.26,0.0,2.63,0.87,0.0,0.37,1.0,0
1.0,0.0,1.0,13.08,23.0,8.31,5.77,1.0,0.0,0.0,23.0,-0.28,2.77,-1.28,-0.85,0.0,1.08,1.0,6.09,0.92,1.0,0.0,6.08,0.86,0.0,3.92,2.92,1
1.0,0.0,1.0,1.0,0.0,3.18,2.0,1.0,40.0,-7.27,13.91,-0.57,1.27,66.17,1.0,19.91,6.27,2.0,10.43,3.82,1.27,0.0,6.0,0.83,0.0,1.64,1.0,1
0.85,-0.85,0.15,1.7,2.0,-1.7,1.0,-1.55,-3.96,3.4,-4.81,0.86,0.0,-0.85,6.15,-0.85,-13.62,1.85,-0.07,0.0,1.85,0.0,1.3,1.28,0.0,3.0,-0.85,0
0.0,-1.45,1.0,0.0,0.0,5.0,1.0,1.0,0.27,-0.73,4.36,3.05,0.0,28.32,5.0,2.73,0.0,1.73,-1.3,0.27,-0.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,5.0,10.62,0.65,0.0,86.56,1.0,0.0,-3.62,3.0,2.62,1.72,0.28,0.0,1.72,0.64,0.0,1.0,1.45,0
-0.7,4.0,1.0,-1.39,0.0,2.78,1.0,1.0,2.09,-4.18,-9.75,3.13,0.0,-28.55,0.0,0.7,1.0,0.0,-1.09,1.0,0.0,0.0,0.3,1.0,0.0,-1.09,-0.7,0
2.0,-2.58,2.0,0.36,0.0,-1.29,2.36,1.0,-1.29,0.42,6.07,2.62,0.0,18.19,2.64,0.0,-2.58,1.0,2.43,0.64,1.64,0.0,1.42,1.26,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,-0.62,3.12,0.38,1.0,0.0,6.0,19.75,0.41,-2.5,76.0,1.0,0.0,3.87,1.38,9.33,-0.62,-3.37,-0.62,2.0,1.21,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-0.3,1.65,6.65,0.72,0.0,62.83,5.0,0.0,5.3,0.35,4.58,2.3,1.0,0.0,0.7,1.0,0.0,1.35,0.65,0
0.0,0.0,2.0,0.0,0.0,4.03,2.0,1.0,0.0,-1.42,-1.06,1.18,0.61,12.75,3.21,0.0,5.63,1.0,0.13,0.0,1.0,0.0,2.0,1.3,0.0,2.39,-1.21,0
0.0,0.0,1.53,10.06,0.0,1.59,2.59,1.0,0.53,3.0,6.82,-0.1,1.59,110.51,3.59,0.0,4.47,1.0,13.8,1.0,1.0,0.0,2.53,1.0,0.0,3.0,-0.53,0
4.0,3.35,1.0,1.0,0.0,3.35,2.0,6.0,3.0,18.0,39.43,3.02,0.0,91.0,0.22,1.57,29.0,2.43,5.39,2.35,-0.78,0.0,6.22,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,3.93,0.97,0.97,2.97,1.0,15.7,12.77,14.9,-3.74,3.87,159.48,2.0,0.0,28.83,1.0,8.88,4.0,0.03,0.0,9.93,0.75,0.0,3.97,1.97,1
4.0,1.0,1.0,1.0,0.0,3.59,2.52,6.0,3.0,11.28,43.59,-0.6,1.03,65.15,2.03,0.0,30.55,4.0,1.14,0.0,0.0,0.0,7.52,0.71,0.0,2.0,2.52,1
0.0,1.13,1.0,-1.69,0.0,2.56,1.44,-0.13,-0.56,-0.38,18.12,0.82,0.0,29.1,1.44,0.0,-1.25,0.87,3.81,1.13,3.25,0.0,4.31,1.11,0.0,2.56,-0.56,0
0.0,9.0,1.0,0.0,0.0,0.96,1.0,1.0,0.51,0.0,-3.58,4.73,-0.51,0.0,1.0,1.0,-1.02,1.0,-1.31,0.0,0.51,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,2.0,0.0,0.0,1.7,2.7,1.0,1.39,3.78,9.17,-0.12,0.0,80.31,-0.09,0.0,2.7,1.7,3.72,0.0,-0.39,0.0,2.7,1.35,0.0,4.39,-0.7,0
-0.94,0.0,1.0,-0.94,0.94,-1.89,1.94,1.0,0.94,0.0,1.06,1.35,-0.94,-70.81,-0.89,0.0,0.0,2.0,0.81,1.0,1.06,0.0,7.72,0.6,0.0,2.0,0.0,0
1.95,1.0,1.0,0.98,1.95,-0.98,0.05,1.0,-0.95,-0.98,11.0,0.29,-1.95,0.0,-2.88,0.0,50.83,2.0,0.31,-0.98,0.02,-0.98,2.02,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.92,0.0,4.92,2.0,1.0,1.84,12.13,35.49,0.72,-0.92,142.03,0.08,1.84,7.37,2.0,1.57,-1.76,-32.23,-0.92,7.52,0.15,0.0,2.84,2.92,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,-0.35,-0.68,3.38,3.55,1.35,-16.88,2.32,0.0,4.7,0.32,1.06,0.0,2.0,0.0,1.0,1.0,0.0,0.65,0.68,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.81,1.0,3.0,12.63,17.37,0.19,-0.81,120.58,2.37,4.63,8.56,1.81,1.27,0.81,0.0,0.0,9.63,0.22,0.0,3.0,0.19,1
-0.59,0.0,-0.18,-0.59,-0.59,-5.88,-1.35,1.0,2.59,0.0,1.0,2.08,-1.18,-29.42,4.18,0.0,5.59,1.0,-0.18,0.59,1.59,0.0,0.23,1.0,0.0,2.0,1.0,0
0.94,0.53,0.47,-0.53,0.0,1.0,0.47,3.0,3.53,2.41,7.59,0.25,2.0,28.1,5.0,0.0,15.59,2.53,3.14,0.0,2.0,0.0,2.47,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,6.0,2.62,-2.07,0.07,2.07,67.93,3.62,-2.07,5.76,1.0,1.63,1.69,4.07,0.0,2.62,0.5,0.0,0.62,0.0,1
0.75,0.0,1.0,2.75,0.0,0.0,2.0,1.0,6.25,6.0,15.0,0.06,-0.75,142.18,3.5,0.0,20.25,1.0,6.34,4.0,1.75,0.0,8.75,0.75,0.0,2.25,1.0,1
0.0,0.0,0.18,1.0,0.0,1.0,1.18,1.0,1.0,-0.65,-13.82,4.66,3.0,-36.23,5.0,-4.06,-0.65,-0.65,3.8,3.18,4.18,1.0,-0.29,1.16,0.0,2.0,-0.82,0
0.0,0.0,1.0,6.5,0.0,-2.44,2.0,1.0,-9.31,1.69,5.81,0.21,3.0,-8.25,5.0,-3.25,1.69,1.0,11.8,4.69,5.0,1.0,3.0,1.0,0.0,2.69,-0.69,0
2.79,0.0,2.0,1.79,0.79,-1.58,3.0,1.0,0.0,1.42,2.49,-0.02,0.0,97.45,2.79,-2.36,0.0,0.21,2.52,0.0,1.0,0.0,4.79,1.0,0.0,3.0,1.58,0
0.0,0.0,-0.7,0.0,0.0,-8.52,-0.7,1.0,-2.41,11.07,0.85,3.03,-0.85,42.59,3.15,0.0,0.0,1.0,3.75,-1.7,2.15,0.0,2.85,0.5,0.0,1.0,0.15,0
0.0,0.56,1.56,0.56,0.0,1.12,2.56,2.68,5.48,6.6,15.0,0.53,0.0,31.35,2.0,0.0,16.44,1.0,1.88,1.0,1.44,0.0,8.72,0.72,0.0,3.12,0.56,1
0.0,0.0,1.0,3.0,0.0,1.79,2.0,3.0,2.0,9.0,8.62,1.18,-0.6,73.0,0.21,1.19,3.61,3.0,2.75,0.6,1.19,0.0,5.0,0.8,0.0,1.6,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-0.75,2.76,2.99,0.0,0.25,3.0,5.73,1.0,2.04,1.75,3.73,0.75,4.49,0.75,0.0,2.25,0.75,0
-0.97,0.0,-0.93,-0.97,-0.97,-6.7,-2.83,1.0,0.97,2.0,6.93,1.25,0.97,-8.34,2.93,2.97,3.9,2.0,-1.02,1.0,1.0,0.0,2.07,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.83,2.0,1.0,-1.67,0.83,12.0,1.21,2.0,29.99,4.0,0.0,6.5,1.0,6.96,0.0,1.0,0.0,3.83,0.86,0.0,1.0,0.83,0
0.0,0.0,1.0,-1.34,-0.67,3.66,0.33,1.67,-0.34,0.67,1.34,2.76,0.67,-1.34,2.32,2.0,-1.34,1.67,0.44,1.0,1.33,0.0,0.66,1.17,0.0,2.33,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.92,2.0,1.0,9.0,6.04,-8.51,-0.02,4.0,47.13,2.04,0.0,9.85,1.0,3.42,1.0,1.0,0.0,-1.81,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,-1.6,9.01,1.0,1.0,-1.6,0.0,11.01,1.18,1.8,0.0,-1.21,0.0,10.61,1.0,4.23,0.0,1.0,0.0,2.2,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.51,-2.55,1.51,1.0,1.0,1.02,1.51,1.23,-0.51,116.84,5.0,-1.53,1.0,1.0,-1.42,-2.55,-0.02,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,21.0,1.0,-0.69,0.0,4.31,1.69,1.0,0.0,0.69,9.66,4.42,0.0,-15.18,0.62,1.69,0.62,2.38,3.38,0.69,0.0,0.0,1.31,1.23,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.12,3.12,19.12,0.44,0.0,84.02,1.56,0.0,0.0,1.44,2.75,1.0,-1.12,0.0,2.56,0.31,0.0,2.12,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,0.94,1.0,-3.61,1.72,-0.94,66.0,3.94,0.0,-0.77,1.0,-0.43,0.0,2.89,0.0,3.0,0.19,0.0,1.06,0.0,0
0.0,0.0,2.61,1.0,0.0,8.03,2.8,1.0,2.41,3.0,7.8,0.81,0.0,57.0,0.39,-0.8,2.39,2.0,2.39,0.2,-25.49,-0.8,3.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.78,0.0,2.56,2.56,1.0,0.22,5.34,14.25,0.34,0.78,10.57,-0.34,5.34,0.22,2.0,6.43,3.12,0.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,4.0,0.0,0.0,0.06,1.0,1.0,4.81,12.0,0.52,0.0,110.14,1.0,2.0,9.5,-0.88,5.89,1.0,0.0,0.0,6.88,0.8,0.0,3.94,0.06,0
0.0,15.12,1.0,1.5,0.0,1.0,1.5,3.0,10.5,11.53,19.51,-0.0,0.0,77.44,-0.02,0.0,6.0,2.0,3.63,0.5,-0.01,0.0,5.52,0.75,0.0,3.01,2.0,0
0.0,0.0,1.0,-2.29,0.0,1.0,3.57,1.0,2.57,1.0,1.0,0.4,2.0,-24.18,7.72,-0.57,7.57,1.57,2.29,1.0,2.57,1.0,4.0,1.0,0.0,2.57,1.0,0
-0.5,4.02,1.0,-1.01,-1.01,2.0,1.0,0.5,2.0,1.0,0.49,1.03,1.0,-8.18,3.5,0.5,0.0,1.5,0.69,0.0,1.0,0.0,2.0,0.83,0.0,2.5,-0.5,0
0.0,0.0,1.87,1.0,0.0,0.87,2.87,1.0,8.23,11.49,17.0,-5.54,0.0,148.99,4.61,0.0,4.61,1.0,3.35,0.87,2.74,0.0,3.61,0.56,0.0,2.0,0.0,1
0.0,2.17,1.0,0.0,0.0,2.17,1.0,1.0,5.0,3.28,6.55,2.62,0.0,82.0,1.28,1.45,0.0,-0.45,3.32,1.45,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,21.0,1.0,0.68,-1.36,5.0,1.68,1.0,-1.36,2.05,3.41,5.17,0.0,38.89,-1.41,1.0,3.36,1.68,4.37,0.68,-0.68,0.0,4.05,1.0,0.0,2.68,0.0,0
0.63,0.0,1.0,3.63,0.0,-3.17,2.0,3.0,0.1,10.27,27.33,-0.82,-0.63,107.9,2.0,-1.27,6.63,3.63,5.08,0.63,0.0,0.0,6.27,0.8,0.0,1.63,1.63,0
0.9,0.0,1.0,0.9,0.0,3.8,1.0,1.0,0.9,-1.6,6.3,0.87,0.9,53.2,3.7,1.2,4.5,1.1,1.83,-0.9,1.0,0.0,1.1,1.3,0.0,3.0,0.0,0
3.0,5.68,1.84,6.0,0.0,3.36,2.84,2.0,1.0,10.0,23.0,-0.45,0.0,89.0,0.16,0.0,10.68,1.16,4.03,1.84,1.84,0.0,8.68,0.29,0.0,2.0,0.0,1
0.0,21.0,2.57,0.0,0.0,12.83,2.57,1.0,3.13,-0.78,-3.91,5.58,0.78,-25.83,2.78,-0.57,2.78,0.22,2.8,1.57,0.78,0.0,1.22,1.0,0.0,2.0,0.78,0
0.0,5.16,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,-1.58,6.17,0.0,0.0,1.0,17.37,0.0,0.21,10.34,4.0,-6.33,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.92,1.92,1.0,-3.67,-3.67,-1.26,1.5,2.83,-47.7,5.67,-1.83,12.42,1.0,2.46,0.92,1.92,0.92,3.83,1.0,0.0,1.0,1.92,0
-0.44,2.44,1.0,3.89,0.0,0.28,2.0,4.56,0.84,16.72,48.66,0.25,-0.44,102.43,-0.89,1.0,34.62,2.0,5.32,0.72,-0.72,0.0,17.0,0.41,0.0,3.72,2.0,1
0.0,0.0,1.0,1.0,0.0,1.62,1.46,0.46,3.46,0.54,22.4,0.59,1.0,78.01,1.92,0.0,3.92,1.0,3.72,2.0,0.92,0.0,2.0,1.0,0.0,2.0,0.54,0
1.0,0.0,1.77,1.0,0.0,3.0,1.77,1.0,2.54,1.54,9.08,-3.21,1.0,106.61,4.77,-0.77,7.77,1.0,2.67,0.77,1.77,0.0,3.54,0.74,0.0,2.77,0.0,1
0.0,-2.19,1.0,1.46,0.0,4.0,1.73,1.0,5.1,2.19,7.73,-0.56,1.0,59.74,4.46,0.0,7.46,1.73,2.97,0.0,1.73,0.0,2.73,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,0.27,1.0,0.73,-1.46,-6.15,2.94,1.0,-44.58,4.92,1.46,6.0,0.27,1.64,0.0,2.46,0.0,2.0,1.37,0.0,3.46,-0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,3.44,-2.44,-11.37,3.19,0.0,-6.5,6.62,2.0,4.06,-1.44,0.02,0.19,2.0,0.0,3.62,1.0,0.0,3.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,26.87,54.75,-0.21,0.0,163.46,1.01,0.0,16.92,2.0,5.88,0.99,1.0,0.0,5.98,1.3,0.0,2.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.66,2.32,7.24,4.63,17.66,0.19,0.0,70.33,1.66,1.0,4.29,3.66,1.2,1.0,1.0,0.0,2.66,1.33,0.0,2.0,1.0,0
3.75,2.33,3.0,3.49,2.0,10.0,4.0,1.58,0.0,5.82,14.38,0.95,0.67,51.79,0.42,0.0,2.75,1.58,4.36,-0.58,-2.49,-0.58,5.33,0.61,0.0,2.0,-0.58,0
2.0,0.0,2.0,0.0,0.0,-4.0,2.8,1.0,-0.8,2.6,12.4,-1.94,1.0,52.21,-2.2,-1.6,6.0,2.8,2.62,0.2,1.2,0.0,3.2,1.0,0.0,1.4,0.0,0
1.0,1.0,1.0,2.89,2.0,-3.58,2.0,12.0,5.0,1.89,67.21,-0.66,-0.89,155.01,3.89,8.21,12.89,2.0,2.53,-4.47,0.0,0.0,5.89,0.5,0.0,2.0,2.0,1
0.0,0.64,1.0,0.0,0.0,-5.79,1.0,1.0,0.36,0.0,-1.29,1.95,0.0,0.0,2.71,2.57,-1.29,-0.29,-1.93,0.64,1.71,0.0,0.71,0.71,0.0,0.36,1.0,0
-1.25,0.0,0.38,0.0,0.62,0.0,-0.25,1.0,4.25,0.38,-1.74,0.74,0.0,-2.49,3.0,0.0,13.12,1.0,2.88,2.0,2.0,0.0,0.75,0.5,0.0,1.38,2.62,0
0.0,0.0,2.0,-1.6,0.0,1.0,1.2,1.8,-2.41,0.2,5.8,1.02,0.8,30.37,2.0,-0.8,1.2,1.8,0.56,-0.8,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,2.48,1.0,2.22,0.0,-0.74,1.0,1.0,0.0,2.97,11.12,3.19,0.0,11.12,-1.48,4.0,-0.48,0.74,6.89,3.74,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,0.55,0.0,0.0,2.55,1.0,5.39,0.55,-5.48,0.57,4.55,2.19,1.45,-0.55,9.29,1.0,2.61,2.55,7.0,1.0,3.0,0.67,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.62,1.0,-0.25,1.25,9.35,1.74,-1.25,27.43,3.38,2.62,-5.86,2.25,2.72,1.62,4.62,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,-12.99,1.0,1.0,0.0,4.0,2.0,1.0,3.0,1.0,3.0,0.41,5.0,0.0,7.0,3.0,7.99,2.0,5.42,4.0,5.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,0.09,1.0,0.09,-4.56,0.0,3.59,0.91,-61.11,5.91,2.0,6.39,-0.82,1.29,0.09,2.0,0.0,2.91,1.0,0.0,3.91,0.91,0
0.25,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,10.5,13.25,1.01,0.0,80.5,1.75,1.0,8.75,2.25,-3.09,0.0,1.0,0.0,12.0,0.83,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.3,0.82,0.0,-0.57,4.0,49.44,1.18,0.82,7.65,1.0,2.33,1.18,5.35,1.0,3.0,0.67,0.0,1.18,1.0,0
-1.27,1.27,1.0,1.0,0.0,4.0,1.0,1.0,-1.27,1.27,10.51,0.48,14.0,3.81,2.37,0.0,-3.07,1.63,2.43,1.0,13.0,0.0,5.81,0.73,0.0,3.63,0.0,0
0.0,0.0,1.0,1.23,0.0,0.77,0.46,1.0,5.46,6.77,13.54,1.0,-0.77,86.0,3.54,-0.77,26.3,0.23,4.66,3.23,1.0,0.0,8.77,0.49,0.0,4.54,1.0,1
-1.84,0.0,0.08,1.0,0.0,0.92,0.16,1.0,1.84,3.92,7.0,0.86,0.0,69.89,2.92,0.92,5.84,2.92,1.06,1.0,1.0,0.0,4.92,1.0,0.0,2.92,0.0,0
5.19,0.0,2.0,1.64,1.91,-5.74,4.28,1.64,-0.64,6.19,9.91,-2.96,0.0,111.14,2.64,8.3,-1.28,0.36,12.14,1.28,1.0,0.0,4.64,1.21,0.0,2.36,0.64,0
2.69,0.67,1.67,0.67,0.0,0.67,2.34,4.36,2.02,12.09,28.55,0.8,0.0,61.14,3.0,-0.67,20.48,3.02,3.3,1.0,2.0,0.0,5.03,0.81,0.0,1.33,1.34,1
0.0,-0.68,1.0,1.68,1.0,0.68,1.0,2.35,8.75,7.4,6.73,0.75,0.0,115.41,2.0,0.0,7.03,1.0,2.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.35,0
0.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,10.51,9.99,27.48,0.33,0.0,80.96,3.51,2.5,25.01,2.0,3.34,0.0,0.5,0.0,13.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,1.0,1.72,14.63,0.19,0.0,4.3,5.86,0.0,1.72,0.14,4.11,3.86,2.14,1.0,1.14,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,-0.88,0.0,3.12,1.0,1.0,0.88,16.75,41.39,0.37,1.0,25.57,0.24,0.0,13.94,1.0,5.46,0.88,1.0,0.0,3.76,1.12,0.0,1.88,1.88,0
12.0,1.54,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.14,2.57,-1.54,57.0,0.46,-1.54,4.0,1.23,0.99,-2.32,-0.54,0.0,2.23,0.67,0.0,2.77,2.0,1
1.0,0.0,1.0,1.92,0.0,-3.69,1.92,1.0,6.45,8.77,16.0,0.12,-12.91,151.61,0.08,0.92,2.0,2.0,9.16,0.0,-10.06,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,-6.9,1.0,0.0,0.0,1.53,2.0,1.0,0.0,2.0,22.37,-2.04,0.77,44.0,1.77,0.23,6.37,3.0,4.74,1.0,1.77,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,2.07,-7.15,-17.37,2.12,0.0,23.61,3.0,3.53,-6.41,2.53,1.05,1.0,1.0,0.0,0.86,1.11,0.0,2.93,-0.53,0
4.0,2.0,1.0,6.12,3.0,4.0,3.12,6.0,23.24,64.82,127.32,0.28,0.56,98.68,2.12,2.0,61.35,8.0,4.41,1.12,1.12,0.0,12.68,0.55,0.0,2.44,2.12,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.82,0.0,-4.77,3.76,0.82,0.0,-2.12,2.0,6.77,1.0,2.26,3.0,0.35,0.0,1.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,-1.27,1.27,6.45,1.59,-1.27,34.93,0.36,1.91,-6.62,2.64,3.05,1.0,3.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.8,9.27,0.32,0.0,10.66,0.07,0.0,8.73,2.93,-1.03,-0.93,0.07,0.0,2.87,1.0,0.0,3.8,0.0,0
1.0,0.0,3.0,1.62,1.0,10.0,6.0,1.0,3.11,0.0,2.87,0.57,2.0,61.21,1.62,1.25,0.0,-0.25,3.42,-0.62,1.0,0.0,4.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.92,0.0,3.68,1.0,1.0,1.0,-0.92,1.84,1.96,0.0,91.96,4.0,0.0,0.0,1.0,0.23,-0.92,3.0,0.0,2.92,0.5,0.0,1.0,1.0,0
0.0,1.98,1.0,3.96,0.0,-4.95,1.0,1.0,2.0,6.95,14.9,0.01,-0.99,121.23,1.01,0.0,-4.94,1.99,6.97,1.99,1.0,0.0,3.99,0.34,0.0,4.0,-0.99,0
0.0,8.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.52,0.52,2.59,0.81,0.0,-25.93,-0.07,1.0,4.11,1.52,0.88,0.0,-0.56,0.0,3.0,0.67,0.0,3.56,0.0,0
0.0,0.0,1.0,-1.02,2.0,2.55,0.49,1.0,-1.57,-3.06,-1.57,1.64,1.02,-43.83,7.0,1.53,-10.7,1.0,0.86,1.02,2.02,0.0,-0.06,1.13,0.0,2.49,-0.51,0
0.0,0.0,1.0,1.02,0.0,4.0,2.02,-0.02,1.02,-3.58,-21.13,1.28,1.51,-16.36,3.0,0.51,-9.32,1.0,4.15,0.51,1.51,0.0,-0.56,1.22,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,0.33,0.67,3.66,0.72,3.0,-26.63,-0.66,0.0,0.0,1.0,5.46,1.67,3.0,0.0,0.67,1.0,0.0,3.33,1.0,0
0.0,0.0,1.0,2.0,1.0,-2.02,6.0,3.0,1.33,0.67,22.37,-0.96,0.0,0.0,2.0,-1.35,5.02,2.0,2.02,0.0,-1.02,0.0,4.0,0.75,0.0,1.0,4.0,1
1.74,0.0,1.87,0.0,0.0,3.0,1.87,-0.74,-0.87,0.87,-5.82,0.96,0.0,-3.47,1.0,0.0,-7.55,1.13,1.03,0.13,8.0,0.0,0.26,1.14,0.0,2.87,-1.74,0
0.0,37.0,1.0,0.63,0.63,4.37,3.5,2.25,0.63,-0.63,11.25,3.62,-1.88,0.0,0.12,2.87,15.25,2.63,1.17,-0.5,-2.5,-0.63,7.63,0.42,0.0,2.37,3.5,0
0.0,1.0,2.0,2.24,0.0,-1.09,2.62,4.0,11.71,14.71,38.42,-1.49,0.0,142.2,0.14,0.76,38.85,2.0,6.25,1.86,-0.62,0.0,17.71,0.35,0.0,3.0,1.62,1
-0.76,22.83,1.0,0.76,0.0,0.72,1.0,1.0,1.24,5.33,0.48,0.46,1.24,7.61,-0.28,0.0,8.19,1.0,1.62,0.76,0.0,0.0,5.57,0.62,0.0,3.76,0.0,1
0.0,9.0,1.0,0.0,0.0,9.13,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.0,-0.36,-0.68,1.0,-0.68,-0.68,0.0,0.0,3.36,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,1.0,6.75,4.47,1.92,1.58,-0.64,48.55,4.64,0.0,2.56,0.36,3.11,1.0,-1.47,-0.64,2.0,1.21,0.0,2.64,-0.64,0
1.0,0.0,1.0,1.0,0.0,2.0,2.79,1.79,0.79,1.21,22.0,-0.54,0.0,55.0,3.58,0.0,2.58,2.0,4.07,0.42,1.79,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,-21.9,1.0,3.0,0.0,-2.96,2.0,3.0,2.59,10.18,14.0,-1.18,0.0,132.18,3.18,-3.55,-1.1,2.41,1.66,0.59,1.18,0.0,2.63,1.05,0.0,0.41,0.41,0
0.0,-1.64,1.0,1.0,0.0,-3.93,1.0,1.0,0.0,3.82,14.93,-1.99,0.0,104.14,2.82,-10.69,4.0,1.82,5.68,-2.29,1.82,0.0,4.0,0.5,0.0,3.18,1.0,0
1.0,-0.77,1.23,-0.77,3.0,6.45,5.23,-1.32,-6.2,-8.52,-20.23,2.91,3.0,-68.93,1.0,0.0,-4.81,0.23,5.48,2.32,2.55,0.0,-6.07,1.39,0.0,2.0,0.23,0
0.0,-0.75,1.0,0.0,0.75,-6.77,2.75,1.0,0.0,3.5,21.51,-4.41,0.75,68.83,2.5,-0.5,3.26,3.75,4.02,1.75,1.75,0.0,1.25,1.0,0.0,0.5,1.0,0
0.85,0.85,1.0,0.85,0.0,0.85,1.85,5.25,7.55,13.75,28.91,0.22,0.85,106.76,5.0,0.15,39.41,1.0,1.72,0.0,0.15,0.0,13.75,0.7,0.0,2.7,1.7,1
