CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,1.46,1.07,0.73,0.0,1.46,0.54,0.73,0.73,1.6,0.73,2.2,0.0,2.0,1.0,0.0,1.0,0.0,0
1.26,1.0,1.26,1.74,0.0,0.0,2.26,1.77,1.26,16.1,19.39,0.13,0.26,83.06,1.26,0.0,9.1,1.26,5.56,0.74,1.0,0.0,9.0,0.75,0.0,2.0,0.77,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.38,1.57,1.16,0.0,97.24,3.71,0.0,1.86,1.1,1.14,0.1,1.9,0.0,3.0,1.0,0.0,2.19,0.0,0
0.61,0.0,1.0,1.22,1.83,1.83,1.61,1.0,0.39,7.82,18.25,0.54,0.0,74.91,1.0,0.0,4.69,1.0,3.89,0.39,1.0,0.0,4.39,0.92,0.0,3.0,0.39,0
0.0,0.0,1.0,1.15,0.0,1.72,1.57,1.0,5.11,3.41,3.45,0.55,0.0,83.43,2.7,0.43,3.83,2.15,1.77,0.43,0.43,0.0,2.43,0.86,0.0,3.0,0.43,0
0.51,0.0,1.51,10.18,7.63,0.0,1.51,1.0,0.49,0.0,8.13,0.71,0.0,47.34,2.47,0.0,3.47,1.0,3.73,0.0,1.0,0.0,3.53,0.9,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.18,5.82,0.96,0.0,37.85,1.36,0.18,0.82,2.18,1.65,0.0,0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,19.94,14.95,0.01,2.0,1.0,0.0,0.0,14.97,0.13,0.0,92.71,1.01,0.0,2.01,1.0,5.86,0.0,1.0,0.0,4.99,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,1.3,0.0,0.6,1.3,1.0,1.9,1.5,5.49,1.16,0.0,94.61,3.1,0.0,1.3,1.3,1.82,0.0,2.4,0.0,3.3,1.0,0.0,2.0,0.3,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.74,0.0,0.74,2.76,0.0,0.0,3.49,0.0,3.72,1.0,1.12,0.0,0.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.89,0.0,0.0,1.0,1.0,1.79,0.0,0.0,0.76,4.47,44.69,5.36,0.42,0.0,0.89,3.55,3.11,5.47,0.0,3.79,0.95,0.0,2.21,0.0,0
0.0,0.81,1.19,0.81,0.0,0.0,2.0,3.44,4.62,8.12,10.56,0.24,0.0,64.97,2.0,0.0,3.62,1.81,2.81,0.38,1.19,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,6.64,1.0,0.0,0.0,0.0,1.0,1.0,1.05,1.05,2.1,0.65,0.0,21.56,1.05,0.95,1.95,0.53,2.11,0.53,0.53,0.0,2.53,0.82,0.0,2.58,0.0,0
0.8,0.0,1.0,2.4,3.2,0.8,1.8,1.0,0.8,0.2,5.2,0.55,0.0,69.6,2.0,1.6,1.0,1.0,1.5,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.78,0.0,1.0,0.0,0.0,0.9,1.78,1.0,0.78,2.33,6.22,0.52,0.22,54.33,1.22,0.0,1.12,1.0,2.22,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.46,0.0,4.9,1.0,1.0,0.54,0.46,3.37,3.4,0.0,27.36,2.46,0.0,2.09,1.54,4.64,0.46,1.54,0.0,2.54,0.82,0.0,3.0,0.0,0
3.81,1.9,1.0,0.0,0.0,3.1,2.0,4.81,3.17,14.59,36.81,0.32,0.73,58.35,2.37,1.27,30.37,1.63,3.46,0.0,1.0,0.0,11.88,0.7,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.02,13.01,1.0,0.0,0.32,1.0,0.0,2.99,2.0,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.53,0.0,1.53,10.6,7.95,0.0,2.0,1.94,0.47,0.47,14.53,0.16,0.0,87.36,1.47,0.0,5.76,1.47,5.43,0.94,1.0,0.0,5.0,0.8,0.0,2.47,1.53,1
0.0,0.63,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.74,3.86,0.0,0.0,0.37,1.26,1.74,0.74,1.18,1.0,3.59,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.6,0.0,3.18,2.0,1.0,2.21,6.02,10.65,0.65,0.0,53.07,2.4,0.0,2.79,1.0,2.64,1.19,1.79,0.0,1.4,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.43,1.36,1.0,8.36,1.29,4.43,0.42,0.71,61.06,2.36,0.64,5.43,1.0,2.36,0.0,1.0,0.0,3.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.83,0.0,1.42,1.42,4.33,1.66,1.66,1.92,0.0,33.71,3.17,0.42,7.07,1.42,0.93,0.42,1.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.55,1.0,0.91,0.0,0.0,1.0,1.64,0.91,0.46,3.03,1.33,0.0,96.13,3.72,0.09,1.64,1.09,1.11,0.0,2.72,0.0,3.28,0.98,0.0,2.0,0.09,0
0.39,0.0,1.0,0.0,0.0,3.67,1.39,1.0,1.94,3.72,2.22,1.11,0.39,30.3,1.39,0.0,4.17,1.61,3.37,1.22,1.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,1.37,1.0,0.54,0.0,1.37,1.54,1.0,3.26,2.72,5.43,2.39,0.0,46.16,1.09,1.54,0.46,0.54,1.76,0.46,0.54,0.0,2.91,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.95,0.0,30.33,2.91,0.0,1.0,1.0,1.0,0.7,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.66,0.0,3.1,1.0,1.0,1.0,0.0,1.34,2.87,0.0,65.51,3.97,0.0,1.69,1.34,2.03,0.0,2.66,0.0,3.0,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,1.0,0.55,0.28,6.04,0.43,1.72,6.88,3.28,0.14,7.17,1.0,2.42,0.14,1.14,0.0,2.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.26,0.0,0.0,4.72,1.26,1.0,0.0,0.26,2.77,0.97,0.0,10.22,1.26,0.0,2.74,1.74,1.53,0.74,6.21,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.78,0.0,2.35,1.68,0.22,77.52,4.78,0.0,1.67,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.99,1.0,10.94,0.0,1.03,0.63,1.99,0.0,2.01,0.0,9.97,1.0,2.75,0.99,1.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.35,0.69,1.0,1.0,0.69,0.0,1.65,3.76,13.73,6.62,12.62,0.08,0.65,82.86,2.35,1.73,6.14,1.35,3.03,0.0,0.65,0.0,2.69,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.81,0.0,2.16,1.65,0.19,80.74,4.81,0.0,1.58,1.0,1.3,0.0,2.61,0.0,2.81,1.0,0.0,1.39,0.0,0
0.5,18.24,1.25,0.25,0.0,2.25,1.5,1.75,0.5,6.26,8.01,2.6,0.25,22.29,0.5,2.25,4.51,0.5,0.91,0.0,0.25,0.0,3.75,0.92,0.0,2.75,0.75,0
0.0,1.28,1.0,0.0,0.0,3.83,1.36,1.0,0.36,0.36,0.36,2.88,1.08,18.06,1.0,9.58,1.44,1.36,4.1,3.28,1.44,0.0,1.64,1.0,0.0,2.0,0.0,0
0.93,0.67,1.93,2.78,0.0,0.07,3.78,1.0,0.0,9.25,4.63,0.32,1.85,53.67,1.0,0.07,1.93,1.93,5.76,1.85,1.85,0.0,3.0,0.69,0.0,1.22,0.93,0
0.0,0.0,1.0,0.45,0.0,1.55,2.0,1.0,5.98,0.45,20.36,0.63,1.64,40.72,2.0,0.0,8.17,1.45,2.81,1.1,3.29,0.55,4.26,0.87,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.43,2.26,1.43,1.0,0.0,1.3,7.43,0.77,1.0,21.74,2.0,0.0,5.0,1.0,2.16,0.43,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.82,0.0,1.18,0.82,2.47,4.12,1.18,1.0,0.53,0.0,2.47,2.67,0.0,20.6,1.18,0.0,1.18,1.0,1.79,0.35,1.18,0.0,2.82,1.0,0.0,2.82,0.0,0
1.69,0.0,1.0,1.63,2.63,0.31,1.31,1.0,0.31,0.0,2.57,0.38,0.0,50.0,1.31,0.63,38.68,1.0,0.97,0.0,1.0,0.0,2.69,1.0,0.0,1.63,0.0,0
1.92,0.96,1.0,0.0,0.08,2.88,2.0,3.92,0.08,8.81,8.88,0.86,0.0,82.69,2.12,0.0,6.84,1.04,2.72,0.0,0.04,0.0,3.04,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.0,0.0,6.54,1.29,0.92,7.63,2.92,0.0,4.62,1.0,2.38,0.0,1.0,0.0,1.92,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,11.26,7.46,0.07,0.32,0.0,85.08,5.0,0.93,8.46,1.0,1.85,0.93,1.14,0.0,3.0,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,0.01,0.99,0.0,1.01,1.99,9.94,12.95,13.93,0.18,0.0,91.85,1.0,3.97,2.08,2.01,4.05,0.02,1.0,0.0,3.0,0.67,0.0,2.01,0.99,0
0.24,0.0,1.24,5.51,3.56,0.0,1.24,1.0,4.57,3.81,11.95,0.18,0.0,89.19,1.0,0.0,0.48,1.0,3.28,0.0,1.0,0.0,2.71,0.95,0.0,1.24,0.48,0
0.0,9.06,1.0,0.33,0.0,0.0,1.33,1.99,1.64,3.28,4.27,0.6,0.0,26.28,0.66,1.34,4.67,0.66,1.71,0.0,0.33,0.0,1.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,1.09,1.09,1.22,1.0,0.78,0.0,1.09,2.79,0.0,18.08,3.35,0.0,0.87,1.0,1.85,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.49,1.93,1.0,1.85,1.85,6.2,1.07,0.93,37.99,1.0,1.07,1.98,2.0,3.71,1.85,1.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,2.14,1.14,6.27,10.98,0.61,0.0,45.59,1.0,0.0,3.42,2.0,1.93,0.0,0.0,0.0,4.85,0.92,0.0,2.57,1.14,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.07,2.64,3.92,0.76,0.0,44.73,1.79,0.0,3.15,1.0,3.15,1.57,2.57,0.0,2.0,0.61,0.0,1.79,0.0,0
0.17,3.33,1.17,3.37,2.52,0.0,1.17,1.0,0.0,0.0,2.52,1.93,0.0,15.65,0.17,0.0,1.17,0.17,1.82,0.83,0.17,0.0,1.67,0.97,0.0,1.17,0.34,0
0.88,0.0,1.0,0.88,2.76,4.4,1.12,1.0,0.0,0.36,3.6,2.73,0.12,27.98,1.12,0.0,1.48,1.0,1.74,0.12,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.47,1.93,2.0,0.0,53.45,1.53,0.0,0.93,1.0,2.02,0.47,1.0,0.0,2.4,0.88,0.0,3.0,0.0,0
0.0,0.0,0.0,0.82,0.0,-3.29,0.0,1.0,0.82,0.0,-4.93,5.62,-0.82,82.23,3.47,1.0,-2.47,1.0,-1.29,0.0,0.82,0.0,1.82,1.0,0.0,2.18,-0.82,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.0,0.0,-0.54,4.22,0.0,-54.45,4.0,0.0,-0.54,1.0,-0.54,0.0,0.46,0.0,-0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.67,0.0,194.59,5.95,4.73,-1.84,1.0,1.47,-1.89,0.05,0.0,5.89,1.0,0.0,0.05,0.0,0
0.9,0.0,1.0,0.9,2.0,0.0,1.9,2.8,3.8,13.49,30.79,0.54,0.0,80.96,6.1,1.8,15.29,1.0,2.34,0.9,0.1,0.0,8.4,0.89,0.0,3.0,0.9,1
-0.86,9.0,1.0,0.86,0.0,-2.45,1.86,1.0,10.36,5.18,-22.45,1.52,0.86,-3.45,1.86,1.0,1.0,-1.59,2.2,0.0,0.86,0.0,3.0,1.0,0.0,4.0,-0.86,0
-0.81,0.0,1.0,0.81,0.0,0.0,2.0,1.0,-4.07,-4.88,3.44,1.74,1.19,-16.27,3.0,0.81,1.0,1.0,2.08,1.0,4.81,1.0,2.63,1.0,0.0,1.81,1.0,0
-0.89,21.29,1.0,0.0,0.0,0.89,1.11,1.0,-1.66,-3.55,-2.66,3.28,0.11,-66.54,0.56,3.66,2.11,0.11,0.65,3.0,34.11,1.0,1.11,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,-0.91,0.0,11.55,2.91,1.0,1.09,2.0,9.45,0.25,2.82,-49.9,-0.82,1.0,4.55,2.0,5.43,2.0,0.18,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,3.74,1.0,0.0,0.0,2.0,1.0,1.0,-0.87,3.0,3.79,2.51,0.0,60.0,-0.74,1.74,-0.87,1.26,1.68,1.0,-0.74,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,-0.92,1.0,8.67,-0.28,0.0,60.0,3.0,0.0,10.17,1.0,6.15,1.0,1.0,0.0,4.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.83,2.0,2.0,1.04,0.0,9.74,0.51,1.96,-95.65,0.09,1.0,17.83,2.0,6.0,2.0,-0.91,0.0,5.04,0.5,0.0,4.96,0.96,1
2.0,1.0,2.86,1.0,0.0,-0.86,3.86,4.0,2.0,27.59,31.14,-3.21,1.0,89.0,2.86,0.0,18.86,1.14,3.03,2.59,1.86,0.0,8.14,0.52,0.0,1.14,3.0,1
2.0,1.0,2.0,1.82,0.0,1.63,3.82,4.0,2.82,26.63,43.41,0.03,0.18,106.94,1.18,0.0,18.0,2.82,4.62,0.0,1.82,0.0,10.63,0.67,0.0,1.18,3.82,1
0.0,0.55,1.0,0.0,-1.1,0.0,1.0,2.1,0.55,2.2,55.39,0.07,-0.55,-4.94,-0.65,0.0,22.8,2.0,0.24,0.0,-0.55,0.0,3.26,0.85,0.0,2.45,-0.55,0
0.0,0.0,4.41,0.0,0.0,1.8,5.21,1.0,2.41,1.8,10.62,-1.58,0.0,97.81,2.8,0.8,1.2,1.0,2.62,0.0,0.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,-0.46,1.0,-1.2,-3.66,0.73,2.89,1.0,-51.22,3.27,23.27,-0.46,1.73,23.63,25.73,3.0,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,1.38,1.0,1.31,0.0,2.31,2.0,1.0,-8.98,-1.38,3.93,2.34,0.0,17.34,1.0,0.69,-2.76,3.0,1.15,0.69,-0.69,0.0,0.62,1.0,0.0,3.0,0.69,0
0.0,3.0,-0.1,-1.1,0.0,1.36,-0.64,1.0,-1.1,-1.64,3.29,5.3,-1.1,-21.93,0.55,1.0,3.19,0.0,0.37,-0.64,-3.29,-0.55,3.45,1.18,0.0,1.55,0.0,0
0.0,34.98,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,0.0,-6.85,2.75,-0.98,0.0,-1.96,7.87,23.08,-0.98,-0.54,1.98,0.02,0.0,2.0,0.51,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.99,0.01,1.0,0.0,0.0,2.03,1.65,-0.99,0.0,1.01,0.0,1.02,1.99,1.51,0.99,7.95,0.0,1.01,1.0,0.0,2.99,0.01,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,-0.13,0.0,88.0,1.0,0.0,8.0,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,0.22,2.0,1
-0.74,1.49,1.0,0.0,0.0,0.0,0.26,1.0,-3.72,-4.96,2.26,2.72,-0.74,-25.07,3.0,1.49,0.53,1.0,1.9,3.74,1.26,0.0,1.74,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.83,0.0,4.0,0.17,1.0,0.0,0.83,10.32,0.83,-0.66,49.76,3.0,0.0,5.0,1.0,6.22,0.0,-1.49,-0.83,2.83,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,1.0,3.63,0.0,0.0,0.0,1.63,0.0,1.63,1.37,1.97,1.0,1.63,0.0,1.63,1.0,0.0,2.63,0.37,0
-0.76,0.0,1.76,1.53,0.76,-1.53,-2.82,0.24,-5.35,7.76,12.58,0.78,-1.53,89.29,-1.29,0.0,5.35,1.76,4.58,1.24,2.0,0.0,2.53,0.81,0.0,1.0,0.76,0
1.0,-0.96,2.91,1.0,0.0,0.0,5.83,1.0,0.0,4.0,6.83,-4.72,1.91,55.0,1.96,-1.91,10.53,3.91,7.59,1.96,6.74,0.96,6.83,1.0,0.0,2.0,0.96,0
0.0,0.0,-0.76,0.0,0.0,4.4,-1.64,1.0,0.0,0.0,6.64,1.37,0.0,0.0,3.76,0.0,-3.16,1.12,-0.92,-1.76,-3.28,-0.88,1.24,0.67,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,3.0,6.0,1.03,0.0,54.0,0.66,0.0,0.0,1.0,3.67,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.66,0.0,1.0,-1.31,-1.97,4.66,0.34,1.0,0.0,0.0,9.63,2.27,1.66,-40.74,4.97,0.0,7.63,1.0,2.29,0.0,1.0,0.0,0.69,1.0,0.0,2.0,1.0,0
0.0,-0.72,2.0,4.72,0.0,3.0,3.0,1.0,3.0,1.72,4.62,-2.61,3.0,118.38,4.17,-0.72,5.0,1.72,7.01,1.0,3.72,0.0,4.0,0.75,0.0,3.72,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,0.04,1.0,-0.96,-0.92,3.08,5.14,-0.96,20.59,3.96,-0.96,3.88,1.0,6.2,-0.92,1.0,0.0,3.92,0.68,0.0,4.92,0.0,0
0.0,0.0,2.0,0.0,0.0,1.7,2.7,1.7,-1.4,-0.4,7.79,0.67,0.7,5.1,-0.09,0.0,10.38,1.7,3.69,0.7,0.3,0.0,5.49,0.65,0.0,4.4,0.0,0
0.79,21.0,0.21,-1.59,-0.79,7.76,1.0,1.0,-0.79,0.0,-4.76,3.53,1.59,3.18,1.59,3.0,-5.56,-1.59,-2.17,0.0,0.0,0.0,1.62,0.95,0.0,3.0,0.21,0
0.0,21.86,1.0,0.0,0.0,6.0,0.14,1.0,0.0,0.0,-0.86,8.27,-1.73,0.0,-2.59,5.46,2.0,-0.86,9.67,1.86,-2.59,-0.86,4.86,0.75,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.38,0.0,3.12,0.38,1.0,-0.25,-4.36,2.25,1.99,0.62,54.5,5.62,0.0,-2.12,-0.25,-0.51,-1.87,3.0,0.0,2.38,1.0,0.0,0.75,0.62,0
0.88,-17.5,1.0,1.75,0.0,-2.63,1.88,1.0,1.88,11.38,13.13,-0.06,0.0,70.89,6.88,-2.63,5.25,1.88,5.22,0.88,2.88,0.0,5.38,1.02,0.0,1.12,-0.88,0
0.0,3.54,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.0,-5.37,5.82,-0.77,0.0,-0.54,26.51,-3.07,1.0,6.86,7.07,-0.77,0.0,2.0,1.0,0.0,2.77,0.0,0
1.94,0.97,1.0,0.0,2.0,0.03,1.97,3.91,0.0,11.73,6.94,0.07,0.03,160.54,5.03,0.0,7.97,1.0,1.97,0.0,1.03,0.0,4.97,0.75,0.0,4.0,0.0,1
-0.87,0.0,1.0,1.87,-39.36,6.0,2.87,2.75,2.62,16.12,0.75,1.34,0.0,132.72,2.0,1.75,14.87,1.87,4.95,0.87,1.87,0.0,6.62,0.89,0.0,4.75,1.87,0
0.0,-1.98,1.0,1.99,2.0,-4.93,1.0,1.0,3.99,2.0,4.99,-1.95,1.0,183.88,9.96,-14.83,13.99,1.0,-1.96,-3.96,1.99,0.0,5.98,0.75,0.0,2.01,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.29,3.0,1.0,1.29,8.59,11.71,0.11,0.0,75.94,-0.94,0.0,5.23,1.0,7.8,2.0,1.0,0.0,2.71,1.0,0.0,1.35,1.35,0
0.86,0.0,1.0,0.0,0.86,1.43,1.0,1.0,-0.86,0.0,7.86,1.07,1.0,0.0,-0.43,0.0,4.14,1.0,7.71,-0.86,-4.14,0.0,3.71,1.0,0.0,1.0,1.0,0
1.0,11.51,1.0,3.0,4.0,1.0,2.0,1.0,-9.62,-10.62,-7.28,0.96,-1.77,20.62,0.23,3.77,1.89,0.11,-2.8,-0.89,0.11,0.0,0.23,1.0,0.0,2.11,-0.89,0
1.0,0.0,2.0,2.16,0.84,-0.84,4.0,1.0,-5.07,8.31,5.0,0.16,2.84,29.29,1.0,0.0,1.16,2.0,5.61,2.84,2.0,0.0,3.84,0.67,0.0,0.16,1.0,0
0.0,0.0,1.0,0.93,-1.86,0.0,0.07,0.07,-7.44,-3.72,-0.79,2.19,0.0,17.68,3.79,-0.93,-12.89,1.07,0.35,0.07,6.93,0.0,2.93,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,-7.81,-7.16,1.14,1.74,-0.3,-27.34,2.35,0.0,3.05,1.65,-0.3,-0.65,0.35,0.0,0.7,1.0,0.0,1.0,0.35,0
-3.8,0.0,1.0,-1.9,-0.63,2.53,1.0,1.0,-0.63,-4.43,-10.67,1.96,0.63,-53.21,2.27,0.0,3.27,2.0,1.14,1.0,6.0,0.0,2.0,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.02,1.8,2.59,-0.8,0.0,12.17,0.3,2.0,7.97,2.8,21.41,10.17,0.2,29.08,27.59,4.8,0.0,4.39,0.84,0.0,2.8,0.8,0
0.0,-18.02,0.0,0.0,0.86,-2.57,0.86,1.0,0.0,2.57,6.86,4.36,0.86,42.9,3.72,-2.57,4.29,1.86,0.99,0.86,0.86,0.0,-0.72,1.21,0.0,0.28,-0.86,0
0.34,-0.66,1.0,1.67,4.0,1.0,1.34,1.0,0.34,-8.64,-1.31,0.88,0.0,33.16,2.66,2.0,-0.99,1.66,-1.99,-0.66,1.66,0.0,-1.99,0.93,0.0,3.0,0.0,0
1.0,0.03,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.97,23.7,-4.69,0.0,81.0,1.97,-1.93,6.0,2.93,6.55,1.0,1.0,0.0,10.93,0.78,0.0,1.03,0.0,1
1.0,0.0,1.0,0.86,0.0,0.86,2.86,1.0,2.0,-1.0,39.57,0.51,3.0,55.14,-0.57,-0.86,10.57,1.86,4.11,-0.86,0.14,0.0,6.43,0.71,0.0,0.14,-0.86,1
0.0,4.36,1.79,0.0,0.0,2.36,1.79,1.0,0.0,0.0,0.0,2.23,0.0,0.0,-1.57,4.79,0.79,-0.79,5.05,4.79,1.0,0.0,4.36,0.5,0.0,3.21,0.0,0
0.0,0.0,1.0,0.8,-0.8,-1.61,-0.61,1.0,-0.61,-1.61,-3.21,4.58,0.0,28.93,6.0,0.0,-7.23,1.0,-1.26,-0.8,2.0,0.0,1.0,1.0,0.0,2.8,-0.8,0
0.69,0.0,-0.38,1.69,2.08,3.46,-0.38,1.0,0.0,-0.69,1.69,4.58,0.0,117.3,2.0,0.0,-0.69,0.31,-0.17,-0.69,0.31,0.0,1.69,1.0,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.11,2.76,1.0,3.29,6.11,8.4,0.24,-3.58,54.99,2.71,0.24,3.76,1.0,3.57,2.24,33.47,1.0,0.47,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,2.0,1.03,0.49,9.0,15.46,0.92,12.57,0.16,1.03,39.08,3.51,4.49,15.03,2.0,1.81,0.0,0.0,0.0,5.03,0.75,0.0,1.51,1.0,1
1.97,0.0,1.97,0.97,6.8,0.97,2.97,5.86,0.03,3.97,28.34,-0.02,-0.97,149.65,1.0,3.89,2.91,1.97,2.27,0.03,-0.94,0.0,4.91,0.81,0.0,2.97,0.0,1
0.0,0.0,1.58,0.0,1.17,7.17,1.0,1.0,-0.58,-0.75,0.66,2.34,0.0,-40.88,1.0,0.0,3.0,2.0,3.26,1.42,2.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.81,0.7,-0.7,1.7,1.0,3.1,-0.7,3.81,0.07,3.51,136.48,5.7,0.0,17.13,0.3,1.78,-0.7,2.7,0.0,5.81,0.88,0.0,1.7,1.4,0
0.0,0.0,1.0,1.56,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.11,1.0,141.34,7.69,0.0,13.0,1.0,2.0,-0.56,1.56,0.0,5.13,0.75,0.0,1.87,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,-0.57,4.86,0.33,1.0,-22.85,1.43,0.0,0.43,1.0,3.37,-0.14,2.43,0.0,1.43,1.0,0.0,1.57,0.0,0
3.26,22.63,1.0,-0.54,0.0,6.54,1.0,4.26,-0.54,9.78,24.98,6.01,0.0,4.34,0.0,3.09,24.27,0.54,9.72,1.0,0.0,0.0,12.69,0.49,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,2.0,2.0,13.67,-1.77,6.6,-56.4,7.8,3.93,4.93,1.0,5.57,1.93,4.87,0.0,5.87,1.0,0.0,2.07,0.0,0
1.14,0.57,1.57,0.0,-1.14,2.43,2.14,2.71,0.43,13.08,15.92,1.59,0.0,2.27,2.73,0.0,3.84,1.57,1.58,1.0,7.0,0.0,3.84,0.95,0.0,2.43,1.71,0
0.0,-10.34,1.0,1.0,0.0,-3.27,2.0,1.0,12.0,8.0,14.0,-1.31,1.0,87.0,2.0,0.0,1.46,1.0,0.61,1.09,1.0,0.0,0.91,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,1.0,1.77,0.59,0.48,3.0,22.4,2.0,0.0,10.31,1.0,2.45,2.59,6.59,1.0,3.18,1.0,0.0,3.18,1.0,0
-0.58,0.0,1.0,0.0,-1.16,5.0,3.16,1.0,0.0,3.49,13.98,0.23,2.0,23.85,3.0,0.0,-23.41,1.0,6.5,1.16,1.0,0.0,3.58,1.0,0.0,2.58,2.16,0
