CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.05,0.44,3.91,0.42,0.0,52.21,1.95,0.0,7.1,1.1,2.49,0.95,1.95,0.0,2.1,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.23,2.14,2.47,0.0,7.55,1.0,0.0,3.31,2.0,0.34,0.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,2.46,1.0,2.08,8.69,13.92,0.4,0.92,81.07,3.08,2.08,11.92,1.0,3.51,0.46,0.46,0.0,6.61,0.8,0.0,2.54,0.54,1
0.65,0.0,1.0,1.0,0.0,3.23,1.65,1.0,3.06,5.0,3.88,0.73,0.0,68.59,2.0,0.71,1.41,1.0,3.36,0.35,0.35,0.0,3.35,0.91,0.0,1.71,0.35,0
3.82,1.91,1.0,0.0,0.0,1.27,2.0,4.82,3.19,15.39,40.59,0.19,0.0,74.6,1.64,1.64,29.05,2.36,3.53,0.36,1.0,0.0,11.56,0.7,0.0,2.64,1.0,1
0.0,0.61,1.0,0.0,0.0,2.07,1.0,1.0,2.8,0.93,3.73,0.47,0.0,53.13,3.8,1.0,0.0,1.0,2.13,0.93,0.93,0.0,2.0,1.0,0.0,1.07,0.07,0
0.66,0.0,1.0,1.31,1.31,0.0,1.0,1.66,0.0,0.69,4.03,0.81,0.0,66.0,1.0,0.0,0.66,2.0,1.5,0.0,0.66,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.57,1.0,0.0,0.0,1.57,1.72,1.0,0.72,0.0,2.86,1.66,0.0,0.0,1.43,0.28,0.72,1.43,1.43,0.28,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.53,2.11,1.73,0.0,13.16,1.58,0.47,1.05,1.05,1.0,1.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.31,0.62,2.38,1.0,1.0,1.86,2.76,8.14,0.9,0.31,76.2,2.55,0.31,5.1,1.0,2.38,0.69,1.0,0.0,3.38,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.88,0.12,0.37,1.47,6.14,0.0,4.51,0.0,0.88,1.0,1.2,1.0,4.51,0.0,1.88,1.0,0.0,2.0,0.88,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.22,7.22,30.74,0.24,0.0,86.54,3.0,1.0,21.91,1.0,2.4,1.0,1.0,0.0,3.41,0.8,0.0,1.39,0.8,0
0.0,0.16,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.9,2.05,0.84,0.0,2.69,1.26,3.37,1.0,2.48,0.31,0.84,0.0,1.84,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,2.78,1.74,1.0,3.26,2.74,6.19,0.67,0.0,83.08,3.0,0.0,6.49,1.0,2.14,0.0,1.74,0.0,3.26,0.87,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.85,0.0,1.06,2.77,0.15,0.0,4.7,0.61,1.45,1.0,0.82,0.0,1.85,0.0,1.15,1.0,0.0,2.7,0.15,0
0.0,1.5,1.0,0.83,0.0,0.5,1.0,1.0,0.83,0.0,0.83,2.18,0.0,83.33,6.0,0.17,0.83,1.0,0.83,0.0,0.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.83,0.0,1.0,0.83,0.34,0.69,2.66,1.0,0.0,4.97,12.14,0.17,1.03,61.26,1.69,0.0,3.38,1.0,6.19,1.66,1.17,0.0,3.48,1.0,0.0,2.0,1.83,0
2.92,0.0,2.0,1.52,0.0,4.4,2.52,1.52,2.04,6.2,19.0,0.61,0.52,74.6,4.52,0.0,8.52,2.0,6.33,1.04,1.0,0.0,4.44,0.92,0.0,2.0,0.96,1
0.0,0.0,1.0,0.98,0.0,4.88,1.0,1.0,3.9,1.98,20.59,0.84,0.0,87.44,3.0,0.0,24.44,1.02,3.19,0.02,1.0,0.0,3.95,0.51,0.0,2.0,0.98,1
0.0,0.0,1.0,0.45,0.0,2.27,2.0,1.45,0.91,2.0,3.55,0.49,1.82,45.91,2.82,0.0,4.27,2.0,2.05,0.0,1.91,0.0,2.36,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.54,0.0,1.08,2.08,1.0,0.54,5.08,8.0,0.4,1.08,73.92,1.54,0.54,7.05,1.0,3.4,1.0,1.0,0.0,3.17,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.31,0.0,3.45,1.0,1.31,0.62,1.55,5.45,0.96,1.31,20.43,2.0,0.0,3.38,1.31,2.32,0.0,1.0,0.0,2.69,0.85,0.0,1.0,1.0,0
0.0,1.35,1.0,0.32,0.32,2.35,1.32,1.0,0.65,0.32,0.65,2.53,0.0,16.16,1.32,0.68,1.68,1.0,2.77,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.55,1.81,1.55,1.1,0.0,1.1,2.1,1.55,1.64,6.03,3.84,1.3,0.55,42.21,2.74,0.9,5.84,1.1,4.36,1.55,0.55,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,0.37,0.0,0.63,1.91,0.0,63.43,1.46,0.63,0.37,0.37,2.1,2.1,1.73,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,3.77,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.06,2.09,0.58,0.0,2.16,0.42,4.64,1.0,1.49,0.0,0.58,0.0,2.0,1.0,0.0,1.42,1.0,0
0.24,0.0,1.0,0.24,0.0,3.05,1.48,1.0,0.0,1.43,8.43,1.14,0.76,17.58,2.52,0.0,3.52,1.0,3.73,0.48,1.0,0.0,2.48,1.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.37,0.75,0.37,1.0,1.0,2.24,0.63,5.25,0.48,0.37,54.24,3.49,0.37,5.73,1.0,2.75,0.63,1.0,0.0,2.63,1.0,0.0,3.0,1.0,0
0.0,0.12,1.12,0.12,0.0,0.23,2.0,1.35,0.92,3.04,7.11,0.45,0.0,54.49,1.12,0.23,4.53,2.0,2.38,0.0,0.88,0.0,2.5,0.94,0.0,2.12,0.12,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,1.0,3.64,5.0,9.52,0.39,0.0,74.84,1.66,1.66,7.4,1.34,3.82,0.66,0.66,0.0,3.66,0.72,0.0,2.32,1.0,0
0.0,0.0,1.0,0.91,0.0,2.72,2.82,1.0,6.36,11.81,1.91,0.64,0.91,74.47,3.0,1.82,0.0,1.91,3.83,0.0,0.09,0.0,3.72,1.0,0.0,2.0,1.91,0
3.49,3.49,1.0,0.87,3.49,0.0,2.0,1.0,0.51,12.48,6.99,0.19,0.13,80.02,1.63,0.13,2.25,1.87,2.95,1.0,1.13,0.0,2.87,0.71,0.0,1.13,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,1.72,3.41,5.1,1.22,0.0,61.36,2.0,0.69,0.0,1.0,2.17,0.66,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.49,1.53,0.0,1.49,3.45,1.0,0.0,2.55,9.14,0.5,2.45,43.33,2.0,0.98,4.53,1.0,8.42,2.47,7.86,0.98,1.98,1.0,0.0,2.51,0.0,0
0.0,0.07,1.0,0.96,1.93,0.96,1.0,1.0,2.89,1.93,3.86,0.37,0.96,81.97,5.79,0.07,12.54,0.96,1.96,0.04,0.96,0.0,3.93,0.76,0.0,2.93,0.0,1
0.0,2.73,1.0,0.09,0.09,4.56,1.09,1.0,0.09,0.36,1.78,3.48,0.0,7.74,1.0,2.73,2.8,1.09,1.59,0.91,0.0,0.0,3.27,0.99,0.0,3.0,0.18,0
0.1,0.0,1.0,1.1,0.0,0.2,1.0,1.9,8.11,8.8,23.21,0.32,0.0,89.11,1.9,2.7,11.72,2.0,2.92,0.1,1.0,0.0,3.8,1.0,0.0,3.1,1.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,3.45,1.73,1.0,1.07,0.0,85.61,1.73,0.42,2.88,0.58,1.41,0.42,0.42,0.0,2.15,1.0,0.0,2.58,0.0,0
0.35,0.35,1.0,0.17,0.0,3.3,1.17,1.7,0.0,1.56,7.35,1.61,0.83,12.86,2.83,0.0,3.83,1.17,2.79,0.0,1.0,0.0,3.39,0.95,0.0,2.83,0.35,0
0.11,0.0,1.11,0.21,0.0,0.21,1.21,1.11,0.32,1.17,1.64,3.82,0.11,8.17,3.21,0.0,1.85,1.11,1.54,1.11,1.89,0.0,1.21,1.0,0.0,2.0,0.0,0
4.68,2.21,1.0,0.26,0.0,2.79,2.0,5.42,4.21,18.25,41.34,0.36,0.0,86.2,2.0,1.47,33.14,1.74,3.83,0.0,0.74,0.0,13.31,0.65,0.0,2.47,0.74,1
0.0,0.0,1.02,0.0,0.0,0.04,1.11,1.0,0.0,0.0,1.02,2.34,0.11,0.0,1.02,0.04,2.02,1.98,0.13,0.09,1.3,0.04,1.04,1.0,0.0,1.02,0.98,0
0.0,16.48,1.0,1.55,0.45,0.0,1.45,1.0,2.25,7.0,3.1,0.29,0.0,82.75,1.9,0.0,2.9,1.0,2.94,1.0,1.0,0.0,5.75,0.73,0.0,2.55,0.45,0
0.72,0.57,1.0,0.0,0.72,0.72,1.0,1.0,0.0,0.0,0.72,1.75,0.0,0.0,0.72,0.57,0.72,0.72,0.14,0.0,0.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.69,1.69,1.38,1.38,4.24,0.7,3.07,28.3,4.07,0.0,6.07,1.69,2.04,0.0,2.38,0.0,3.69,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.77,0.0,1.0,1.16,2.29,77.11,4.54,0.0,1.23,1.0,1.39,1.0,5.06,0.0,2.77,0.74,0.0,2.23,1.0,0
0.0,0.29,1.0,0.0,0.0,0.88,1.71,1.0,0.71,4.71,7.88,0.71,0.0,67.88,1.0,0.0,2.71,1.0,6.33,1.71,1.0,0.0,1.88,1.0,0.0,2.0,0.71,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.0,3.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.07,7.01,1.23,0.99,0.87,1.99,0.0,3.96,1.0,2.57,0.02,1.01,0.0,2.98,1.0,0.0,1.0,0.99,0
0.0,0.8,1.0,0.2,0.41,1.8,1.0,1.0,0.61,2.0,2.41,1.15,0.2,30.13,2.02,0.0,7.43,1.0,3.33,1.59,3.39,0.0,2.41,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.78,1.61,0.0,60.79,4.65,0.0,0.61,1.0,1.65,0.39,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.0,0.99,8.77,1.26,0.8,14.98,2.61,3.41,3.21,1.2,4.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.07,0.99,3.0,0.0,0.0,1.97,0.0,1.97,0.99,1.97,1.97,2.96,0.0,1.01,1.0,0.0,1.03,0.0,0
0.95,0.0,1.0,0.0,4.76,0.0,2.91,1.0,0.0,0.19,5.28,0.21,0.0,2.79,1.05,0.0,0.05,1.0,2.58,0.0,1.0,0.0,2.09,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.01,0.0,1.01,1.99,2.98,0.0,4.96,18.83,0.23,0.0,55.94,1.0,1.0,13.87,2.0,3.78,0.0,0.02,0.0,4.96,0.6,0.0,2.99,0.99,1
0.0,0.0,1.0,0.55,0.45,0.55,2.45,1.0,1.45,0.55,2.36,0.51,2.09,0.0,3.64,2.73,0.55,1.45,4.61,2.64,3.18,0.55,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.95,1.57,2.52,1.48,3.48,2.86,2.91,0.43,1.0,81.68,3.95,0.52,7.48,1.48,3.23,0.52,2.0,0.0,5.48,0.84,0.0,2.0,0.48,0
0.0,0.96,1.0,0.0,0.0,2.92,1.08,1.0,0.08,3.89,9.66,1.16,0.08,68.61,1.19,0.0,2.19,1.0,2.87,1.0,1.04,0.04,4.0,1.0,0.0,2.0,0.04,0
0.61,0.0,1.0,0.0,3.03,0.0,2.21,1.0,0.0,0.39,4.21,0.61,0.0,0.0,1.0,0.0,0.0,1.0,2.57,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.91,5.87,1.0,0.04,0.0,1.91,0.42,4.82,0.0,2.13,1.91,3.0,1.0,5.82,3.91,16.03,1.96,3.04,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.37,2.34,0.0,8.11,2.86,0.0,0.14,1.0,0.56,0.0,1.86,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.76,1.0,5.31,0.56,0.0,22.78,2.59,0.0,8.76,1.0,4.55,1.59,1.59,0.0,2.41,0.71,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,10.01,0.63,0.0,44.88,1.0,0.0,0.6,1.0,3.94,1.0,1.0,0.0,1.9,0.93,0.0,3.0,0.0,0
0.0,0.53,1.53,1.0,0.0,1.06,1.53,2.59,4.72,5.84,16.93,0.86,0.0,94.16,2.94,1.53,13.21,1.53,2.48,0.0,1.41,0.0,8.84,0.73,0.0,2.53,0.53,1
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,0.0,3.71,2.27,0.34,65.74,2.34,0.0,1.37,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.23,1.38,0.0,0.0,2.62,2.92,1.0,0.0,0.0,0.77,1.89,1.92,0.0,0.77,1.38,1.15,0.38,2.92,2.15,6.36,0.77,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,1.35,2.94,1.0,1.0,4.06,0.32,3.68,1.07,0.68,82.24,4.71,0.68,8.12,1.32,0.92,0.0,0.68,0.0,1.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.64,0.36,2.07,1.84,0.0,22.05,2.64,0.0,1.71,1.0,3.1,1.0,1.64,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,2.02,1.0,1.52,1.97,4.45,0.55,0.51,75.0,2.02,0.51,3.55,1.0,2.64,1.0,1.51,0.0,3.03,1.0,0.0,2.49,0.0,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.58,13.87,-0.6,0.0,65.56,-1.58,0.0,0.0,3.72,4.77,0.86,0.14,0.0,3.0,1.0,0.0,2.14,0.0,0
0.8,0.0,1.0,-2.4,2.4,0.8,1.8,1.0,0.0,-14.37,-34.13,4.11,0.0,-25.55,2.2,0.0,-6.19,1.0,-8.36,0.2,2.0,0.0,2.6,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,-0.97,0.0,-0.97,2.0,1.0,1.0,0.0,-3.83,1.53,0.0,-34.74,2.03,0.0,-3.86,1.97,-3.04,0.03,2.0,0.0,-0.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,1.0,2.0,0.0,1.5,1.0,2.0,-32.18,4.51,0.84,1.0,80.0,5.5,9.04,10.0,1.5,2.14,0.0,2.0,0.0,2.0,1.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.67,12.69,-2.91,0.0,107.0,0.22,0.0,0.11,1.0,3.72,1.0,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,-1.99,-2.99,3.01,1.17,1.0,-50.86,2.0,-1.0,4.0,1.0,1.97,1.0,1.0,0.0,0.01,1.0,0.0,-0.99,1.0,0
0.0,0.0,1.0,2.26,-1.48,0.26,1.0,1.0,-3.69,5.0,13.05,1.56,-0.74,18.6,0.52,-0.74,-2.12,1.0,12.82,3.95,2.48,0.0,0.26,1.0,0.0,3.0,-0.74,0
-0.66,0.0,0.34,1.66,0.0,7.33,2.0,1.0,1.33,0.35,-1.29,1.47,0.0,52.01,2.66,-0.66,0.0,1.0,2.65,-0.66,1.66,0.0,3.34,1.17,0.0,2.34,0.34,0
0.0,0.0,1.0,-0.83,-0.83,0.17,0.17,3.0,2.34,2.34,14.83,0.7,0.0,24.49,1.0,-2.48,0.17,2.0,-3.34,-0.83,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
2.0,2.0,1.9,1.9,0.0,0.0,3.81,5.0,0.0,9.0,23.45,-1.9,0.0,142.63,2.9,0.9,3.0,3.81,5.99,0.0,1.9,0.0,10.0,0.7,0.0,0.19,2.0,1
0.72,0.0,1.0,1.44,0.72,-1.16,1.72,1.0,-2.88,-0.44,-8.42,0.74,0.72,4.88,-0.44,0.0,-15.59,2.0,1.13,0.0,0.0,0.0,-0.44,1.36,0.0,2.72,0.0,0
1.97,0.0,2.97,2.97,6.78,1.03,3.97,6.84,1.06,11.0,29.27,-0.21,0.03,132.19,4.03,3.87,12.87,2.0,7.21,2.0,1.0,0.0,5.9,0.81,0.0,1.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.21,-0.58,1.0,3.94,1.0,-2.6,0.86,1.58,55.0,2.79,2.36,6.21,1.0,6.12,1.0,1.0,0.0,3.0,1.0,0.0,3.58,0.79,0
0.0,0.0,1.0,-1.97,0.0,4.34,0.34,0.34,-1.31,-4.6,3.03,2.36,1.0,-42.72,3.0,2.0,5.29,0.34,3.89,5.0,1.66,0.0,1.34,0.67,0.0,1.66,0.0,0
0.0,0.0,0.18,0.0,0.0,1.65,-2.3,1.0,0.82,-0.65,20.84,0.99,-1.65,107.18,3.47,2.47,2.65,2.0,-1.64,-4.12,-3.3,0.0,4.3,1.0,0.0,2.0,0.0,0
-0.95,2.84,3.0,-1.89,-2.84,6.16,2.05,1.0,1.0,1.0,-2.84,3.3,2.0,41.27,3.05,1.89,0.0,0.05,7.63,1.95,5.05,2.0,-0.89,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,1.77,1.46,1.89,1.0,0.0,4.43,52.23,2.94,2.66,69.05,5.54,4.66,11.97,0.11,2.66,0.11,-5.31,0.0,9.43,0.47,0.0,2.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,-0.65,2.95,-6.73,1.43,0.0,-19.45,-0.3,-1.3,-1.89,1.0,4.73,1.65,1.0,0.0,1.41,0.75,0.0,3.65,0.0,0
4.0,0.0,1.0,1.0,1.01,1.01,1.5,1.0,3.0,11.02,69.76,-0.14,1.51,121.74,2.01,1.51,14.04,2.5,3.5,-0.5,1.5,0.0,6.52,0.93,0.0,3.0,2.51,1
2.0,2.0,2.0,4.0,1.0,0.0,2.58,2.0,-1.17,6.34,11.18,0.01,0.0,102.18,-0.17,1.83,5.0,2.58,2.8,1.0,1.58,0.0,3.42,1.0,0.0,1.83,0.0,0
0.0,-0.64,1.0,1.0,0.0,1.91,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.64,0.36,2.28,1.64,-2.65,0.0,3.64,0.0,3.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,-0.05,1.0,2.53,1.0,2.53,1.53,2.53,0.23,0.0,59.98,0.42,0.0,2.05,1.0,1.95,1.53,1.0,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,5.29,1.0,-0.64,0.0,1.93,1.0,1.0,-3.22,-3.22,0.0,4.08,0.0,-42.56,-1.29,1.36,-0.58,-0.64,0.83,1.0,0.0,0.0,0.36,1.16,0.0,1.36,-0.64,0
-2.65,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-0.99,-3.64,-12.88,1.33,0.0,61.74,2.0,3.66,-2.3,1.34,6.0,0.0,1.0,0.0,4.67,0.83,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,6.9,1.86,0.0,37.79,3.0,0.0,-1.18,1.0,-0.33,0.0,1.0,0.0,-0.77,1.15,0.0,2.0,1.0,0
0.0,-1.63,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.54,2.63,-0.81,0.0,66.0,2.54,-1.09,3.09,1.54,2.59,1.0,2.54,0.0,4.09,0.53,0.0,2.0,1.0,0
0.0,2.23,1.0,1.0,0.0,1.51,1.0,1.0,0.0,0.0,-1.72,4.75,-0.74,100.0,0.51,-0.74,-0.74,0.26,-2.03,-2.98,0.26,0.0,3.49,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.9,0.0,1.1,1.0,1.0,3.0,1.0,-0.48,1.35,-0.9,146.66,3.1,1.0,-4.48,1.0,0.88,1.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
5.0,0.0,2.0,2.23,0.0,6.38,1.38,1.0,-0.85,2.23,41.24,1.02,0.0,74.46,3.38,0.0,11.7,2.0,12.12,0.62,0.38,0.0,4.77,0.83,0.0,2.62,2.0,1
0.0,0.0,1.0,1.0,-0.5,0.0,1.0,1.0,0.5,-3.53,1.5,1.48,0.5,95.46,5.0,0.0,1.5,1.0,1.22,0.5,3.5,0.0,2.5,1.0,0.0,2.0,-0.5,0
3.0,-2.94,0.27,3.0,0.0,-4.4,1.27,1.0,6.0,15.67,25.0,-0.58,0.0,92.0,0.27,-3.4,20.6,1.27,1.73,-0.73,0.0,0.0,9.0,0.67,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,1.62,3.62,0.41,-0.62,20.49,0.38,-1.24,-0.62,1.62,0.35,-2.11,0.38,0.0,0.38,1.0,0.0,2.0,0.0,0
5.56,2.78,1.0,0.0,-1.85,1.85,2.93,7.56,4.71,26.33,53.22,-0.1,0.0,145.32,-2.71,1.85,43.88,2.93,9.23,2.0,0.07,0.0,17.91,0.56,0.0,3.85,1.93,1
0.0,0.0,1.0,0.0,1.0,4.0,5.2,1.0,1.0,3.4,7.0,0.55,1.8,75.0,2.8,0.0,3.2,2.0,1.31,-3.6,1.8,1.0,2.8,1.4,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.43,3.57,4.43,-0.24,0.0,93.87,1.86,0.0,5.57,1.0,1.52,-1.72,-1.14,0.0,4.14,1.0,0.0,3.0,0.57,0
-0.65,2.0,1.0,0.0,-0.65,-0.65,1.0,1.0,1.94,0.65,0.65,1.94,0.0,12.28,1.29,2.0,5.17,0.0,1.52,1.0,0.65,0.0,2.0,0.68,0.0,1.65,0.0,0
3.19,1.6,1.0,0.0,0.0,-1.06,1.53,4.19,2.66,13.24,31.02,0.12,-0.53,81.98,0.47,1.06,22.83,2.53,2.24,0.0,0.0,0.0,8.99,0.75,0.0,2.0,0.53,1
-0.93,0.0,1.0,-0.87,-2.8,-1.8,0.07,1.0,0.0,1.0,8.13,2.67,0.0,-2.88,3.87,0.0,7.0,1.0,3.1,1.0,1.93,0.0,0.2,1.0,0.0,0.13,0.0,0
0.0,-2.88,1.0,0.0,0.0,0.96,1.96,2.92,0.0,5.8,24.23,-2.54,0.0,86.72,2.96,-0.96,15.43,2.92,-2.29,0.04,1.0,0.0,5.88,0.62,0.0,3.0,1.96,1
1.0,0.0,2.0,-0.73,1.46,-1.46,2.0,1.0,2.46,9.93,14.93,-1.45,0.73,65.71,4.93,1.0,7.31,1.0,4.2,1.0,1.0,0.0,4.0,0.75,0.0,3.73,1.73,1
0.0,0.0,1.0,1.0,1.72,2.86,1.0,1.0,1.72,3.57,5.57,0.39,0.86,114.33,5.29,1.0,9.58,2.0,2.98,-0.86,2.0,0.0,1.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.58,1.0,-0.58,0.0,-1.33,1.0,1.42,-1.75,3.17,0.59,-0.58,29.58,1.42,0.0,7.0,1.0,2.12,0.42,-0.33,-0.58,2.0,1.0,0.0,2.42,0.0,0
1.05,1.05,1.0,0.0,0.0,1.0,1.53,3.11,2.37,10.11,15.74,0.42,0.0,87.21,2.0,0.95,-0.53,1.53,2.84,-0.53,1.0,0.0,6.16,0.97,0.0,1.47,2.53,0
3.39,1.69,1.0,-0.56,0.0,2.13,1.0,4.39,3.26,12.42,29.91,2.71,-1.13,23.7,3.87,1.13,24.14,1.56,-0.3,-2.26,0.31,0.0,8.34,1.02,0.0,3.56,0.56,1
0.68,1.0,0.32,0.0,0.0,-1.37,-2.42,1.0,0.0,1.37,4.1,5.35,-3.42,18.47,1.0,6.63,-1.37,1.0,2.99,-0.74,-9.58,-1.37,-0.37,1.0,0.0,0.32,1.68,0
2.59,1.18,0.41,1.59,2.0,0.0,1.0,3.36,-0.59,1.18,-0.77,0.34,0.0,27.09,1.0,-0.59,56.77,1.59,1.0,-0.59,1.0,0.0,7.54,0.97,0.0,1.41,1.59,0
-0.84,0.0,1.0,-0.69,-1.69,5.0,1.0,0.16,7.37,2.0,18.47,1.01,0.0,33.33,5.53,0.0,25.84,0.16,2.19,0.0,1.0,0.0,3.16,0.5,0.0,1.16,0.16,1
-0.72,0.0,1.0,0.0,-3.58,0.0,-0.43,1.0,1.0,0.0,-2.87,5.01,0.0,0.0,5.43,0.0,0.72,1.0,-0.08,1.72,3.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.34,0.0,1.17,1.0,1.0,-0.17,9.95,27.33,1.61,0.0,125.74,4.41,-1.76,6.27,1.0,8.74,0.59,3.59,0.0,2.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.95,2.0,0.95,2.95,2.0,14.72,4.0,5.91,-3.59,0.95,176.3,1.05,1.95,34.15,2.0,4.45,1.0,0.05,0.0,5.81,0.62,0.0,2.0,1.95,1
0.0,0.0,0.0,0.0,-1.81,-0.9,0.0,1.0,-1.81,66.19,-2.71,1.86,-0.9,13.57,-0.9,0.0,-10.86,0.0,-0.45,0.9,1.81,0.0,1.1,0.92,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,2.0,1.49,2.51,1.0,0.51,-1.57,6.49,0.57,-0.57,91.06,4.49,0.0,2.51,1.51,1.38,0.0,2.0,0.0,5.03,0.75,0.0,4.51,0.0,0
0.0,0.0,1.0,0.72,0.72,0.72,2.72,1.0,-2.9,1.28,3.45,0.83,0.0,-5.79,-1.9,-3.62,-3.62,1.0,7.08,7.72,5.0,0.0,1.28,0.5,0.0,2.0,-0.72,0
