CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.94,1.97,3.88,0.97,0.0,1.97,1.97,0.0,4.0,3.21,0.31,0.0,86.63,1.03,2.91,4.94,1.97,2.34,1.0,1.0,0.0,3.91,1.0,0.0,2.94,0.0,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,0.0,2.84,4.62,3.23,0.0,28.78,0.36,3.93,2.78,0.71,9.09,8.74,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.42,0.0,1.0,1.0,3.27,2.12,1.42,1.0,1.15,0.0,3.27,1.01,0.0,78.39,3.88,0.0,2.85,1.0,4.32,0.0,1.58,0.0,3.42,1.0,0.0,1.42,0.42,0
0.0,5.71,1.0,1.19,0.0,0.81,1.81,2.62,8.9,7.81,15.33,0.27,0.0,85.0,1.81,0.0,5.24,1.81,2.69,0.19,1.0,0.0,3.95,0.9,0.0,2.19,1.62,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.6,0.0,3.99,0.66,0.4,40.25,2.21,1.79,4.39,1.6,2.25,0.6,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.0,1.0,1.75,0.37,0.63,1.23,0.63,75.04,4.37,0.75,2.0,1.0,2.93,0.0,2.0,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,2.07,4.1,3.93,0.62,0.0,52.1,1.52,0.52,1.0,2.0,2.27,0.52,0.52,0.0,2.03,1.0,0.0,2.52,0.0,0
1.96,1.98,1.98,3.95,0.98,0.0,2.0,2.04,0.09,4.11,3.18,0.3,0.0,86.88,1.02,2.95,4.98,2.0,2.3,0.98,1.0,0.0,3.95,1.0,0.0,2.96,0.0,0
1.24,0.0,1.0,0.76,10.84,2.28,1.0,1.0,0.76,0.0,15.16,0.38,0.76,56.93,3.28,0.0,5.55,1.0,1.49,0.0,0.76,0.0,2.72,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.85,1.0,1.46,1.0,4.24,0.66,0.0,65.39,1.61,0.0,2.0,1.0,6.98,1.7,0.3,0.0,3.0,1.0,0.0,2.0,0.85,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.41,5.45,6.55,0.26,0.68,54.52,2.68,0.0,9.04,2.0,3.44,1.0,1.0,0.0,4.04,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,2.55,0.0,0.0,2.55,1.0,3.33,11.66,3.33,0.39,0.78,79.79,3.22,0.0,6.44,1.78,4.3,1.55,2.78,0.0,3.78,1.0,0.0,1.78,1.55,0
0.54,0.0,1.0,1.54,0.54,0.0,1.54,2.63,2.17,7.06,25.44,1.28,0.0,96.74,2.0,0.0,11.41,2.09,3.48,1.83,0.46,0.0,3.72,0.91,0.0,2.46,1.09,0
0.93,0.0,1.0,1.85,0.93,0.0,1.93,3.78,3.71,12.34,43.36,0.17,0.0,92.61,2.0,0.0,19.68,2.85,3.11,0.07,0.07,0.0,5.63,0.85,0.0,1.93,1.85,1
0.0,0.0,1.0,0.1,0.2,11.73,1.0,1.0,1.1,0.0,4.71,4.64,0.0,7.32,3.29,0.0,2.0,1.9,3.13,0.9,1.1,0.0,2.1,1.0,0.0,1.9,0.9,0
0.18,0.0,1.0,0.18,0.0,3.28,1.18,1.0,0.36,0.0,5.92,1.65,0.82,13.52,3.64,0.0,3.46,1.0,2.65,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.82,0.0,0.3,2.94,1.0,3.76,14.1,4.06,0.14,1.18,69.58,3.0,0.06,8.12,1.94,5.2,2.12,4.79,0.0,3.94,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.87,7.7,0.5,0.04,72.82,1.04,0.0,0.26,1.0,1.48,1.0,1.0,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.28,11.43,0.42,0.0,3.21,2.86,0.93,3.79,3.79,2.21,0.0,1.0,0.0,2.0,0.96,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.19,3.62,1.0,1.0,0.19,0.38,6.71,1.76,0.9,7.55,4.19,0.0,4.38,1.0,2.52,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,1.14,0.0,5.0,0.95,0.71,0.0,2.29,0.0,4.0,1.0,2.34,0.29,1.86,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.41,5.55,23.06,0.53,0.0,73.65,2.64,3.96,5.55,1.59,1.88,0.41,0.82,0.0,3.96,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.79,0.0,14.29,1.86,0.0,0.14,1.86,0.14,0.0,0.14,0.0,1.29,1.0,0.0,1.14,0.0,0
1.0,1.66,1.0,4.98,0.0,0.0,1.83,1.0,3.32,8.98,23.13,0.17,0.0,88.28,1.83,0.0,20.45,1.83,2.52,0.17,0.17,0.0,16.45,0.69,0.0,2.17,0.17,1
0.86,0.86,1.0,1.72,0.0,0.86,1.86,4.44,2.72,15.47,22.35,0.38,0.56,76.49,1.42,0.0,18.33,1.86,2.69,1.14,1.42,0.0,6.58,0.68,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.12,2.63,6.13,0.54,0.5,53.4,1.37,0.0,0.37,1.0,2.25,1.12,1.87,0.0,3.63,0.78,0.0,2.88,0.12,0
0.0,0.69,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,4.42,2.45,0.88,0.0,1.88,1.88,1.77,1.0,4.78,4.42,0.88,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,1.94,4.7,1.94,1.07,0.31,91.85,3.69,0.0,3.2,1.31,2.33,0.63,3.0,0.0,3.31,1.0,0.0,1.31,0.63,0
1.7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.85,0.84,0.85,78.76,1.15,0.0,0.85,1.85,2.12,0.85,1.85,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,1.0,0.56,0.0,1.12,2.9,0.0,0.0,2.12,0.44,1.12,1.0,0.0,0.0,0.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,1.0,5.72,0.59,0.0,42.75,2.0,6.45,0.0,2.43,3.82,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.18,1.0,0.82,0.0,2.1,0.79,2.0,0.0,3.0,0.0,3.37,1.0,2.11,0.0,1.82,0.0,2.18,0.59,0.0,3.63,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.16,5.85,0.91,0.0,86.52,3.38,0.0,2.08,1.0,2.62,0.54,1.46,0.0,1.92,1.0,0.0,1.0,0.46,0
0.0,1.33,1.0,0.33,0.0,0.66,1.33,1.0,1.33,1.33,1.33,0.84,2.67,22.55,3.34,0.0,3.66,1.0,2.17,1.34,5.68,0.0,2.33,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,1.0,0.27,3.65,12.67,0.74,0.0,87.6,2.08,0.0,2.73,1.73,7.48,0.0,1.54,0.0,5.19,0.64,0.0,3.19,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.8,4.82,1.57,0.0,26.5,1.8,0.2,0.0,1.0,0.67,0.0,0.8,0.0,1.8,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,10.38,1.0,1.0,0.63,0.37,4.25,3.8,0.0,0.0,2.25,0.0,2.37,2.0,3.33,1.37,1.37,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.06,6.7,3.13,0.0,11.88,0.26,3.68,1.0,0.26,2.79,0.74,0.26,0.0,1.26,0.87,0.0,2.0,0.53,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.0,0.0,0.0,5.46,1.36,0.74,25.69,2.0,0.0,5.2,1.0,1.91,0.0,1.0,0.0,1.74,1.0,0.0,1.51,0.74,0
0.0,0.0,1.0,0.58,0.0,1.67,1.58,1.0,0.58,5.24,7.58,0.53,1.0,44.82,3.0,1.16,2.93,1.0,3.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,6.12,0.12,2.92,0.3,0.96,99.22,2.04,1.08,18.42,1.0,3.27,0.96,0.96,0.0,4.92,0.62,0.0,2.04,0.96,1
0.56,0.0,1.0,0.0,2.22,1.33,1.0,1.0,0.0,5.77,13.77,0.82,0.0,40.85,1.0,0.44,0.0,1.0,11.04,0.44,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
1.66,0.0,1.0,0.83,0.58,0.83,2.0,1.83,0.42,7.15,16.97,0.41,0.0,72.63,1.42,0.0,11.21,1.42,2.62,0.58,0.58,0.0,5.66,0.65,0.0,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.46,0.73,18.52,0.89,0.0,64.25,2.0,0.0,11.68,1.0,3.65,1.27,1.0,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.51,0.0,1.53,1.51,1.0,1.98,0.49,0.49,1.06,2.02,63.3,3.02,0.0,3.96,1.0,0.49,0.49,3.55,0.51,1.51,1.0,0.0,1.51,0.0,0
0.36,0.0,0.36,1.09,2.19,1.46,0.73,1.0,1.46,3.18,4.74,1.92,0.0,34.29,0.36,4.19,3.65,0.36,2.17,0.36,0.36,0.0,4.09,1.0,0.0,1.36,0.36,0
0.34,0.0,1.0,0.0,1.37,2.63,1.0,1.0,0.0,0.0,5.97,0.93,0.66,0.0,2.32,0.0,4.61,1.0,7.5,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.64,0.36,1.81,1.02,0.0,28.9,2.64,0.0,1.92,1.0,1.73,0.0,4.83,0.0,1.36,1.0,0.0,2.28,0.0,0
0.22,0.0,1.0,1.78,0.78,3.0,1.78,1.0,0.22,1.55,6.0,0.7,0.22,58.69,1.67,0.0,2.34,1.0,5.5,1.55,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
0.7,0.0,1.0,2.4,4.19,2.79,2.0,1.0,3.09,0.0,9.38,0.76,0.3,95.81,2.21,5.59,7.28,1.0,4.6,1.0,1.3,0.0,5.09,0.9,0.0,2.3,0.7,0
0.91,0.0,1.0,0.0,0.0,1.81,6.44,1.91,7.25,1.19,5.19,0.18,1.81,74.21,3.72,0.0,0.0,1.91,2.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.79,1.59,0.0,1.21,1.0,0.21,0.41,1.21,0.46,0.0,33.0,1.41,0.0,45.03,1.0,1.22,0.21,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.88,0.0,0.88,0.0,3.54,0.0,0.88,1.0,0.0,0.58,3.54,0.85,0.0,0.0,0.88,0.23,0.0,0.88,15.02,0.0,0.88,0.0,3.0,1.0,0.0,2.77,0.0,0
0.88,0.0,1.0,0.0,0.0,5.88,1.88,1.0,0.0,1.77,5.0,0.84,1.88,73.4,3.0,0.23,0.23,1.0,2.39,0.58,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.35,2.24,0.0,3.56,0.0,1.56,1.0,1.12,1.12,4.0,0.0,2.68,0.72,0.0,2.44,0.0,0
0.0,12.18,1.0,1.41,0.0,0.0,1.0,1.0,0.59,2.84,2.22,0.93,0.0,93.91,3.38,0.0,1.41,1.0,1.81,0.41,1.59,0.0,5.03,0.8,0.0,1.81,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,0.0,1.0,0.46,0.01,75.26,2.03,0.0,1.0,1.0,2.98,1.0,1.01,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.13,1.0,0.0,3.47,9.34,0.44,0.53,65.1,2.13,0.13,3.92,1.0,4.05,1.4,5.22,0.0,1.26,1.0,0.0,1.0,0.13,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.89,1.38,0.0,0.0,1.95,0.16,1.05,1.95,0.92,0.05,1.89,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.32,0.0,2.04,1.32,1.0,0.96,3.61,15.32,1.22,0.0,55.47,2.68,0.68,5.79,1.32,2.4,0.0,1.0,0.0,2.96,0.87,0.0,3.36,0.0,0
0.62,0.0,1.0,1.87,3.74,4.0,1.62,1.0,2.49,0.0,10.74,0.93,0.38,58.53,1.75,4.98,8.11,1.0,4.67,0.62,1.0,0.0,4.49,1.0,0.0,1.62,1.38,0
0.33,0.0,1.33,0.33,2.31,3.68,1.33,2.65,0.0,0.33,12.94,0.85,0.67,27.08,2.0,1.32,4.67,1.33,2.43,0.0,1.0,0.0,2.99,0.93,0.0,1.33,0.0,0
1.72,0.0,0.86,0.86,1.72,0.0,0.86,1.0,0.0,0.7,0.86,0.74,0.0,28.4,0.86,0.28,48.2,0.86,0.57,0.0,0.86,0.0,3.0,1.0,0.0,1.0,0.0,0
1.97,1.94,1.97,3.91,0.97,0.0,2.0,1.97,1.21,3.91,3.27,0.29,0.0,87.33,1.0,3.46,5.0,2.0,2.54,0.97,0.97,0.0,4.06,0.99,0.0,2.94,0.03,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54,3.62,0.68,0.46,77.69,1.54,0.0,0.46,1.46,3.74,0.46,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,2.75,3.21,0.0,0.0,1.0,6.41,1.67,2.0,2.09,2.09,0.83,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.41,0.0,2.36,1.41,1.0,0.41,0.0,0.41,3.39,0.41,41.1,2.47,0.59,0.82,0.41,1.0,0.59,1.82,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.29,0.68,0.98,3.61,5.55,3.71,0.0,2.71,1.0,1.97,1.9,7.32,0.0,1.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.44,0.44,2.0,2.56,1.0,3.2,3.8,4.48,0.54,1.12,72.56,3.76,0.56,8.6,1.0,3.53,0.56,1.44,0.0,4.56,0.89,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.0,3.46,1.0,1.0,0.54,0.0,6.46,1.14,1.0,40.35,3.54,0.0,5.61,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,0.63,1.84,4.79,1.06,0.0,31.3,2.63,0.0,4.47,1.0,1.95,0.37,4.79,0.0,1.0,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.23,0.23,1.2,3.77,11.72,3.3,0.0,2.47,1.23,2.12,2.0,4.0,0.0,3.3,0.62,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.0,0.0,5.94,10.06,0.64,0.0,71.9,1.0,1.41,4.83,2.0,1.78,1.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.64,0.0,1.0,1.0,3.19,3.19,1.64,1.0,0.0,0.36,5.0,1.21,0.0,81.91,1.36,0.0,2.55,1.0,7.16,0.0,1.0,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.85,0.0,2.69,1.0,1.85,0.0,4.31,0.39,0.85,0.0,2.0,0.0,0.15,2.0,2.13,0.85,1.15,0.0,2.0,1.0,0.0,2.15,0.85,0
3.99,0.0,1.0,3.0,0.0,1.0,2.0,5.01,16.21,34.18,60.53,0.15,0.2,94.6,1.0,0.8,63.35,4.4,3.27,0.2,1.0,0.0,18.78,0.65,0.0,2.8,0.8,1
0.0,1.61,1.0,1.0,0.0,0.8,1.8,3.41,0.2,8.84,20.29,0.55,0.8,83.92,1.78,0.8,12.25,1.8,3.08,0.0,0.2,0.0,6.22,0.77,0.0,2.8,0.8,1
1.87,0.0,1.0,1.47,0.0,1.4,1.47,1.0,0.53,2.8,22.95,1.13,0.0,93.93,3.13,0.0,5.2,1.93,1.69,0.47,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.18,0.0,0.0,2.0,2.74,0.0,1.91,0.63,0.18,1.91,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,2.43,0.0,1.38,1.81,7.49,20.29,17.87,13.83,0.3,0.81,92.81,1.0,0.19,23.54,1.81,3.94,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,15.11,3.36,1.84,1.0,0.16,0.0,15.27,1.07,0.0,20.25,1.64,0.0,1.0,1.0,3.21,0.0,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,6.36,14.3,0.28,0.0,65.95,3.79,0.0,0.82,1.0,1.51,1.0,1.62,0.0,2.21,1.0,0.0,1.21,0.79,0
0.0,0.47,1.0,0.77,0.0,2.11,1.0,1.0,0.77,0.0,0.77,2.23,0.0,76.5,3.83,0.23,1.23,0.77,1.0,0.23,1.53,0.0,3.0,1.0,0.0,1.47,0.77,0
0.0,0.93,1.54,0.54,1.07,1.46,2.07,1.0,8.04,6.21,5.79,0.61,0.0,76.07,1.54,1.61,2.14,1.93,3.78,1.0,1.54,0.0,3.07,0.73,0.0,2.54,1.07,0
0.0,0.71,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,7.76,1.93,0.0,0.0,1.29,0.35,5.23,1.29,2.78,1.0,0.65,0.0,2.35,1.0,0.0,2.35,0.65,0
0.02,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.0,0.02,1.08,0.88,0.99,99.73,4.96,0.0,0.99,1.01,1.52,0.99,1.99,0.0,3.01,0.67,0.0,3.0,0.0,0
0.4,0.4,1.0,0.8,0.0,0.4,1.4,2.59,1.19,11.98,21.19,0.22,0.0,85.39,2.81,0.0,8.36,1.4,1.99,1.0,1.0,0.0,3.99,0.89,0.0,1.4,1.4,0
0.52,0.0,1.0,0.52,0.0,2.38,1.0,1.52,2.62,4.19,4.48,1.2,1.0,41.95,2.52,0.95,6.19,1.52,4.3,2.9,1.0,0.0,3.57,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,2.9,4.76,1.55,7.55,3.69,7.24,0.43,1.1,76.9,3.1,0.9,5.83,2.45,2.82,1.0,0.55,0.0,3.34,0.82,0.0,1.45,0.9,0
0.0,13.02,2.13,0.87,0.0,1.13,3.83,1.0,1.13,3.04,1.74,0.24,1.13,36.9,2.7,0.0,0.87,1.0,2.43,0.43,1.0,0.0,4.6,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,2.5,12.0,1.3,0.5,41.48,2.0,0.0,3.5,1.5,6.23,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.0,0.55,4.55,1.14,0.0,84.42,3.45,0.0,0.73,1.27,2.38,0.27,2.45,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,0.16,0.0,0.0,0.95,0.16,1.0,0.0,4.21,0.32,2.37,0.0,0.0,0.16,0.0,0.47,0.32,0.24,0.16,1.26,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,3.55,1.0,1.34,4.24,5.58,0.48,0.22,18.78,1.0,0.89,5.59,2.0,3.65,2.33,2.33,0.0,3.79,0.89,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,7.57,1.78,0.92,0.0,2.84,0.16,4.24,1.08,2.53,0.08,1.0,0.0,2.08,0.97,0.0,2.16,0.0,0
0.25,0.0,1.0,0.76,1.53,4.0,1.25,1.0,1.02,0.0,8.53,1.6,0.75,23.9,3.24,5.76,5.53,1.0,6.09,0.25,1.0,0.0,3.02,1.0,0.0,2.0,0.25,0
0.0,3.57,1.0,1.0,0.0,1.79,1.89,1.0,1.89,3.57,3.68,0.67,0.0,71.41,2.32,0.0,4.57,1.0,2.34,0.0,1.0,0.0,4.79,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,2.19,0.0,0.0,2.46,1.0,3.19,11.78,6.15,0.22,0.73,70.51,2.46,0.0,8.27,2.0,4.32,1.46,2.46,0.0,3.19,1.0,0.0,2.27,1.73,0
0.0,0.0,1.0,1.21,0.0,0.79,1.79,2.58,8.67,6.3,14.61,0.6,0.0,82.88,2.0,0.0,5.36,1.79,2.28,0.21,1.0,0.0,2.58,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.07,0.0,0.0,3.33,0.0,3.0,1.0,1.16,0.67,3.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.18,1.0,0.0,0.0,11.02,0.41,0.0,0.0,2.18,0.0,8.2,2.0,0.62,0.0,0.0,0.0,5.28,0.59,0.0,2.0,0.0,1
0.89,0.0,1.11,0.21,0.11,0.11,1.11,1.0,0.0,3.58,12.84,0.27,0.21,74.05,1.11,0.0,7.79,1.0,2.73,0.89,0.89,0.0,3.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.21,1.05,1.84,4.47,0.59,0.0,21.0,1.21,0.0,3.37,1.79,2.36,1.58,1.79,0.0,3.21,0.63,0.0,2.21,0.0,0
0.0,0.0,1.45,0.45,0.9,0.45,2.45,1.0,7.27,5.13,9.08,0.28,0.0,64.04,2.0,1.34,1.79,1.55,5.07,1.0,1.45,0.0,4.0,0.78,0.0,3.0,0.9,0
0.0,0.0,1.0,0.66,0.0,1.0,1.34,1.34,1.71,5.0,11.98,0.83,0.0,90.12,2.0,0.0,4.95,1.0,4.34,0.66,1.0,0.0,2.02,0.83,0.0,1.68,0.66,0
1.19,0.0,1.0,0.6,0.0,1.62,1.0,1.0,3.57,4.17,13.55,0.83,2.79,45.25,4.0,0.6,7.57,1.0,3.33,0.0,1.0,0.0,4.38,0.9,0.0,4.19,0.6,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.56,1.14,0.86,1.14,0.0,97.73,4.14,0.14,2.14,1.0,1.13,0.14,1.86,0.0,3.0,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.24,1.94,4.88,1.22,0.0,96.12,3.76,0.76,0.76,1.0,1.52,0.0,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.13,0.0,2.13,1.0,1.0,0.0,2.6,8.06,1.29,0.0,65.38,1.13,0.0,0.0,2.73,3.36,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.51,0.0,0.0,2.02,0.51,1.0,0.0,2.47,3.54,1.95,0.51,0.0,1.52,0.99,2.53,0.51,1.3,0.0,0.51,0.0,2.49,1.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.04,0.08,1.32,3.84,0.0,3.96,0.0,2.33,1.0,2.07,2.0,3.92,0.0,3.92,0.5,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.87,0.13,6.2,0.3,0.0,3.34,1.0,2.8,6.07,1.93,2.81,1.0,1.0,0.0,2.2,0.97,0.0,2.07,0.0,0
0.0,1.96,1.0,0.35,0.0,0.65,1.0,1.0,0.35,2.62,1.65,0.81,0.0,57.49,2.38,0.0,2.96,1.0,3.92,1.0,2.35,0.0,2.35,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.1,5.2,1.01,0.0,69.92,1.9,0.3,0.3,1.0,1.65,0.7,1.6,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,1.0,1.53,0.38,0.0,3.56,0.0,23.79,2.53,0.62,0.77,1.0,0.48,0.0,0.77,0.0,1.77,1.0,0.0,2.62,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,1.0,0.59,0.8,2.41,0.62,0.0,0.0,1.2,0.0,3.61,1.8,2.27,2.0,2.0,0.0,2.8,0.73,0.0,2.0,0.0,0
0.32,0.0,1.0,0.97,1.94,1.3,1.32,1.0,1.97,0.0,4.89,0.79,1.35,30.45,2.35,2.59,5.27,1.0,3.28,0.32,1.68,0.0,3.3,0.66,0.0,3.35,0.32,0
0.0,0.65,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.13,5.96,1.02,0.0,34.13,1.0,0.0,1.02,1.98,1.53,0.02,0.02,0.0,1.15,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.05,0.21,7.27,1.87,0.97,2.25,3.97,4.87,3.89,1.0,6.02,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
1.54,0.0,1.0,0.77,0.0,0.0,1.0,1.0,5.08,5.39,14.09,0.36,3.08,58.53,3.77,0.77,8.85,1.0,3.19,0.0,1.0,0.0,5.08,0.87,0.0,4.31,1.0,1
0.54,0.0,1.0,0.0,8.04,2.79,1.0,1.0,0.0,0.46,9.43,0.96,0.0,0.0,1.0,0.0,7.82,1.46,3.15,0.93,1.46,0.0,2.0,0.73,0.0,1.46,0.54,0
1.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,19.51,2.54,13.02,0.14,0.0,86.22,1.0,8.78,6.54,1.49,6.78,0.51,0.51,0.0,4.98,0.92,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,2.41,2.93,0.0,0.0,1.18,2.04,1.59,1.18,2.0,0.41,1.18,0.0,2.18,0.8,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.0,8.35,1.36,1.0,1.36,0.0,3.57,3.42,0.0,26.81,2.64,0.0,1.64,1.64,3.21,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
