CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,17.03,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.38,1.14,4.57,0.0,9.46,1.81,0.81,2.19,1.0,3.01,0.57,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.59,1.0,0.0,0.0,2.2,1.7,1.0,0.0,0.7,4.3,0.89,0.3,8.39,-0.1,2.0,6.19,1.0,7.06,5.7,-3.19,0.0,4.8,1.0,0.0,2.3,0.0,0
-0.81,0.0,1.0,-4.05,0.0,2.43,0.19,-2.24,-24.28,-43.51,-93.3,2.39,0.81,-46.3,3.62,0.0,-45.55,0.19,1.94,6.05,3.81,0.0,-12.38,1.35,-0.81,2.0,-1.62,0
-1.8,0.0,0.1,-1.61,-0.9,0.9,0.1,0.1,4.0,3.39,-0.7,3.92,0.0,-8.44,1.1,12.72,-3.51,0.2,13.56,2.8,1.0,0.0,0.3,1.0,0.0,2.1,0.0,0
0.0,1.0,1.0,0.0,0.0,2.71,1.86,3.0,0.86,1.71,25.38,-0.1,3.0,65.0,2.0,3.57,6.42,2.0,0.77,-0.86,-0.86,0.0,2.0,1.0,0.0,2.86,0.0,0
-1.47,1.0,1.0,2.2,0.0,-1.47,1.73,1.0,1.27,7.13,30.45,0.22,-1.47,93.58,-0.47,-1.47,21.12,3.73,2.01,0.0,0.27,0.0,7.4,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.0,-1.72,2.0,1.0,5.0,2.15,2.29,-0.8,1.0,31.37,3.43,2.57,5.15,1.57,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.1,0.0,1.0,-1.65,-1.1,-0.55,-0.65,1.0,0.55,-0.55,-2.29,3.99,0.0,23.61,4.65,-0.55,-8.24,1.0,-1.83,-0.55,2.1,0.0,0.9,0.5,0.0,0.45,0.45,0
0.0,0.0,1.0,4.79,1.0,1.95,4.84,0.05,2.0,2.05,2.21,0.51,0.0,100.55,1.95,3.95,12.36,1.05,8.94,1.95,0.95,0.0,3.95,1.0,0.0,3.89,0.95,0
-0.54,0.0,1.0,-0.54,2.0,0.0,0.46,1.0,1.46,0.0,1.46,1.04,1.0,-40.2,7.0,0.0,4.0,1.0,0.5,1.07,3.07,0.0,0.46,1.0,0.0,0.46,0.0,0
2.0,2.0,2.0,4.0,1.0,1.57,2.0,2.0,0.0,5.05,-0.14,1.0,0.0,108.45,1.52,3.52,1.34,1.48,1.02,0.48,1.0,0.0,4.0,1.0,0.0,4.05,-0.52,0
0.0,0.0,1.0,1.66,-1.32,3.0,3.66,1.0,9.3,15.3,6.65,-0.33,4.66,105.63,0.35,0.0,7.95,1.0,9.24,4.32,2.66,0.0,3.32,1.0,0.0,1.66,0.66,0
-1.12,0.0,1.0,0.0,0.0,4.0,0.44,1.0,0.0,-5.58,4.21,3.65,1.0,-40.19,4.44,1.67,-1.02,0.44,0.15,0.56,0.44,0.0,0.33,1.0,0.0,1.0,-0.56,0
0.0,2.0,1.0,-0.69,1.37,3.0,1.0,1.0,1.37,0.0,-1.37,2.82,0.69,-68.63,4.43,2.0,4.75,1.0,-7.41,1.0,1.69,0.0,1.31,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-0.68,1.11,5.0,26.43,47.87,141.83,0.12,-3.57,111.38,-0.78,3.78,77.16,2.89,2.29,-2.68,-0.89,0.0,24.57,0.27,1.0,4.78,2.89,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.36,-7.09,2.7,4.0,-44.18,3.45,0.0,0.82,-0.09,2.55,3.09,8.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.71,1.71,-2.56,1.15,1.0,1.85,0.85,29.87,0.1,5.0,-5.97,5.0,0.15,20.92,0.15,2.05,3.0,34.0,1.0,7.97,0.53,0.0,2.0,0.85,0
0.81,0.0,1.0,4.26,0.0,0.0,1.81,4.26,25.44,44.82,101.22,1.29,-2.44,179.85,4.19,1.63,49.89,1.81,5.32,-0.81,-7.59,0.0,17.67,0.92,0.81,3.63,0.81,0
-0.85,0.0,0.15,-0.7,0.0,-0.7,-0.7,0.15,-2.54,-4.33,12.76,1.3,0.0,17.68,0.15,0.0,-0.39,2.0,8.96,2.54,1.85,0.0,4.3,0.5,0.0,4.0,0.0,0
0.0,19.96,1.0,0.0,0.0,9.75,1.0,1.0,-0.95,-0.95,5.1,5.11,1.0,-31.36,3.0,0.95,6.05,0.05,2.75,-1.9,0.05,0.0,2.0,1.48,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,-1.68,5.36,2.0,3.0,1.16,4.0,7.2,1.41,0.84,66.0,-0.52,0.0,4.52,2.0,3.6,0.0,0.16,0.0,3.0,0.67,0.0,2.0,1.68,0
-0.54,0.0,1.0,-0.72,1.09,3.91,2.46,-1.18,-15.78,-28.3,-43.62,0.6,0.0,-16.33,3.0,-1.09,-22.31,1.0,1.52,4.0,17.0,1.0,-3.53,0.6,-0.54,2.0,0.46,0
-0.82,0.0,0.18,-1.64,0.0,-0.64,0.36,0.18,-2.46,-9.0,-3.09,4.93,-0.82,-63.03,-0.27,2.46,-5.37,0.18,-1.17,2.18,4.18,1.0,1.36,0.67,0.0,1.0,1.0,0
-1.26,0.0,3.0,0.0,0.0,1.26,5.0,2.26,1.26,-3.77,1.48,0.76,2.0,-3.77,1.0,0.0,7.6,2.0,2.65,2.0,7.0,1.0,4.37,0.79,0.0,2.0,0.37,0
0.0,0.0,1.0,1.04,0.0,16.62,1.52,1.0,2.04,0.52,8.11,4.56,0.0,41.92,1.96,-11.9,1.48,2.0,-7.82,-10.9,-0.04,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.0,0.0,-0.08,0.66,15.0,0.0,4.08,0.0,-1.17,1.0,0.47,0.83,20.0,0.0,2.46,1.0,0.0,3.08,0.0,0
0.0,13.0,1.0,0.0,1.04,0.0,1.0,1.0,1.04,2.39,-2.09,0.8,0.0,32.58,2.04,0.0,1.96,1.0,2.27,0.48,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,3.74,1.0,1.0,0.94,0.0,3.87,-0.53,0.0,0.0,2.87,-2.81,0.94,2.94,4.93,3.81,2.94,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.75,1.0,0.25,2.24,-0.5,1.53,-0.75,133.65,1.01,-2.24,-1.99,2.5,-0.78,0.0,1.5,0.0,0.76,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.56,3.12,10.85,3.25,0.0,2.08,1.0,2.48,-3.64,1.0,0.57,1.0,-0.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.68,0.0,5.89,1.84,1.0,-1.68,-4.21,1.68,4.77,0.84,-24.4,-0.84,4.0,0.16,0.0,3.84,3.84,1.84,0.0,-0.68,1.0,0.0,-0.68,0.0,0
-1.66,0.0,1.0,2.66,-1.66,0.0,1.0,0.17,1.0,-1.66,-6.47,3.12,0.0,137.34,5.83,0.0,0.17,0.17,-0.72,0.83,1.83,0.0,0.51,1.0,0.0,3.66,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,14.24,-1.21,0.0,56.03,3.12,-2.24,6.44,2.56,9.21,-0.68,1.0,0.0,2.56,1.0,0.0,2.0,1.0,0
-0.71,-0.71,1.0,0.58,0.0,2.84,1.0,2.0,9.71,2.19,-3.52,0.49,1.42,49.89,3.42,2.0,-0.26,2.71,-0.37,-0.71,2.42,0.0,0.32,0.66,0.0,2.71,1.0,0
0.0,0.0,1.0,2.0,0.0,9.38,2.91,1.0,-1.82,3.82,10.64,0.71,0.91,112.34,-1.73,1.91,-1.82,3.91,6.5,1.82,0.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,8.0,1.0,0.68,0.0,-2.74,2.0,1.0,0.68,1.0,-4.1,0.32,-0.68,80.38,1.68,0.0,4.95,1.0,1.3,1.0,0.0,0.0,5.68,1.0,0.0,0.63,0.0,0
2.37,1.25,1.0,2.37,0.0,-0.63,1.37,1.0,6.0,10.75,11.24,2.61,0.0,57.6,-0.25,11.01,24.37,0.75,7.95,0.63,0.0,0.0,7.75,0.67,0.0,2.0,-0.63,1
1.0,0.0,1.0,-0.88,1.0,-1.76,2.0,1.0,1.88,13.0,7.95,0.03,0.0,71.01,1.0,0.0,6.76,-0.76,3.15,2.76,1.0,0.0,3.88,0.23,0.0,2.0,1.88,1
0.0,0.0,1.0,1.53,0.0,-0.11,1.0,1.0,0.0,12.53,27.53,0.26,-0.53,124.65,0.95,0.0,5.05,1.0,11.08,0.53,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,1.43,1.0,0.28,0.0,2.15,2.0,1.0,3.27,6.57,5.28,2.35,0.28,25.93,1.57,0.0,9.85,1.0,4.24,2.72,2.0,0.0,2.57,1.18,0.0,2.0,0.28,0
0.0,-8.6,1.0,0.0,0.0,2.0,2.0,1.0,4.31,0.02,27.0,0.62,0.0,84.6,2.32,3.66,6.65,2.0,0.91,-0.66,1.66,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,2.77,1.0,1.0,0.0,2.84,9.53,-2.19,0.0,62.79,4.84,-14.75,7.53,3.84,-10.06,-1.77,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.76,4.1,11.12,1.87,1.0,50.92,4.59,1.41,7.44,1.0,3.51,2.41,0.41,0.0,3.76,1.0,0.0,2.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.23,3.77,11.37,-0.73,0.0,27.83,-0.3,0.0,7.84,2.0,7.83,0.77,1.0,0.0,2.23,0.67,0.0,2.77,2.0,1
1.86,0.0,1.0,1.0,1.86,-2.78,1.07,1.93,9.0,9.86,14.35,-0.12,-2.71,111.83,2.07,0.0,12.93,1.93,6.73,1.07,-3.57,0.0,5.86,1.0,0.0,1.07,1.0,0
-0.38,0.0,1.0,0.31,3.0,5.0,0.31,1.0,2.07,-0.69,0.24,3.22,0.0,25.69,2.38,1.38,0.31,1.0,1.37,0.0,2.38,0.0,3.0,1.23,0.0,3.69,0.0,0
1.0,-1.85,1.0,2.0,0.0,9.25,2.0,1.0,1.71,13.0,16.42,0.56,0.0,81.0,2.42,-1.42,8.14,1.71,9.77,3.85,2.42,0.0,9.0,0.78,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.48,1.0,1.0,0.0,5.0,14.52,-0.06,0.0,83.0,0.17,0.0,2.17,2.0,7.76,0.0,5.96,0.0,6.0,0.5,0.0,4.0,-0.83,0
1.0,0.0,2.0,18.8,15.0,0.0,2.0,0.4,-4.2,-6.0,12.0,0.72,0.0,45.61,1.6,-1.2,0.2,0.4,4.03,0.0,1.0,0.0,4.4,0.86,0.0,2.0,1.4,0
2.0,0.0,1.0,1.46,0.0,-4.85,2.46,-1.16,-8.79,-9.33,-37.53,0.33,1.0,8.3,1.46,0.54,-21.43,-2.24,0.53,0.0,0.0,0.0,-2.39,0.98,0.0,1.54,-1.08,0
1.65,0.0,1.0,4.3,1.65,2.82,3.47,1.0,-0.82,9.82,29.77,-0.56,0.0,135.99,0.35,0.82,19.19,1.0,15.86,1.82,-0.65,0.0,5.47,1.08,0.0,4.65,1.0,0
0.0,0.0,1.0,-0.73,0.0,-2.2,-0.47,1.0,0.0,8.82,20.11,2.82,0.0,67.61,2.27,0.0,2.94,1.0,3.29,-2.94,-10.76,-0.73,-0.47,1.24,0.0,1.73,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.65,0.17,1.0,-33.02,10.08,15.38,1.83,0.0,-4.95,1.83,-15.68,0.17,1.17,-0.43,1.0,1.83,0.0,-2.3,1.0,0.0,3.65,0.17,0
0.0,7.96,1.0,0.0,0.0,7.26,1.0,1.0,-0.87,-0.87,-23.48,4.13,0.0,-55.65,0.0,0.39,5.61,-0.87,1.79,1.87,0.13,0.0,4.74,1.0,0.0,1.13,0.0,0
0.0,-1.07,1.53,0.0,1.0,-1.6,3.53,1.0,3.07,1.6,11.46,-1.32,1.0,47.4,2.0,0.0,-1.07,2.0,4.53,1.0,1.0,0.0,2.0,1.0,0.0,1.47,1.0,0
10.07,0.0,1.0,0.0,0.0,0.0,1.0,1.84,0.32,6.0,12.52,0.22,0.0,82.91,0.16,5.16,1.68,3.84,6.17,1.16,0.16,0.0,2.0,1.0,0.0,3.16,1.68,1
-0.84,0.84,1.0,1.67,1.67,5.0,2.84,10.2,3.34,-0.84,53.82,0.26,2.0,59.36,3.84,8.36,17.2,1.84,5.24,0.0,0.16,0.0,5.51,0.83,0.0,0.16,1.67,1
0.0,0.46,1.0,1.08,0.0,0.0,1.0,1.0,1.08,2.7,-8.64,5.44,0.0,-3.24,0.54,2.54,-1.16,-0.54,1.26,1.54,1.0,0.0,1.0,1.0,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,1.0,-3.02,-5.03,1.75,0.6,49.94,5.21,0.0,3.41,0.4,-3.41,0.0,3.0,0.0,0.59,1.3,0.0,-0.21,0.6,0
2.36,3.15,0.21,5.72,0.0,1.0,2.0,1.79,2.21,13.5,28.08,0.39,0.0,87.0,3.0,-1.57,18.08,1.79,0.86,1.0,1.0,0.0,7.93,0.66,0.0,2.79,0.0,1
0.0,1.51,1.0,1.0,0.0,0.0,1.25,1.0,1.0,-3.77,-8.8,2.57,0.0,50.26,4.25,0.75,-7.04,-0.51,-1.0,0.0,3.0,0.0,2.25,1.25,0.0,1.0,-0.75,0
-3.77,0.0,1.0,1.37,-0.63,1.89,1.0,-0.89,5.26,2.6,-13.72,0.39,1.26,41.08,3.26,1.0,-2.14,1.37,2.47,1.0,2.26,0.0,2.37,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.91,7.25,21.49,0.12,-2.53,76.09,3.0,0.0,5.28,1.0,2.19,0.0,0.09,0.0,3.91,1.45,0.0,0.09,-0.91,0
0.0,0.9,1.0,1.0,0.0,11.71,1.1,1.0,5.1,0.49,3.69,4.05,0.0,24.63,1.1,4.7,1.8,-1.7,2.8,1.8,1.0,0.0,3.8,1.0,0.0,3.8,0.0,0
1.0,0.0,1.0,5.71,0.0,1.29,4.12,5.71,30.71,64.89,124.0,-0.94,4.24,130.48,1.0,1.29,63.41,2.71,11.95,0.0,0.71,0.71,23.12,0.57,1.0,3.0,2.0,1
0.0,0.84,1.0,0.16,0.0,-1.68,0.32,2.68,5.64,-0.4,6.0,0.24,0.16,42.01,2.16,0.84,14.52,1.84,0.01,-0.52,0.32,0.0,4.0,1.0,0.0,2.84,1.0,0
-0.52,0.0,1.0,0.48,0.0,3.06,0.48,1.0,-20.64,4.48,14.42,1.11,0.52,32.43,2.03,-9.8,4.55,1.48,5.73,0.0,1.52,0.0,4.45,0.5,0.0,4.0,-1.03,0
0.0,-0.7,1.0,0.7,0.0,2.09,3.4,1.0,2.79,11.98,15.79,-3.49,2.79,100.88,3.09,-0.4,11.3,2.7,6.99,1.4,0.7,0.0,3.7,0.67,0.0,0.3,1.0,0
0.0,0.0,1.0,1.27,0.0,3.73,1.0,1.0,0.0,1.27,6.27,2.5,-1.54,47.66,1.73,2.0,-4.36,2.27,4.42,2.46,-19.97,0.0,1.36,1.0,0.0,4.27,-0.64,0
0.0,1.87,1.0,-0.87,-0.87,0.13,0.13,3.0,0.0,0.87,17.99,0.35,3.0,22.73,1.13,1.0,6.5,3.75,1.91,-0.87,0.0,0.0,2.87,1.0,0.0,2.0,0.87,0
1.0,0.0,1.0,1.0,0.0,-0.27,2.0,1.0,3.0,7.0,5.0,1.32,0.18,66.0,0.18,2.0,2.18,2.0,4.22,1.0,-3.08,0.0,2.82,0.59,0.0,-0.63,0.82,0
0.0,0.0,1.0,1.03,0.97,-0.97,2.94,1.0,0.11,-1.75,0.06,0.43,-2.92,70.0,1.03,1.0,2.94,2.0,2.51,0.03,2.94,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,0.24,1.0,-3.82,-0.76,8.53,2.35,1.0,-45.86,4.0,-1.53,4.76,1.76,4.71,3.82,1.0,0.0,0.47,1.0,0.0,3.0,0.0,0
1.77,0.0,1.0,-4.3,1.77,0.0,2.0,1.88,1.0,-0.88,1.0,0.66,0.0,47.85,5.0,0.0,2.88,1.0,-2.47,0.0,2.12,0.0,4.77,1.0,0.0,-0.77,0.0,0
0.0,-0.91,1.0,1.82,0.0,-2.73,1.91,1.0,1.0,1.82,12.37,-3.0,0.0,68.22,2.91,0.91,-0.82,4.73,4.55,-0.91,1.09,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,-0.52,1.0,1.04,0.0,2.61,2.04,1.0,0.0,1.0,3.52,-1.02,0.0,0.0,5.56,-1.04,-0.52,1.52,2.9,2.56,9.34,0.52,2.04,0.83,0.0,3.0,0.52,0
0.0,-0.78,1.0,0.0,0.0,-2.98,1.0,1.0,0.78,0.0,7.0,-0.36,1.0,0.0,6.55,-2.33,2.45,1.78,4.12,1.55,2.55,0.0,0.45,1.0,0.0,0.22,0.0,0
0.72,0.0,1.72,14.47,9.4,4.0,1.0,-0.45,0.0,0.0,5.34,1.96,0.28,67.28,3.28,-1.45,1.72,0.28,2.64,0.0,6.0,0.0,1.72,0.86,0.0,2.28,1.45,0
0.0,0.0,1.0,-0.91,0.0,1.81,1.0,1.0,-0.81,-4.53,7.34,1.8,0.91,-0.91,4.81,-0.91,6.34,0.09,-1.06,-0.91,1.0,0.0,2.0,1.0,0.0,1.09,1.81,0
0.01,20.71,1.0,1.0,-0.99,2.96,2.0,0.01,40.0,0.01,6.08,4.58,0.0,38.83,1.99,19.99,4.01,1.01,12.03,0.0,-0.99,0.0,5.99,1.0,0.0,1.99,2.0,0
0.72,0.0,1.0,2.17,0.0,2.9,1.0,1.0,-4.8,2.9,7.07,1.33,-0.72,10.87,0.55,-1.45,-2.62,1.72,0.29,0.0,3.0,0.0,1.0,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.43,-0.57,0.0,3.14,1.0,2.14,1.14,1.0,0.52,1.14,77.18,5.0,0.0,3.71,1.0,1.72,0.0,2.43,0.0,3.0,1.0,0.0,-0.14,-1.14,0
0.0,0.0,1.87,0.87,0.87,0.0,2.87,1.0,0.87,5.87,17.35,-0.42,0.0,69.48,0.13,-3.35,16.35,3.74,2.57,0.0,0.0,0.0,4.74,0.45,0.0,-0.74,1.87,0
1.0,0.0,1.0,1.0,0.0,5.83,2.0,1.0,-2.3,1.23,25.83,0.92,0.77,55.0,2.0,0.0,-1.3,2.0,4.73,0.47,0.23,0.0,3.0,1.38,0.0,2.0,0.23,0
0.0,0.0,1.0,1.27,0.0,5.0,1.0,1.63,6.7,6.33,2.53,1.19,0.0,50.02,5.0,3.27,1.9,1.63,2.31,0.37,1.37,0.0,4.53,0.68,0.0,3.0,0.63,0
0.0,0.74,1.0,-0.74,2.0,-3.69,1.0,1.0,-0.95,-1.48,-13.49,4.4,0.0,-65.65,3.79,2.21,-15.7,0.26,-1.15,0.74,1.26,0.0,-0.48,1.37,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,-1.99,0.0,-1.98,4.03,-0.99,72.18,1.01,0.99,-7.95,1.0,0.06,0.0,1.0,0.0,0.01,1.0,0.0,4.99,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.97,3.97,1.84,0.0,102.97,6.0,0.0,-0.98,1.0,-2.77,-0.99,3.0,0.0,1.02,1.33,0.0,2.0,0.0,0
0.79,0.0,1.79,0.21,5.52,-4.73,2.0,4.94,-1.37,0.0,15.99,0.2,-0.79,100.79,5.0,3.16,5.16,1.79,0.77,-0.79,3.0,0.0,6.16,0.84,0.0,1.79,0.0,1
0.0,0.0,1.0,-0.75,0.0,3.75,1.0,1.0,1.75,-0.75,-6.0,2.69,4.0,-46.53,6.25,1.5,-1.5,1.0,-2.88,2.0,8.75,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.89,2.0,1.11,1.0,-1.78,2.0,1.0,1.0,-6.01,-10.36,4.58,0.0,-0.23,-0.78,1.78,2.55,2.11,-4.72,0.0,1.0,0.0,2.22,1.05,0.0,0.11,0.11,0
1.0,0.0,1.0,1.69,0.0,3.69,2.0,1.0,4.39,9.08,14.7,0.59,1.0,79.85,2.39,2.0,10.62,0.61,4.66,1.0,1.0,0.0,4.08,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.24,1.12,5.88,0.81,3.0,44.78,2.56,0.56,7.36,1.0,3.17,0.0,0.44,0.0,2.56,1.0,0.0,2.56,1.0,0
1.0,0.0,1.0,1.0,1.0,2.09,0.48,1.0,0.0,-1.56,1.48,1.39,0.52,73.93,3.04,0.0,0.0,0.48,1.5,0.0,1.0,0.0,1.44,1.1,0.0,3.0,2.52,0
0.52,1.52,1.0,0.52,0.0,0.0,1.52,1.0,0.52,8.15,3.0,0.58,0.0,34.11,1.0,0.0,5.04,1.48,1.66,1.52,1.0,0.0,6.11,0.88,0.0,1.48,0.0,0
0.68,0.0,1.0,-0.68,0.0,0.0,1.68,3.04,0.68,2.36,2.64,0.35,0.0,18.87,3.0,-3.41,1.32,2.68,-2.06,1.0,1.0,0.0,1.32,1.0,0.0,0.64,0.0,0
0.95,0.0,1.95,0.95,0.95,0.0,1.95,1.0,1.0,0.0,1.9,-0.1,0.0,95.16,4.95,-0.95,0.0,1.0,1.27,0.0,2.95,0.0,2.9,1.0,0.0,3.95,0.95,0
0.0,-2.45,1.0,1.0,0.0,3.06,4.0,2.0,1.0,15.0,5.06,0.5,6.61,46.0,3.84,0.0,2.61,2.61,13.3,5.06,3.61,1.0,4.0,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,3.09,1.0,1.0,0.0,-4.55,-3.01,2.41,1.0,-10.92,3.18,4.55,3.09,0.09,5.45,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.48,-0.52,1.0,0.48,1.0,0.0,1.0,1.0,2.08,-6.24,-5.8,1.17,0.52,89.08,3.56,1.04,-1.04,1.0,-0.87,-0.52,1.52,0.0,-0.12,1.12,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.09,2.0,1.0,0.67,-0.35,1.33,4.4,0.0,-33.7,2.35,-0.67,1.0,2.0,3.74,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.67,0
1.33,0.0,1.0,4.0,1.33,1.0,4.0,1.0,0.0,1.67,11.0,-0.02,0.0,31.69,2.0,1.0,20.0,1.0,8.44,1.67,1.0,0.0,4.33,1.0,0.0,3.0,-0.33,0
0.0,21.0,1.0,1.02,0.0,7.02,1.51,-0.02,-2.04,-1.02,-3.58,6.11,0.0,0.0,0.0,2.51,1.49,0.51,9.36,1.0,0.0,0.0,4.0,0.75,0.0,2.51,0.0,0
1.7,0.0,1.7,15.33,10.52,0.3,1.0,1.0,-2.1,0.39,12.79,0.33,0.0,91.21,2.6,0.0,-3.31,2.0,4.94,-0.7,1.0,0.0,2.7,0.86,0.0,2.0,1.4,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.0,0.0,1.0,8.33,2.15,0.0,50.0,3.11,0.0,-0.11,4.0,1.9,0.0,0.44,0.0,0.44,1.0,0.0,1.56,0.0,0
0.0,0.55,1.0,0.0,-1.09,0.0,1.0,1.0,4.45,0.36,-22.93,2.48,0.0,42.88,2.45,3.18,-3.92,-0.09,3.09,1.64,2.55,0.0,-2.37,1.3,0.0,0.91,-0.55,0
1.47,0.0,1.0,0.0,0.0,5.0,2.74,1.0,0.0,6.63,9.95,-0.06,2.0,28.74,3.0,0.0,12.42,1.74,4.54,-1.47,-0.47,0.0,3.74,1.0,0.0,1.0,0.74,0
0.0,-0.83,1.0,0.0,0.0,-1.13,1.83,1.0,1.65,3.65,8.48,-1.58,1.65,83.04,3.48,-2.48,0.52,2.65,4.16,2.17,2.65,0.0,0.35,1.0,0.0,2.83,0.0,0
1.0,1.0,1.0,2.0,-1.32,1.0,2.0,5.0,2.34,18.0,25.34,1.7,0.0,89.0,-0.98,0.0,19.68,2.0,2.37,1.0,0.34,0.0,7.0,0.38,0.0,2.0,2.66,1
0.0,0.0,1.0,0.33,0.0,-4.71,1.33,1.0,-1.02,1.0,2.35,0.4,1.33,37.2,4.0,0.0,8.04,1.0,7.9,4.0,4.0,0.0,4.67,0.5,0.0,3.35,0.0,1
0.0,13.0,1.0,0.76,0.0,-3.8,1.0,1.0,4.56,8.8,2.28,0.38,-1.52,131.63,0.24,1.52,-3.08,1.0,2.89,1.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.86,0.0,1.0,3.42,0.0,-1.72,1.86,-2.44,-24.1,-42.61,-92.28,0.46,0.86,55.43,1.86,-1.72,-46.06,1.14,3.94,0.0,1.0,0.0,-13.49,1.08,-0.86,1.28,-1.72,0
0.0,0.0,1.0,1.32,0.0,-2.64,1.0,1.0,0.0,0.0,-2.3,3.18,-1.98,49.45,3.0,0.0,-0.66,1.0,-1.04,0.66,1.0,0.0,0.34,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,-0.79,0.0,-0.58,1.0,0.21,0.0,-3.16,3.8,0.21,0.0,4.0,2.0,1.79,0.21,3.79,4.58,2.58,0.0,1.21,1.0,0.0,1.21,-0.79,0
-0.89,-2.53,1.0,-3.79,0.0,2.53,2.37,0.37,1.37,-4.32,-8.11,0.75,3.89,3.79,2.63,0.0,-0.16,0.37,2.21,-0.63,0.0,0.0,-0.16,1.27,0.0,0.37,0.63,0
0.0,1.0,1.0,0.6,0.0,0.0,1.6,1.0,1.8,9.41,13.82,0.25,-0.6,80.87,-0.2,0.0,7.0,2.6,0.96,-2.0,-0.2,0.0,6.61,0.74,0.0,2.0,0.0,0
0.95,0.95,1.0,1.9,0.0,0.95,1.95,4.8,1.95,11.39,21.18,0.4,0.0,16.13,2.0,-5.69,20.92,1.05,-0.33,-0.95,2.0,0.0,6.74,0.73,0.0,1.1,1.9,1
1.0,-3.82,2.0,3.0,0.0,-6.68,3.05,-2.82,-19.08,-9.08,-65.61,-0.15,2.0,16.02,1.0,0.0,-44.76,-1.82,5.42,2.0,3.91,0.0,-7.5,1.22,0.0,1.0,-0.91,0
1.0,1.0,1.0,2.0,2.0,-2.37,2.79,12.0,5.0,3.37,69.79,-0.28,-0.79,135.43,1.42,10.0,11.21,2.79,5.31,0.0,0.0,0.0,7.37,0.64,0.0,2.79,2.0,1
0.0,8.02,1.0,0.98,0.0,8.02,1.0,-0.97,0.0,0.98,3.94,6.6,-2.95,61.02,3.0,1.02,6.95,1.02,7.82,1.98,0.98,0.0,5.0,0.8,0.0,1.98,1.0,0
