CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,1.12,2.0,1.0,1.44,0.56,7.68,0.56,0.0,41.96,1.56,3.0,4.32,2.0,2.67,0.44,1.0,0.0,4.24,0.91,0.0,2.56,0.56,0
0.0,9.53,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.74,30.44,1.16,0.0,72.02,1.26,1.55,5.83,3.48,2.47,0.52,0.0,0.0,3.29,0.89,0.0,2.26,0.26,0
0.08,8.29,1.0,0.08,0.0,0.92,1.08,1.0,3.13,0.08,0.94,2.77,0.0,7.68,0.08,2.41,1.31,0.16,2.37,0.0,0.92,0.0,3.16,1.0,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.17,1.67,1.07,0.0,16.66,1.67,0.17,0.83,0.83,1.0,0.17,1.67,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.45,1.0,0.0,0.0,5.85,1.0,1.0,0.55,0.0,2.2,2.65,0.0,0.0,1.1,1.35,3.1,2.2,2.34,1.9,1.55,0.0,1.9,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.92,0.03,0.03,1.09,0.05,0.0,4.05,0.0,2.1,1.0,0.04,0.0,1.03,0.0,2.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.0,1.46,1.27,16.05,0.32,0.73,73.54,1.73,0.27,2.46,1.27,2.92,0.0,1.0,0.0,3.46,0.82,0.0,2.27,0.73,0
0.95,0.0,1.05,2.0,1.95,0.05,1.05,1.95,0.0,0.0,3.0,0.79,0.1,66.0,1.05,0.0,1.26,1.95,1.47,0.0,0.95,0.0,3.0,1.0,0.0,2.95,0.95,0
0.57,0.0,1.0,1.57,0.0,1.57,1.0,1.0,3.83,6.57,13.45,0.61,0.0,82.7,1.0,0.85,0.85,2.43,4.24,1.0,0.57,0.0,2.43,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,2.0,0.0,3.83,9.85,0.34,0.0,62.24,1.0,0.0,2.83,3.66,1.82,0.17,1.0,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,1.95,0.0,1.0,1.18,0.47,88.14,5.0,0.0,1.0,1.0,1.71,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.39,0.19,1.19,1.45,0.0,80.51,6.22,0.0,2.75,1.0,1.51,0.39,1.19,0.0,2.81,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,0.09,0.0,5.46,1.09,1.0,0.18,1.54,4.09,1.54,0.0,7.98,1.0,0.0,3.09,2.27,3.18,1.82,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.34,1.0,0.66,0.0,0.34,1.66,1.0,26.33,1.0,8.92,0.46,0.0,81.6,1.0,12.51,3.97,2.0,7.42,0.34,0.34,0.0,3.97,1.0,0.0,1.68,1.32,0
0.0,0.12,1.0,1.0,0.0,0.88,1.12,3.05,0.0,15.19,36.19,0.42,0.0,86.56,1.88,1.93,21.58,1.12,2.42,1.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.88,0.88,0.88,1.88,1.0,1.75,1.0,2.12,0.61,0.0,51.99,2.12,0.0,1.0,1.12,1.18,0.88,1.0,0.0,1.88,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,5.32,2.14,0.16,0.0,1.16,1.0,6.52,1.0,2.04,0.84,0.16,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,2.63,3.25,3.0,11.5,0.39,0.0,70.88,1.0,0.0,8.69,1.81,2.32,0.19,0.19,0.0,4.44,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,3.38,1.78,4.74,0.33,4.81,57.9,5.21,0.59,2.57,1.2,3.34,2.41,5.81,0.0,5.6,0.87,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,0.55,0.86,2.77,0.0,3.89,0.0,1.66,1.0,1.33,0.0,2.0,0.0,2.0,0.72,0.0,2.55,0.55,0
0.0,0.0,1.0,1.0,0.0,4.93,1.0,1.0,2.97,0.0,1.0,1.12,0.0,75.35,5.0,0.0,0.01,1.0,1.74,0.0,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.57,2.29,1.15,3.28,0.93,1.43,40.13,2.0,1.28,1.85,1.57,3.21,2.56,1.85,0.0,2.0,1.0,0.0,1.85,0.0,0
4.07,0.0,1.81,0.81,0.0,2.74,1.81,1.0,0.0,4.26,6.26,0.54,0.0,52.94,1.0,0.0,9.52,2.0,4.01,2.0,1.19,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.17,3.83,13.5,0.16,0.0,63.23,1.39,0.61,9.28,1.61,1.97,0.0,0.78,0.0,3.78,0.72,0.0,1.39,0.61,0
0.0,0.0,2.72,4.44,0.14,11.31,7.16,1.0,2.86,4.44,0.28,0.46,4.3,61.17,2.86,0.0,3.58,1.0,5.62,1.0,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.12,0.88,1.0,0.12,0.0,11.5,1.12,1.0,4.62,0.12,1.39,3.98,0.0,11.33,0.12,4.85,2.35,0.23,3.88,2.65,0.88,0.0,3.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,4.74,9.48,0.36,0.0,72.97,2.0,1.83,1.91,1.91,1.95,0.09,1.0,0.0,2.09,0.97,0.0,2.17,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.53,1.64,0.82,0.0,51.32,1.09,1.55,2.19,0.55,2.82,2.09,0.55,0.0,1.0,1.0,0.0,1.55,0.0,0
0.11,0.95,1.0,0.05,0.0,0.05,1.05,1.16,2.0,2.32,17.73,0.34,0.05,75.73,1.16,0.0,5.05,2.95,2.55,0.0,0.95,0.0,3.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.69,1.69,0.69,0.69,2.0,1.0,0.94,2.82,8.33,0.43,1.37,71.33,2.0,0.0,7.25,1.63,1.45,0.0,0.0,0.0,4.25,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,1.0,0.78,0.22,1.22,1.53,0.0,0.0,2.78,0.22,1.56,1.0,0.83,0.44,2.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,1.12,0.24,0.0,1.88,1.12,0.88,7.93,7.41,0.21,0.88,75.7,2.76,1.76,0.12,1.12,3.51,0.0,1.0,0.0,2.12,1.0,0.0,2.12,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,1.92,21.37,0.22,0.0,7.35,1.1,1.8,8.1,2.0,2.81,0.9,1.0,0.0,4.0,0.78,0.0,3.8,0.1,0
0.0,0.0,1.88,1.76,0.88,0.0,1.88,1.0,1.0,1.76,9.69,0.63,0.12,69.56,1.36,0.36,6.28,2.76,5.17,0.48,1.12,0.0,3.88,0.78,0.0,1.0,0.88,0
0.0,0.0,1.0,0.76,0.0,1.43,1.0,1.76,6.86,6.86,19.96,0.5,0.24,68.62,2.24,2.29,10.15,1.76,2.06,0.0,1.0,0.0,3.76,0.84,0.0,3.24,0.76,0
0.0,1.74,1.0,0.0,0.0,2.97,1.0,1.0,0.52,0.52,4.64,3.93,0.0,19.58,1.74,0.74,2.03,1.52,2.88,1.48,0.26,0.0,2.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.84,1.84,0.84,1.0,2.0,1.0,0.16,1.29,6.7,0.48,1.68,68.25,2.0,0.0,6.81,1.0,1.24,0.0,0.16,0.0,3.97,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.2,1.0,1.0,1.0,0.3,2.2,1.44,0.7,19.82,2.7,0.3,2.1,1.0,0.95,0.0,1.0,0.0,3.3,0.85,0.0,3.3,0.0,0
0.33,0.0,1.0,2.0,0.0,0.0,1.0,2.33,0.0,2.01,10.38,0.25,2.3,68.8,1.33,0.0,4.96,2.0,2.0,1.0,1.33,0.0,2.99,0.93,0.0,1.33,0.0,0
0.0,0.65,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,1.74,3.67,0.35,0.0,0.69,2.65,2.65,0.35,2.53,2.39,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.11,0.0,2.0,1.0,1.0,0.79,3.34,6.89,0.9,0.0,46.94,1.11,0.11,0.0,1.0,2.49,1.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.33,1.0,0.0,0.0,3.37,1.67,1.0,0.65,0.65,10.59,0.37,1.35,24.79,2.35,0.0,7.02,1.65,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.26,4.67,8.41,0.32,0.0,70.1,1.2,0.93,2.0,1.93,3.44,0.93,1.0,0.0,2.93,0.69,0.0,3.87,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.66,1.34,0.66,1.68,5.42,0.44,1.32,26.53,4.3,0.0,4.64,1.34,1.67,0.34,1.66,0.0,3.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,0.03,6.77,54.26,0.12,0.0,94.85,1.03,0.0,27.13,1.97,0.27,0.0,0.06,0.0,6.84,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,2.96,0.0,2.81,1.74,1.74,3.7,7.41,1.74,0.99,0.0,62.24,3.96,0.0,3.0,2.0,3.69,0.52,1.26,0.0,4.22,0.7,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95,0.0,6.84,55.9,0.09,0.0,95.63,1.0,0.03,27.95,2.0,0.27,0.0,0.03,0.0,6.97,0.57,0.0,2.03,0.03,1
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.75,3.5,6.01,17.77,0.24,0.0,65.37,3.0,0.0,9.26,1.25,2.66,0.75,1.0,0.0,3.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.82,1.0,1.63,0.59,31.18,0.31,0.0,36.8,2.22,0.59,19.06,1.59,2.05,1.22,1.41,0.0,5.59,0.8,0.0,2.59,1.0,1
0.0,0.98,1.98,1.0,0.0,1.98,1.98,3.94,8.02,10.9,30.59,0.27,0.0,88.92,1.98,2.0,23.57,2.02,3.35,0.02,0.0,0.0,13.79,0.51,0.0,3.0,1.0,1
0.76,0.0,1.0,0.24,0.24,0.24,1.24,1.0,0.49,4.02,8.04,0.37,0.0,72.66,1.24,0.0,1.76,1.0,2.09,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.67,2.65,8.1,37.76,0.17,0.0,89.75,2.65,0.0,7.4,1.67,0.95,0.0,0.0,0.0,3.67,0.89,0.0,2.0,1.0,0
0.0,0.46,1.0,1.54,0.0,0.46,1.0,1.0,7.69,4.62,5.39,1.11,0.0,66.17,4.31,0.23,4.85,1.0,1.91,0.23,0.0,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,2.0,0.36,0.64,2.0,1.64,0.36,0.72,7.8,0.3,0.64,54.03,1.64,0.0,4.44,2.36,4.48,0.0,0.36,0.0,2.72,0.91,0.0,1.0,0.36,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.17,0.92,5.5,0.68,0.0,34.43,2.34,1.83,0.0,1.92,2.53,0.0,0.92,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,2.46,1.0,0.0,0.0,1.07,1.0,1.93,1.86,1.39,6.04,2.29,0.0,34.87,1.54,0.54,5.18,1.46,2.12,0.54,0.0,0.0,2.86,0.91,0.0,2.0,0.46,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.67,3.01,39.58,0.16,0.0,34.18,1.0,0.66,18.62,3.01,1.18,0.0,1.0,0.0,4.66,0.78,0.0,2.66,0.66,1
0.0,0.0,1.0,1.0,0.67,0.67,1.67,1.0,1.67,0.67,1.67,0.95,0.0,66.4,2.98,0.0,1.0,1.0,1.17,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,5.4,2.34,0.53,2.53,2.06,1.4,6.0,13.76,0.28,1.6,59.66,1.53,0.0,2.47,2.94,5.11,2.66,4.79,1.06,4.6,0.76,0.0,1.94,2.47,0
0.0,0.19,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.72,6.34,1.18,0.0,38.05,1.09,0.09,0.09,1.0,2.52,1.0,0.91,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.85,1.0,0.0,0.0,6.09,0.74,1.7,0.0,3.15,0.0,6.78,1.0,2.18,0.0,1.15,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.81,0.0,1.14,1.0,1.0,0.0,4.05,13.48,0.54,0.19,60.72,1.38,0.0,3.43,1.81,6.53,0.0,1.0,0.0,3.0,0.87,0.0,3.19,0.0,0
0.0,0.0,1.13,0.32,0.0,0.83,1.45,1.0,0.19,1.25,2.81,1.23,0.32,65.81,3.0,0.0,1.19,1.94,1.03,0.06,1.0,0.0,1.0,1.0,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,2.0,0.0,5.48,0.37,0.0,0.0,1.34,2.74,5.48,1.91,2.56,0.91,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.37,0.0,0.0,2.0,1.0,0.46,9.57,19.74,0.13,0.0,82.57,1.0,1.0,10.17,2.46,2.41,0.0,0.46,0.0,7.11,0.74,0.0,1.91,0.54,1
0.0,0.0,1.0,0.65,0.0,2.04,1.0,1.65,1.3,2.61,8.3,0.69,0.35,50.85,1.7,0.0,4.0,2.3,2.14,0.65,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.01,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.0,0.11,2.82,0.0,0.0,0.44,0.89,1.44,0.11,1.65,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,1.0,0.09,1.81,5.44,0.75,0.28,45.35,2.0,0.0,0.47,1.91,1.55,0.19,0.56,0.09,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,0.77,0.47,4.17,0.64,0.0,75.0,1.77,1.0,10.18,1.23,5.78,2.3,1.0,0.0,5.06,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.49,1.27,0.0,32.67,3.5,0.0,2.01,1.5,0.33,0.0,3.02,0.0,1.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.4,0.0,6.3,0.71,1.8,0.0,3.1,0.0,6.5,1.0,2.32,0.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.9,1.9,3.6,8.3,0.59,0.0,70.18,1.1,0.0,3.7,2.8,1.82,0.9,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
3.6,0.0,1.43,0.43,4.34,1.3,2.73,1.0,0.43,2.83,6.96,0.29,0.43,80.43,1.0,0.0,1.57,1.0,3.39,0.57,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,1.0,1.06,0.53,1.53,1.54,0.0,26.51,2.94,0.0,0.53,1.0,0.66,0.53,1.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.06,2.23,8.71,8.65,23.07,0.27,0.0,89.12,2.0,3.06,12.42,2.0,2.63,0.0,1.0,0.0,3.88,1.0,0.0,2.94,0.94,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.85,3.62,3.0,0.41,0.62,50.46,3.85,0.77,2.15,1.0,3.42,1.15,1.0,0.0,2.23,1.0,0.0,2.62,0.0,0
0.0,0.99,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.99,3.04,1.26,0.01,49.47,1.02,0.0,2.04,1.99,1.26,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.0,1.0,0.06,0.0,1.0,0.57,1.88,6.17,2.19,0.0,4.75,1.0,2.88,2.81,18.89,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,2.37,5.37,4.04,0.45,0.0,64.69,1.59,0.59,0.59,1.59,2.47,1.0,1.0,0.0,2.59,1.0,0.0,2.18,0.0,0
1.0,0.0,1.0,0.99,0.01,0.03,1.99,1.01,39.42,1.0,11.91,0.05,0.0,97.45,1.0,18.73,4.97,2.0,10.49,0.0,0.01,0.0,4.94,1.0,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.18,2.88,6.69,0.86,0.0,39.43,1.12,0.0,0.61,1.0,2.63,1.06,1.06,0.0,2.0,0.97,0.0,2.94,0.12,0
0.0,0.0,1.6,0.6,0.0,1.61,1.6,1.6,1.79,1.2,9.39,0.62,0.4,39.47,2.6,0.0,8.78,1.6,2.87,0.0,1.0,0.0,5.59,0.93,0.0,2.2,0.4,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.76,2.78,1.53,0.0,91.37,4.24,0.76,1.0,1.25,1.37,0.0,2.49,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.56,1.0,0.72,0.0,0.56,1.0,1.0,2.16,2.16,1.44,1.53,0.72,43.27,2.0,0.28,1.72,1.0,1.86,0.28,0.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,2.12,0.0,0.0,5.05,2.12,1.0,0.56,1.0,11.86,0.55,1.12,96.48,3.12,0.0,0.0,1.0,0.63,0.56,3.36,1.12,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,2.79,1.21,0.0,1.0,3.79,4.22,11.84,8.23,9.21,0.14,0.4,80.44,2.2,0.6,11.65,1.4,2.98,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
4.02,0.39,1.8,0.8,0.0,5.62,1.8,1.0,0.8,0.8,25.71,1.29,0.0,57.85,3.21,0.39,6.43,1.61,5.38,0.0,0.8,0.0,5.21,0.87,0.0,1.8,1.61,1
0.95,0.0,1.0,0.95,0.0,0.09,1.95,1.0,38.12,1.09,11.76,0.08,0.0,95.36,1.0,18.1,4.76,1.95,10.24,0.05,0.05,0.0,4.86,1.0,0.0,1.09,1.91,1
4.18,0.0,1.84,0.84,0.0,1.67,1.84,1.0,0.66,4.18,5.85,0.42,0.0,54.34,1.49,0.0,9.52,1.84,3.48,1.67,1.0,0.0,2.0,1.0,0.0,2.84,0.84,0
0.9,0.0,1.0,2.79,3.58,1.0,1.9,1.0,0.9,0.1,5.69,0.4,0.0,84.8,2.1,1.79,1.21,1.0,1.66,0.0,1.0,0.0,2.1,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.89,1.89,1.89,0.11,0.0,5.44,0.39,0.89,35.49,2.23,0.0,3.23,1.89,3.72,0.0,0.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.96,1.96,1.94,0.21,0.0,2.04,0.96,0.12,1.0,2.0,1.92,2.0,0.0,1.04,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,0.69,1.38,0.92,0.0,14.19,3.31,0.0,1.65,1.0,0.81,0.35,1.0,0.0,2.35,0.88,0.0,2.69,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.0,3.28,7.12,0.34,0.0,23.6,2.72,0.0,10.0,1.57,3.27,1.43,1.43,0.0,3.42,0.52,0.0,2.0,1.43,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.27,0.2,2.01,0.0,1.67,5.67,0.07,0.2,1.07,1.13,1.0,2.87,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.7,1.0,0.0,0.0,5.21,1.51,1.4,0.0,2.4,0.0,5.81,1.3,2.4,0.6,1.3,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.75,1.5,3.75,0.56,0.0,49.42,2.0,0.25,3.97,1.0,3.06,1.5,1.0,0.0,3.74,0.67,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,2.44,6.69,1.22,0.0,53.66,1.81,2.44,1.19,2.0,1.99,0.0,1.0,0.0,1.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,1.39,0.78,1.56,7.78,0.8,0.61,30.44,2.22,0.0,4.0,1.78,2.31,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
5.66,0.0,1.0,2.83,0.94,0.0,1.0,1.0,1.23,6.83,25.93,0.15,0.0,83.89,2.0,0.0,1.89,1.0,3.1,0.0,0.94,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.06,1.19,0.0,0.06,2.06,1.12,0.94,1.31,1.12,0.65,0.19,25.5,2.94,0.0,4.81,1.06,6.51,5.94,3.37,0.12,2.25,0.99,0.0,1.94,0.12,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.25,2.88,2.0,1.18,0.0,21.94,2.0,0.31,1.0,1.31,1.63,1.0,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.63,0.0,1.0,1.63,1.27,0.0,1.37,1.63,1.1,3.29,9.21,0.58,0.0,72.21,1.37,0.0,4.29,2.37,1.84,0.0,0.63,0.0,4.46,0.84,0.0,2.63,0.63,0
0.0,9.19,1.0,0.0,0.0,1.24,1.0,1.0,0.75,0.0,1.5,1.83,0.0,0.0,2.0,1.49,4.23,1.25,1.93,0.5,1.5,0.0,3.24,0.89,0.0,2.25,0.25,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,7.86,8.0,0.22,0.43,70.71,1.86,0.86,0.57,1.57,4.19,1.14,1.0,0.0,2.57,0.81,0.0,3.14,0.43,0
0.43,0.0,1.0,0.0,0.0,2.3,1.43,2.28,0.43,1.28,5.72,1.25,0.57,28.12,3.15,0.0,2.72,1.43,2.11,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,1.54,1.49,0.98,0.49,0.51,1.49,1.0,0.49,3.02,6.39,0.47,0.0,56.46,1.0,0.0,5.46,1.98,5.27,0.51,1.51,0.0,2.98,0.88,0.0,1.51,0.49,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.81,0.58,4.16,0.51,0.0,69.01,1.81,0.81,10.49,1.0,6.66,2.61,1.0,0.0,5.23,0.73,0.0,2.61,0.81,0
0.27,0.0,1.73,3.73,0.0,0.73,2.73,2.46,0.27,8.45,8.45,0.34,2.18,47.98,1.73,0.27,3.63,2.27,5.58,3.64,6.82,1.46,7.63,0.83,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.53,2.0,0.18,6.0,0.0,5.99,1.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.82,3.29,1.93,0.59,30.8,2.77,2.18,1.0,1.41,5.44,2.36,1.59,0.0,2.59,1.0,0.0,1.82,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.19,1.63,1.66,0.0,98.79,4.81,0.0,1.34,1.0,1.09,0.05,2.9,0.0,3.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.36,1.18,1.21,0.0,0.0,3.46,0.0,4.11,1.0,2.57,1.25,1.71,0.0,2.0,0.91,0.0,2.0,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.55,3.79,1.2,0.0,93.79,3.76,0.0,1.31,1.0,1.42,0.31,1.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.12,0.0,1.0,0.95,0.0,0.0,1.12,1.59,0.88,0.83,1.77,2.3,1.35,8.28,3.76,2.65,2.66,1.12,4.09,3.53,1.76,0.0,3.59,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.53,6.86,2.0,0.0,17.53,1.27,0.73,6.73,1.27,1.59,0.73,0.27,0.0,3.0,0.91,0.0,2.27,0.0,0
0.0,0.0,1.0,0.93,0.0,0.52,1.07,1.0,0.0,4.67,14.28,0.44,0.07,70.09,1.26,0.07,3.93,1.93,7.8,0.07,1.07,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.99,0.0,1.69,1.0,1.0,0.66,0.66,3.68,1.1,0.68,41.03,2.0,8.12,1.01,1.0,11.59,9.8,2.68,0.0,2.66,0.78,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.97,2.99,0.79,0.0,10.84,2.01,1.97,4.09,1.0,4.32,2.99,1.01,0.0,1.01,0.99,0.0,2.0,0.03,0
0.55,1.36,1.45,1.0,2.74,3.19,2.45,1.45,0.0,2.26,4.1,0.91,0.9,70.78,1.0,0.0,3.1,1.45,6.01,0.45,1.45,0.0,3.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.63,0.0,2.24,1.0,1.0,1.88,2.25,2.37,0.98,0.63,37.58,1.63,0.0,2.37,1.37,2.37,0.75,0.75,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,8.35,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.07,0.29,2.82,0.0,2.89,0.14,0.93,1.07,0.14,1.62,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
