CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,15.0,1.7,14.08,10.56,3.0,1.7,1.0,-1.41,-2.82,-2.82,2.74,0.0,3.52,1.0,-0.41,1.89,-0.41,4.79,0.0,0.0,0.0,4.41,1.09,0.0,2.0,3.41,0
0.0,0.0,1.0,-1.18,0.0,2.37,1.0,1.0,-0.59,1.0,-0.96,2.14,0.59,-54.44,1.59,0.0,1.0,0.41,-9.43,3.0,3.96,0.0,-0.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,-0.96,1.0,2.0,9.71,4.83,3.08,-1.52,0.0,122.85,5.83,0.0,6.88,1.04,1.43,0.0,0.0,0.0,3.96,0.52,0.0,3.96,0.0,1
0.78,0.0,1.0,2.57,0.0,0.0,2.0,1.0,1.0,4.71,11.2,-0.57,0.0,163.54,5.0,0.0,0.43,1.0,4.14,0.0,3.0,0.0,3.78,1.0,0.0,2.57,1.78,0
0.0,-1.42,1.0,1.0,0.0,-2.83,2.0,1.0,6.0,10.67,22.04,-2.64,0.0,143.07,2.71,1.29,0.71,2.42,2.67,0.0,1.0,0.0,2.0,1.24,0.0,2.0,0.71,0
0.0,0.0,2.0,0.74,0.0,3.0,2.0,1.0,0.0,3.0,11.26,-1.22,0.0,60.96,3.48,0.0,1.52,0.26,6.17,0.0,1.74,0.0,5.0,0.6,0.0,3.48,-1.48,0
0.0,-0.74,1.0,1.49,0.0,0.26,2.74,-0.49,2.97,3.74,5.77,0.21,-1.49,99.03,1.74,-0.74,6.26,1.26,2.99,0.0,1.74,0.0,4.26,0.8,0.0,1.26,0.0,0
0.0,1.0,1.0,-0.81,0.0,0.0,1.0,2.62,-3.25,4.87,5.68,4.18,0.0,-4.06,-0.81,-0.62,4.87,0.81,2.41,2.0,-0.81,0.0,6.06,0.88,0.0,1.81,2.62,0
0.0,-3.31,1.0,1.0,0.0,-1.66,2.0,1.0,1.0,0.83,2.66,-1.92,0.0,100.0,6.66,-1.66,3.66,1.83,2.04,0.83,5.48,0.0,3.0,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,3.53,5.0,0.47,2.0,2.0,-1.59,-2.19,-3.47,0.73,0.0,82.03,2.0,-1.66,-1.72,2.0,4.77,0.0,1.53,0.0,2.88,0.98,0.0,2.53,2.0,0
2.88,0.0,3.0,1.76,2.0,7.36,4.88,2.76,1.76,4.39,4.52,-3.21,3.0,70.32,1.0,-0.88,2.76,1.88,3.57,-0.88,1.88,0.0,3.88,0.67,0.0,1.12,0.0,0
0.9,0.0,2.9,0.0,2.71,10.22,6.51,1.0,0.0,2.1,9.29,0.25,2.71,28.22,2.0,0.0,13.83,0.1,5.25,0.0,1.9,0.0,7.71,0.6,0.0,2.0,0.9,0
0.0,0.0,2.0,-0.5,0.0,5.01,2.0,1.0,-0.5,3.0,15.01,0.52,0.5,7.76,1.0,-2.01,5.51,1.0,1.2,0.0,0.5,0.0,4.5,0.6,0.0,2.0,0.0,0
0.0,-1.52,1.0,0.0,1.52,6.0,1.0,1.0,1.52,1.0,4.52,1.09,0.0,0.0,5.55,-1.52,0.0,2.0,1.24,0.24,1.76,0.0,1.0,1.0,0.0,0.24,-0.76,0
0.0,1.49,1.0,0.0,0.0,-1.99,2.0,2.0,0.0,3.0,0.78,1.29,-0.75,37.0,0.51,1.49,2.01,1.0,2.03,1.75,1.25,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,-0.63,2.0,0.0,1.63,1.0,0.12,-1.88,8.27,0.51,-0.63,-37.62,8.0,0.0,1.88,1.63,0.29,0.0,1.63,0.0,4.51,0.9,0.0,0.37,0.0,0
1.0,0.0,1.0,-2.83,0.0,-1.06,1.23,1.0,2.77,3.47,-5.13,2.39,1.0,11.46,4.3,0.0,2.0,1.0,0.7,0.0,1.0,0.0,2.47,1.26,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.46,7.92,1.73,1.0,0.73,0.0,10.65,-1.85,4.65,0.0,5.19,1.46,16.49,1.0,2.88,-0.73,1.0,0.0,2.0,1.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,1.91,5.83,1.96,1.0,-1.87,0.0,7.74,1.78,4.78,0.0,7.87,1.91,12.44,1.0,-0.31,-0.96,0.0,0.0,-0.91,1.0,0.0,2.0,1.91,0
-1.2,0.0,1.0,2.4,-1.2,2.41,1.0,1.0,1.0,1.0,6.61,1.84,0.6,42.15,3.2,0.0,-31.29,1.0,4.65,1.0,2.0,0.0,2.4,0.67,0.0,4.2,1.0,0
1.59,3.18,1.0,2.59,0.0,1.0,2.59,4.18,2.59,16.18,16.94,0.12,0.59,92.94,2.0,-0.59,5.35,2.0,3.34,1.0,1.59,0.0,5.35,1.1,0.0,2.0,0.59,0
-1.44,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,2.16,-0.44,-10.98,0.68,0.0,-57.71,3.44,0.0,5.89,-1.89,4.06,3.44,3.72,0.0,2.0,0.64,0.0,2.0,0.72,0
0.0,6.0,1.0,-0.93,0.0,4.93,1.0,1.0,-4.63,5.56,35.21,4.16,-0.93,8.34,-0.85,4.71,2.78,1.93,0.34,0.0,-0.93,0.0,3.85,0.92,0.0,3.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,3.65,3.0,-10.02,1.56,0.0,54.25,5.59,0.0,4.7,0.35,2.96,1.3,1.65,0.0,3.65,1.0,0.0,1.35,0.0,0
0.0,0.8,1.0,0.0,0.0,10.58,2.0,1.0,-0.8,-0.8,-8.96,3.91,2.0,-71.8,-0.99,0.0,3.81,0.2,2.42,0.8,1.0,0.0,1.4,1.0,0.0,2.0,1.0,0
-0.82,4.95,1.0,-4.12,-0.82,4.0,1.0,0.18,-5.77,-23.92,-53.22,3.35,1.0,-80.02,4.82,-1.65,-10.85,-3.12,-2.96,0.0,0.18,0.0,-4.6,1.41,0.0,1.18,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,6.51,1.43,-5.15,0.94,0.51,28.83,6.54,11.32,1.46,1.0,12.64,12.32,3.03,0.0,4.0,0.5,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.06,0.0,4.71,0.06,1.0,-33.79,5.0,5.41,1.75,0.0,33.57,3.0,-13.07,0.23,1.94,-4.7,1.0,1.0,0.0,-1.77,1.16,0.0,2.94,1.06,0
2.0,0.0,3.0,0.0,2.0,8.84,4.0,1.0,-1.74,-0.58,3.91,0.83,3.58,-23.25,2.74,-0.58,3.32,0.42,4.0,-0.58,1.0,0.0,3.58,0.67,0.0,2.58,0.58,0
0.0,0.0,1.0,-1.48,-4.14,12.93,2.17,0.17,4.0,-0.83,-4.79,3.13,0.0,5.51,4.83,-0.83,9.0,1.0,4.22,3.0,2.0,0.0,3.34,0.89,0.0,1.17,0.17,0
3.97,0.0,1.0,0.99,2.0,-2.97,1.0,1.0,4.98,12.94,45.74,-1.83,0.01,169.37,3.02,0.0,17.95,2.99,4.61,0.0,-3.97,0.0,4.98,1.0,0.0,3.0,1.99,1
0.0,1.82,1.0,-2.45,0.0,9.0,1.82,1.0,-0.82,-0.82,7.35,3.85,0.0,-50.67,0.0,3.0,7.09,0.82,-0.67,0.18,0.18,0.0,5.45,1.14,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,2.0,26.67,-1.63,0.61,89.0,1.0,0.0,9.06,2.0,1.18,-0.61,-0.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,28.03,-0.81,8.95,0.74,-0.81,63.83,3.37,13.01,3.0,1.81,7.85,0.0,3.19,0.0,4.63,1.07,0.0,1.19,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.29,1.53,-0.76,5.58,1.45,0.0,-14.51,2.0,0.0,-3.82,1.76,1.42,0.0,0.24,0.0,2.76,1.38,0.0,-0.53,0.0,0
0.0,0.0,1.0,-0.47,0.0,-0.73,1.0,1.0,2.27,-3.6,-12.67,3.09,1.0,46.8,1.27,-0.73,-0.2,1.0,0.94,-0.73,-0.73,0.0,-0.2,1.0,0.0,2.27,0.0,0
1.0,2.0,1.0,2.83,-0.83,1.83,2.83,2.17,2.83,-9.89,-41.51,0.57,0.0,42.76,-0.48,0.0,0.52,1.17,2.95,1.83,1.83,0.0,1.35,1.21,0.0,2.0,-0.83,0
1.0,0.0,1.0,12.16,0.0,4.36,2.0,4.0,-1.68,4.16,9.16,1.43,3.84,41.01,2.84,-2.52,14.84,2.0,3.1,0.0,5.04,0.0,6.32,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,5.43,0.1,2.0,-0.62,-3.52,-4.05,2.08,0.0,8.38,1.1,0.9,-17.71,2.9,-2.58,-2.71,0.0,0.0,-3.33,1.23,0.0,1.19,-0.9,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,1.67,-1.35,-0.67,4.07,0.0,67.39,7.04,0.0,2.67,1.0,-4.38,-4.72,-0.7,0.0,1.67,1.34,0.0,1.33,0.0,0
0.0,0.0,1.0,0.8,0.0,12.2,0.2,1.8,2.4,-1.6,3.6,3.56,0.0,0.0,3.8,0.0,-0.4,2.0,1.46,0.0,0.2,0.0,1.4,0.83,0.0,1.8,1.0,0
0.0,0.0,1.83,0.0,0.0,4.17,1.83,1.0,1.0,-56.76,5.84,3.38,0.83,0.0,6.5,0.0,5.84,1.83,2.15,0.0,1.83,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.22,1.56,8.78,1.11,0.0,33.0,-0.11,0.0,2.11,2.56,1.64,0.0,-0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.99,2.0,3.74,2.5,1.0,2.0,1.5,-4.74,1.16,0.0,-4.49,5.25,-1.5,0.5,1.0,3.8,0.0,2.75,0.0,4.74,0.68,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.59,9.96,0.09,0.0,64.48,4.41,0.0,2.8,1.0,0.57,-0.8,0.41,0.0,1.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.65,0.65,4.0,-0.31,1.65,-0.65,0.65,8.96,1.39,-0.31,-18.97,3.65,0.0,4.0,1.0,3.77,0.0,1.0,0.0,3.96,0.81,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,2.0,2.31,10.0,18.95,-0.07,-0.58,85.0,1.0,0.0,-3.47,1.0,2.74,1.58,1.58,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,8.67,1.0,0.0,0.0,4.73,1.0,1.0,0.0,3.84,-3.29,2.76,0.0,28.58,1.0,0.58,2.84,0.42,3.03,1.0,1.0,0.0,2.58,1.0,0.0,2.0,1.16,0
0.0,-2.29,1.0,1.0,0.0,2.29,1.0,1.0,1.0,0.57,2.72,0.74,0.0,100.0,5.57,2.86,0.43,2.14,3.14,0.0,2.57,0.0,2.43,1.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,4.2,0.0,0.0,0.2,1.0,23.2,5.8,5.8,0.47,0.0,13.56,-0.22,52.0,21.2,1.0,11.98,2.41,-1.61,0.0,1.39,1.0,0.0,2.0,0.0,1
0.0,-0.54,1.0,0.0,0.0,0.54,1.0,1.0,4.24,2.16,2.0,-1.39,1.0,37.82,4.7,-0.54,2.62,1.54,1.91,0.46,4.08,0.0,3.08,0.73,0.0,1.54,-0.54,0
0.0,-2.05,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,28.01,-0.82,1.0,49.71,3.51,-1.02,5.02,3.05,2.54,-0.51,1.0,0.0,2.0,1.0,0.0,0.49,1.0,0
0.0,0.0,1.81,0.81,0.0,5.0,1.81,1.0,0.0,-2.42,11.46,0.05,2.0,60.52,2.81,24.81,3.81,2.61,33.45,27.0,4.81,0.0,2.0,1.0,0.0,1.0,0.0,0
3.87,0.0,1.0,1.65,0.0,-2.58,1.65,1.0,1.0,1.94,1.0,0.63,-0.65,138.09,5.0,0.0,2.29,1.0,2.44,0.65,0.35,0.0,4.29,1.0,0.0,1.0,0.65,0
-1.77,1.0,1.0,0.0,0.0,2.12,1.0,-0.77,-1.77,-1.53,-0.3,3.94,-1.77,-20.88,0.12,0.0,-11.37,0.12,-0.45,0.0,0.12,0.0,1.23,0.67,0.0,4.77,1.0,0
0.0,15.0,1.0,0.0,1.46,0.81,1.0,1.0,1.46,2.92,-0.73,2.02,0.0,54.7,2.46,1.0,8.38,1.0,1.77,0.0,0.0,0.0,3.0,1.0,0.0,2.73,2.0,0
0.52,0.0,1.0,-0.52,0.0,0.0,1.52,1.0,0.52,2.61,1.0,1.89,1.57,-26.11,2.43,0.0,3.66,1.0,0.78,0.0,2.0,0.0,2.0,0.83,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.76,1.52,-0.28,5.24,1.0,0.0,2.28,33.18,0.12,3.48,13.69,-0.28,2.0,18.97,1.76,3.9,4.0,13.48,2.0,6.8,0.58,0.0,2.0,0.76,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,2.87,6.17,0.92,0.0,-13.79,0.85,1.15,0.57,1.57,1.02,0.0,0.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,2.0,-1.37,2.91,12.28,0.91,0.0,36.75,1.0,-1.09,14.45,2.0,2.52,0.0,0.0,0.0,1.91,1.14,0.0,2.45,1.0,0
0.0,0.0,0.15,-0.85,2.0,0.85,0.15,2.7,4.55,6.55,7.4,0.24,1.7,88.34,9.4,0.0,18.19,1.0,3.14,-0.85,0.15,-0.85,4.85,1.0,0.0,3.0,1.0,0
0.0,0.0,-1.9,-0.97,2.0,-9.66,-4.79,1.0,-0.93,3.97,51.66,0.22,-2.9,96.97,0.03,0.97,21.0,2.97,-0.6,-0.97,0.0,0.0,9.97,0.44,0.0,3.97,0.03,0
0.0,0.0,1.0,1.61,0.0,1.82,1.0,1.0,2.0,0.0,0.61,0.86,-1.21,80.26,6.21,0.0,-0.63,1.0,2.01,-1.21,0.97,-0.61,3.61,1.2,0.0,2.61,-0.61,0
0.83,0.0,1.0,0.83,-0.83,7.63,3.49,1.0,1.0,0.86,-34.72,0.76,-0.83,43.8,-1.31,-2.49,-9.94,1.0,3.66,1.0,0.17,0.0,-1.49,1.12,0.0,1.83,-0.49,0
0.0,0.0,1.0,1.52,0.0,-1.05,1.0,2.0,3.0,4.52,10.57,0.29,-0.52,107.14,0.48,0.0,12.39,3.57,1.73,0.0,0.0,0.0,2.48,1.0,0.0,3.0,1.0,0
1.49,0.0,1.0,-0.74,2.0,3.98,1.0,1.0,2.0,4.74,14.93,0.35,1.0,78.72,6.0,-0.74,13.72,3.23,-1.74,0.0,1.0,0.0,2.0,1.0,0.0,2.26,1.74,0
-0.94,-1.87,1.0,1.0,0.0,0.0,0.06,0.06,2.87,-19.67,-29.91,1.67,-0.94,60.66,5.94,0.0,-5.56,1.0,-0.71,0.0,1.06,0.0,-2.62,1.21,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,-1.34,1.0,3.0,0.33,3.0,-8.76,-25.29,2.31,0.0,-1.82,1.33,0.0,12.31,1.33,3.59,1.0,1.67,0.0,4.98,0.74,0.0,2.67,-0.67,1
-1.08,0.0,1.0,-1.08,-1.62,0.0,1.0,0.46,0.0,3.54,17.08,0.51,0.0,85.63,0.46,1.0,6.46,2.54,0.2,0.0,-0.54,0.0,2.3,0.75,0.0,2.46,0.46,0
0.0,0.0,1.96,0.0,0.0,6.91,5.83,1.0,0.0,-0.96,6.04,0.36,6.78,0.0,3.96,1.91,4.04,0.04,6.08,1.91,13.44,1.91,3.0,1.32,0.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,3.18,1.41,1.0,-20.69,2.0,-5.33,1.19,0.0,4.57,6.0,-10.07,-0.37,1.0,-2.43,2.0,3.18,1.0,-0.96,1.1,0.0,2.59,-0.59,0
0.0,7.6,1.0,0.0,0.0,5.2,1.0,1.0,-0.8,0.0,-1.6,6.42,-0.8,0.0,3.0,1.8,0.0,1.0,0.8,0.8,-2.4,0.0,2.0,1.0,0.0,3.6,0.0,0
-0.54,0.0,1.0,-5.0,0.0,-0.54,0.46,-0.61,1.0,-2.69,1.16,2.25,-1.61,47.34,4.08,0.0,-6.53,1.46,19.51,0.0,2.08,0.0,-0.23,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,5.0,3.54,0.0,0.3,-0.85,104.31,1.15,1.0,-4.23,1.0,0.83,0.0,0.15,0.0,3.0,1.0,0.0,1.15,1.0,0
0.0,0.91,1.0,-1.82,0.0,6.91,0.09,2.82,-0.65,0.09,4.73,2.19,1.82,-20.16,0.09,1.91,0.91,2.91,1.09,1.0,0.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,0.43,1.0,1.0,1.0,19.43,1.71,0.0,90.0,3.85,3.0,9.3,1.0,0.62,0.0,1.57,0.0,5.57,1.0,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.94,2.0,0.0,1.0,1.0,2.94,0.0,2.0,1.46,0.0,94.0,8.82,0.0,2.94,1.0,0.97,0.0,2.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.86,0.29,1.0,0.0,8.57,51.7,0.57,-2.14,140.7,1.29,0.0,6.0,1.0,12.67,1.0,1.0,0.0,3.86,0.9,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,-1.27,1.27,0.36,2.0,3.0,0.82,-25.39,0.78,-1.27,31.32,-0.27,-1.91,9.9,2.0,1.66,0.0,-0.64,0.0,-0.18,1.09,0.0,2.36,-0.91,0
-4.6,0.0,1.0,4.0,0.92,9.28,4.76,1.0,1.0,12.24,34.32,0.56,2.84,79.72,0.08,0.0,6.32,2.0,4.73,-2.68,1.92,0.0,3.0,1.0,0.0,2.92,1.08,0
1.63,0.0,1.0,0.0,0.0,0.82,1.0,2.63,5.0,4.27,4.08,0.28,1.63,89.81,3.63,1.0,6.53,1.82,3.3,0.0,1.82,0.0,3.82,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.38,1.24,2.49,1.62,1.0,1.0,0.0,4.11,0.68,3.11,37.76,5.62,1.24,9.09,1.0,1.27,0.0,2.0,0.0,1.76,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.79,11.93,19.93,-1.67,0.0,88.0,3.07,3.0,20.32,1.0,5.58,1.86,0.0,0.0,8.0,0.16,0.0,2.07,2.86,1
0.0,0.0,1.77,0.0,0.0,0.77,1.77,1.0,4.62,-49.3,1.0,2.3,0.0,53.92,7.85,0.0,2.31,1.77,1.41,0.77,3.54,0.0,3.54,0.61,0.0,2.23,-0.77,0
0.0,17.53,1.0,0.0,0.0,8.23,1.0,1.0,0.0,-0.53,-1.06,4.18,0.0,0.0,-0.53,1.53,1.58,-1.06,1.0,1.0,0.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,-5.59,1.0,0.0,1.65,-4.12,2.0,1.82,0.82,15.65,58.96,-2.66,0.0,78.26,4.47,-1.65,5.0,2.82,1.5,-0.82,1.0,0.0,5.18,0.96,0.0,2.0,0.82,0
0.9,0.0,0.0,0.9,0.9,-3.6,0.0,1.0,0.0,5.9,1.8,2.1,-0.9,54.04,-0.9,0.0,-2.7,0.0,0.21,0.9,0.9,0.0,5.6,0.7,0.0,4.8,0.0,0
3.19,1.63,0.19,1.0,-2.44,-3.26,-3.07,1.0,3.0,9.0,38.56,4.0,-2.44,95.0,1.81,0.81,-0.77,3.0,0.14,1.63,0.19,0.0,2.37,1.0,0.0,3.81,0.19,0
0.0,1.72,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.14,16.83,3.79,0.0,-28.41,1.86,0.86,2.0,1.14,2.75,2.72,1.0,0.0,4.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,1.0,-0.98,-2.93,-12.67,3.2,0.0,-21.48,2.0,-1.95,-0.93,-0.95,5.95,1.95,2.02,0.0,1.0,1.33,0.0,2.0,0.98,0
-0.71,0.0,1.0,-1.42,2.0,-0.71,0.29,-0.42,-1.42,-2.56,5.15,1.98,0.0,43.07,5.0,2.42,2.87,0.29,-0.74,0.0,0.29,0.0,1.29,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,2.0,2.08,10.69,18.14,0.03,0.0,98.2,4.47,0.0,1.39,0.31,3.52,2.39,1.69,0.69,1.31,1.0,0.0,0.31,0.0,0
1.0,0.0,0.18,5.0,2.64,1.18,1.0,2.0,7.0,30.64,113.13,0.06,2.46,113.38,4.46,5.46,25.37,6.0,8.19,0.0,1.82,0.0,11.64,0.71,0.0,3.0,4.46,0
0.0,10.01,1.0,0.0,0.0,4.51,1.0,1.0,0.0,-1.0,-3.01,4.21,0.0,-33.09,3.5,2.0,2.01,0.5,-0.19,0.5,0.0,0.0,3.5,0.8,0.0,2.0,0.0,0
0.0,0.0,1.74,0.0,2.0,2.0,2.0,1.0,0.0,5.0,52.07,0.48,3.0,75.02,5.0,2.26,11.26,0.26,4.0,0.0,2.0,0.0,7.0,0.86,0.0,1.26,2.26,1
-1.28,0.0,1.0,0.64,0.0,-0.64,1.0,-0.28,1.0,-0.64,-3.21,2.33,-1.28,8.99,2.72,0.0,-5.14,0.36,-0.82,1.0,2.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.94,-0.94,0.0,0.0,4.76,1.0,-1.88,3.82,3.88,0.86,1.88,-46.96,-1.82,0.0,2.88,1.0,7.73,7.7,1.94,0.0,-0.88,1.0,0.0,1.0,1.0,0
-0.74,0.0,1.0,-1.49,2.0,1.49,0.26,2.0,1.0,18.26,54.02,1.3,0.74,38.44,3.51,0.0,0.28,1.26,1.54,2.23,0.0,0.0,2.51,0.75,0.0,2.0,0.26,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.88,5.0,-0.19,0.0,91.02,4.91,0.0,6.91,0.03,6.44,4.97,0.97,0.0,4.0,1.0,0.0,2.97,1.0,0
0.0,44.0,0.21,0.0,0.0,-2.38,1.0,1.0,0.0,-1.59,-7.14,0.44,0.0,-46.02,1.21,1.0,1.79,1.79,1.11,1.59,1.79,0.0,0.41,0.55,0.0,1.0,1.0,0
0.9,0.0,1.0,-1.59,-2.69,0.0,1.0,-0.8,-0.8,-8.08,2.41,0.88,0.0,65.97,3.9,0.0,-2.59,1.1,24.0,3.59,1.0,0.0,3.9,1.0,0.0,3.0,-0.9,0
0.77,-0.77,1.0,0.0,0.0,-2.3,2.77,1.0,2.53,2.3,-2.07,0.65,2.3,13.04,3.77,0.0,5.37,1.0,0.99,1.0,2.0,0.0,1.0,1.0,0.0,0.47,-0.77,0
-1.61,4.82,1.0,0.0,0.0,6.41,1.0,-0.61,-2.41,-3.21,2.18,3.95,-0.61,-48.95,-0.21,0.8,-6.24,0.2,-0.71,0.0,-0.61,0.0,1.2,1.0,0.0,3.61,0.0,0
1.0,0.0,1.78,2.0,0.0,2.22,4.34,1.0,0.0,1.0,4.33,0.72,1.56,37.07,4.78,0.0,5.44,1.22,5.04,3.89,4.11,0.0,0.89,1.16,0.0,2.0,1.0,0
0.0,0.51,1.51,1.0,0.0,0.0,1.51,1.0,3.0,-31.46,2.0,2.86,1.0,60.0,2.0,2.03,2.51,1.0,2.31,0.51,0.0,0.0,1.49,1.0,0.0,2.49,-0.51,0
0.63,2.0,1.0,0.63,0.0,1.26,1.63,1.0,0.63,3.14,0.63,0.82,0.63,38.98,-0.63,2.0,0.0,0.0,2.89,1.0,-0.63,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,0.16,1.0,7.2,5.52,-3.2,0.41,0.0,78.36,6.36,0.0,6.84,1.0,-3.93,-0.84,2.68,0.0,3.84,0.58,0.0,2.0,-0.84,1
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,1.0,7.69,5.0,-8.25,0.65,2.75,76.0,5.0,2.0,3.69,0.31,2.08,2.37,5.12,0.69,-0.06,0.39,0.0,3.0,0.69,0
0.0,0.0,1.0,0.59,0.0,6.38,0.41,1.0,0.59,-0.59,8.78,1.97,1.0,39.21,3.59,0.59,5.0,1.0,-0.0,-4.16,-1.38,0.0,3.19,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,1.0,4.0,-0.81,5.66,0.41,0.0,13.75,2.19,0.0,0.19,3.43,2.21,0.19,2.0,0.0,3.0,1.0,0.0,0.38,0.0,0
2.0,0.0,1.0,1.58,1.58,1.53,1.53,3.53,1.95,4.53,11.8,-0.15,2.0,108.41,2.89,0.53,14.0,2.53,4.84,0.0,1.47,0.0,5.11,0.89,0.0,0.47,1.05,0
0.0,11.87,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,1.0,2.0,-1.1,0.0,33.0,1.09,0.0,5.74,2.0,1.75,0.17,1.0,0.0,2.91,0.5,0.0,0.09,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,8.25,2.16,-1.49,81.0,1.0,0.0,14.25,2.0,0.59,0.0,0.0,0.0,2.25,1.37,0.0,1.51,1.0,0
0.0,0.0,1.55,0.0,0.0,9.74,1.55,1.0,0.0,-2.74,3.74,2.9,0.55,0.0,2.09,0.0,5.09,2.55,3.86,3.64,3.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.69,-0.69,1.0,0.69,1.38,-0.69,2.38,-0.38,1.69,0.0,-2.07,2.13,-0.69,45.49,3.31,-0.69,-1.38,0.31,2.29,1.0,3.69,0.0,3.38,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,5.66,1.0,1.0,-6.62,4.14,19.42,1.61,0.17,0.0,1.34,-1.66,1.86,1.83,5.24,0.83,1.0,0.0,0.34,1.21,0.0,2.66,0.0,0
0.0,1.0,1.0,0.53,0.0,1.0,1.53,0.47,3.2,-1.67,-3.94,1.25,0.0,50.0,1.53,1.07,2.0,2.0,0.67,0.47,1.0,0.0,2.0,1.0,0.0,3.53,0.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,-1.68,0.44,1.43,-0.56,83.73,7.24,0.0,1.0,1.0,0.44,1.12,2.56,0.56,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,1.0,5.89,0.0,-6.8,0.44,-0.97,0.0,3.0,0.0,-2.89,1.0,-0.8,0.97,1.97,0.0,5.97,0.6,0.0,2.97,-0.97,0
0.0,1.5,3.0,2.0,1.0,3.01,2.25,-0.5,-0.75,-0.75,-6.53,3.58,0.0,14.06,-0.5,4.75,2.98,0.5,4.04,0.25,1.0,0.0,1.5,0.9,0.0,3.0,-0.75,0
