CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.84,1.16,2.68,3.52,3.84,12.89,0.51,0.0,76.27,1.0,0.0,1.32,2.0,1.88,0.16,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.97,1.26,1.0,0.51,0.26,5.46,1.23,0.74,16.94,2.74,0.0,3.23,1.0,2.34,0.0,1.26,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.27,1.0,1.41,0.0,79.99,4.47,0.0,2.33,1.0,2.73,1.6,3.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.52,1.0,0.0,0.0,2.1,1.48,1.0,0.0,0.0,0.48,3.67,2.38,0.0,0.48,0.0,1.9,0.95,3.38,3.38,2.38,0.48,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.19,0.0,2.84,1.91,0.41,0.0,5.19,2.43,2.22,1.0,2.78,0.0,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.12,0.0,1.11,1.12,1.0,1.49,0.0,0.12,2.54,0.12,8.12,5.51,0.12,0.0,1.0,0.29,0.12,1.88,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.06,1.0,0.35,0.0,1.0,12.77,0.06,0.0,2.0,0.0,0.32,1.0,0.09,0.03,0.06,0.0,1.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,2.63,0.0,0.86,1.24,1.0,1.35,1.76,4.51,0.64,0.24,59.68,5.51,0.0,2.1,1.0,2.62,1.88,1.12,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.34,0.95,3.1,12.53,0.45,0.0,60.86,1.0,0.05,8.95,2.0,1.79,0.0,0.95,0.0,1.24,0.99,0.0,2.95,1.0,0
0.0,0.0,1.0,0.07,0.0,0.27,1.0,1.0,0.93,0.93,5.66,0.57,0.14,26.09,2.07,8.39,0.14,2.86,3.26,0.07,1.41,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,2.14,2.7,2.14,7.14,0.36,0.0,53.57,2.0,4.45,0.57,2.43,2.29,0.0,1.0,0.0,2.3,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,5.38,1.83,0.73,26.96,4.0,0.0,3.19,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
1.12,0.0,1.0,0.56,0.44,0.0,1.44,1.0,3.36,5.24,13.6,0.17,2.68,64.57,3.12,0.56,6.92,1.0,2.87,0.44,1.0,0.0,4.24,0.91,0.0,3.24,0.56,0
0.0,0.35,1.0,4.96,1.65,0.35,1.83,5.13,1.65,1.35,9.0,0.35,1.65,80.66,4.31,0.0,5.79,2.17,2.22,0.17,1.0,0.0,4.48,0.83,0.0,2.0,0.83,0
0.0,1.42,1.0,1.16,0.0,0.0,1.0,1.0,0.0,2.03,4.06,2.36,0.0,26.07,0.58,4.13,0.71,0.29,2.63,1.71,0.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,0.47,2.41,1.21,0.0,84.07,5.06,0.0,4.75,1.0,1.78,0.0,1.59,0.0,3.47,0.77,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.04,1.0,1.04,0.08,1.0,1.82,0.0,99.12,4.92,0.04,1.11,1.0,1.03,0.04,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.64,1.0,0.36,0.0,3.27,1.36,1.0,0.36,0.36,3.28,4.25,0.0,27.35,0.73,1.09,1.09,0.73,1.58,0.64,0.36,0.0,3.46,0.94,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.0,0.0,0.0,5.02,1.08,2.32,0.0,2.34,0.0,4.0,1.33,3.71,1.98,2.32,0.33,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,0.0,0.8,2.62,0.0,0.0,2.2,0.0,0.61,1.0,1.59,1.59,2.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.66,3.83,17.63,0.34,0.0,86.46,1.34,2.0,4.31,2.66,1.95,0.0,1.0,0.0,2.83,0.72,0.0,2.17,0.17,0
0.9,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,3.59,9.53,1.79,0.0,33.66,1.55,0.0,2.69,1.45,3.18,1.1,1.0,0.0,1.45,0.78,0.0,2.55,0.0,0
0.02,0.0,1.0,0.05,0.0,0.02,1.0,1.0,0.0,0.14,6.26,0.45,0.0,2.03,1.07,0.0,3.98,2.0,1.04,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.81,1.81,2.61,8.26,2.42,5.65,0.6,0.0,80.66,1.39,0.81,4.23,1.81,2.43,1.58,1.39,0.0,4.23,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,0.94,1.12,3.29,0.92,0.06,50.0,3.88,0.0,3.0,1.94,1.27,0.06,1.0,0.0,2.0,0.53,0.0,1.0,0.94,0
0.0,0.92,1.0,0.0,0.0,5.51,1.16,1.0,0.0,0.32,0.57,5.9,0.0,3.16,0.08,1.84,0.92,0.08,3.11,1.08,1.0,0.0,1.32,1.0,0.0,2.08,0.16,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.18,3.55,10.47,0.73,0.0,91.12,2.63,0.0,3.96,2.18,1.88,1.0,1.82,0.0,3.0,0.86,0.0,2.59,1.59,0
0.0,0.11,1.89,0.0,0.0,2.89,1.89,1.0,0.0,2.89,11.11,0.82,0.0,56.0,1.89,0.0,3.22,1.0,1.77,0.11,0.89,0.0,4.78,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,1.0,11.31,0.0,0.0,1.81,0.0,0.76,1.19,0.38,0.38,0.38,0.0,1.38,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,1.37,1.69,1.14,0.0,53.95,2.94,0.0,3.06,1.0,2.6,1.37,3.0,0.0,2.31,0.66,0.0,2.0,0.0,0
0.96,0.0,1.0,1.11,0.11,0.0,1.0,2.0,4.85,7.85,4.07,0.24,1.0,80.26,3.11,0.0,10.04,2.0,3.25,0.96,1.0,0.0,5.04,0.99,0.0,1.07,0.04,0
0.0,0.0,1.0,1.0,1.44,0.84,1.28,1.0,2.0,2.0,2.44,0.44,0.72,79.16,4.44,1.72,8.32,1.0,1.76,0.28,1.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.64,1.0,1.93,2.57,10.21,0.76,0.36,37.27,2.36,0.0,3.36,1.0,2.29,0.64,1.64,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,2.22,1.83,1.22,8.0,0.28,0.0,33.57,1.39,0.0,3.39,1.61,1.76,0.61,1.0,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.01,1.0,0.0,0.0,1.0,3.29,0.01,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.03,0.01,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.0,1.04,0.0,55.0,3.8,0.0,4.0,1.0,4.9,3.6,3.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.57,13.09,10.83,11.28,0.46,0.0,83.26,1.57,0.86,22.5,2.0,3.56,0.43,1.0,0.0,5.85,0.64,0.0,2.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.6,3.21,15.43,2.87,0.0,70.53,1.2,1.6,4.01,2.6,1.53,0.0,0.8,0.0,2.6,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,2.77,3.16,2.16,0.59,0.0,57.73,2.0,1.23,3.87,1.0,4.25,0.61,0.0,0.0,3.16,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.75,7.5,0.51,0.25,63.49,1.5,0.0,2.0,1.75,5.07,0.5,1.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.6,1.33,0.77,23.3,3.93,0.0,4.07,1.0,2.21,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.38,1.0,0.0,0.0,8.53,0.89,0.62,0.0,2.0,0.0,5.23,1.38,2.19,0.0,1.0,0.0,2.77,1.0,0.0,1.38,0.62,0
0.22,0.0,1.0,0.78,0.0,0.0,2.0,1.78,18.27,12.77,11.06,0.14,0.22,79.82,1.78,0.0,30.68,2.0,4.64,0.43,1.0,0.0,6.71,0.71,0.0,2.78,0.78,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.46,0.0,3.24,14.55,0.28,0.0,23.15,2.0,0.0,6.07,2.0,3.32,0.77,0.77,0.0,3.16,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.64,0.0,0.84,1.84,1.0,0.16,0.32,6.13,0.44,0.0,13.2,1.84,1.16,7.03,1.0,2.18,1.0,0.84,0.0,3.32,0.69,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.4,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,1.51,8.43,3.55,24.11,0.31,0.51,79.3,2.51,0.0,6.9,2.0,3.61,1.02,0.51,0.0,4.96,0.86,0.0,2.51,0.0,0
0.49,0.49,1.0,0.98,0.0,0.51,2.51,1.0,2.02,6.38,7.87,0.31,0.51,39.75,1.0,0.0,3.96,1.51,4.05,1.0,1.0,0.0,6.45,0.64,0.0,2.0,0.51,1
0.31,0.0,1.0,0.31,0.0,0.31,1.31,1.0,0.0,0.31,3.18,2.17,0.0,18.98,2.62,0.0,2.49,1.31,2.93,1.38,1.0,0.0,1.93,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.39,1.56,8.41,1.03,0.0,17.55,3.41,1.17,4.78,1.2,3.24,1.61,1.61,0.0,1.98,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.52,0.96,2.91,1.28,0.0,84.72,5.48,0.0,1.0,1.0,1.76,0.96,1.0,0.0,3.04,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.07,3.0,0.15,0.3,4.37,0.48,2.78,4.5,2.0,0.93,4.18,2.0,0.94,0.07,0.07,0.0,2.15,0.96,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.69,2.11,0.96,0.0,4.78,0.0,3.82,0.96,2.5,0.04,0.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.84,1.0,0.3,0.0,0.3,1.0,1.0,3.86,0.59,0.89,0.66,0.0,28.24,0.59,1.7,3.3,0.3,1.97,0.0,0.3,0.0,2.59,1.0,0.0,1.3,0.0,0
0.0,0.31,1.0,4.16,1.39,1.23,1.69,4.46,1.39,0.69,6.23,2.06,1.39,58.87,3.46,0.0,4.85,1.39,1.63,0.31,0.69,0.0,4.08,0.86,0.0,2.0,0.69,0
0.0,1.65,1.0,0.0,0.0,1.65,1.59,1.0,0.59,0.0,1.17,2.26,0.0,0.0,1.17,7.03,1.76,0.59,4.82,1.65,1.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.17,0.0,1.0,0.0,1.0,0.83,2.83,1.0,2.5,3.33,11.83,0.18,0.0,51.68,1.83,0.0,12.5,1.83,5.34,0.83,1.0,0.0,6.5,0.64,0.0,2.17,0.0,1
0.0,1.45,1.0,0.0,0.0,1.35,1.0,1.0,2.79,7.45,36.3,0.81,0.0,83.77,0.93,5.72,7.58,1.86,2.6,0.07,0.0,0.0,5.86,0.67,0.0,2.0,0.0,1
0.0,0.34,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.89,5.33,1.27,0.0,0.0,1.0,1.22,0.22,1.89,2.11,1.0,0.89,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.43,1.0,1.87,0.87,0.57,1.15,0.0,70.96,4.87,0.0,1.43,1.0,1.43,0.87,2.0,0.43,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.0,3.47,1.26,0.0,0.0,2.01,0.0,2.48,1.49,1.25,0.51,1.01,0.0,1.49,1.0,0.0,2.51,0.0,0
1.66,1.66,1.0,1.0,0.0,0.0,1.83,4.32,0.17,7.46,7.63,0.37,0.0,78.44,2.51,0.0,2.66,1.83,3.45,0.17,1.34,0.0,8.8,0.69,0.0,2.0,1.83,1
1.84,1.92,1.0,0.92,0.0,0.08,1.92,4.84,0.0,8.26,8.59,0.22,0.25,67.9,2.0,0.08,3.0,2.0,3.6,0.0,0.92,0.0,9.34,0.72,0.0,2.0,1.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.38,6.14,1.06,0.0,63.61,3.0,0.38,1.0,1.0,5.44,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.66,45.0,0.64,0.0,78.04,1.0,2.49,21.27,2.0,2.97,0.34,1.17,0.0,5.32,0.72,0.0,2.83,0.83,1
0.0,0.0,1.0,0.7,0.0,2.09,1.0,1.0,0.7,3.52,11.77,0.25,2.09,52.63,2.39,1.39,0.7,1.91,3.37,0.3,1.0,0.0,3.79,0.86,0.0,1.7,0.61,0
0.0,0.0,1.0,0.19,0.06,0.0,1.03,1.16,1.03,0.03,1.25,1.15,0.06,2.71,4.03,0.0,4.1,1.03,3.45,1.94,1.97,0.0,1.13,0.99,0.0,2.0,0.03,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,2.22,2.83,0.61,1.61,0.56,0.39,87.81,3.78,0.0,2.0,1.61,0.74,0.0,2.39,0.0,3.61,0.85,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.35,0.69,2.38,1.0,0.65,1.0,4.62,0.52,0.35,35.59,2.0,5.89,0.69,2.31,4.32,0.69,2.04,0.0,2.96,1.0,0.0,2.31,0.0,0
0.93,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.46,2.79,30.11,0.31,0.0,43.64,1.54,0.0,7.93,2.46,3.38,0.54,0.54,0.0,2.93,1.0,0.0,2.0,1.46,0
1.98,0.0,1.0,2.97,4.96,0.0,1.99,5.96,11.9,0.01,11.95,0.21,0.0,80.54,2.0,5.03,0.99,2.01,2.43,0.0,1.0,0.0,3.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.44,1.15,1.0,1.15,0.3,1.0,1.5,0.0,96.6,3.85,0.15,1.44,1.0,1.1,0.15,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,4.39,3.13,1.49,1.63,1.0,1.88,3.76,18.91,0.81,0.37,56.4,2.49,0.0,3.37,2.88,3.06,0.0,0.37,0.0,2.63,0.79,0.0,2.63,1.88,1
0.0,0.73,1.0,1.59,0.53,0.0,1.27,2.33,0.53,0.27,2.39,2.99,0.53,22.57,1.33,4.41,1.86,0.53,1.24,0.73,0.27,0.0,2.8,0.58,0.0,2.0,0.27,0
0.0,11.59,1.0,0.45,0.0,4.66,1.0,1.0,0.45,0.9,2.69,3.46,1.34,18.81,1.34,2.0,1.55,0.45,6.46,0.55,0.45,0.0,4.45,0.77,0.0,2.0,0.0,0
1.13,0.0,1.57,0.28,0.0,5.13,2.13,1.0,0.28,1.13,13.5,1.53,0.72,21.2,4.0,0.0,4.85,1.28,4.96,0.0,0.72,0.0,2.57,0.93,0.0,3.0,0.57,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.19,0.77,4.45,1.03,0.81,97.7,3.42,0.38,2.58,1.38,1.58,0.0,1.81,0.0,3.0,0.94,0.0,2.0,0.0,0
0.78,0.0,1.0,0.65,4.69,0.0,2.0,1.0,0.0,0.87,5.78,0.26,0.22,13.53,1.0,0.0,0.44,1.22,8.45,0.0,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.04,1.18,0.36,0.18,1.52,0.04,3.57,3.0,0.0,1.4,1.04,3.97,3.87,2.91,0.0,1.18,1.0,0.0,2.91,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,6.61,21.51,0.29,0.0,76.61,1.0,0.0,0.78,3.22,5.03,0.61,1.0,0.0,1.39,1.0,0.0,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,5.89,1.25,1.56,0.0,2.44,12.78,4.78,1.0,15.81,14.45,2.67,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,1.75,1.0,0.13,0.0,1.87,1.0,1.0,0.0,2.87,8.62,1.07,0.0,61.53,1.13,0.0,0.51,2.75,4.23,1.0,1.0,0.0,2.13,1.0,0.0,1.87,0.0,0
2.36,2.36,1.24,0.24,0.0,3.82,1.24,1.0,0.0,1.18,4.76,1.09,1.53,18.4,1.76,16.81,3.24,1.0,20.1,19.1,3.06,0.0,3.18,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.03,0.0,7.03,0.83,0.97,0.0,2.97,0.0,6.95,1.11,2.52,0.0,0.97,0.0,2.95,1.0,0.0,2.03,0.0,0
0.49,0.0,1.0,0.49,0.0,2.57,1.49,1.97,1.94,0.49,3.54,1.34,0.51,38.83,3.0,1.03,2.0,1.49,3.06,2.57,1.49,0.0,2.97,0.88,0.0,2.03,0.49,0
0.0,0.0,1.0,0.27,0.0,4.38,1.73,1.0,0.27,0.73,1.73,1.61,0.73,26.93,2.08,0.0,1.0,1.73,2.46,2.19,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.52,1.0,1.56,2.4,8.19,0.4,0.52,36.44,1.0,0.48,1.04,2.0,2.05,0.52,1.0,0.0,3.04,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.31,11.7,2.26,0.0,4.0,4.46,0.0,0.0,1.31,0.45,0.0,1.38,0.0,1.62,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,2.6,0.0,0.0,1.87,1.0,5.34,3.74,1.26,0.36,0.87,71.87,2.0,0.0,1.74,1.0,2.91,1.13,1.87,0.0,3.6,0.78,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,4.88,2.95,1.0,0.12,0.12,4.93,0.24,4.88,1.5,2.98,1.0,9.91,1.0,4.36,3.91,35.19,0.0,3.95,0.76,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,5.28,1.45,1.0,1.36,0.91,0.55,1.99,0.0,14.96,3.27,0.0,2.55,1.55,2.0,2.0,2.0,0.45,2.0,1.0,0.0,2.0,0.0,0
-1.11,0.0,1.0,-1.11,0.0,0.0,1.0,1.0,-1.11,-0.55,15.43,3.05,-0.55,17.76,2.0,0.0,-4.44,1.0,0.75,1.45,0.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.89,1.0,0.0,0.0,5.0,1.0,1.0,-0.61,-0.61,1.33,1.95,2.0,-17.13,2.0,18.11,3.61,-0.22,24.84,26.0,4.0,0.0,1.39,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,9.84,5.0,-2.84,2.95,2.89,12.47,8.84,26.0,-0.65,-0.95,184.74,-0.89,0.95,3.95,4.95,2.86,0.95,0.0,0.0,5.84,0.67,0.0,3.0,3.0,1
0.0,1.0,0.19,0.0,0.0,5.23,1.0,1.0,2.42,-0.42,-4.89,1.71,0.81,-6.88,1.0,1.62,2.58,1.0,4.87,1.81,0.0,0.0,-0.23,1.32,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.59,0.41,-9.03,0.48,0.0,-12.68,7.06,-12.75,6.25,0.47,0.78,3.06,2.53,1.0,2.0,0.73,0.0,1.47,1.06,0
0.73,0.0,1.0,-0.47,0.0,0.73,1.73,1.0,1.0,-2.2,-9.28,1.69,0.0,81.64,6.47,0.0,6.14,1.73,3.7,0.0,3.73,0.0,3.73,0.82,0.0,3.47,0.0,0
0.0,0.0,1.0,2.98,0.0,1.0,3.99,1.0,8.96,7.97,2.08,0.14,0.99,140.42,2.0,0.0,10.04,1.01,3.49,1.0,1.99,0.0,8.99,0.32,0.0,1.01,0.0,1
12.0,0.0,1.0,0.0,0.0,0.0,2.77,2.0,2.54,6.07,6.0,-0.9,1.54,18.6,-0.3,0.0,14.75,2.0,4.38,0.77,-0.54,0.0,2.23,0.67,0.0,2.77,2.0,1
0.0,0.0,1.0,0.0,0.72,1.43,3.86,1.0,0.0,1.72,3.14,1.04,0.72,35.76,1.72,1.0,-1.43,1.28,5.74,2.43,3.86,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,-3.86,1.0,0.97,1.0,-3.86,2.97,1.0,0.0,4.83,23.46,-3.94,0.0,73.42,2.97,-15.46,4.0,2.93,-7.23,-3.86,1.97,0.0,1.0,1.0,0.0,0.1,0.0,0
0.0,-1.3,1.0,0.0,0.0,-1.94,1.0,1.0,1.94,3.89,18.01,-1.42,0.0,55.05,1.0,0.35,5.59,3.3,0.55,0.0,1.0,0.0,2.65,1.0,0.0,3.65,0.65,0
0.0,0.0,1.0,1.0,-1.32,-1.32,2.0,0.34,1.02,0.69,-1.64,0.4,0.68,-6.2,-0.64,0.0,8.39,1.0,1.32,1.0,-0.32,0.0,-1.31,1.19,0.0,3.66,-1.32,0
9.23,10.0,2.0,1.77,-1.55,-3.87,1.23,1.0,0.77,5.0,3.23,0.52,0.0,155.4,4.87,3.87,-0.64,1.0,3.05,0.0,0.0,0.0,6.23,0.57,0.0,3.0,0.0,1
0.0,9.0,1.0,0.0,0.0,9.0,1.5,1.0,0.0,0.0,-3.03,5.95,0.0,0.0,3.0,2.0,2.99,-0.02,1.45,1.0,1.01,0.0,5.5,0.8,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,1.0,0.0,-0.87,7.0,2.36,1.0,65.3,4.74,0.0,-0.35,1.0,-3.09,-5.22,1.0,0.0,2.87,1.0,0.0,1.13,1.0,0
-1.21,-0.21,1.0,-0.61,0.0,8.85,0.39,-1.42,0.0,-5.45,-4.85,8.07,0.0,-44.83,-0.61,7.0,1.0,0.0,-0.12,2.21,1.61,0.0,-2.85,1.18,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,3.0,5.08,36.08,0.18,0.0,72.49,0.27,6.0,3.62,2.73,2.4,-0.73,0.0,0.0,6.73,0.67,0.0,3.46,-0.73,1
0.72,0.0,1.0,0.28,1.44,3.59,1.0,0.28,-15.53,-11.5,-6.91,2.79,0.0,36.74,4.28,0.0,-21.29,0.28,-0.26,0.0,1.0,0.0,1.12,1.27,0.0,0.28,-0.72,0
0.0,-0.52,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.52,-0.2,1.0,0.0,3.1,-3.15,1.48,2.52,1.23,0.48,2.05,0.0,4.52,0.5,0.0,1.48,1.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,8.15,1.19,0.0,77.01,5.08,0.0,4.69,1.23,3.75,1.0,2.54,0.0,2.77,1.0,0.0,1.23,1.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,0.0,-3.13,43.73,0.68,0.0,28.98,1.86,3.0,25.86,2.0,-3.12,0.0,1.86,0.0,6.86,0.38,0.0,2.14,1.0,1
0.51,3.06,1.0,0.0,1.03,0.0,2.03,1.51,0.0,-0.51,-2.06,3.72,0.51,0.0,0.0,6.0,5.15,-0.51,2.24,0.49,0.0,0.0,4.06,0.5,0.0,1.49,0.0,0
-0.94,0.0,1.0,0.0,0.0,4.0,0.06,1.0,1.88,0.0,2.29,1.69,1.94,-21.67,3.94,0.0,3.06,0.06,1.96,-0.94,0.06,0.0,2.0,1.0,0.0,1.94,1.0,0
0.0,-4.45,1.0,0.74,0.0,7.0,2.74,-4.19,2.0,0.0,-4.19,1.48,1.0,13.34,3.0,0.0,-5.93,1.0,1.77,1.0,2.74,0.0,-0.96,0.62,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.7,-0.13,1.0,-0.7,0.73,8.6,1.45,0.57,25.85,2.13,0.0,2.76,1.43,0.75,-0.57,1.0,0.0,-1.83,1.24,0.0,3.57,1.0,0
0.74,0.0,1.0,0.0,4.45,4.0,1.74,1.0,0.0,-0.74,-8.56,1.01,1.0,-68.18,2.26,0.0,5.0,1.0,9.98,0.0,1.74,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.86,0.0,7.0,2.3,1.0,0.0,-1.32,0.0,4.14,1.86,1.71,0.0,-0.73,0.0,0.27,1.0,0.0,1.86,1.0,0
0.0,-1.65,1.0,0.83,0.0,1.0,1.0,1.0,3.83,8.0,39.83,-0.25,0.0,172.61,6.78,4.35,8.83,2.83,2.14,-0.83,0.83,0.0,7.65,0.67,0.0,2.0,0.0,1
-0.76,0.0,1.0,0.24,0.0,3.0,1.76,0.24,-2.04,-4.08,3.72,1.65,2.24,-18.84,3.0,2.0,-5.84,0.24,2.2,0.0,1.76,0.0,1.96,0.8,0.0,3.52,0.0,0
0.0,0.0,1.0,-1.98,-1.98,9.0,4.0,0.34,1.0,-2.64,-2.3,1.8,2.34,8.58,1.34,0.0,-6.6,0.34,1.76,1.66,4.32,0.0,0.02,0.89,0.0,1.34,1.0,0
2.63,0.0,1.0,-0.78,5.0,3.15,2.0,2.85,10.74,-0.63,7.59,0.94,-1.26,27.51,-0.52,5.0,1.0,1.37,3.32,0.0,1.0,0.0,2.37,1.13,0.0,2.0,0.37,0
