CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,0.67,1.22,1.0,0.22,5.44,8.0,0.29,1.22,68.65,1.67,0.0,0.78,1.78,2.87,0.78,1.22,0.0,2.45,1.0,0.0,1.45,0.0,0
3.19,3.19,1.0,0.8,3.19,1.41,1.8,1.0,0.0,11.18,6.59,0.75,0.0,70.26,1.0,0.0,2.4,2.0,2.9,1.2,1.2,0.0,2.8,0.73,0.0,1.2,0.0,0
0.0,1.68,1.0,0.0,0.0,3.6,1.0,2.96,0.0,1.4,10.04,1.69,0.72,16.24,2.44,1.72,3.68,1.28,4.52,3.6,0.72,0.0,3.12,0.95,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.97,1.98,4.95,0.42,0.98,41.34,1.02,0.0,0.0,1.98,2.69,1.98,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.01,1.0,1.0,0.0,0.0,1.08,1.66,1.99,0.0,3.0,0.0,2.07,1.0,1.02,0.99,6.92,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.09,0.0,0.17,1.0,1.0,0.0,0.0,5.57,0.47,0.26,0.0,1.09,0.0,3.83,1.91,1.0,0.09,1.12,0.0,2.09,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,1.17,0.0,0.39,1.0,1.0,0.0,2.56,7.47,1.02,0.0,33.24,1.39,0.0,2.96,1.0,6.33,2.22,1.0,0.0,1.0,1.0,0.0,1.78,0.61,0
0.0,4.33,1.0,0.0,0.0,1.03,1.79,1.0,0.0,6.35,11.91,1.21,0.0,59.53,2.79,0.21,6.76,1.0,3.61,0.79,0.79,0.0,2.79,1.0,0.0,2.0,1.59,0
0.0,1.43,1.0,0.0,0.0,0.76,1.0,2.67,0.0,1.95,7.01,1.89,0.0,13.84,1.0,1.76,1.91,2.0,1.3,0.76,0.76,0.0,2.19,0.96,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,2.84,1.69,4.47,3.31,0.98,0.79,57.35,2.0,0.0,2.0,1.84,2.25,0.16,1.0,0.0,2.69,0.72,0.0,1.84,0.0,0
1.37,0.0,1.0,1.0,0.0,0.37,2.0,3.37,2.63,12.43,28.83,0.23,0.37,83.03,2.1,1.27,13.6,2.0,4.23,0.63,0.63,0.0,6.17,0.92,0.0,2.27,0.63,1
0.0,2.08,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,2.4,3.48,0.48,0.0,0.96,9.81,0.96,0.48,7.93,4.48,0.48,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.94,1.37,0.31,2.0,1.69,11.2,7.77,13.43,0.2,0.0,84.77,2.63,1.31,16.37,2.63,2.4,0.69,1.0,0.0,2.94,1.0,0.0,2.0,0.69,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,3.31,0.0,51.74,2.59,1.45,1.0,0.52,1.0,0.48,1.03,0.0,2.52,1.0,0.0,1.97,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.77,8.96,3.65,5.12,0.31,0.0,79.11,5.0,0.88,7.54,1.88,2.96,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.41,0.0,1.0,0.41,0.0,2.35,1.41,1.83,1.24,6.19,19.79,0.84,0.59,37.14,1.59,0.83,10.95,1.41,3.53,0.41,1.0,0.0,4.48,0.95,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,14.02,1.59,0.69,0.0,1.69,0.62,9.78,1.31,2.34,2.07,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.57,0.0,1.57,1.7,0.0,0.0,3.13,1.0,1.3,7.4,7.6,0.28,1.13,62.78,1.87,0.0,3.3,1.57,4.23,1.13,1.57,0.0,3.0,0.81,0.0,1.43,1.0,0
0.0,1.47,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,1.6,3.57,0.0,0.0,0.27,0.73,3.27,0.53,3.2,2.2,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.97,1.0,1.94,2.15,7.53,0.52,2.91,28.47,1.97,0.0,0.97,1.09,2.78,1.0,1.97,0.0,3.91,1.0,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.91,2.05,0.82,0.0,2.18,0.0,4.91,1.0,2.1,0.0,0.82,0.0,2.0,1.0,0.0,1.0,0.82,0
0.65,1.29,1.0,0.65,0.0,0.35,1.65,2.65,0.65,16.7,26.33,0.15,2.41,63.36,1.35,0.0,7.82,1.65,2.94,0.35,1.0,0.0,6.17,0.86,0.0,2.29,1.29,0
0.0,0.0,1.0,2.94,0.0,1.24,1.97,1.0,15.52,15.52,33.1,0.37,0.0,93.21,3.94,1.94,14.55,3.91,2.74,0.03,1.0,0.0,4.88,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.06,1.0,0.13,1.29,2.06,1.28,0.13,1.59,1.06,0.0,0.97,1.0,3.6,3.0,1.03,0.0,1.03,1.0,0.0,1.0,0.97,0
0.0,1.4,1.0,0.0,0.0,4.19,1.0,1.0,0.0,1.21,3.32,3.31,0.0,17.83,0.6,0.7,0.3,0.3,2.28,0.7,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.67,4.0,2.0,5.67,0.52,0.0,65.33,5.0,0.33,5.33,1.33,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,65.92,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.88,1.0,1.0,0.23,4.54,14.15,0.62,0.0,82.81,1.88,0.23,5.65,1.12,10.03,1.35,1.0,0.0,1.12,1.0,0.0,2.77,0.12,0
3.02,3.02,1.0,0.76,3.02,1.22,1.76,1.0,0.0,10.58,7.27,0.67,0.24,66.48,1.49,0.49,2.0,1.76,3.68,1.98,1.0,0.0,2.76,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,3.27,7.56,15.88,1.02,0.0,65.02,2.49,0.0,7.56,1.76,2.21,0.0,1.0,0.0,8.56,0.73,0.0,2.24,0.0,1
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.03,0.0,4.0,3.09,0.58,0.0,25.16,1.0,1.0,3.02,2.0,3.0,1.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.67,11.66,1.14,0.0,38.31,0.83,0.17,3.33,0.83,3.46,1.83,1.0,0.0,8.66,0.75,0.0,3.0,0.0,1
0.99,0.03,1.0,0.99,0.0,0.0,2.98,1.0,0.0,3.96,2.97,0.27,0.99,49.52,0.99,0.02,11.88,1.98,6.53,5.95,4.95,0.0,3.98,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.99,15.69,0.41,0.0,70.19,1.14,1.71,1.86,1.86,2.26,0.0,0.29,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.68,1.64,0.63,1.36,0.0,4.72,0.0,4.4,1.32,1.23,0.0,2.0,0.0,3.36,1.0,0.0,2.32,0.68,0
0.52,0.0,1.0,2.52,3.1,0.0,3.38,1.95,0.95,0.0,11.65,0.26,0.0,52.47,1.48,0.0,5.1,1.48,1.96,0.0,1.0,0.0,2.43,0.88,0.0,1.0,1.9,0
0.0,0.0,1.0,0.15,0.0,0.31,1.0,1.0,0.0,5.92,21.3,0.3,0.46,65.12,1.15,0.0,0.31,3.54,2.62,1.0,2.85,0.0,1.31,0.95,0.0,1.0,1.85,0
0.22,16.32,1.0,0.22,0.0,3.89,1.22,1.0,8.92,0.22,2.68,4.1,0.0,21.85,1.78,4.79,2.67,1.22,4.63,0.0,0.0,0.0,2.89,0.96,0.0,1.78,0.22,0
0.0,1.55,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.61,3.66,0.0,0.0,2.23,0.39,0.61,1.0,1.19,1.0,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.16,2.0,1.0,3.92,0.28,2.92,0.21,0.96,70.8,2.96,0.0,4.88,1.0,3.38,1.96,2.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,9.93,1.76,2.76,0.69,0.0,72.6,2.0,0.76,3.06,1.0,2.54,0.71,1.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,11.68,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,1.18,0.0,0.0,0.94,1.37,3.06,0.31,4.24,0.0,0.31,0.0,3.63,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,0.92,0.0,1.25,1.0,1.0,0.0,1.83,8.83,1.05,0.08,60.45,2.17,0.42,4.0,1.0,3.57,0.92,1.0,0.0,1.08,1.0,0.0,1.17,0.0,0
0.0,0.0,1.94,1.88,0.94,0.94,2.0,1.0,0.06,0.06,2.88,0.53,2.0,61.97,2.24,0.0,6.0,1.0,1.03,0.0,0.12,0.0,3.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.0,0.0,0.84,2.04,0.0,83.77,6.0,4.19,0.84,1.0,2.93,0.0,1.16,0.0,3.51,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.6,2.67,0.53,2.0,1.53,0.0,4.26,13.93,0.31,0.0,83.02,2.47,0.53,4.79,1.53,2.8,0.47,1.0,0.0,4.07,0.89,0.0,2.0,2.0,0
0.0,2.32,1.0,1.0,0.0,1.16,1.58,1.0,1.58,2.32,2.74,0.94,0.0,81.45,3.26,0.0,3.32,1.0,1.87,0.0,1.42,0.0,4.16,0.77,0.0,1.58,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.0,31.85,2.54,13.1,0.07,0.0,95.8,1.22,14.03,4.34,1.78,8.81,0.0,0.22,0.0,4.9,0.87,0.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.38,1.89,1.13,4.89,0.58,0.0,30.16,2.0,0.0,1.0,2.0,1.26,0.38,1.62,0.0,2.38,0.87,0.0,2.62,0.75,0
0.12,0.0,1.0,1.0,0.0,0.06,1.06,1.19,1.06,0.5,1.75,1.45,0.06,98.2,4.94,0.0,1.31,1.06,1.13,0.0,1.88,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.74,1.0,0.0,0.0,1.48,1.0,1.0,0.26,1.48,2.97,0.99,0.0,29.67,1.77,0.0,3.97,1.0,4.45,1.77,0.77,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.85,12.1,1.07,0.15,0.0,1.15,0.0,3.15,1.85,1.3,0.85,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,6.63,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.53,2.11,0.64,0.0,34.76,2.11,0.95,6.16,0.53,2.28,0.0,0.0,0.0,3.05,0.74,0.0,2.58,0.0,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,1.0,0.36,0.0,0.36,4.18,0.0,0.0,1.82,3.18,2.09,0.36,1.09,0.73,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.35,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,7.8,2.39,0.0,0.0,1.3,0.0,4.55,1.3,2.79,1.0,0.65,0.0,2.0,1.0,0.0,2.0,0.65,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.68,4.73,2.02,4.34,0.44,0.0,71.46,4.34,0.34,8.66,1.34,2.82,0.34,0.34,0.0,3.32,0.67,0.0,3.32,0.34,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.94,2.18,1.58,0.06,0.0,2.06,0.12,0.12,1.0,3.62,3.12,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.39,0.0,1.0,1.22,0.39,0.0,1.39,1.0,2.22,8.63,7.24,0.49,0.0,64.82,1.61,0.0,3.78,1.0,2.25,1.0,1.61,0.0,2.39,0.87,0.0,1.61,0.0,0
0.0,0.39,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,4.82,1.29,0.0,0.0,0.8,0.2,3.8,1.61,1.59,0.59,0.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.31,1.16,1.0,0.84,0.31,1.63,1.44,0.0,90.62,4.37,0.31,1.0,1.16,1.06,0.16,1.84,0.0,3.16,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,1.14,0.86,0.0,1.86,1.86,5.59,6.31,9.63,0.23,0.86,80.2,2.0,1.73,9.9,1.86,2.86,0.14,0.27,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.6,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.4,4.21,1.35,0.0,35.1,1.4,0.3,0.0,1.4,1.35,0.3,0.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.54,0.0,5.51,1.0,1.0,2.5,0.5,2.67,2.0,0.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.0,2.32,0.64,3.93,0.73,0.0,12.87,5.39,0.0,1.61,1.0,0.87,0.0,1.32,0.0,3.64,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,2.81,0.0,0.94,1.0,1.0,0.06,4.69,15.0,0.65,0.0,79.71,2.12,0.0,5.75,1.0,10.08,0.94,1.25,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,1.57,8.92,3.35,1.0,0.0,0.0,3.43,1.07,1.0,25.86,1.43,0.43,1.22,1.78,5.09,3.43,4.13,0.78,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.35,1.63,1.0,1.0,0.67,0.0,2.98,1.37,0.33,0.0,4.7,0.65,2.0,1.0,2.21,1.63,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.72,2.72,0.99,0.0,9.98,1.91,1.91,4.0,1.0,4.12,2.72,0.91,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.62,5.04,0.89,0.0,59.62,2.58,0.0,0.19,1.81,1.4,0.0,0.38,0.0,2.19,1.0,0.0,2.0,0.0,0
1.04,1.04,1.0,0.26,1.04,3.7,1.26,1.0,0.0,3.64,7.26,0.88,0.74,22.86,1.74,0.0,3.48,1.26,2.72,0.26,1.0,0.0,3.0,0.91,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.88,1.98,1.0,0.0,0.0,6.88,0.52,1.95,0.0,2.95,0.0,4.93,1.02,2.55,0.02,1.12,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.87,1.0,0.0,0.0,1.87,2.13,3.26,5.87,6.66,0.19,0.87,68.45,3.0,0.0,2.45,2.0,3.22,0.87,0.87,0.0,4.87,0.65,0.0,2.0,0.87,0
0.0,1.16,1.0,0.84,0.0,0.64,1.84,3.52,4.2,8.41,10.93,0.78,0.0,67.25,1.68,0.16,3.68,1.68,2.68,0.16,1.0,0.0,1.32,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.83,0.34,1.0,1.0,0.0,1.0,4.7,0.81,0.0,27.4,1.0,0.0,1.34,2.0,1.84,1.0,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,3.2,1.21,0.0,0.0,2.4,0.0,6.4,1.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,2.77,4.77,0.0,1.0,1.0,0.15,0.0,4.77,0.51,0.0,92.28,1.46,0.0,6.46,1.0,2.81,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,1.0,0.86,2.36,0.61,2.59,0.0,4.73,4.46,1.41,1.41,5.89,3.46,4.46,0.86,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.02,2.42,2.04,0.0,2.1,5.0,0.07,0.16,1.0,0.03,0.0,0.02,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.4,20.57,0.29,0.0,66.53,1.0,0.2,0.6,3.6,2.94,1.0,1.0,0.0,1.2,1.0,0.0,1.2,1.6,0
0.0,0.0,1.0,1.88,0.0,2.5,1.63,1.63,5.01,1.25,3.75,0.99,0.37,53.81,2.0,2.0,2.63,1.63,3.39,2.5,0.37,0.0,3.88,0.87,0.0,1.63,0.63,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.93,3.0,2.69,0.73,0.31,26.24,2.0,1.38,3.38,1.0,3.55,2.07,0.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.45,1.0,0.55,0.0,1.1,1.0,1.0,0.0,1.8,1.9,0.66,1.65,11.26,1.55,0.45,2.45,1.45,1.9,1.0,7.6,0.0,2.55,0.82,0.0,1.45,0.55,0
0.0,0.99,1.0,0.0,0.0,7.93,1.01,1.0,0.0,0.07,0.14,5.75,0.0,0.7,0.03,0.99,0.07,0.01,1.03,1.0,0.01,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.48,2.24,1.76,0.76,3.93,12.07,0.26,0.24,62.8,1.76,0.0,11.63,1.76,4.7,1.48,1.24,0.0,6.28,0.67,0.0,1.76,0.0,1
0.32,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.32,6.11,13.61,0.27,0.0,28.29,1.68,0.0,6.36,1.68,3.39,1.0,1.0,0.0,2.32,0.89,0.0,1.68,0.68,0
0.0,0.0,1.0,0.27,0.0,2.27,2.27,1.0,1.07,4.15,4.73,0.9,1.07,42.69,1.54,1.46,0.73,1.73,2.77,1.54,1.27,0.0,3.46,0.63,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,0.36,2.0,2.9,0.72,0.54,4.87,1.18,0.0,0.18,1.0,6.65,5.92,4.46,0.0,2.36,0.59,0.0,2.0,0.18,0
0.0,0.0,1.0,0.57,0.0,3.58,1.0,1.0,0.0,1.14,5.99,1.81,0.0,37.67,1.57,0.0,2.28,1.43,2.55,1.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,14.12,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,0.0,5.34,1.28,1.0,0.0,0.34,1.66,7.49,0.17,6.87,0.0,-0.66,0.0,2.83,1.0,0.0,1.83,0.0,0
1.0,0.0,1.0,1.8,0.0,0.0,2.0,4.6,14.01,2.4,-6.23,0.33,0.0,82.8,6.6,1.0,17.62,0.4,2.19,0.2,0.2,0.0,4.41,1.0,0.0,2.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.71,-2.57,0.16,1.54,1.0,-64.17,3.71,0.0,1.43,0.14,1.39,0.0,1.0,0.0,4.57,1.09,0.0,1.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,0.74,0.51,1.0,0.0,0.51,6.46,1.3,-0.74,11.89,1.74,0.0,-5.94,0.26,5.15,3.29,2.03,0.0,-0.23,0.69,0.0,0.51,0.0,0
0.0,0.0,1.0,0.82,0.0,5.65,1.82,1.82,7.95,4.95,-9.9,1.76,1.65,5.77,6.65,0.0,-4.95,1.0,1.89,0.0,1.82,0.0,0.35,1.33,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,0.37,1.0,1.0,-4.44,6.1,1.9,0.0,-37.45,0.73,0.0,3.1,5.63,-1.17,-0.63,0.0,0.0,0.37,1.0,0.0,3.63,-1.27,0
0.0,0.0,1.0,0.59,0.0,5.0,2.0,0.41,-0.59,-0.59,9.34,0.48,2.0,2.34,3.59,-1.17,4.41,0.41,1.91,0.0,1.59,0.0,1.83,1.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-3.78,6.51,1.0,1.0,1.51,3.02,0.47,2.5,1.0,-6.8,2.0,0.0,1.24,1.0,5.81,3.76,1.0,0.0,2.0,1.0,0.0,2.0,-0.76,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.43,0.86,2.29,0.47,-8.05,1.64,0.0,32.8,2.71,0.86,-7.24,1.43,0.09,-0.57,0.57,0.0,-0.41,0.74,0.0,2.0,-0.57,0
4.95,8.89,1.0,2.96,0.0,-1.98,0.01,1.0,-2.96,14.88,31.82,0.03,-3.95,112.54,-0.98,1.0,17.89,1.99,2.17,-1.96,0.01,0.0,7.95,0.84,0.0,3.99,0.0,1
0.0,0.0,1.0,1.52,0.0,-2.02,1.0,2.01,1.51,0.51,5.52,0.18,0.0,50.52,2.0,-1.52,2.52,2.51,0.15,-3.03,0.99,0.0,2.0,1.0,0.0,3.0,0.0,0
1.96,0.0,1.0,3.89,4.82,-4.82,2.0,3.0,10.0,4.0,5.0,-0.76,-1.93,178.45,4.04,-1.89,11.86,2.0,-0.15,-4.79,-0.93,0.0,1.04,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.95,1.23,2.0,0.0,41.0,2.05,1.0,-4.77,1.0,-1.02,0.0,1.0,0.0,1.05,1.0,0.0,4.95,-0.95,0
-0.51,0.0,1.0,-6.69,0.0,0.49,0.49,-0.54,0.0,-1.57,14.35,2.37,-1.54,-42.71,0.49,3.03,6.69,2.0,-1.25,1.0,1.51,0.0,-2.09,1.26,0.0,0.97,0.0,0
-0.89,3.57,1.0,0.0,0.11,2.79,0.11,1.0,2.11,-11.6,-11.39,4.29,1.0,-76.77,4.11,1.79,7.43,0.11,0.16,0.0,-0.89,0.0,0.11,1.3,0.0,3.89,-0.89,0
1.0,0.0,1.0,0.0,6.0,8.2,1.0,1.0,-1.1,-1.1,9.3,2.57,0.55,-27.49,1.55,-1.1,5.3,1.0,3.46,-0.55,1.55,0.0,6.0,0.83,0.0,1.45,0.55,0
0.87,0.0,1.0,1.0,0.0,-3.83,1.87,2.74,3.48,0.87,-0.74,-1.32,2.0,-17.41,3.87,0.0,3.74,1.87,-0.24,0.13,7.87,0.0,4.61,0.78,0.0,1.26,0.87,0
0.0,16.47,1.0,0.0,0.0,3.0,0.26,1.0,-3.68,-4.41,-8.83,3.91,0.0,-64.01,-0.47,1.0,3.26,-0.47,0.51,0.0,-0.74,0.0,3.74,1.0,0.0,2.0,2.0,0
0.0,-4.99,1.0,0.29,1.0,-0.71,2.0,2.0,6.0,8.43,13.85,0.07,1.0,97.83,2.0,2.0,10.29,1.29,2.0,0.0,0.0,0.0,0.57,1.24,0.0,1.71,0.0,0
-0.89,0.0,1.0,-1.78,1.11,0.0,1.89,-1.66,-0.78,-3.55,-13.1,1.68,0.89,18.65,8.66,-1.78,1.11,-0.78,-0.5,0.0,4.66,0.0,2.89,1.0,0.0,0.11,0.0,0
1.0,2.0,1.0,1.0,1.48,0.0,1.26,3.74,1.74,30.12,69.01,0.11,1.0,106.77,2.48,0.0,8.05,2.74,0.63,-0.74,0.26,0.0,9.74,0.59,0.0,3.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,-3.76,0.06,4.84,0.94,-70.51,3.94,0.0,4.76,1.0,2.01,0.06,2.0,0.0,2.88,1.0,0.0,1.06,0.94,0
1.0,-5.5,1.0,1.0,0.0,3.06,2.0,1.0,40.0,1.0,13.22,0.51,0.0,98.0,0.39,17.39,5.0,2.61,11.73,0.61,0.61,0.0,4.78,0.83,0.0,0.39,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,-0.45,22.24,1.29,0.0,-29.63,-0.45,2.72,19.51,2.72,0.04,1.0,1.0,0.0,1.0,1.0,0.0,-0.17,0.0,0
0.0,1.0,1.0,-0.85,0.0,5.7,0.15,1.0,-0.85,0.0,3.4,7.66,-0.85,-42.5,-1.7,1.7,1.7,0.0,1.76,5.25,-0.85,0.0,0.3,1.0,0.0,0.3,0.0,0
1.62,0.0,1.0,8.0,0.0,0.77,2.0,2.62,4.42,10.23,1.81,-1.17,0.81,115.29,4.42,-1.62,11.7,1.81,4.61,-3.04,2.81,0.0,3.81,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.59,0.0,0.4,0.45,-0.6,111.97,5.6,1.8,3.2,1.0,1.0,0.0,3.0,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,4.2,1.4,5.61,0.35,0.6,14.86,3.2,0.0,10.99,1.0,0.83,0.0,1.4,0.0,4.4,0.8,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.99,-4.0,6.01,0.16,2.0,-7.99,4.0,3.0,6.0,-3.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.75,-1.51,7.0,1.75,1.0,-0.75,0.0,0.25,2.87,0.0,75.39,-0.51,0.0,5.51,2.0,2.38,2.0,3.51,0.0,2.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.98,2.0,1.0,0.0,1.0,13.93,-0.95,-0.99,0.0,0.01,0.0,9.97,2.99,6.07,2.0,-3.96,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.6,4.81,9.62,1.0,-0.8,70.56,3.0,0.0,0.2,3.41,-1.4,-1.6,0.2,0.0,5.0,0.6,0.0,2.0,0.0,0
-3.35,-7.53,1.0,-2.51,2.0,-0.84,0.16,2.0,0.16,4.77,46.12,0.7,0.0,83.28,5.84,1.67,-1.86,1.16,-0.67,0.0,0.0,0.0,0.65,0.89,0.0,2.0,1.0,0
3.3,-12.36,1.0,0.82,3.3,5.0,2.82,1.0,0.0,11.54,13.59,0.06,2.0,72.54,3.0,-0.82,6.65,1.82,5.15,0.82,1.82,0.0,2.18,0.73,0.0,0.18,0.18,0
0.0,-18.73,1.0,0.0,0.0,-0.2,2.1,1.0,1.55,3.2,22.75,-1.95,0.0,119.75,5.0,3.55,7.55,1.0,1.4,0.55,1.0,0.0,5.55,1.03,0.0,2.0,0.0,0
