CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,3.74,2.0,1.0,0.75,2.26,10.27,0.76,1.5,20.88,3.5,0.0,5.51,1.5,2.54,0.0,0.75,0.0,4.01,0.89,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,2.59,0.62,12.97,22.38,0.18,0.0,96.5,2.0,0.0,4.44,2.21,2.02,0.0,0.0,0.0,7.0,0.91,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.79,3.02,1.0,1.4,1.0,7.51,22.52,2.13,0.0,37.53,4.4,0.0,1.58,1.4,0.46,0.0,1.21,0.0,2.79,0.9,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.67,0.0,2.33,2.72,0.33,0.0,5.0,0.0,1.66,1.0,0.86,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.81,1.81,1.62,0.81,8.11,1.34,0.0,65.66,0.81,1.19,0.0,1.62,1.61,0.19,0.81,0.0,1.38,1.0,0.0,1.38,0.81,0
0.0,0.38,1.0,1.24,0.0,0.38,1.0,2.38,0.0,1.85,10.18,0.36,1.15,48.19,1.38,0.38,2.38,2.0,1.54,0.62,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,2.49,0.0,0.0,2.12,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.72,0.0,1.0,0.56,0
0.0,0.04,1.0,1.0,0.0,0.96,2.0,1.62,0.96,0.07,3.73,0.53,0.0,73.98,1.96,1.55,12.67,1.04,5.12,2.93,1.0,0.0,6.04,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,0.22,0.0,4.45,1.0,1.11,0.89,0.33,1.55,2.7,0.0,8.62,4.56,1.78,0.22,1.11,1.11,1.0,1.89,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.46,1.54,1.0,1.23,0.23,8.25,21.67,0.95,0.0,84.25,1.93,0.0,4.0,1.23,3.69,1.54,0.77,0.0,3.23,0.69,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.87,1.0,3.19,0.4,0.0,23.71,3.13,0.2,8.87,1.0,0.83,0.0,1.93,0.0,2.2,0.53,0.0,2.93,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,2.98,1.5,0.0,32.77,1.99,0.01,1.02,0.99,1.37,0.0,0.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,1.07,0.0,0.07,2.07,1.15,3.78,1.3,1.3,0.35,1.93,70.9,2.93,0.93,4.85,1.07,1.94,1.07,1.15,0.0,2.15,0.54,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,0.0,2.66,2.66,1.0,2.66,4.98,1.66,0.85,0.0,58.15,2.51,0.83,2.66,1.0,2.66,0.0,1.17,0.0,1.0,1.0,0.0,1.34,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.37,1.73,0.73,4.66,11.93,0.28,0.0,67.31,1.63,0.0,3.46,1.37,2.74,0.63,1.27,0.0,6.37,0.74,0.0,3.63,0.73,1
0.54,0.0,1.0,1.09,0.0,1.63,1.54,1.0,0.0,0.54,5.35,1.42,0.0,41.37,3.54,0.0,3.81,1.54,1.58,0.0,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.4,0.8,1.2,2.22,0.0,100.0,2.8,0.0,0.8,1.0,1.8,1.21,1.4,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,1.66,1.17,3.66,0.0,0.17,1.34,1.34,0.17,5.0,15.77,0.3,0.17,81.17,1.17,0.0,1.34,2.0,6.64,1.17,1.34,0.0,3.17,0.72,0.0,2.0,0.17,0
0.0,0.0,1.0,1.62,0.94,0.0,1.31,1.0,0.0,0.69,5.38,0.88,0.0,72.19,3.31,0.0,0.69,1.0,5.67,0.31,1.0,0.0,2.94,0.94,0.0,2.69,0.0,0
0.08,1.84,1.0,0.16,0.0,3.92,1.08,1.0,0.0,0.08,0.71,4.66,0.0,6.02,0.32,1.84,1.47,0.16,1.15,0.92,0.08,0.0,1.24,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.1,1.0,0.09,0.0,1.0,0.0,2.97,0.36,0.0,3.93,0.03,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.96,1.04,7.74,2.3,0.27,2.91,43.04,2.13,0.13,2.09,1.96,6.26,1.0,2.04,0.96,3.04,1.0,0.0,2.04,0.0,0
0.3,0.0,1.3,5.96,4.47,0.0,1.3,1.0,0.7,0.7,7.98,0.64,0.0,38.96,1.7,0.0,1.3,1.0,3.16,0.0,1.0,0.0,2.89,0.59,0.0,2.7,1.3,0
0.0,0.0,1.49,1.24,0.24,0.0,2.24,1.0,0.76,0.76,1.73,0.61,0.0,37.22,2.51,0.98,6.73,1.24,7.38,4.78,2.51,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.5,1.0,6.51,1.49,0.0,82.98,3.5,2.0,3.5,1.5,2.0,0.0,1.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.11,1.0,1.0,1.68,0.68,0.68,2.77,0.0,9.79,4.66,0.11,0.89,1.0,0.21,0.11,1.89,0.0,1.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.19,15.71,0.7,0.81,52.94,1.41,8.91,4.78,1.59,10.42,10.13,1.62,0.0,2.0,1.0,0.0,2.41,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.5,3.51,9.52,0.39,2.0,38.07,3.5,0.5,8.0,1.0,3.05,0.0,1.0,0.0,4.0,0.92,0.0,3.5,0.5,0
1.0,0.0,1.0,0.15,3.4,0.0,1.0,1.0,0.6,1.2,8.93,0.54,0.0,13.9,1.3,0.15,4.04,1.0,14.84,0.15,1.0,0.0,3.15,0.96,0.0,2.7,0.15,0
0.0,23.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.61,0.0,0.0,0.18,0.91,5.46,0.09,0.99,0.0,0.09,0.0,3.82,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,2.6,7.81,0.62,0.0,63.32,1.27,1.73,0.87,1.0,2.13,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.87,0
0.45,1.1,1.0,1.35,0.45,0.0,1.45,1.0,0.0,0.0,0.45,1.18,0.9,22.5,0.45,0.55,0.0,0.45,1.4,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,1.49,0.0,0.0,1.0,1.75,0.0,3.51,14.51,0.28,0.0,76.48,1.25,0.0,1.75,2.0,2.52,1.0,1.0,0.0,3.27,0.89,0.0,1.25,0.0,0
0.42,1.27,1.42,0.0,0.42,3.73,2.27,2.27,0.85,8.89,6.58,0.69,1.42,32.16,2.58,0.85,6.15,1.42,3.74,0.42,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,1.0,0.31,0.69,6.54,0.68,0.0,72.31,2.62,0.0,1.69,1.0,2.25,0.69,2.31,0.0,5.08,0.77,0.0,3.38,0.0,0
0.0,23.17,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.0,0.73,1.64,3.27,0.36,5.43,0.0,0.0,0.0,3.36,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,5.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.92,1.0,0.0,0.0,0.36,1.36,1.0,0.0,0.0,0.36,2.89,0.0,0.0,1.08,0.64,0.72,0.36,1.72,1.72,1.8,0.36,2.36,0.88,0.0,2.28,0.36,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.41,2.78,2.19,0.42,0.8,54.36,2.8,0.8,4.19,1.2,2.06,0.8,1.0,0.0,2.4,1.0,0.0,2.0,0.2,0
0.0,0.45,1.0,0.0,0.0,2.66,1.0,1.89,0.0,0.0,5.66,1.05,1.89,0.0,2.55,2.66,3.55,1.45,3.36,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.58,0.0,0.0,2.84,1.87,1.0,0.0,0.0,5.54,1.21,1.29,0.0,3.42,0.0,2.84,1.0,2.11,0.0,1.58,0.0,2.58,0.93,0.0,1.0,0.71,0
0.52,0.0,1.0,0.48,2.6,0.0,2.04,1.0,0.48,0.0,3.08,0.8,0.0,48.08,2.44,0.0,0.48,1.0,1.78,0.0,1.96,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.9,1.37,1.0,0.37,1.83,4.39,1.88,0.0,27.41,1.1,0.63,1.1,0.73,1.28,1.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.0,0.0,3.76,11.39,1.47,0.37,53.91,2.37,0.0,4.0,1.0,5.39,0.63,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.36,1.36,1.0,0.0,3.22,10.67,1.03,0.0,46.42,2.36,0.0,1.36,1.64,3.68,1.71,2.42,0.36,5.58,0.61,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,0.03,0.02,4.01,2.85,0.0,0.33,3.0,0.0,1.99,2.0,2.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.26,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.07,3.04,0.26,1.33,0.26,94.3,3.74,0.26,1.74,1.0,2.98,2.22,1.74,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.91,1.0,0.0,0.0,5.53,1.0,1.0,0.19,0.19,0.84,5.83,0.09,2.06,0.47,2.09,1.28,0.09,1.34,1.0,1.19,0.0,1.28,1.0,0.0,2.09,0.0,0
0.0,1.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.42,3.13,1.5,0.0,23.08,0.28,0.72,1.14,0.28,1.63,0.57,0.28,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.3,0.0,3.76,0.76,2.35,0.0,2.0,0.0,9.19,1.0,0.9,0.0,0.35,0.0,1.35,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.0,1.32,4.29,2.01,0.0,67.11,1.34,0.0,0.66,1.0,2.85,0.66,1.0,0.0,2.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.0,4.16,1.24,0.53,0.0,2.95,0.0,5.05,1.0,3.01,0.95,1.47,0.0,1.53,1.0,0.0,2.0,0.53,0
1.0,0.0,1.0,0.47,0.47,0.0,1.53,1.0,2.66,4.72,4.75,0.29,0.53,69.57,2.0,0.0,4.13,1.0,3.13,0.47,1.47,0.0,3.34,0.84,0.0,2.4,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.72,4.59,12.83,0.34,0.0,62.31,2.86,1.72,3.86,1.14,3.72,0.86,1.0,0.0,2.41,0.97,0.0,2.14,1.86,0
0.44,0.78,1.0,0.22,0.0,0.0,1.0,1.0,1.32,1.54,4.74,1.27,0.88,16.71,2.44,0.22,2.2,1.0,1.24,0.0,1.0,0.0,2.88,0.96,0.0,1.88,0.22,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,1.3,8.96,0.74,0.0,36.39,2.0,0.0,1.61,1.3,1.98,0.0,1.0,0.0,2.91,0.59,0.0,3.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.24,0.0,3.17,0.0,61.83,2.47,0.76,1.62,0.62,2.24,2.24,1.62,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.15,1.0,0.0,0.85,5.27,1.24,0.0,64.11,3.0,0.0,1.15,1.0,6.42,0.44,1.58,0.15,2.15,0.95,0.0,2.71,0.15,0
0.0,4.8,1.0,0.72,0.0,0.72,1.72,1.0,0.72,0.0,2.15,0.83,0.0,53.81,1.72,1.85,10.17,1.0,4.86,2.15,0.72,0.0,5.15,0.76,0.0,3.0,1.0,0
0.91,0.91,1.0,0.91,1.09,0.0,1.09,15.79,0.0,5.48,17.22,0.17,0.09,79.47,1.09,12.96,2.83,2.0,2.2,0.0,1.0,0.0,4.0,0.77,0.0,3.0,0.0,1
0.64,0.0,1.0,0.0,2.54,0.0,1.0,1.0,0.0,0.0,2.91,1.44,0.0,0.0,1.36,0.0,0.73,1.0,10.81,0.0,1.73,0.0,2.27,1.0,0.0,2.64,0.0,0
1.42,0.84,1.0,0.42,0.58,0.0,1.42,2.68,0.0,3.79,4.37,0.66,0.0,31.16,1.42,0.0,3.0,1.42,2.49,0.0,1.0,0.0,5.95,0.87,0.0,2.0,0.84,0
0.44,0.0,1.0,0.44,0.0,2.23,1.0,1.0,1.77,3.55,20.3,1.11,0.56,41.24,3.0,0.44,14.2,1.0,2.56,0.44,1.0,0.0,2.89,0.89,0.0,2.11,0.44,0
1.99,0.03,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.0,1.99,0.53,0.99,74.61,0.99,0.01,0.99,1.99,2.49,1.0,1.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,1.02,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.98,2.93,1.27,0.0,48.8,0.98,0.02,1.95,1.95,1.23,0.98,0.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.28,0.0,1.44,1.64,1.64,1.92,5.11,18.5,0.64,0.36,56.24,2.08,0.0,4.64,2.28,2.11,0.0,0.36,0.0,5.2,0.91,0.0,2.0,1.64,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,16.99,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.49,0.0,3.54,2.26,1.52,0.0,3.98,0.0,2.02,1.0,1.3,0.0,1.0,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.94,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.45,7.09,0.06,0.0,0.13,6.55,0.32,0.06,3.91,3.74,0.06,0.0,2.0,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.99,0.99,7.92,2.05,0.28,2.98,43.57,2.01,0.0,2.05,1.99,6.3,0.99,1.99,0.99,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.11,0.0,6.2,1.66,1.57,0.0,4.11,0.0,3.66,1.0,2.28,0.0,1.23,0.0,2.0,1.0,0.0,1.11,0.89,0
0.48,0.0,1.48,2.91,0.0,1.91,2.96,1.0,4.0,1.43,3.0,0.31,1.48,74.83,2.04,0.0,2.61,1.48,4.34,1.04,1.04,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,2.19,5.37,12.34,0.7,0.0,89.85,2.81,0.0,6.37,2.19,1.86,0.0,1.21,0.0,5.39,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.63,2.88,1.0,2.75,5.39,2.49,0.41,0.0,66.57,2.12,0.88,2.75,1.0,3.07,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.93,0.0,1.93,4.64,0.0,4.0,3.79,1.0,3.71,2.79,3.29,0.5,1.93,73.37,1.07,0.0,0.43,1.93,5.29,0.0,0.07,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.98,0.0,1.06,1.98,1.0,2.94,0.98,0.13,0.43,2.96,15.7,3.98,0.98,0.13,1.0,6.92,2.94,1.98,0.0,3.96,1.0,0.0,2.98,0.02,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,2.46,0.27,0.82,5.36,0.48,2.18,19.85,1.73,1.27,2.46,1.73,1.21,0.0,0.27,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,3.6,1.0,1.6,0.0,2.8,2.6,1.0,0.0,0.4,1.2,1.86,2.0,7.6,3.8,1.0,0.4,1.0,1.87,0.8,1.6,0.4,1.6,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.82,0.0,4.35,1.41,1.0,1.65,0.82,3.7,4.66,0.0,36.19,0.41,5.35,1.65,0.41,4.51,2.77,0.41,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,2.99,9.39,1.29,0.4,48.37,2.21,0.0,4.0,1.0,3.7,1.19,1.0,0.0,2.6,0.8,0.0,2.0,0.4,0
0.9,0.0,1.9,18.07,13.55,0.0,2.0,1.0,0.1,0.48,14.71,0.14,0.0,91.26,1.19,0.0,2.1,1.1,5.48,0.1,1.0,0.0,4.61,0.82,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.0,0.32,0.11,4.58,0.43,0.11,5.26,2.11,1.0,7.47,1.0,1.74,1.0,1.0,0.0,2.89,0.7,0.0,3.79,0.0,0
0.0,13.16,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,1.49,0.0,70.09,4.1,0.3,1.0,1.0,0.82,0.0,1.0,0.0,2.7,0.85,0.0,1.7,0.3,0
0.0,2.09,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,1.82,2.53,0.0,22.78,0.91,0.7,0.3,0.3,2.82,0.7,0.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.85,5.62,14.1,0.3,0.0,87.27,1.15,0.92,1.0,1.08,3.86,0.0,0.08,0.0,1.92,1.0,0.0,1.15,0.08,0
0.0,0.06,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,0.94,2.1,0.0,94.45,4.72,0.06,0.94,0.94,1.0,0.06,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
1.0,0.82,1.27,10.17,16.98,0.55,3.27,1.82,0.55,5.75,18.35,0.15,0.55,86.9,1.27,0.55,2.82,1.27,5.21,0.27,1.0,0.0,5.91,0.9,0.0,2.73,1.45,1
0.0,0.45,1.0,0.55,0.0,0.55,2.1,2.65,7.72,9.38,7.07,0.78,1.65,49.09,1.45,0.0,24.27,1.55,3.68,1.1,1.0,0.0,4.76,0.92,0.0,1.55,1.1,0
0.0,6.26,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,5.55,0.0,0.0,0.33,6.01,0.99,0.33,3.96,2.69,0.0,0.0,2.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,1.88,2.0,2.49,0.81,0.0,53.73,2.0,0.75,2.25,1.0,2.07,1.0,1.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,1.0,0.0,1.47,20.16,0.93,0.0,36.27,1.51,0.51,2.96,1.98,1.78,1.0,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
3.45,1.38,1.0,1.0,0.0,2.76,2.69,3.76,7.22,14.5,24.48,0.63,0.31,92.4,2.55,2.07,19.27,3.07,3.63,0.0,1.62,0.0,7.83,0.65,0.0,2.69,1.38,1
0.0,0.0,2.65,0.18,0.0,0.0,3.47,1.35,0.0,2.47,5.7,0.48,1.65,17.64,2.0,0.0,0.53,1.18,1.16,0.0,2.47,0.0,4.53,0.79,0.0,1.18,0.35,0
0.11,0.0,1.11,2.12,1.59,0.0,1.11,1.0,2.68,0.89,2.49,0.49,0.89,32.22,1.89,0.0,5.58,1.0,1.52,0.89,1.0,0.0,1.42,0.98,0.0,1.11,0.21,0
3.75,1.5,1.0,0.75,0.0,3.0,2.5,4.0,7.5,25.74,47.24,0.37,0.0,91.0,1.0,2.25,20.26,3.25,4.23,0.25,1.0,0.0,8.75,0.62,0.0,3.0,1.5,1
0.0,0.0,1.0,1.05,0.0,2.95,1.52,1.0,2.1,1.05,8.05,0.78,0.48,46.18,1.95,1.57,4.0,1.0,3.97,0.52,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.17,0.17,1.32,1.17,2.55,0.5,7.28,2.0,0.0,0.33,1.17,2.72,1.83,1.17,0.17,1.33,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.52,-2.48,4.14,1.17,1.0,4.83,4.0,7.69,2.71,0.0,35.33,5.0,0.0,6.0,1.0,-0.28,-0.83,0.83,0.0,-0.48,1.17,0.0,2.83,1.0,0
-1.73,0.0,1.0,0.86,0.0,0.0,1.0,1.0,6.59,0.14,11.23,0.89,0.0,84.5,4.0,0.0,1.86,1.86,-0.75,0.0,0.14,0.0,5.59,0.63,0.0,2.0,-0.86,1
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.0,-1.63,-4.22,0.61,0.88,-64.97,1.88,2.0,8.88,0.24,3.12,0.12,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
-1.37,0.0,1.0,0.0,0.0,1.37,0.31,1.0,3.0,3.74,2.0,1.17,0.0,16.94,2.31,0.0,4.88,0.31,0.27,-0.69,1.31,0.0,1.31,0.44,0.0,3.69,-0.69,0
0.0,0.0,3.0,0.7,0.0,2.1,4.0,1.0,0.0,2.8,-4.31,1.22,2.0,-2.1,2.7,0.0,-1.4,0.3,5.8,0.7,3.7,0.0,3.3,0.75,0.0,1.0,0.0,0
-1.63,0.0,1.0,-0.82,0.82,0.0,1.82,1.0,-3.08,-1.89,-0.79,0.66,-3.26,45.27,0.18,1.18,-6.34,1.0,0.91,0.0,1.0,0.0,-0.26,1.14,0.0,-0.45,0.18,0
-0.53,-1.6,0.47,0.0,-0.53,-1.07,-0.6,-0.6,-1.07,-8.06,2.47,1.6,-1.07,57.47,3.53,-0.53,-1.13,1.47,-1.22,0.0,1.0,0.0,-0.07,1.0,0.0,3.53,1.0,0
0.0,0.0,1.0,-0.93,0.0,7.67,1.0,-0.87,0.93,-12.09,16.5,4.29,0.0,-80.49,2.87,0.0,-2.8,1.07,-0.31,0.0,1.87,0.0,-1.67,1.0,0.0,2.93,-0.87,0
0.0,0.0,0.35,0.0,0.0,1.0,1.35,3.0,-1.96,5.65,22.27,0.39,0.0,68.41,0.35,1.0,14.65,2.65,3.27,-1.31,-0.65,0.0,4.35,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.78,4.67,0.73,1.0,0.0,4.0,-0.78,-0.66,1.0,3.89,1.55,1.78,0.0,0.45,1.0,0.0,0.22,1.78,0
-1.53,0.0,1.0,0.24,0.0,0.0,1.76,2.53,-2.05,3.05,0.24,1.49,-3.05,103.05,1.71,-0.76,-2.05,1.76,0.07,0.0,2.24,0.0,3.76,1.02,0.0,0.47,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.79,13.3,1.77,0.0,48.9,5.0,1.89,4.79,1.95,-0.59,-0.95,1.0,0.0,3.95,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.73,1.0,1.0,-1.6,4.27,12.0,1.08,0.0,31.99,0.27,-1.6,2.27,2.0,1.54,-0.87,1.0,0.0,1.87,1.0,0.0,2.0,-0.87,0
1.0,0.0,1.0,6.61,1.0,0.0,1.0,1.0,0.0,4.72,10.45,0.97,0.0,37.79,0.06,1.89,1.11,1.0,-0.06,0.0,1.0,0.0,3.94,1.0,0.0,0.11,0.0,0
0.76,0.0,1.0,0.0,3.82,7.05,1.0,1.0,-2.29,-0.76,10.82,2.07,-1.29,51.14,-0.29,-0.76,9.05,1.0,3.72,-2.29,0.24,0.0,2.0,1.0,0.0,1.24,1.76,0
1.0,0.0,1.0,2.57,5.0,1.08,2.78,1.78,2.35,6.27,20.68,-0.18,-0.78,151.98,0.22,-1.57,6.35,2.57,5.72,-3.92,0.22,0.0,7.92,0.89,0.0,2.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.75,-1.63,3.51,-0.88,1.74,1.47,0.12,-21.91,4.75,0.0,7.12,0.12,3.08,0.0,0.12,0.0,3.75,1.0,0.0,1.88,1.0,0
1.71,0.0,1.71,2.86,1.0,2.86,3.14,1.0,2.86,1.43,-1.14,0.56,1.43,2.86,-0.43,0.0,2.29,1.71,0.43,0.0,0.29,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,-1.47,1.0,-2.94,0.0,5.94,1.0,1.0,2.0,-3.67,-6.08,1.22,2.73,-59.47,3.47,0.0,14.94,0.27,-3.44,-0.73,0.0,0.0,0.27,1.24,0.0,2.27,0.0,0
0.0,1.0,1.0,-0.69,0.0,2.38,1.0,1.0,-0.69,1.0,5.76,1.85,0.0,-19.07,-1.07,0.69,6.14,2.0,1.8,1.69,-1.07,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.68,-2.03,0.32,0.0,0.68,3.65,0.65,0.32,-1.35,-14.19,9.03,0.92,1.32,-51.34,3.0,0.0,2.3,1.0,0.47,-0.68,1.0,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,1.95,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,0.0,-3.88,4.97,-0.98,0.0,1.05,0.0,-0.98,0.02,-4.29,-3.9,0.02,0.0,0.02,1.0,0.0,2.0,1.0,0
0.0,2.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.25,0.3,1.0,0.0,0.74,1.5,4.0,0.25,2.82,0.0,0.25,0.0,2.0,1.38,0.0,1.0,0.25,0
0.0,0.61,1.0,-0.61,0.0,0.61,1.0,2.21,0.0,0.39,-1.03,1.24,1.82,-36.94,1.61,0.61,2.21,1.0,0.55,3.0,0.39,0.0,1.0,1.0,0.0,0.39,1.0,0
1.0,0.0,1.0,1.08,2.0,1.08,1.08,1.0,0.08,5.51,10.19,1.06,0.0,74.27,0.08,2.08,-8.94,1.0,0.96,-0.84,1.0,0.0,0.41,1.31,0.0,1.16,-0.92,0
