CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,23.5,1.0,0.0,0.0,2.76,1.31,1.31,0.62,0.31,3.09,3.21,0.0,25.02,1.69,1.0,1.38,1.31,3.39,0.0,0.31,0.0,3.07,0.83,0.0,1.69,0.31,0
0.45,3.83,1.0,1.0,0.45,0.55,1.45,1.0,0.0,1.09,2.64,0.68,0.91,53.83,1.0,0.0,1.45,1.55,2.5,0.55,1.0,0.0,2.09,0.82,0.0,1.55,0.0,0
0.4,0.0,1.0,0.0,2.39,5.4,1.0,1.0,0.0,0.0,5.4,1.76,1.2,0.0,1.6,14.45,2.6,1.0,18.26,16.25,2.81,0.0,3.59,0.93,0.0,1.4,0.0,0
0.67,0.33,1.0,0.0,1.34,3.35,1.67,1.0,0.0,0.99,2.33,1.21,0.0,13.54,1.0,0.0,5.35,1.33,2.89,0.33,1.33,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,2.7,0.15,2.45,15.5,0.1,0.0,58.5,2.7,0.0,1.7,2.15,3.09,0.15,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,1.28,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.53,2.68,0.36,0.0,1.72,1.28,3.09,1.0,1.57,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.26,0.0,1.0,0.26,0.0,0.26,1.78,1.0,1.26,0.52,5.7,0.45,0.78,17.15,2.0,0.0,3.04,1.0,1.27,0.0,1.0,0.0,2.82,0.94,0.0,2.74,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.34,0.68,0.34,1.0,3.38,0.66,2.04,17.86,0.99,0.68,28.91,3.02,0.0,5.34,3.98,1.71,0.0,0.68,0.0,3.04,0.9,0.0,2.66,0.68,0
0.27,0.0,1.0,0.27,0.0,3.2,1.0,1.0,0.53,9.86,29.91,1.15,0.73,25.58,2.0,0.53,6.93,1.53,4.96,0.0,0.73,0.0,4.13,0.87,0.0,1.53,0.53,0
0.88,0.0,1.88,0.0,0.88,1.76,2.88,1.0,0.12,0.6,1.72,0.85,2.64,8.03,1.0,0.0,1.76,1.24,1.59,0.12,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.3,0.35,0.7,1.0,1.35,0.0,4.25,9.9,0.55,0.0,77.56,2.3,0.0,1.05,1.35,1.96,0.65,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,1.36,0.0,4.13,1.68,1.0,5.09,4.09,9.77,1.72,0.0,58.65,2.32,0.0,17.0,1.32,4.94,3.05,1.0,0.0,6.09,0.83,0.0,2.68,1.0,0
0.7,0.0,1.0,0.0,1.4,3.49,1.7,1.0,0.6,1.2,1.7,1.17,0.0,15.05,1.3,0.0,4.89,1.0,3.03,0.6,1.3,0.0,3.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.4,1.79,0.79,4.16,7.35,1.07,0.0,28.88,2.0,0.0,3.58,1.79,1.67,0.6,0.6,0.0,3.19,0.62,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,1.0,0.84,0.58,7.84,0.33,0.0,41.1,5.42,0.0,4.58,1.0,0.91,0.0,1.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.33,0.0,2.67,0.66,0.33,8.51,3.17,1.0,3.34,0.17,1.99,0.89,0.83,9.41,2.83,0.17,3.48,1.0,2.89,1.83,1.83,0.0,1.66,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.21,1.0,1.44,2.03,7.23,0.79,0.0,17.7,1.21,0.79,4.94,1.79,2.89,1.62,1.0,0.0,3.23,0.95,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,2.22,3.86,0.54,0.0,42.73,2.0,0.07,1.36,1.0,2.35,0.93,1.0,0.0,2.93,0.69,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.33,1.0,0.67,0.33,2.32,1.96,0.66,23.5,4.33,0.0,0.66,1.0,0.66,0.0,2.0,0.0,1.99,0.92,0.0,3.33,0.0,0
0.0,7.69,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.48,1.37,0.0,0.0,2.0,0.96,1.13,1.04,0.91,0.0,1.0,0.0,3.04,0.68,0.0,2.0,0.0,0
0.72,0.0,1.0,0.28,0.72,1.43,1.28,2.28,0.0,1.28,9.13,0.5,0.0,59.15,1.57,0.0,2.72,2.0,1.94,0.0,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.64,3.68,0.0,65.84,1.07,0.0,2.85,1.93,0.68,0.15,0.07,0.0,2.0,1.0,0.0,1.0,1.85,0
0.2,0.2,1.0,1.2,0.0,0.2,1.2,1.79,7.01,5.16,5.94,0.24,0.8,82.58,2.6,1.6,8.16,1.2,1.98,0.2,1.0,0.0,4.59,0.74,0.0,2.0,1.2,1
0.72,0.0,1.0,0.72,0.72,0.0,2.0,1.0,0.28,0.0,0.72,0.73,2.56,35.89,1.28,0.0,3.13,1.0,2.0,0.56,2.69,0.28,1.56,0.91,0.0,1.28,0.28,0
0.0,0.91,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.61,7.02,0.09,0.0,0.35,6.39,0.35,0.09,3.88,3.65,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.92,0.92,0.0,1.92,1.0,11.96,24.92,2.24,0.18,1.84,83.0,1.16,0.0,6.52,1.0,5.16,1.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.22,0.0,81.0,1.0,1.0,0.0,2.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.86,0.0,1.0,1.71,0.0,0.72,1.0,2.71,0.0,0.0,3.58,0.29,6.14,42.8,2.0,0.0,10.42,1.86,2.08,0.86,1.86,0.0,4.57,0.83,0.0,1.86,0.14,0
0.0,0.76,1.25,1.0,0.0,0.25,1.51,1.25,5.98,2.76,1.51,0.26,1.25,74.68,2.49,1.49,4.24,1.25,2.09,0.25,1.25,0.0,3.75,0.81,0.0,1.75,0.75,0
2.88,0.0,1.0,0.04,13.51,0.96,1.96,1.96,0.08,5.84,18.35,0.17,0.04,71.37,1.16,0.08,1.37,1.0,5.13,0.0,1.04,0.0,5.84,1.0,0.0,2.04,1.92,0
0.0,0.26,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.1,1.41,0.87,0.0,2.62,0.13,3.49,0.87,2.37,0.13,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
1.01,0.0,1.0,1.52,2.54,0.0,1.51,3.54,7.07,0.49,6.09,0.57,0.0,90.36,3.97,2.54,1.0,1.51,1.48,0.0,1.99,0.0,2.51,1.0,0.0,1.51,0.51,0
0.6,0.0,1.0,1.4,0.4,0.8,1.4,2.2,3.01,3.99,8.96,0.46,0.0,77.38,3.01,0.0,4.79,1.6,2.32,0.6,1.4,0.0,5.2,0.8,0.0,2.0,0.6,0
1.11,0.0,1.0,1.66,2.77,2.23,1.55,3.77,6.64,0.0,9.77,0.62,0.45,44.85,2.0,2.77,2.34,1.55,2.49,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.55,0
0.68,0.0,1.34,1.0,0.0,0.0,1.68,1.0,4.61,4.32,2.73,0.31,0.0,71.23,3.98,1.32,1.98,1.0,2.29,0.66,1.0,0.0,2.68,0.67,0.0,3.0,0.0,1
0.0,7.88,1.0,0.0,0.0,1.06,1.0,1.0,0.0,6.3,10.23,1.15,0.0,63.75,1.21,2.85,7.7,2.0,2.58,1.21,0.79,0.0,3.06,0.91,0.0,2.21,0.21,0
1.97,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.03,0.03,2.03,0.5,0.98,74.45,1.02,0.0,1.0,1.98,2.5,1.0,1.98,0.0,2.02,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,1.08,9.79,0.96,0.85,11.92,2.69,0.0,5.92,1.46,2.63,0.15,1.0,0.0,1.85,1.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.44,0.0,11.08,1.15,1.0,0.59,0.59,3.33,1.74,0.85,13.28,3.3,0.0,6.85,1.0,1.15,0.85,0.85,0.0,2.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.9,1.55,0.9,8.2,0.27,0.55,66.0,1.45,0.55,4.95,2.0,3.61,1.0,1.0,0.0,3.8,0.92,0.0,1.45,0.9,0
1.43,0.0,1.0,2.86,1.43,0.72,3.15,1.0,0.57,1.0,5.01,0.4,0.0,69.23,3.14,0.72,11.73,1.0,3.24,0.72,1.57,0.0,4.15,1.0,0.0,2.43,0.72,0
0.0,0.0,1.0,1.27,0.0,1.46,1.27,1.0,0.81,9.29,19.94,0.74,0.0,80.6,2.0,0.0,3.73,1.0,6.72,0.27,1.27,0.0,2.09,0.95,0.0,3.0,0.73,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.62,1.65,0.0,0.0,1.0,2.69,1.13,1.44,1.79,1.0,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.75,0.0,0.0,6.01,2.5,1.0,1.25,1.0,6.23,0.94,0.75,21.91,1.75,0.5,1.24,1.5,2.23,0.75,1.75,0.0,1.5,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,1.17,0.0,0.2,1.2,1.0,0.8,3.32,18.9,0.46,0.0,18.53,1.8,0.0,2.59,1.39,1.32,0.2,1.0,0.0,1.59,0.9,0.0,2.8,0.2,0
0.85,0.0,1.0,1.85,0.0,0.15,1.15,2.71,0.87,0.29,2.71,0.23,5.98,54.37,2.0,0.0,10.71,1.85,2.08,0.85,1.71,0.0,4.85,0.83,0.0,2.0,0.15,0
0.03,0.97,1.03,0.0,0.03,2.0,2.03,1.0,0.0,3.9,16.58,0.36,0.08,63.3,1.0,0.0,11.74,1.97,3.5,0.0,0.03,0.0,5.87,0.84,0.0,1.97,0.0,0
0.0,0.12,1.0,0.0,0.0,2.23,1.88,1.0,0.88,0.0,0.0,1.45,2.65,0.0,1.77,0.0,4.42,0.88,1.88,1.88,5.3,0.88,2.0,1.0,0.0,2.0,0.88,0
0.3,0.0,1.0,1.0,0.0,0.7,2.0,1.0,4.22,2.59,1.59,0.42,0.0,72.58,1.7,0.0,6.33,1.3,3.0,0.3,0.3,0.0,3.7,1.0,0.0,2.0,0.7,0
0.0,1.38,1.0,1.0,0.0,1.35,2.0,2.38,4.62,6.49,9.64,0.36,0.0,81.38,1.65,0.35,12.8,1.35,3.11,0.0,0.0,0.0,5.38,0.87,0.0,2.0,0.65,0
0.79,0.0,1.42,0.0,0.79,3.68,1.42,1.79,0.84,0.79,4.95,0.75,0.21,47.42,1.42,0.0,2.58,1.79,1.67,0.42,1.21,0.0,1.0,1.0,0.0,1.0,0.21,0
0.54,0.0,1.0,1.0,2.68,4.07,1.54,1.0,0.0,0.0,3.61,2.02,0.0,90.87,1.46,0.0,2.15,1.0,5.03,0.0,1.0,0.0,3.07,1.0,0.0,2.0,0.54,0
0.0,0.0,1.35,0.35,0.0,1.73,1.35,1.35,1.69,1.04,1.38,2.36,0.35,25.94,3.31,0.0,1.04,1.35,0.69,0.0,1.0,0.0,1.0,1.0,0.0,2.31,0.35,0
0.9,1.3,1.0,1.8,0.0,1.1,1.9,4.6,2.7,16.19,23.39,0.71,0.0,80.06,0.9,0.1,19.09,1.8,2.57,0.9,0.9,0.0,6.5,0.74,0.0,2.0,1.8,1
0.71,0.0,1.0,1.71,2.13,2.13,2.0,1.0,0.0,1.46,4.75,0.55,0.0,65.79,1.0,0.29,0.58,1.29,3.19,0.29,1.0,0.0,3.71,0.9,0.0,3.29,0.0,0
0.0,0.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.46,2.51,0.78,0.0,2.34,0.0,3.12,0.78,2.23,0.22,0.78,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.34,0.0,6.33,2.57,0.66,0.0,3.0,0.0,3.99,1.34,2.83,0.34,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.88,0.0,1.88,0.0,0.0,0.37,2.0,1.0,0.88,6.75,10.77,0.36,0.12,78.58,1.88,0.88,0.12,1.0,3.44,1.12,1.25,0.0,3.88,0.78,0.0,3.0,0.88,0
0.0,10.37,1.0,0.0,0.0,0.0,1.7,1.0,2.09,2.09,2.09,0.36,0.0,30.59,2.09,1.3,9.62,0.7,2.27,1.0,1.7,0.0,2.7,0.77,0.0,3.0,0.3,0
0.0,1.32,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,2.38,3.16,0.34,0.0,1.34,9.9,2.04,1.0,4.17,2.64,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.87,1.0,1.0,0.73,0.0,5.53,4.01,0.27,0.0,2.73,0.0,2.8,1.73,3.13,0.73,1.0,0.0,2.27,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.61,0.0,0.39,1.39,1.0,8.44,4.44,4.65,0.32,0.0,83.65,3.83,0.0,7.17,1.0,2.15,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.39,0
2.13,0.0,1.0,0.43,1.28,0.0,1.85,1.43,0.57,2.7,5.0,0.6,0.0,41.96,2.43,5.53,1.0,1.0,8.68,0.85,1.43,0.0,2.85,0.71,0.0,2.57,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.0,1.0,1.83,0.33,32.57,2.98,0.0,1.67,1.0,0.49,0.33,1.33,0.0,1.65,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,1.66,1.19,5.34,1.07,0.76,18.02,2.71,0.47,5.29,1.0,2.37,0.24,1.0,0.0,2.0,0.88,0.0,2.24,0.76,0
0.0,0.1,1.0,2.71,0.0,0.9,1.0,1.0,0.0,4.52,14.48,0.91,0.0,76.91,1.81,0.57,5.43,0.9,9.82,1.0,0.9,0.0,1.1,0.95,0.0,2.9,0.0,0
0.0,0.88,1.0,0.12,0.0,0.88,1.0,1.0,0.92,1.12,2.77,1.14,0.12,53.57,1.23,0.23,2.35,1.88,1.31,0.88,1.0,0.0,2.23,0.97,0.0,2.88,0.12,0
0.1,0.0,1.0,0.21,0.31,0.31,2.0,1.0,0.9,0.9,1.21,0.73,0.0,6.37,1.9,0.0,2.69,1.0,1.65,0.9,1.9,0.0,2.21,1.0,0.0,2.1,0.0,0
0.0,1.68,1.0,0.16,0.0,0.0,1.16,1.32,0.0,0.64,1.28,2.72,0.0,7.06,0.16,4.2,1.48,0.32,3.14,1.84,0.16,0.0,1.48,1.0,0.0,2.16,0.16,0
0.0,16.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.14,-0.71,0.0,0.0,0.14,1.86,2.14,2.0,0.57,-0.86,-2.45,0.0,4.59,1.0,0.0,3.86,0.0,0
0.0,0.74,1.0,3.0,0.0,0.0,2.0,1.0,4.52,3.26,1.0,2.55,1.0,4.83,-2.45,4.45,1.26,0.26,3.23,1.74,-0.23,0.0,4.0,0.38,0.0,1.74,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,-1.89,10.83,11.34,0.78,0.0,120.66,-3.71,0.0,1.11,2.94,2.36,1.94,1.0,0.0,3.0,1.0,0.0,2.06,1.0,0
0.0,37.0,1.0,-1.95,0.0,5.0,1.98,1.0,-8.8,-0.98,0.0,3.99,0.0,-18.57,-1.91,6.0,8.14,3.95,5.09,2.98,0.98,0.0,4.07,0.57,0.0,2.02,1.0,1
0.0,1.92,1.0,1.02,0.0,0.0,3.02,1.0,1.02,2.0,0.51,-0.19,0.51,66.69,0.49,0.0,2.49,1.51,4.75,1.51,1.0,0.0,3.49,0.92,0.0,1.49,0.0,0
0.0,8.0,1.0,0.57,0.0,7.28,1.0,-0.71,-7.99,-9.7,-6.28,3.98,-1.71,-50.8,3.14,2.0,-21.12,0.43,-0.17,2.14,9.13,0.57,2.72,0.49,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.04,0.0,-0.99,1.99,1.0,0.99,2.05,-2.82,0.67,0.0,6.02,3.0,0.0,-2.96,1.0,-7.22,1.0,1.99,0.0,2.99,1.0,0.0,0.01,0.0,0
1.0,-1.01,1.0,1.0,0.0,-0.5,2.0,3.0,10.0,4.0,7.52,-1.11,1.01,82.0,5.5,5.53,9.51,2.0,14.41,12.59,3.02,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.44,1.0,-1.12,-1.12,9.48,0.76,4.0,-18.48,0.76,1.0,11.68,3.24,3.59,2.88,31.88,-0.56,2.44,1.0,0.0,1.56,1.0,0
0.0,-0.96,2.93,0.0,0.0,11.07,3.89,1.0,1.0,-3.85,-10.52,2.23,1.93,-62.58,2.0,0.0,4.0,1.0,5.82,5.93,8.74,0.96,1.04,1.16,0.0,1.0,0.96,0
1.82,0.0,1.0,1.82,0.0,1.0,1.0,1.0,2.0,39.45,98.72,0.04,-3.27,163.83,1.18,2.0,12.55,3.82,11.92,-0.82,-4.9,-0.82,9.18,0.77,0.0,3.0,1.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.32,0.34,4.34,-1.1,0.0,13.22,3.0,1.98,2.98,1.0,7.64,1.66,1.66,0.0,2.0,1.0,0.0,3.66,-1.32,0
0.99,0.0,1.0,1.0,0.99,8.88,4.96,1.0,0.01,0.0,1.0,0.71,1.99,50.65,1.05,0.0,0.01,1.0,3.47,0.01,1.01,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.6,-0.6,1.0,1.0,0.0,-2.47,-24.9,0.64,0.0,69.43,3.0,0.0,-3.02,-0.21,1.38,1.0,1.0,0.0,2.0,1.15,0.0,1.6,-0.6,0
0.43,0.0,1.0,13.57,0.0,2.14,2.0,4.0,3.41,5.57,9.43,0.23,1.86,95.5,4.84,0.0,14.57,2.0,4.17,0.0,0.57,0.0,9.71,0.36,0.0,3.57,0.0,1
0.0,0.58,1.0,0.0,0.0,3.47,0.42,1.0,2.0,2.84,8.0,4.58,0.0,85.1,-0.16,6.05,3.84,2.42,2.61,1.16,0.42,0.0,3.0,0.67,0.0,2.58,-0.58,0
0.0,1.37,1.0,1.0,0.0,0.69,1.0,1.0,-2.43,-6.17,-7.91,3.26,0.0,41.77,3.63,-0.69,1.0,0.31,0.05,0.69,2.0,0.0,3.69,1.0,0.0,2.0,-1.37,0
0.0,7.0,1.0,1.0,0.0,-1.53,1.0,1.0,0.0,2.0,7.55,-0.86,0.0,57.0,-1.03,0.0,2.01,2.0,3.35,1.0,0.49,0.0,2.49,0.67,0.0,2.0,0.0,0
-0.51,0.0,1.0,1.53,0.0,0.51,1.0,-0.02,-0.02,2.0,3.0,0.9,0.51,23.98,3.0,-1.02,-4.09,1.0,4.16,2.0,1.0,0.0,-1.56,1.06,0.0,2.49,0.51,0
0.41,0.0,1.0,-0.59,0.0,3.52,1.41,1.0,0.59,0.83,25.76,1.79,0.0,43.17,3.35,0.0,4.35,2.41,2.13,1.59,1.0,0.0,7.0,0.57,0.0,1.41,0.0,1
0.0,0.0,1.0,-1.85,0.0,13.0,1.0,1.0,-3.7,-1.23,5.7,2.03,0.38,-4.93,3.62,0.0,7.62,1.0,1.18,1.0,0.38,0.0,2.38,1.15,0.0,4.85,-0.62,0
-0.56,0.0,0.44,1.0,1.13,0.0,0.44,1.44,1.31,-1.25,2.69,0.44,0.44,56.19,4.0,0.0,9.31,1.44,0.99,2.0,1.0,0.0,1.44,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,0.38,0.0,-1.85,0.69,2.46,2.0,-36.35,2.62,24.0,1.77,-0.85,27.54,28.23,4.0,0.0,0.77,1.0,0.0,1.0,0.0,0
0.61,1.0,1.61,-0.61,0.0,1.0,2.84,1.0,0.0,7.12,7.28,0.59,0.61,31.03,-0.84,0.0,13.02,2.61,3.82,1.61,-0.22,0.0,1.39,1.2,0.0,3.0,0.0,0
0.0,-3.53,1.0,3.76,0.0,0.88,2.0,1.0,7.88,14.81,35.8,-1.46,0.0,164.44,2.88,-2.64,27.53,1.88,5.9,4.0,1.88,0.0,10.64,0.75,0.0,2.12,2.76,1
0.0,-0.72,1.0,2.44,0.0,3.59,3.44,3.0,1.0,-0.15,15.56,0.05,0.0,36.58,3.44,0.0,9.56,1.28,5.38,3.15,11.76,0.72,6.72,0.59,0.0,2.0,2.72,1
3.0,-4.86,1.0,0.61,14.0,-2.04,2.61,3.22,0.61,7.22,29.33,-1.93,0.0,111.1,1.0,-1.22,5.25,1.61,6.99,0.0,1.61,0.0,6.61,1.14,0.0,2.0,3.22,0
2.87,1.0,1.62,2.0,0.0,-0.25,3.25,5.0,5.49,19.87,28.49,-0.42,0.0,108.32,1.62,0.0,36.58,1.38,3.09,1.0,0.38,0.0,10.74,0.45,0.0,2.62,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,5.46,28.07,0.0,0.0,71.37,3.05,-1.02,0.0,4.0,1.4,-0.54,1.51,0.0,1.51,1.0,0.0,1.51,2.0,0
1.0,0.0,1.0,0.0,6.0,9.55,0.29,1.0,-2.84,-7.81,10.97,2.65,0.71,-54.69,1.71,-1.42,4.13,1.0,2.88,-1.42,0.29,0.0,6.0,0.83,0.0,1.29,0.71,0
-0.63,3.0,1.0,-0.63,-1.27,1.9,1.0,-0.17,-3.61,3.0,7.29,0.62,0.0,62.95,0.37,-3.17,9.37,1.37,2.62,0.0,0.0,0.0,5.63,0.8,0.0,2.63,0.37,0
3.0,1.0,1.0,2.0,2.0,-3.0,2.0,4.0,9.99,32.98,58.96,-1.47,0.0,173.94,3.0,2.0,43.98,4.0,2.08,0.0,2.0,0.0,17.99,0.72,0.0,2.0,1.0,1
0.0,-0.01,1.0,0.0,0.0,2.0,1.5,1.0,1.51,1.51,1.51,2.21,0.0,22.1,2.0,2.0,3.0,1.0,1.67,1.0,2.0,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.48,0.0,-0.03,1.0,1.0,2.03,5.88,22.88,0.08,0.0,86.94,1.48,2.03,6.52,3.03,-1.64,1.0,1.0,0.0,6.03,0.83,0.0,1.48,1.48,0
2.0,0.0,1.0,2.69,2.0,1.0,2.69,1.0,0.0,1.0,10.93,0.46,0.66,57.0,1.34,1.0,19.28,1.0,3.4,-1.62,-9.49,-0.66,5.0,1.22,0.0,2.34,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,2.0,5.73,2.73,-1.12,0.0,56.34,2.58,0.58,2.31,1.0,4.83,3.73,2.58,0.0,2.0,1.0,0.0,1.0,-0.58,0
0.0,0.0,3.0,-1.59,0.0,19.56,3.0,1.0,4.0,-7.97,-16.53,4.78,1.0,-70.93,3.8,-0.8,-2.19,1.0,3.86,2.0,2.0,0.0,-1.39,1.0,0.0,1.0,0.2,0
0.0,-6.25,1.0,0.0,0.0,0.89,1.0,1.0,0.0,10.68,25.15,0.77,0.0,107.12,4.89,0.0,1.79,0.11,5.54,1.0,1.0,0.0,0.21,1.3,0.0,1.0,1.0,0
0.0,0.0,0.42,1.16,1.75,5.75,1.0,0.42,-1.75,-2.91,6.42,1.67,0.42,1.16,0.67,0.0,0.34,0.42,2.43,0.0,1.0,0.0,2.0,1.0,0.0,3.16,1.0,0
-0.71,0.71,1.0,-1.42,-1.42,0.0,-0.42,3.83,3.12,14.04,16.46,0.69,1.0,47.66,2.29,1.29,8.54,1.71,3.17,3.0,2.0,0.0,2.42,0.8,0.0,1.29,0.71,0
1.0,-25.94,1.0,1.0,0.0,3.82,2.0,3.0,3.0,15.0,43.34,0.83,0.76,90.0,2.53,0.47,1.21,2.76,6.1,0.24,1.0,0.0,8.76,0.88,0.0,1.47,1.0,0
3.0,0.0,1.0,-2.86,14.0,1.0,2.0,2.0,1.43,4.57,24.01,0.03,0.0,69.57,-0.43,1.43,4.58,2.43,5.26,-0.72,1.0,0.0,6.72,0.76,0.0,2.72,2.0,0
0.0,5.12,1.0,-0.64,0.0,0.0,1.0,1.0,-4.48,-0.2,5.0,1.33,0.0,4.35,-0.92,-0.64,1.72,1.0,2.06,0.36,1.0,0.0,2.64,1.11,0.0,1.36,0.0,0
1.18,-1.18,2.18,0.0,0.0,4.72,3.95,1.0,0.59,1.0,14.59,-1.27,3.54,0.0,2.18,-0.95,11.13,2.59,4.66,1.59,2.18,0.0,4.18,0.67,0.0,3.41,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.54,1.71,1.0,0.0,3.0,7.25,0.44,0.0,11.0,2.71,2.0,6.83,1.0,5.45,2.29,-3.96,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,-2.69,5.39,26.61,0.18,0.54,79.15,1.0,0.0,3.77,4.0,2.97,0.46,1.54,0.0,1.0,1.27,0.0,1.0,2.0,0
-0.71,0.0,0.29,0.86,0.0,-4.28,0.57,1.0,5.28,10.0,8.86,0.19,-3.28,143.51,2.0,3.43,22.43,2.0,1.74,0.29,0.14,0.0,5.43,0.76,0.0,3.71,1.86,0
0.0,0.0,2.88,3.0,0.0,9.42,3.88,1.0,7.88,4.0,-6.54,0.89,1.94,79.0,-0.83,0.0,-0.83,1.0,4.02,2.88,2.0,0.0,3.06,0.75,0.0,-0.88,1.94,0
0.0,6.0,1.0,0.0,0.0,-2.83,2.0,1.0,0.0,2.0,-2.12,0.09,-0.71,33.0,1.0,0.0,5.12,1.0,2.56,1.0,1.0,0.0,3.29,0.75,0.0,3.42,-0.71,0
0.0,4.0,1.0,-0.84,0.0,4.0,0.16,1.0,0.84,3.37,0.0,3.63,-0.84,-42.06,-1.52,3.0,0.32,1.0,9.37,2.68,-0.84,0.0,2.16,1.0,0.0,2.16,-0.84,0
1.78,7.0,2.78,1.0,0.0,8.13,5.46,1.0,0.89,1.11,3.11,-0.86,5.35,57.0,1.0,0.0,7.24,2.0,7.81,1.89,1.89,0.0,3.89,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,-1.6,0.0,0.2,0.4,3.0,1.0,-5.41,2.35,0.2,130.17,3.2,-1.6,10.2,2.0,0.72,2.0,1.0,0.0,-0.41,1.0,0.0,1.2,0.0,0
