CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.9,6.29,16.18,0.49,0.0,73.7,0.9,1.9,2.1,1.8,2.63,0.41,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.09,0.0,6.83,2.18,0.91,0.0,3.91,0.0,3.83,1.09,2.64,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.5,0.74,3.73,0.55,1.5,10.9,1.75,0.0,9.03,1.0,3.11,0.25,0.25,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.63,2.5,1.25,3.87,1.01,1.0,43.82,2.75,1.87,2.12,1.63,2.82,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.0,2.65,15.88,0.36,0.0,84.24,3.77,2.59,4.94,1.41,1.49,0.0,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.21,2.57,1.0,0.43,7.85,5.14,0.42,1.21,46.32,1.21,0.0,3.36,1.0,4.45,2.36,1.57,0.0,3.36,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.81,3.83,1.46,0.0,89.88,3.38,0.4,1.0,1.4,3.63,0.0,1.6,0.0,2.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,6.93,1.25,0.99,0.0,1.99,0.0,3.98,1.01,2.54,0.0,1.0,0.0,2.98,1.0,0.0,1.99,0.99,0
1.85,0.0,1.93,0.93,0.0,0.96,2.85,1.0,0.0,2.78,7.85,0.46,0.0,57.44,2.07,0.0,0.15,1.07,3.35,0.0,1.0,0.0,3.93,0.98,0.0,2.85,0.07,0
0.0,0.37,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.13,2.11,0.88,0.0,3.5,0.25,3.5,0.88,3.5,0.12,0.88,0.0,2.0,1.0,0.0,1.25,0.0,0
2.73,0.88,1.0,2.19,0.0,0.0,2.85,1.29,0.0,3.63,14.23,0.08,0.0,84.61,1.85,0.0,12.85,2.0,5.26,2.56,1.85,0.0,4.61,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.15,1.0,0.0,0.0,1.92,2.32,0.31,0.0,3.0,0.0,1.23,1.0,0.39,0.0,1.0,0.0,1.31,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.1,0.0,44.09,3.32,0.0,1.56,1.56,2.12,1.68,1.56,0.0,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.0,16.64,0.37,1.63,0.0,1.81,0.0,4.88,1.19,1.8,0.19,2.0,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,5.18,0.8,0.0,33.05,1.0,0.0,0.64,1.36,4.36,1.0,1.36,0.0,3.0,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.55,1.0,5.36,16.9,0.27,0.0,81.73,1.27,1.45,4.19,2.0,3.15,0.55,0.27,0.0,2.82,0.95,0.0,3.0,0.27,0
1.36,0.0,1.68,0.68,0.0,0.0,2.36,1.0,1.29,2.04,11.86,0.19,0.64,42.06,2.0,0.0,1.93,1.0,2.91,0.0,1.32,0.0,3.36,1.0,0.0,2.68,0.32,0
0.0,1.94,1.0,0.03,0.0,0.0,1.0,1.0,0.06,0.0,0.03,2.25,0.0,1.83,0.17,1.94,0.08,0.03,0.52,0.0,0.03,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,7.72,7.72,19.33,0.25,0.0,88.43,1.96,0.96,0.0,1.04,1.38,0.0,0.04,0.0,2.93,0.68,0.0,1.04,0.96,1
0.0,0.0,1.0,0.63,0.31,0.31,2.0,1.0,3.52,2.2,1.94,0.87,1.26,23.94,2.31,1.37,1.89,1.0,2.38,1.0,1.0,0.0,2.31,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,1.0,0.0,0.03,2.0,0.5,2.9,0.0,3.9,0.0,5.83,1.03,0.08,0.07,7.8,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,8.7,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.23,7.71,0.03,0.0,1.1,6.77,3.03,1.0,13.62,0.97,0.03,0.0,4.9,0.81,0.0,2.93,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,4.47,7.35,0.3,0.0,76.53,2.53,1.47,3.59,1.47,1.78,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.35,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.14,2.32,0.46,2.91,2.3,3.97,0.0,5.83,1.03,0.06,0.0,7.8,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,9.29,0.77,0.47,0.0,1.23,0.0,6.0,1.77,0.44,0.0,0.47,0.0,2.0,1.0,0.0,3.53,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.73,1.73,1.92,0.0,9.15,1.73,0.0,1.27,1.63,1.19,0.73,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
1.85,0.0,1.0,0.92,1.85,0.08,2.85,1.0,1.85,1.92,27.83,0.3,0.0,57.2,1.0,6.61,7.38,2.0,5.04,1.0,1.0,0.0,5.61,0.85,0.0,2.92,0.92,1
0.94,0.0,1.0,0.94,0.94,0.0,1.0,1.0,0.24,0.24,2.18,1.0,0.0,98.64,2.06,0.06,0.29,1.0,1.35,0.0,0.94,0.0,2.94,1.0,0.0,2.94,1.88,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.29,0.83,83.07,4.98,0.17,2.17,0.83,1.51,0.68,2.49,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,4.16,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.31,0.61,1.61,0.0,0.0,0.31,0.69,0.31,0.61,1.34,0.61,0.61,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.21,3.37,1.39,1.0,0.0,3.03,5.63,0.62,0.61,51.48,3.42,0.0,1.82,1.39,3.26,0.79,3.18,0.0,3.21,0.85,0.0,2.61,0.0,0
0.64,2.57,1.0,0.36,1.29,0.36,3.0,1.64,0.36,1.07,6.99,0.34,0.64,24.95,1.71,0.64,7.15,1.0,4.39,0.36,1.0,0.0,4.57,1.0,0.0,1.64,0.0,0
0.98,0.0,1.0,0.0,5.88,5.88,1.02,1.0,0.0,0.02,5.92,2.33,0.0,0.0,1.0,0.0,1.98,1.02,4.39,0.04,1.02,0.0,5.9,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.48,2.52,1.0,4.89,0.35,0.0,33.93,2.76,0.0,9.24,1.24,1.8,0.48,1.76,0.0,2.72,0.57,0.0,3.0,0.24,0
0.0,2.92,1.0,0.42,0.0,3.75,1.83,1.0,0.0,4.16,2.5,3.73,0.42,24.57,0.42,1.17,0.42,0.42,2.94,1.83,0.83,0.0,3.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.0,1.42,1.83,0.0,100.0,4.88,0.0,0.58,1.0,1.42,0.85,1.0,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.71,1.71,1.0,0.0,1.42,2.0,3.13,5.98,7.82,22.33,0.43,0.0,92.18,2.87,1.42,17.64,1.71,2.67,0.0,0.87,0.0,10.82,0.64,0.0,2.42,1.0,1
0.0,2.64,1.0,0.0,0.0,0.0,1.0,4.08,0.0,2.2,11.25,0.9,0.0,25.55,1.0,0.44,3.52,2.0,1.83,0.56,1.12,0.0,4.32,0.93,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.0,1.19,3.79,1.52,0.4,19.9,1.4,0.0,3.19,1.6,0.65,0.4,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.6,0.6,1.0,1.6,0.0,1.0,1.6,3.4,1.8,12.78,23.59,0.31,0.0,83.78,1.0,0.0,13.78,2.4,6.33,0.6,1.0,0.0,5.4,0.83,0.0,2.8,1.2,0
0.78,0.0,1.0,0.0,0.78,2.45,1.0,1.39,0.0,0.78,8.55,0.85,0.61,11.65,2.22,0.0,4.0,1.39,2.77,0.0,0.61,0.0,2.78,1.0,0.0,1.0,0.61,0
0.0,1.58,1.0,0.0,0.0,0.4,1.0,1.0,2.42,2.42,3.02,1.21,0.0,46.51,1.81,1.4,4.21,0.6,1.4,0.4,0.0,0.0,1.6,1.0,0.0,2.79,0.0,0
0.0,5.32,0.59,0.0,0.0,0.59,0.59,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,1.0,0.59,1.0,0.46,0.0,0.0,0.0,2.18,1.0,0.0,3.18,0.41,0
0.0,0.0,1.0,0.0,0.0,8.54,1.34,1.0,1.34,2.06,7.74,3.42,0.0,28.79,2.66,0.69,2.0,2.0,3.08,1.0,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
1.18,1.84,1.0,2.52,0.0,1.66,1.17,1.34,0.0,4.86,9.88,0.67,0.0,49.08,1.0,0.0,6.18,1.17,4.55,0.83,0.17,0.0,4.85,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,2.52,7.81,0.42,0.24,62.29,1.24,1.52,1.95,1.0,1.99,0.0,1.0,0.0,3.24,0.94,0.0,1.76,1.0,0
0.16,0.65,1.0,0.0,0.32,3.35,1.32,1.16,0.0,0.0,6.19,0.89,1.0,0.0,2.68,0.16,4.97,1.0,2.89,0.0,1.0,0.0,2.65,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.38,0.0,1.23,1.0,1.0,1.0,0.62,12.7,0.78,0.0,93.84,4.62,1.85,4.69,1.0,1.12,0.0,1.77,0.0,4.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.4,2.0,0.76,0.0,7.58,3.0,0.0,4.79,1.0,0.32,0.0,1.4,0.0,1.4,0.8,0.0,2.4,0.0,0
0.89,0.0,1.0,0.0,5.35,0.0,1.89,1.0,0.0,0.0,5.46,0.47,0.0,0.0,1.22,0.0,0.0,1.0,9.04,0.0,1.0,0.0,3.68,1.0,0.0,2.89,0.11,0
0.0,4.53,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.44,0.44,0.44,0.44,0.9,0.56,0.0,0.0,2.44,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.12,0.0,2.65,2.77,1.0,0.12,0.12,3.88,0.78,0.0,10.08,2.0,0.0,4.77,1.0,3.24,1.77,2.0,0.0,1.23,1.0,0.0,3.0,0.88,0
0.0,1.0,2.0,0.0,0.0,4.98,2.0,1.0,1.99,0.0,0.5,1.66,0.5,0.0,1.49,1.0,0.5,0.5,1.55,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.69,0.0,0.31,0.55,4.23,42.34,5.23,0.0,0.0,1.15,3.19,2.69,5.39,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.41,1.41,3.66,2.22,14.68,0.21,0.0,32.96,1.41,0.41,8.1,2.0,1.77,1.0,1.0,0.0,3.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.76,0.0,27.4,2.64,0.0,0.27,1.73,0.27,0.0,0.27,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.45,1.0,0.0,0.55,3.72,0.83,0.0,9.14,2.0,0.0,3.61,1.0,3.18,1.72,2.0,0.0,1.28,1.0,0.0,2.45,0.72,0
2.8,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.4,7.8,31.73,0.19,0.0,89.32,1.3,0.6,6.91,2.7,2.24,0.0,1.0,0.0,3.4,1.0,0.0,2.7,0.7,0
1.88,0.0,1.0,0.06,1.88,0.0,1.0,1.94,0.06,1.88,10.39,0.4,0.0,34.27,1.24,0.0,3.82,1.94,2.95,0.0,0.06,0.0,3.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.4,1.0,5.79,5.4,8.01,0.8,0.0,82.78,2.2,0.8,0.4,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.5,2.5,1.09,0.0,49.67,2.75,0.0,0.25,1.0,2.0,0.75,2.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,6.14,1.68,1.0,2.36,1.36,1.68,1.12,1.36,76.82,2.95,0.0,1.0,1.0,2.91,1.36,2.68,0.0,1.64,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.69,1.69,6.83,3.38,3.07,0.36,0.0,71.38,2.0,1.31,11.72,1.69,2.88,1.0,0.69,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.96,4.96,0.2,0.74,0.0,10.77,2.96,1.04,0.12,1.0,4.5,3.88,1.92,0.0,1.16,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,1.97,0.0,1.0,1.0,1.13,0.05,1.98,1.19,0.0,1.3,6.94,0.05,0.06,1.0,0.69,0.0,0.98,0.0,2.02,1.0,0.0,3.0,0.0,0
3.03,0.75,1.0,0.0,0.0,0.0,1.25,1.25,0.25,0.76,1.52,1.74,0.0,14.41,0.51,0.75,3.25,0.51,3.71,2.99,0.25,0.0,2.25,0.92,0.0,2.75,0.51,0
0.0,0.65,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0.67,2.77,0.0,67.42,0.67,0.65,0.0,1.35,0.16,0.0,0.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.88,1.0,0.12,0.0,3.54,1.0,1.0,0.46,0.12,0.0,4.5,0.0,7.2,0.58,0.88,0.23,0.12,1.03,0.88,1.12,0.0,1.23,1.0,0.0,1.12,0.0,0
0.32,0.64,1.0,2.59,0.0,0.0,1.32,1.0,1.95,3.18,8.63,1.07,0.0,97.14,4.05,0.0,7.99,1.32,1.46,0.0,1.36,0.0,8.08,0.88,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.08,7.4,13.95,0.18,0.38,69.37,3.0,0.0,7.62,1.0,3.66,0.92,1.08,0.0,2.92,0.96,0.0,2.08,1.92,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.0,0.16,7.41,1.42,0.97,2.41,2.94,0.0,4.94,1.06,2.86,0.0,1.0,0.0,2.03,1.0,0.0,1.1,0.97,0
0.0,3.75,1.0,0.0,0.0,3.75,1.0,1.0,1.17,2.92,0.0,3.09,0.0,5.25,3.0,1.42,1.67,1.42,3.14,2.75,1.17,0.0,2.67,0.92,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,2.72,2.28,1.0,0.0,6.39,4.2,0.55,4.25,37.71,1.72,0.0,1.36,1.0,3.98,2.28,5.61,0.0,3.28,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,4.17,1.59,1.0,0.83,0.0,4.94,0.48,2.0,0.0,2.59,0.0,9.65,1.0,1.51,0.0,0.59,0.0,2.17,1.0,0.0,2.41,0.59,0
0.19,0.19,1.09,0.38,0.09,1.81,1.09,1.09,4.53,2.19,0.28,0.91,0.0,62.55,4.62,3.0,2.28,1.09,1.85,1.0,1.0,0.0,1.28,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,1.81,0.0,2.56,1.43,1.63,0.0,2.19,0.0,10.15,1.19,0.62,0.19,0.19,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.15,11.2,0.45,1.28,47.7,2.85,0.0,4.28,1.57,1.12,0.0,3.98,0.0,3.72,0.89,0.0,2.15,1.0,0
0.03,0.0,1.0,0.97,0.19,0.19,1.0,1.97,8.71,8.71,23.42,0.34,0.0,87.08,1.97,2.9,12.64,1.97,2.75,0.0,1.0,0.0,4.06,0.99,0.0,2.97,0.97,0
0.0,2.92,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,0.27,2.55,0.0,0.0,0.54,1.46,2.73,0.54,1.54,1.54,0.54,0.0,1.27,1.0,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,0.41,3.34,0.06,0.0,4.0,0.0,0.23,1.0,0.15,0.0,1.94,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.62,2.24,5.95,4.33,8.04,1.39,0.0,50.7,2.76,1.24,8.04,1.62,1.35,0.0,0.76,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.06,1.0,1.87,0.0,0.0,1.0,1.0,0.0,5.61,11.22,0.61,0.0,81.35,2.81,0.06,0.19,0.94,2.36,1.19,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.05,1.95,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.9,1.29,0.95,0.0,0.48,1.05,5.71,0.95,2.52,0.95,3.33,0.48,3.43,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.16,0.0,11.23,1.0,1.0,0.0,0.0,5.2,3.07,0.48,0.0,2.84,0.0,2.0,1.84,2.4,0.16,2.93,0.0,3.0,0.67,0.0,1.0,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,2.09,6.09,0.75,0.0,52.96,1.0,0.0,0.27,2.0,2.34,0.09,1.0,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.69,5.84,1.01,0.0,40.86,1.54,1.08,1.08,2.0,1.03,0.0,0.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.93,0.93,1.87,0.93,2.93,1.0,14.08,8.41,2.87,0.28,0.0,84.06,2.0,2.93,3.74,1.0,3.68,1.0,1.93,0.0,3.87,0.53,0.0,3.0,1.87,1
0.0,3.78,1.0,0.95,0.0,1.95,1.95,4.78,1.89,14.25,24.76,0.31,0.0,79.48,1.0,0.95,19.09,2.0,3.97,0.05,0.05,0.0,7.62,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.0,1.46,7.73,1.11,0.27,54.77,1.81,0.73,1.81,1.73,6.17,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.02,0.0,8.93,3.98,1.0,0.99,0.0,1.06,1.15,2.96,1.0,1.99,0.0,0.0,1.02,2.0,0.99,2.96,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,5.69,0.87,0.0,33.18,1.59,0.0,0.59,1.59,1.15,0.41,1.59,0.0,1.59,1.0,0.0,1.59,0.0,0
1.03,0.0,1.0,0.0,6.11,1.0,1.34,1.34,0.0,5.34,11.76,0.24,0.66,80.21,3.63,0.0,2.32,1.0,4.27,0.0,1.66,0.0,4.68,0.84,0.0,2.66,0.68,0
0.0,0.0,1.0,0.74,0.52,0.0,1.74,1.0,4.7,4.48,18.33,0.2,0.0,80.58,1.74,1.48,5.47,1.26,2.03,0.0,0.74,0.0,3.82,0.86,0.0,2.26,0.26,0
0.0,0.0,1.21,1.21,0.21,0.79,2.0,1.0,2.58,0.42,3.08,0.62,0.79,75.83,4.17,0.0,2.25,1.42,3.09,0.0,1.79,0.0,3.21,0.95,0.0,1.79,0.21,0
0.0,4.1,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,2.35,1.62,0.0,0.0,1.0,0.22,2.35,1.78,1.05,0.78,0.78,0.0,1.65,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.08,1.85,0.0,1.0,1.0,1.92,0.0,1.92,0.79,0.0,7.65,6.85,0.0,0.08,1.0,0.54,0.0,1.15,0.0,3.0,1.0,0.0,1.92,0.0,0
1.53,0.24,1.24,0.24,1.53,0.47,1.24,2.47,1.89,4.12,15.72,0.3,0.0,43.92,1.24,0.47,8.72,2.0,3.14,0.0,0.0,0.0,6.36,0.88,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.5,0.0,0.07,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.56,1.0,2.44,1.0,1.0,2.16,13.48,0.44,0.0,50.38,2.72,0.0,1.72,1.0,3.34,0.72,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,7.7,1.0,0.0,0.0,4.28,1.0,1.0,0.29,0.0,0.0,7.0,0.0,0.0,1.43,5.99,2.71,1.0,12.2,0.86,0.14,0.0,4.42,0.83,0.0,2.71,0.14,0
0.0,0.0,1.0,1.22,0.0,1.0,1.0,1.0,0.0,4.11,11.54,0.74,0.0,83.22,2.0,0.0,6.0,1.0,8.46,0.11,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.45,2.17,0.0,0.0,2.42,0.0,1.74,1.29,0.0,0.0,0.71,0.0,1.29,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,2.84,8.52,0.38,0.0,46.06,1.32,0.0,0.32,1.16,10.88,0.84,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
2.63,0.0,0.66,0.66,0.0,0.0,0.66,1.0,1.97,5.92,26.99,1.45,0.0,62.54,1.0,0.34,5.92,2.32,1.56,0.0,0.66,0.0,2.97,1.0,0.0,2.66,1.0,0
1.59,0.0,1.2,0.0,0.0,0.0,2.0,1.0,0.0,1.2,9.78,0.16,0.0,75.06,1.8,0.0,7.97,2.0,4.94,2.59,1.8,0.0,3.59,0.8,0.0,1.0,0.8,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,1.0,0.37,1.87,5.0,0.78,0.0,91.01,2.0,0.75,0.75,1.37,1.55,0.0,1.0,0.0,2.63,1.0,0.0,2.63,1.25,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.04,1.39,0.17,82.73,3.83,0.0,1.69,1.0,1.27,0.0,2.65,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,2.06,1.53,1.0,2.65,6.29,5.24,0.6,1.06,60.82,2.53,1.06,4.35,1.0,5.34,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.0,0.55,1.55,2.67,0.0,45.3,1.0,1.09,0.0,2.0,0.55,0.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
4.61,5.55,1.0,0.0,0.0,0.62,1.38,1.38,0.38,1.15,2.3,1.61,0.0,21.88,1.38,0.62,2.15,1.38,1.57,0.0,0.38,0.0,3.0,0.87,0.0,3.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.63,4.1,5.76,0.84,0.0,77.86,3.0,0.48,1.0,1.0,6.1,0.24,0.76,0.0,2.48,1.0,0.0,2.76,0.0,0
0.0,3.99,1.0,0.0,0.0,1.68,1.0,5.65,0.0,3.32,17.64,0.59,0.34,38.57,1.34,0.66,6.66,1.66,2.35,0.0,0.34,0.0,4.99,0.89,0.0,2.0,1.0,0
0.0,6.77,1.58,0.0,0.0,0.0,1.58,1.0,0.0,1.15,2.89,0.56,0.0,23.08,1.0,0.85,5.07,1.58,4.15,1.0,0.58,0.0,3.69,0.86,0.0,2.27,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,2.51,11.0,0.17,0.0,82.87,1.62,0.0,6.24,1.62,4.05,2.25,1.62,0.0,2.87,0.84,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.0,2.6,8.47,1.04,0.0,63.24,1.27,1.73,1.13,1.13,2.44,0.13,1.0,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,3.37,1.49,4.73,0.41,0.88,34.96,2.0,0.24,4.39,1.0,1.14,0.0,1.0,0.0,3.76,0.78,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,1.0,1.61,4.84,11.84,0.45,0.19,67.74,2.0,1.61,2.58,1.81,2.59,0.81,1.0,0.0,1.19,1.0,0.0,1.81,0.19,0
0.47,0.0,1.0,0.0,2.18,3.53,1.16,1.16,0.0,0.93,8.87,0.85,0.84,11.05,2.69,0.0,3.53,1.0,2.99,0.0,1.0,0.0,2.62,1.0,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.7,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,7.58,1.0,0.46,0.0,0.0,1.46,1.0,0.46,0.0,0.46,0.91,0.46,45.88,2.75,1.08,2.54,0.46,1.46,0.0,1.38,0.0,2.46,1.0,0.0,1.46,0.0,0
3.25,3.25,1.0,0.81,3.25,0.0,2.0,1.0,0.38,12.5,8.94,0.18,0.0,87.25,1.19,0.38,2.0,2.0,3.03,1.0,1.0,0.0,2.62,0.73,0.0,1.19,0.0,0
