CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.06,1.0,0.0,0.0,-0.69,1.0,1.0,2.0,1.94,4.43,0.89,0.0,35.6,2.0,0.0,-2.74,1.69,-0.15,1.31,1.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.29,0.0,3.0,0.29,1.0,-2.14,2.29,40.85,0.85,0.0,82.56,0.29,0.71,7.85,3.71,1.67,0.29,-0.43,0.0,3.43,0.71,0.0,2.71,1.71,0
0.0,3.0,1.0,-5.5,0.0,3.75,0.31,-4.5,-0.69,-8.25,-6.19,4.66,0.0,-55.67,0.0,1.0,1.31,-0.69,0.28,-0.69,-0.69,0.0,2.0,1.34,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,2.48,2.26,6.22,22.82,-0.38,0.0,54.23,1.52,0.0,19.77,1.74,3.67,0.74,0.26,0.0,5.22,0.79,0.0,3.48,1.74,1
0.0,0.0,1.0,-1.19,0.0,2.92,1.0,1.0,0.0,-0.92,-2.95,1.76,0.73,12.22,1.0,1.0,3.19,2.0,8.41,0.0,1.73,0.0,1.27,1.0,0.0,3.73,0.73,0
1.0,0.0,1.0,1.0,0.0,2.92,2.0,3.0,9.03,7.9,10.85,0.54,0.0,155.11,4.03,2.95,7.03,2.97,4.71,2.95,0.03,0.0,2.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,1.29,14.43,2.23,0.0,8.34,0.29,12.0,-0.14,3.0,2.92,2.43,1.0,0.0,3.57,0.8,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.56,4.74,1.15,1.0,-18.63,3.0,0.0,5.56,1.0,2.57,0.56,4.39,0.0,2.56,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.01,5.0,-0.5,2.5,6.0,12.0,1.01,9.98,-0.13,0.5,78.98,1.5,5.0,-0.01,2.5,1.95,-0.5,1.0,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,-0.94,1.0,0.94,2.0,-4.68,1.0,1.0,2.94,0.0,2.94,-2.47,0.0,93.63,9.75,-9.36,2.0,1.0,-5.12,-6.55,3.87,0.0,1.94,1.0,0.0,2.06,0.0,0
-1.98,0.0,1.0,-1.97,-1.98,-0.99,2.0,0.01,-3.94,-7.86,-13.82,0.47,0.0,6.63,1.99,0.0,6.06,3.0,5.45,3.0,1.99,0.0,1.02,1.0,0.0,1.02,-0.99,0
0.0,0.0,0.25,0.0,0.0,-2.99,0.25,1.0,-1.5,50.87,2.25,1.73,0.0,0.0,-0.5,14.0,-0.75,0.25,0.67,0.0,-0.75,0.0,1.25,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,4.16,0.0,5.0,1.52,5.16,0.52,5.2,12.2,0.93,1.52,16.11,2.0,0.0,6.6,1.0,4.18,0.52,2.04,0.0,3.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.0,1.0,-0.8,1.59,7.36,0.19,0.0,-27.05,0.02,0.0,3.39,1.0,1.86,0.8,7.0,1.0,-0.59,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.41,35.63,0.57,0.0,72.41,1.41,-1.19,25.19,1.0,1.83,1.59,3.97,0.0,7.0,0.57,0.0,3.59,1.0,1
2.0,-0.85,1.0,1.0,2.0,0.0,0.15,-3.27,-3.42,-1.71,-0.71,0.76,0.0,-2.9,1.0,-1.71,55.44,1.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,1.15,0.0,0
1.0,1.89,1.0,2.0,0.0,-3.43,2.89,5.0,3.0,18.0,30.43,-0.5,-0.89,89.0,0.11,0.0,19.23,2.89,1.82,1.0,1.0,0.0,10.54,0.57,0.0,2.0,1.11,1
-4.86,0.0,1.0,-4.86,-2.91,-0.97,0.03,-0.94,-0.94,-9.71,8.74,1.53,0.0,-42.74,3.0,11.66,-4.83,1.97,0.03,0.97,4.97,0.0,2.94,0.81,0.0,3.97,-0.97,0
0.0,0.0,1.0,3.5,0.0,4.0,1.5,5.0,0.5,5.5,12.5,1.1,1.5,0.5,3.0,0.0,6.5,1.5,2.47,0.5,1.5,0.0,2.0,0.75,0.0,2.5,1.0,0
0.0,0.0,1.0,-1.52,0.0,-1.52,1.0,2.52,-0.52,4.56,0.76,2.26,0.0,-1.52,3.0,0.0,3.04,1.0,-0.85,0.0,0.24,0.0,3.28,0.89,0.0,3.76,0.76,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,12.0,8.0,0.54,0.13,0.0,58.68,5.0,2.08,9.0,1.54,0.77,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,3.0,-1.46,-0.82,0.0,-7.21,-3.93,1.0,-2.46,0.72,3.64,1.11,-1.64,-2.77,1.82,-0.82,6.46,1.82,5.75,4.28,2.82,0.0,2.0,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.58,0.0,-1.74,1.0,1.0,0.58,-1.91,0.77,0.76,0.0,44.63,4.33,2.0,-1.74,2.0,2.09,-0.58,1.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.16,1.0,-0.16,-0.58,1.0,2.64,-1.16,-19.13,1.84,0.0,0.94,1.0,0.34,0.42,2.0,-0.58,-0.16,1.0,0.0,2.58,-0.58,0
-0.89,0.0,1.0,0.0,1.0,0.0,1.11,2.0,5.0,11.94,8.0,0.28,0.0,81.79,2.89,2.0,19.77,-0.68,1.02,0.11,1.0,0.0,6.57,0.58,0.0,2.89,0.11,1
0.0,0.0,1.0,2.37,0.0,-5.01,1.0,1.0,0.0,4.0,18.87,1.26,-3.76,75.98,0.75,-0.63,1.0,1.0,1.32,0.0,1.25,0.0,1.75,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,2.0,5.15,1.37,0.0,134.7,4.39,0.0,-0.85,1.15,1.91,-0.85,-1.54,0.0,1.85,1.0,0.0,1.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,7.0,2.0,1.0,3.6,-1.21,5.84,1.58,1.0,-7.26,3.21,2.6,1.81,2.21,1.3,-0.21,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.93,1.0,0.0,1.0,-1.78,1.93,2.0,0.0,1.29,15.71,-0.54,0.0,11.4,1.93,-1.86,11.64,2.0,0.59,-1.86,0.0,0.0,7.71,0.85,0.0,3.93,0.0,1
0.0,3.0,1.0,0.0,0.0,-4.3,1.0,1.0,0.0,14.72,2.58,-0.24,0.0,143.05,0.0,1.0,-1.72,0.0,0.57,1.0,-1.72,0.0,0.14,1.29,0.0,1.0,0.0,0
1.0,-2.91,1.0,3.91,1.0,9.0,5.97,1.0,6.79,5.82,1.97,-2.46,2.97,126.58,2.94,-1.94,10.66,1.97,-2.8,0.0,1.97,0.0,5.94,0.76,0.0,3.0,0.97,0
0.0,-2.46,1.0,0.82,0.0,5.0,1.0,1.0,0.0,-3.27,5.0,3.56,1.0,53.21,3.82,2.0,-1.27,1.0,2.37,4.18,0.18,0.0,2.0,1.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.13,1.0,1.0,2.65,3.31,-4.96,1.85,-0.83,41.35,3.17,0.0,-5.79,1.0,0.8,2.65,3.83,0.0,2.0,1.0,0.0,1.17,-0.83,0
0.0,3.0,1.0,-0.5,0.0,4.53,1.0,1.0,-0.5,0.5,0.0,1.88,7.55,0.0,-1.01,7.0,3.01,0.0,14.18,13.01,10.06,0.0,0.99,0.5,0.0,4.5,0.0,0
0.0,0.0,1.0,-0.7,0.0,-2.81,2.0,3.0,2.0,12.4,28.93,0.11,-9.83,110.89,-0.4,8.42,6.0,3.4,4.23,0.0,-8.42,0.0,9.11,0.72,0.0,3.0,2.7,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,10.0,28.99,-0.93,1.0,56.01,2.0,0.0,9.0,2.0,4.16,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.0,-0.91,-0.81,2.08,0.0,168.06,9.54,0.0,1.91,1.0,0.77,0.0,2.0,0.0,4.81,1.0,0.0,0.09,0.0,0
0.57,0.0,1.57,8.54,1.0,-1.28,3.71,1.0,5.42,10.82,3.86,-0.3,0.57,48.42,1.43,-0.57,5.86,1.57,2.16,0.0,0.57,0.0,7.57,0.38,0.0,1.43,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,-4.62,-9.01,1.87,0.0,31.45,5.77,-0.77,2.54,1.0,-1.4,0.0,3.54,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,-4.28,1.0,0.71,0.0,5.57,2.0,1.0,2.0,5.56,16.98,-0.94,3.0,88.3,3.43,-3.56,2.43,1.71,0.54,1.0,2.71,0.0,3.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,0.44,-11.24,-6.31,5.0,1.47,0.56,66.18,3.56,-0.56,-1.81,0.44,3.93,0.44,2.12,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,2.0,0.63,4.0,9.63,-0.03,0.0,59.0,0.37,-3.14,3.63,4.0,0.52,-1.26,0.37,0.0,5.26,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.96,1.0,1.0,1.0,0.0,-2.97,2.6,-0.99,100.0,5.01,-1.98,-0.98,1.0,-2.37,-2.97,1.0,0.0,2.01,1.0,0.0,2.98,0.0,0
-0.87,0.87,1.0,0.0,-4.33,1.73,0.13,7.0,0.0,7.46,31.39,0.26,1.0,114.3,2.0,1.0,16.39,3.87,1.72,0.0,-0.87,0.0,6.46,0.52,0.0,2.0,2.0,1
-0.92,-0.92,1.0,-1.84,-1.84,5.59,2.08,-9.11,-2.59,0.08,-59.65,2.18,2.0,-55.22,5.08,-9.19,-2.19,1.0,-1.28,1.0,3.84,1.0,2.16,0.88,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.54,2.71,5.91,5.29,0.2,0.0,66.0,0.46,1.09,1.54,2.0,4.67,2.54,1.0,0.0,4.09,0.49,0.0,4.54,0.54,0
0.0,0.0,2.0,1.0,0.0,2.09,2.7,2.0,4.39,2.7,5.43,-0.07,1.39,48.6,3.0,0.7,11.3,2.0,3.07,-0.7,1.0,0.0,8.7,0.88,0.0,4.39,0.0,0
0.0,0.0,1.0,1.0,-0.93,-0.93,0.07,2.87,-0.87,6.54,48.67,1.55,0.0,191.6,5.07,0.0,20.63,1.93,1.1,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.71,0.71,1.0,1.42,0.0,0.0,0.29,3.84,0.71,12.05,19.73,0.81,-0.42,39.71,0.45,0.0,14.93,2.71,5.57,5.0,1.29,-0.71,3.13,0.8,0.0,2.0,0.71,0
1.36,0.0,1.0,0.0,0.0,3.32,1.0,4.41,0.68,3.41,17.22,-0.13,1.68,-20.43,4.0,0.0,8.09,1.68,3.12,0.0,0.32,0.0,2.68,1.0,0.0,0.32,1.68,0
5.67,0.0,1.0,5.0,3.0,-0.35,3.35,3.0,4.02,12.67,10.35,-0.27,0.67,126.47,0.33,0.0,8.0,2.0,4.7,0.67,-4.05,-0.67,4.35,0.78,0.0,2.0,2.0,1
0.0,0.0,1.0,0.8,1.0,1.0,1.8,2.0,1.59,9.78,11.2,-0.07,0.0,112.84,1.0,0.0,15.76,2.8,4.45,2.39,0.8,0.0,5.59,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.0,-1.86,-3.57,0.86,1.0,-15.46,2.62,0.0,-1.47,1.0,-2.06,1.0,2.38,0.0,1.38,1.0,0.0,0.38,0.0,0
0.0,13.54,1.0,0.46,0.0,1.0,1.54,1.0,-0.54,4.0,9.98,0.02,0.0,7.63,-0.09,0.0,3.17,2.54,5.31,1.0,0.46,0.0,5.63,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,29.07,9.93,6.71,-0.51,0.0,56.92,0.29,8.0,29.0,1.0,25.09,1.93,1.0,0.0,5.15,0.71,0.0,3.85,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.83,3.83,18.67,-0.6,0.0,100.87,2.0,0.0,20.17,2.0,3.86,0.17,-1.5,0.0,7.0,0.71,0.0,4.67,0.17,1
0.72,0.0,1.0,0.0,0.0,-5.02,0.28,2.44,-1.44,2.28,18.15,-0.13,-0.72,64.26,1.0,0.28,8.44,2.0,0.38,-1.44,-0.72,0.0,6.44,0.6,0.0,4.44,1.0,1
0.0,0.97,1.0,0.0,0.0,4.84,1.0,1.0,-1.91,-2.91,-6.72,4.33,1.0,-77.47,1.03,0.97,-5.78,-0.94,0.31,1.0,3.0,0.0,1.03,1.0,0.0,0.03,-1.94,0
9.49,0.0,1.0,-0.79,0.0,0.0,2.79,1.79,1.0,2.37,4.96,1.09,0.0,-34.02,1.42,0.0,3.37,1.79,2.96,1.0,1.21,0.0,0.21,0.74,0.0,3.79,1.58,1
0.0,0.0,1.0,0.66,0.0,4.66,1.0,1.0,0.67,-2.65,1.66,2.71,0.0,33.16,2.0,0.0,1.0,1.0,-0.88,-1.33,0.34,0.0,2.34,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,-0.65,3.3,0.0,1.35,2.65,3.3,2.7,6.0,0.38,0.0,113.9,7.59,0.0,3.0,2.65,-0.93,-1.3,1.0,0.0,3.35,1.0,0.0,3.0,1.0,0
2.0,0.0,3.12,3.0,5.0,7.06,6.24,6.0,13.41,2.82,11.29,-0.76,2.12,42.87,0.59,5.71,1.71,2.0,4.78,0.71,-0.41,0.0,1.59,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,-0.69,0.0,2.06,1.0,1.0,0.0,-0.69,5.13,2.94,0.69,-9.64,2.0,-0.69,-1.38,1.0,1.62,2.69,1.69,0.0,2.38,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,-3.43,1.69,1.0,3.06,2.74,6.48,0.38,0.0,147.29,5.69,0.0,3.06,0.31,0.8,0.0,1.31,0.0,3.0,1.23,0.0,2.0,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,1.26,3.0,0.78,15.74,40.22,0.18,0.0,102.59,0.26,2.0,18.74,2.74,9.3,0.26,0.26,0.0,8.0,0.88,0.0,3.74,1.0,1
0.0,1.0,1.0,-0.81,0.0,4.05,2.0,5.19,4.0,-0.24,6.38,0.87,0.81,27.17,2.81,4.0,3.81,-0.43,2.26,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,2.43,1.62,3.81,-0.62,1.81,4.05,17.95,30.23,1.26,-0.81,160.94,-2.24,1.62,6.43,1.81,2.17,-0.62,-29.76,-0.81,2.0,1.2,0.0,3.62,0.0,0
0.53,0.0,1.0,1.53,0.53,5.0,2.0,2.0,2.0,-0.13,-5.0,0.94,4.0,70.32,5.53,0.0,6.47,2.0,-0.15,0.0,3.0,0.0,4.53,1.27,0.0,2.53,1.0,0
1.5,0.0,1.0,1.5,1.5,6.49,5.0,1.0,0.0,0.0,0.5,0.23,2.0,100.18,1.0,0.0,-1.0,0.5,3.17,0.0,0.5,0.0,4.0,1.17,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,1.98,0.98,3.98,1.0,2.98,0.0,8.9,-1.41,1.0,0.0,0.04,0.0,5.88,2.0,2.47,1.0,-1.94,0.0,7.88,0.58,0.0,2.98,0.0,1
-6.57,0.0,1.0,-0.82,0.0,-1.64,-0.64,1.0,0.82,-5.57,-15.06,2.45,-0.82,-31.03,5.46,-0.82,-5.67,0.18,-1.98,1.36,3.64,0.0,-2.28,1.16,0.0,1.18,-1.64,0
0.98,0.0,1.0,0.98,0.0,0.09,1.98,2.97,2.95,14.74,41.39,-0.69,1.0,88.43,1.02,1.97,20.72,1.0,5.43,0.98,0.02,0.0,7.91,1.2,0.0,2.98,1.98,0
0.0,5.59,1.0,1.0,0.0,-3.99,1.0,1.0,11.0,14.8,-0.59,0.88,-0.8,166.89,2.2,3.6,-1.4,1.0,2.91,1.8,-0.8,0.0,3.2,1.0,0.0,2.0,-0.8,0
0.0,-1.99,1.0,-2.99,0.0,4.99,4.0,1.0,4.98,-0.99,-8.94,0.71,2.99,-21.82,3.99,13.96,-1.0,0.0,7.46,5.0,1.0,0.0,2.0,1.33,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,2.47,0.47,-10.05,-6.84,-0.53,1.59,1.0,-46.84,2.89,3.16,0.37,-0.05,6.01,7.26,38.0,1.0,4.0,0.49,0.0,2.58,0.47,0
4.0,0.0,1.0,2.0,0.99,3.99,2.0,1.99,0.0,6.99,52.97,0.85,0.0,96.93,1.0,0.0,7.02,3.0,1.72,0.01,0.01,0.0,2.99,1.0,0.0,1.01,0.0,1
0.0,-12.76,1.0,-0.98,0.0,-0.98,1.0,1.0,4.98,-2.93,-2.94,2.0,0.0,14.15,5.96,0.0,0.02,0.02,-2.72,-0.98,1.0,0.0,1.04,1.25,0.0,2.0,0.0,0
1.0,3.01,1.0,2.0,2.0,-0.67,2.0,12.0,2.99,4.36,42.81,0.37,0.0,102.72,2.33,6.64,6.63,0.66,4.8,0.67,0.0,0.0,1.64,1.02,0.0,1.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.21,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,1.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,1.0,0.0,3.83,1.0,2.83,5.78,8.13,-1.47,1.0,60.25,0.35,0.0,9.9,3.65,6.46,3.48,1.0,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,-0.68,0.32,1.0,0.0,1.68,-0.36,0.32,0.0,-3.43,10.36,1.32,0.0,32.09,2.68,0.0,6.71,0.32,2.7,1.0,1.0,0.0,-0.36,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,38.29,14.53,2.31,-1.29,0.0,152.05,6.07,8.69,34.53,1.0,20.91,1.0,-1.07,0.0,8.38,0.48,0.0,3.38,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.59,2.37,5.33,14.11,-0.39,1.0,49.75,2.41,1.18,6.78,1.59,3.09,-1.18,0.41,0.0,3.18,0.8,0.0,0.41,0.0,0
0.0,3.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,4.97,4.11,0.99,0.0,2.98,2.0,1.99,-0.99,11.07,0.01,-4.97,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,-0.99,3.0,-4.98,-49.83,1.06,2.0,-81.69,3.0,0.0,-23.92,1.0,3.74,1.99,4.99,0.0,-2.99,1.09,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,11.0,14.5,7.51,0.24,0.0,92.02,3.0,2.0,-0.51,1.0,2.87,0.5,-0.5,0.0,4.5,1.0,0.0,1.5,0.0,0
0.0,-1.86,1.0,0.0,0.0,6.1,1.0,1.0,0.0,-6.06,10.34,1.91,0.62,-20.99,4.86,0.38,3.1,1.62,2.31,-0.62,1.62,0.0,2.62,1.0,0.0,4.0,0.0,0
3.89,0.0,1.78,1.78,0.0,5.44,1.78,1.0,-1.33,0.0,25.89,1.79,0.0,97.67,5.0,0.0,6.44,1.78,4.76,0.0,3.0,0.0,5.33,0.87,0.0,1.0,1.56,1
0.0,0.0,1.0,4.66,0.0,4.0,5.0,1.0,6.58,10.22,6.29,-0.82,5.0,76.28,5.0,-0.98,1.66,1.0,5.49,1.34,2.68,1.0,2.98,1.0,0.0,1.34,0.0,0
0.0,-0.64,1.0,0.0,1.28,4.0,1.0,1.64,4.28,-0.92,4.28,0.54,2.0,64.06,6.2,-0.64,0.64,1.0,0.57,-0.64,3.0,0.0,1.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-6.14,0.0,4.43,1.0,1.0,-1.78,-5.35,10.46,0.55,6.0,1.72,5.89,1.0,1.89,1.0,-1.83,0.11,2.11,0.0,3.0,1.3,0.0,3.78,-0.89,0
0.0,0.0,1.77,1.0,0.0,7.31,2.77,2.0,2.0,-48.77,7.62,1.02,4.0,72.54,7.31,0.77,7.0,2.77,2.83,0.0,3.77,0.0,4.0,1.0,0.0,2.77,0.23,0
2.81,0.0,-1.11,1.7,0.0,-4.92,-2.51,1.0,5.89,3.4,34.72,0.51,-1.11,109.8,1.6,1.3,10.62,2.4,0.48,0.0,1.0,0.0,4.7,0.75,0.0,2.7,0.3,0
0.0,0.0,1.0,-0.87,0.0,0.02,2.0,2.74,2.0,8.11,47.62,0.76,-4.23,112.53,-2.49,0.13,23.55,2.87,3.35,1.13,-0.62,0.0,4.49,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.0,1.0,2.27,0.0,1.0,-0.18,0.0,100.0,5.63,0.0,0.1,0.37,-0.27,-1.27,1.73,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,-7.72,1.0,4.0,0.97,0.97,1.0,1.97,0.0,1.93,12.58,1.1,0.0,81.66,0.97,0.03,6.76,1.93,2.61,1.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
1.0,-1.88,1.0,1.0,0.0,0.0,2.94,3.0,10.0,7.77,21.02,-3.49,0.0,143.25,5.0,0.06,19.31,2.94,6.48,1.0,1.0,0.0,5.77,0.84,0.0,2.0,1.0,1
0.0,0.0,1.0,1.52,-1.04,4.0,1.48,0.48,1.48,0.92,-1.6,1.45,2.0,53.99,2.0,1.0,1.96,0.48,2.81,0.0,1.0,0.0,1.48,1.0,0.0,1.96,-0.52,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.61,14.13,13.88,15.0,-0.23,0.0,82.33,0.39,1.61,4.03,1.61,6.57,0.61,-1.21,0.0,1.39,1.0,0.0,1.0,0.61,0
0.0,13.0,1.0,1.0,1.77,1.0,1.0,1.0,-1.77,-0.43,-2.2,0.6,0.0,54.03,4.54,-1.77,1.0,2.0,4.28,1.0,1.89,0.0,4.89,1.05,0.0,2.89,0.89,0
0.0,-0.61,1.0,2.22,0.0,3.05,1.61,1.0,1.0,0.61,8.93,1.71,0.0,139.63,7.0,0.0,4.05,0.39,1.3,-0.61,1.0,0.0,7.05,0.74,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,0.23,7.0,0.0,6.32,32.59,-0.26,1.0,112.08,-0.32,1.77,10.64,3.77,2.21,0.0,-5.41,-0.77,6.09,0.36,0.0,3.55,2.77,1
0.57,0.57,1.0,0.57,1.13,0.0,2.57,6.66,3.83,-1.7,34.94,1.91,0.0,20.93,4.13,5.66,6.09,-0.13,3.64,1.0,1.43,0.0,1.57,0.89,0.0,3.57,1.13,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,1.0,1.53,2.3,2.4,1.96,1.0,31.43,2.23,0.77,2.47,1.0,3.16,0.0,1.0,0.0,1.23,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,11.22,8.0,0.0,1.71,0.0,5.51,4.22,1.0,7.43,1.0,1.13,1.0,0.22,0.0,2.22,0.67,0.0,4.57,1.0,0
0.0,0.0,1.0,3.04,0.0,-2.04,1.0,1.0,0.0,3.72,7.72,0.62,-0.68,110.35,2.32,0.0,5.76,1.0,6.99,1.68,1.0,0.0,2.68,0.77,0.0,3.0,-0.68,0
0.0,0.0,2.0,1.0,0.0,-3.4,-1.4,2.0,3.0,1.15,9.3,1.56,-4.25,134.87,-1.25,0.0,11.15,1.15,-0.05,-0.85,-1.55,-0.85,8.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.71,1.0,-1.42,6.54,16.5,-0.43,0.0,112.73,2.29,0.71,12.79,1.71,3.73,1.0,0.29,0.0,2.0,0.76,0.0,2.29,0.71,0
0.0,-7.73,1.0,-0.59,0.0,3.78,2.0,1.0,0.0,-2.38,2.78,1.43,0.59,-36.89,5.19,0.0,2.78,0.41,-1.48,-0.59,7.0,1.0,-0.19,1.15,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,0.96,3.0,31.27,2.05,-0.96,74.0,1.0,0.0,0.19,3.0,-0.58,1.0,1.0,0.0,1.04,1.0,0.0,3.92,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.89,0.0,-0.78,1.37,0.0,188.86,8.55,-12.44,1.89,1.0,1.3,0.0,2.89,0.0,3.89,1.0,0.0,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,4.6,1.13,1.0,-0.87,5.73,24.8,0.57,-0.87,32.91,-2.47,0.0,13.73,2.87,4.34,0.0,-2.6,0.0,5.13,0.83,0.0,2.0,-0.87,0
0.0,0.0,1.0,-0.84,1.67,5.0,0.16,1.0,1.67,-2.51,4.49,1.92,1.0,-33.43,5.34,0.0,2.33,1.0,-1.86,-1.67,1.84,0.0,1.33,1.0,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,5.0,1.0,-1.19,0.0,-1.64,-2.65,2.41,0.45,-13.67,2.45,1.45,-0.19,0.45,6.05,5.0,1.55,0.0,2.0,1.18,0.0,1.55,-1.09,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.5,2.0,1.5,1.0,-0.51,0.31,0.5,68.55,3.01,0.0,2.0,1.5,1.95,1.0,2.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.32,0.17,1.0,-1.66,6.66,16.32,0.54,-0.83,108.19,3.0,0.83,0.0,2.0,0.94,0.0,0.17,0.0,1.83,1.0,0.0,1.0,0.0,0
-0.87,-0.87,1.0,1.87,-1.73,0.87,0.13,-8.53,-3.33,2.6,-49.24,2.16,0.0,80.95,5.27,-8.66,0.13,0.13,-0.59,0.87,1.87,0.0,1.27,0.88,0.0,2.0,-1.73,0
0.0,8.0,1.0,0.58,0.0,2.33,1.0,1.0,-0.58,3.0,0.0,0.91,8.17,100.0,0.0,1.0,1.17,0.0,0.29,0.58,7.0,0.0,2.0,1.0,0.0,3.58,0.0,0
1.0,0.0,1.0,1.57,0.0,1.7,2.57,3.0,10.57,4.0,5.0,0.05,1.13,56.57,5.0,7.22,7.43,2.0,7.0,2.13,1.0,0.0,2.0,1.0,0.0,2.57,1.0,0
0.0,3.0,1.0,-0.72,-0.72,0.0,0.28,1.0,-21.65,-6.49,34.63,2.42,0.0,-67.83,-2.16,1.23,-0.89,0.72,-1.92,10.28,0.28,0.0,1.28,0.47,0.0,4.72,-2.16,0
