CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,1.0,0.02,0.0,0.02,1.98,1.0,2.94,2.98,3.02,0.41,0.0,44.25,2.96,0.98,1.98,1.02,2.83,1.0,1.98,0.0,3.0,0.67,0.0,2.98,0.0,0
0.0,0.47,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.7,2.66,0.53,0.0,1.58,1.42,3.06,0.53,1.83,0.47,0.53,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.8,1.0,0.0,0.0,11.0,0.57,0.2,0.0,2.2,0.0,4.8,1.8,1.68,0.0,1.0,0.0,5.2,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,7.75,2.0,1.14,1.42,0.42,3.14,0.51,4.3,51.53,3.72,0.0,1.14,1.14,3.26,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.86,0
0.41,0.0,1.0,0.41,0.0,0.81,1.0,1.0,1.41,0.0,4.03,0.46,3.84,36.52,2.0,0.0,1.41,1.0,1.8,0.59,2.19,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.67,1.0,0.0,0.66,5.68,0.83,1.34,10.93,3.0,0.0,4.01,1.0,2.16,0.33,1.0,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.18,7.99,1.78,0.91,3.96,2.82,1.08,3.82,1.18,2.63,0.09,1.0,0.0,2.27,0.98,0.0,3.0,0.09,0
0.0,34.86,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,1.03,1.89,0.03,0.0,1.03,0.97,0.03,1.0,0.64,0.03,0.1,0.0,4.9,0.42,0.0,2.94,0.97,1
0.0,0.0,1.73,0.0,0.0,0.81,2.46,1.0,0.0,3.19,5.91,0.9,0.73,36.43,1.0,0.0,4.37,1.27,4.94,1.73,1.0,0.0,2.46,1.0,0.0,1.81,0.0,0
0.0,0.0,2.77,0.59,0.0,5.9,4.54,1.0,1.77,3.18,7.39,0.37,1.77,45.18,2.18,5.51,2.0,1.82,3.9,1.0,1.0,0.0,2.64,0.92,0.0,1.82,1.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.9,1.0,1.0,0.0,1.51,1.45,2.7,89.91,3.7,0.0,2.0,1.3,0.06,0.0,5.39,0.9,2.0,1.0,0.0,2.1,0.0,0
0.83,0.0,1.0,0.0,0.83,2.5,2.0,1.0,0.33,0.0,1.17,0.63,0.0,0.0,1.17,0.17,7.83,1.0,3.12,0.0,1.17,0.0,3.5,0.94,0.0,2.17,0.17,0
0.0,1.45,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.91,2.94,0.27,0.0,0.82,1.45,1.82,0.27,3.25,2.18,0.27,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.66,0.34,1.98,6.28,0.66,0.0,90.09,2.36,3.3,1.34,1.66,2.69,0.0,1.68,0.0,4.32,1.0,0.0,2.32,0.0,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,0.75,0.0,11.19,1.91,0.0,0.0,1.25,2.03,2.51,3.24,1.4,0.76,0.0,0.0,2.51,0.94,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.0,0.25,0.67,3.63,0.0,2.0,0.0,5.38,1.0,2.0,1.88,6.51,0.88,2.88,0.71,0.0,1.88,0.88,0
0.03,0.03,2.0,3.99,0.0,2.99,3.0,1.0,2.99,1.01,1.01,0.31,2.99,75.01,2.0,0.0,5.0,1.0,3.25,1.0,2.99,0.0,4.01,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,5.46,3.52,4.58,0.35,0.0,36.51,2.74,0.0,4.42,1.0,3.4,1.0,1.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,16.58,1.0,0.02,0.0,3.9,1.02,1.0,0.05,0.0,0.0,3.06,0.0,1.24,0.15,0.98,0.0,0.02,1.0,0.98,0.0,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,8.98,2.0,1.0,1.0,0.0,3.0,0.55,4.99,49.98,4.0,0.0,1.0,1.0,3.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,7.25,1.44,1.0,1.77,0.0,2.44,1.2,1.0,31.39,3.0,0.0,6.12,1.0,2.01,1.44,1.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.11,7.74,0.0,1.42,0.0,54.21,1.59,1.41,2.82,1.0,3.34,1.41,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.52,0.26,0.52,1.26,1.26,2.95,3.4,3.66,0.45,0.0,20.92,2.48,0.0,4.0,2.05,2.29,1.0,3.22,0.0,2.74,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,1.0,1.13,4.75,9.44,0.42,0.44,68.94,1.56,0.56,0.44,2.0,3.3,1.0,1.0,0.0,4.25,0.91,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.68,1.0,2.32,0.68,0.68,1.24,0.68,0.0,2.95,0.0,1.37,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.65,2.94,0.0,0.65,2.29,2.29,2.47,5.65,1.94,0.38,1.94,48.2,3.06,0.71,2.35,1.65,4.92,3.59,6.17,1.29,4.59,0.72,0.0,1.71,1.29,0
0.0,0.0,1.0,1.0,0.0,1.24,1.85,1.0,0.0,5.07,8.54,0.34,0.77,64.2,3.31,0.15,0.15,1.85,2.5,1.0,1.31,0.0,3.85,0.79,0.0,2.85,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,1.61,1.0,4.88,2.22,3.61,0.63,0.0,51.9,1.61,0.0,3.05,1.0,5.03,1.0,1.0,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,2.81,0.48,1.68,0.51,0.0,12.1,2.48,1.65,10.71,1.0,3.63,0.16,2.0,0.0,5.52,0.72,0.0,2.84,0.84,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,3.47,0.0,0.0,0.56,2.44,2.0,0.19,0.81,0.81,0.37,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.6,1.0,0.6,0.0,0.0,1.2,1.6,1.01,1.21,10.66,0.7,0.0,18.15,2.0,0.4,1.4,2.2,0.81,0.0,1.6,0.0,2.81,0.97,0.0,2.8,0.4,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.36,2.08,1.08,2.08,1.1,0.0,85.93,3.28,0.0,1.36,1.36,1.27,0.0,2.64,0.0,3.36,1.0,0.0,1.36,0.0,0
0.12,0.0,1.88,1.76,0.0,1.0,2.76,2.76,0.88,4.39,4.64,0.22,1.0,72.08,2.0,0.0,2.64,1.88,3.38,1.88,2.76,0.0,3.64,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.6,4.6,2.34,0.4,0.0,1.8,0.0,1.6,1.6,1.83,0.6,1.0,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,0.7,1.0,1.3,0.0,0.0,1.7,12.93,0.3,1.4,17.93,0.39,0.0,60.41,1.6,11.23,3.11,2.0,7.66,0.7,1.0,0.0,5.81,0.7,0.0,3.0,0.7,1
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.84,0.32,8.87,21.55,0.22,0.0,85.65,1.0,0.32,0.0,1.0,3.63,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.42,1.42,1.58,3.32,8.0,13.24,0.24,0.58,80.0,2.58,0.0,10.42,1.58,2.96,0.58,1.0,0.0,6.68,0.81,0.0,1.42,0.0,1
0.0,0.0,1.0,0.07,0.0,6.52,1.93,1.0,2.0,0.0,0.93,1.36,1.34,3.42,3.21,0.0,0.0,1.0,1.79,1.14,2.34,0.0,2.27,0.52,0.0,1.07,0.07,0
0.0,0.0,0.9,0.0,0.0,2.7,1.8,2.3,1.8,6.48,0.9,0.89,0.9,0.0,1.8,0.0,1.8,0.9,0.9,0.0,0.9,0.0,1.9,1.0,0.0,3.0,0.1,0
0.14,0.0,1.0,0.29,0.14,1.14,4.57,1.14,1.71,3.59,2.02,0.38,2.57,54.33,3.57,0.0,0.58,1.58,4.83,1.86,3.57,0.86,1.14,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.06,0.0,1.04,0.79,2.94,0.0,1.06,0.0,4.02,1.98,1.96,1.96,12.72,1.96,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.47,1.86,0.0,2.6,1.93,1.93,0.0,2.8,5.14,1.21,1.93,15.38,2.53,0.0,3.07,1.47,4.48,2.33,4.73,0.93,3.86,0.92,0.0,1.53,0.93,0
0.0,0.0,1.0,1.0,0.0,1.56,1.52,1.0,1.48,0.0,0.0,0.97,4.44,75.92,4.96,0.0,1.04,1.0,1.69,1.44,6.48,0.52,3.93,0.92,0.0,2.0,0.48,0
0.22,0.0,1.0,1.78,0.9,0.22,1.22,1.0,0.78,0.0,5.55,0.81,0.0,84.84,2.55,0.0,1.22,1.78,17.64,0.0,1.0,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,3.37,8.58,0.73,0.0,78.94,4.16,1.69,1.0,1.0,2.1,0.0,1.31,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.58,1.83,0.0,0.0,0.83,3.08,1.0,0.83,0.0,0.0,2.13,0.83,0.0,1.67,1.17,1.17,0.42,2.58,1.75,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,1.67,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.0,2.0,1.0,0.0,2.68,2.34,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.94,1.18,1.0,1.0,0.0,0.0,1.36,1.55,0.06,0.0,1.12,0.0,1.18,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,1.26,0.0,100.0,6.0,1.1,1.78,1.0,1.55,0.0,2.56,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.48,1.0,0.48,1.03,0.0,1.48,9.73,1.03,1.48,13.69,0.36,0.0,74.41,3.59,7.73,4.0,2.0,1.45,0.48,1.0,0.0,4.41,0.79,0.0,3.0,0.48,1
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,3.33,2.11,0.89,1.06,0.22,58.89,4.89,1.33,0.11,1.0,2.93,0.11,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.0,1.0,1.01,2.0,0.01,0.04,0.34,5.95,50.41,6.0,0.0,0.03,1.01,3.48,2.98,6.95,0.0,5.97,0.83,0.0,2.01,0.99,0
0.0,0.0,1.0,0.67,0.0,0.0,2.99,1.0,0.0,4.03,6.37,0.43,0.99,49.0,2.34,0.0,1.32,2.0,2.52,1.33,4.95,0.66,3.34,0.83,0.0,2.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,1.0,0.76,0.0,1.24,1.1,0.0,100.0,4.27,0.0,1.52,1.0,1.0,0.0,2.52,0.0,2.52,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,4.15,2.0,1.0,0.85,0.42,4.46,0.89,1.58,0.0,2.58,0.0,4.89,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,13.96,1.0,0.0,0.0,0.39,1.0,1.0,0.0,2.45,4.67,1.05,0.0,34.9,1.0,0.39,1.22,1.0,2.5,1.22,0.61,0.0,3.78,0.77,0.0,1.78,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.17,2.65,7.17,29.23,0.31,0.52,78.65,2.0,0.0,15.2,2.0,4.95,0.17,1.17,0.17,4.65,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.09,1.24,1.0,0.24,0.0,4.81,0.84,3.81,36.0,5.24,0.76,1.24,1.0,1.0,0.76,3.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.65,1.96,1.65,1.0,0.0,0.67,5.62,0.91,1.96,0.0,2.64,0.98,3.93,1.0,6.23,0.67,1.33,0.0,2.33,1.0,0.0,2.67,0.65,0
0.01,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.01,0.01,1.01,1.85,0.01,99.92,6.98,0.0,1.01,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,1.0,2.39,5.79,31.17,0.33,0.0,81.16,2.0,0.0,16.79,2.0,4.16,0.0,0.8,0.0,4.8,0.68,0.0,2.2,0.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.61,4.6,2.19,0.36,0.0,76.6,4.6,2.0,2.6,1.0,1.81,0.8,1.0,0.0,2.0,0.6,0.0,3.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.08,1.69,1.0,2.0,3.14,5.89,0.75,0.69,25.66,2.31,0.0,1.39,1.0,1.18,0.0,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.9,0.0,5.0,2.0,1.0,0.0,2.85,15.55,0.79,0.1,73.16,1.1,0.0,5.95,1.0,3.22,0.95,1.0,0.0,6.75,0.59,0.0,2.05,0.0,1
0.0,0.0,1.0,0.14,0.0,3.86,2.0,1.0,2.0,2.14,3.87,0.62,1.71,43.62,2.86,0.14,0.0,2.0,1.95,0.14,2.71,0.0,1.72,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.07,1.02,1.0,0.99,0.0,2.11,0.63,1.06,0.0,2.05,0.04,1.14,1.0,1.98,0.99,2.99,0.0,2.01,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.97,0.0,4.84,1.0,1.0,1.94,1.97,2.13,0.78,1.94,33.0,2.94,0.0,1.0,1.03,2.23,0.97,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
3.16,0.0,1.79,3.16,3.95,7.32,3.0,1.0,0.63,0.0,1.79,0.67,1.0,68.68,1.0,0.0,0.42,1.21,2.74,0.21,1.0,0.0,3.21,0.89,0.0,2.0,1.0,0
0.0,0.0,0.58,1.16,0.58,0.0,3.47,7.63,1.16,23.58,11.0,0.1,0.0,0.0,1.16,0.0,1.74,1.16,0.47,0.0,0.58,0.0,2.74,0.86,0.0,1.84,2.74,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,1.78,4.13,3.91,8.03,0.67,0.0,100.0,2.66,0.0,1.0,1.0,2.15,0.0,1.22,0.0,3.78,0.61,0.0,2.56,0.22,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,3.74,0.0,0.0,2.85,0.1,0.1,0.95,0.15,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.48,0.0,1.48,2.0,2.0,3.44,1.44,4.0,0.45,1.48,36.96,2.0,0.52,9.2,2.0,3.52,1.04,1.0,0.0,4.08,0.74,0.0,2.56,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.01,4.68,23.73,0.97,0.0,57.5,2.0,0.0,12.7,1.67,3.11,0.0,1.0,0.0,3.67,0.73,0.0,2.33,0.0,0
0.0,0.0,1.0,0.29,0.0,5.65,1.0,1.29,0.71,0.88,3.35,2.38,0.0,24.95,1.71,1.47,2.41,2.0,3.87,0.0,1.71,0.0,3.59,0.76,0.0,3.0,0.0,0
0.0,0.0,1.53,2.59,0.0,2.88,2.53,2.06,3.29,4.12,1.59,0.62,1.59,53.21,2.0,2.35,1.53,1.53,5.41,3.59,5.24,1.06,3.65,0.91,0.0,1.0,1.06,0
0.0,0.0,1.0,1.95,0.0,0.14,1.95,1.0,6.66,18.09,61.98,0.19,0.0,93.34,1.05,0.95,41.89,1.95,3.46,0.0,0.05,0.0,13.42,0.52,0.0,2.95,0.95,1
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.54,2.62,1.3,1.0,27.06,1.92,0.0,2.62,1.54,2.08,1.54,2.38,0.0,2.0,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.65,1.34,0.0,67.55,3.35,0.0,1.0,1.32,0.89,0.0,2.0,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.57,0.0,4.43,1.57,1.0,1.13,1.7,2.74,0.95,2.0,23.21,2.0,10.11,3.0,1.0,12.91,10.85,2.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.84,0.0,0.69,1.69,2.38,1.38,6.53,5.77,0.59,0.69,43.57,1.69,0.0,3.77,2.0,3.18,1.0,1.0,0.0,3.77,0.72,0.0,2.0,0.0,0
0.36,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.18,5.0,3.64,0.46,0.0,71.09,1.64,1.27,3.27,1.0,2.9,1.0,1.0,0.0,3.64,0.84,0.0,2.64,0.64,0
0.0,0.37,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.63,1.88,2.68,0.0,0.0,0.63,0.75,0.63,1.25,0.83,0.63,0.63,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,1.48,0.0,0.76,1.85,0.0,76.2,5.76,3.81,0.76,1.0,2.75,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.64,0.0,3.21,1.36,1.0,5.93,3.79,2.72,0.53,1.28,52.31,2.28,0.0,2.43,1.0,2.96,1.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,2.69,1.0,2.07,0.0,1.24,1.69,3.07,3.45,4.13,28.25,1.69,0.0,62.01,1.38,2.0,2.38,2.07,1.25,0.31,0.0,0.0,4.45,0.89,0.0,2.0,1.38,0
0.93,0.0,1.0,0.07,0.0,0.21,1.93,1.0,1.35,1.14,3.72,0.44,1.07,51.13,1.21,0.85,3.79,1.93,3.24,1.93,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.18,8.42,1.3,0.47,40.29,1.94,0.0,1.53,1.53,5.77,0.47,2.41,0.0,2.0,0.77,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,5.0,3.88,6.28,0.54,0.0,92.55,2.37,0.37,3.23,1.0,2.44,0.0,1.37,0.0,3.26,0.69,0.0,2.63,0.0,0
0.68,0.0,1.0,1.68,0.0,0.68,1.32,1.0,0.32,4.11,11.96,0.56,0.32,91.1,4.32,0.0,2.37,1.68,2.41,0.32,1.32,0.0,2.32,0.89,0.0,2.32,0.0,0
6.54,9.34,1.0,4.67,1.87,1.26,2.0,1.0,0.0,19.62,20.08,0.22,0.13,85.03,1.13,0.0,9.67,1.93,3.83,0.0,1.0,0.0,7.61,0.65,0.0,2.07,0.0,1
0.0,0.29,1.29,1.0,0.0,0.58,1.29,1.88,3.04,3.21,9.76,1.1,0.0,96.79,4.12,0.58,7.72,1.29,1.69,0.0,1.42,0.0,6.21,0.85,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.85,5.0,1.0,1.0,0.0,0.0,7.0,0.85,3.55,0.0,3.28,0.0,3.57,1.0,2.21,0.0,1.43,0.0,2.15,1.0,0.0,1.85,0.0,0
0.92,0.73,1.0,0.92,0.0,0.73,1.92,1.0,36.77,0.92,11.03,0.54,0.0,90.1,1.08,17.19,4.92,1.92,10.67,0.24,0.0,0.0,4.92,0.8,0.0,2.08,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.2,0.74,0.0,3.06,0.93,5.18,4.73,2.0,1.2,1.0,3.12,2.93,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.34,1.31,11.83,0.33,0.34,28.85,1.34,0.66,1.0,2.31,2.5,1.0,1.69,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.36,2.76,0.0,0.0,2.64,0.0,1.64,1.0,0.36,0.36,3.07,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.54,1.08,0.54,0.54,1.54,1.0,0.46,0.0,8.52,0.5,1.08,35.64,1.54,0.0,4.16,2.38,0.83,0.0,0.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,1.57,0.79,1.0,1.07,0.0,51.92,2.0,0.0,1.21,1.0,1.31,0.0,2.21,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.0,0.95,15.34,0.43,0.0,59.09,2.0,0.14,11.44,2.0,2.11,0.0,0.09,0.0,3.86,1.0,0.0,2.95,0.95,0
0.55,0.0,1.0,0.55,2.18,0.55,2.0,1.0,1.36,0.91,5.82,0.43,0.0,50.91,1.45,0.0,3.36,1.0,2.38,0.0,1.45,0.0,4.45,0.91,0.0,2.55,0.0,0
0.19,0.19,1.0,1.19,0.81,0.19,2.0,1.74,4.63,9.05,6.47,0.28,0.0,81.67,2.63,0.0,7.16,1.19,2.85,1.0,1.0,0.0,3.74,0.95,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.14,2.93,1.0,2.93,0.07,1.0,0.51,1.0,0.0,1.07,0.0,2.0,1.93,1.7,0.93,1.0,0.0,3.86,0.53,0.0,2.07,0.93,1
0.0,0.0,1.0,0.81,0.0,3.65,1.12,1.23,0.23,1.04,7.0,1.32,1.0,7.25,2.88,0.0,5.0,1.12,2.74,0.12,1.0,0.0,2.35,0.95,0.0,2.0,0.88,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.01,0.01,0.05,6.97,1.48,1.01,0.26,2.99,3.98,3.99,1.01,5.43,0.01,1.01,0.01,2.01,1.0,0.0,1.01,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,2.0,1.02,1.34,5.17,27.77,0.11,0.0,91.94,1.02,0.98,14.37,2.0,5.03,0.0,0.02,0.0,3.08,0.67,0.0,1.03,1.0,0
0.0,0.0,1.07,0.14,0.07,0.07,1.07,1.0,0.0,6.51,9.51,0.22,1.07,73.44,1.07,0.0,1.35,1.93,2.3,0.93,0.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.32,1.0,0.0,0.0,3.41,1.68,1.0,0.0,0.0,4.78,1.56,1.37,0.0,2.05,0.63,4.05,0.68,2.71,0.95,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.2,0.0,2.0,3.05,0.0,0.0,1.1,2.8,2.09,1.0,2.17,0.9,0.2,0.0,1.49,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,0.0,0.0,2.6,2.41,0.75,87.43,2.45,0.15,0.15,1.0,1.0,0.15,1.3,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,2.29,0.15,1.44,2.85,2.71,1.29,4.26,5.15,0.22,1.59,77.59,2.0,0.0,5.94,1.85,3.58,1.85,2.85,0.0,4.29,0.98,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,4.95,9.12,0.57,1.0,52.28,1.59,0.0,1.88,1.71,2.45,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.26,0.0,1.0,0.26,1.05,3.95,1.26,1.0,0.0,0.0,6.21,0.98,0.74,15.82,1.74,0.0,3.47,1.0,2.68,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,0.0,0.0,3.74,0.0,2.74,1.0,0.0,0.0,3.47,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.36,1.9,2.92,0.0,7.41,3.0,0.18,0.0,1.0,0.24,0.0,1.0,0.0,2.0,0.59,0.0,1.54,0.82,0
0.89,0.0,1.0,0.89,0.0,0.0,1.11,1.89,4.77,7.32,4.46,0.24,0.89,75.44,2.89,0.0,9.43,1.89,3.11,0.89,1.11,0.0,5.0,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.26,1.0,0.26,5.43,8.43,0.24,0.74,75.57,2.05,0.0,2.05,1.74,2.61,0.74,1.52,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.65,1.65,0.0,0.65,2.31,2.31,1.0,3.26,3.61,0.62,0.65,88.25,3.04,0.0,2.31,1.65,2.74,1.31,2.65,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.84,3.37,0.0,2.68,2.84,1.16,2.84,0.84,1.48,0.36,2.68,63.1,2.0,0.16,6.43,1.16,3.45,1.16,2.68,0.0,4.32,0.71,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.68,0.68,1.0,1.37,0.0,0.68,1.68,3.74,2.37,12.31,17.78,1.34,0.0,60.86,1.63,0.0,14.36,1.68,1.92,0.68,1.0,0.0,5.42,0.8,0.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.38,0.0,4.32,2.14,1.0,0.0,3.77,0.77,2.85,1.0,2.74,1.15,1.0,0.0,2.0,1.0,0.0,1.0,0.62,0
3.4,4.86,0.49,2.43,0.97,0.49,0.97,7.69,0.0,39.01,10.2,0.19,0.0,44.18,0.49,0.0,4.86,0.97,1.9,0.0,0.49,0.0,4.4,0.82,0.0,2.51,0.51,0
0.51,0.0,1.0,0.51,0.0,0.0,2.02,1.0,2.05,2.05,9.17,1.68,0.0,39.41,1.51,1.46,9.7,1.51,3.22,0.49,0.0,0.0,8.68,0.84,0.0,2.0,0.0,1
