CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.41,1.21,2.0,2.59,1.59,4.21,19.77,0.27,0.62,64.52,2.62,0.62,17.55,1.79,2.76,0.79,1.21,0.0,4.62,0.57,0.0,2.0,0.62,1
0.0,0.76,1.0,0.0,0.0,4.05,1.24,1.47,0.47,0.95,2.14,3.27,0.0,14.48,0.47,0.76,4.51,0.47,0.63,0.24,0.24,0.0,1.71,0.88,0.0,1.24,0.0,0
0.0,2.96,1.0,1.0,0.0,1.48,1.74,1.0,1.48,2.96,3.74,0.59,0.0,67.48,2.0,0.0,3.69,1.0,2.72,0.78,1.26,0.0,4.74,0.64,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.5,4.02,1.99,1.0,3.48,6.96,4.01,0.34,3.51,45.85,3.51,0.5,1.99,1.5,3.1,0.5,2.5,0.0,3.5,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.13,1.0,1.0,1.74,0.0,0.13,1.29,0.0,0.0,5.35,0.0,0.13,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,13.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.37,0.77,0.0,3.44,0.05,1.91,3.05,0.09,1.84,0.0,0.05,0.0,2.0,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,2.0,1.24,0.49,4.43,23.22,0.14,0.0,48.35,1.24,0.0,6.22,2.0,1.51,0.0,0.76,0.0,1.73,1.0,0.0,1.24,0.24,0
0.0,0.58,1.0,0.42,0.0,3.48,1.42,1.0,5.87,2.52,0.0,3.8,0.0,37.77,1.68,6.2,2.68,0.42,2.68,1.0,1.0,0.0,3.52,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.6,0.4,0.8,1.16,1.2,0.0,3.4,1.2,3.4,1.0,1.1,0.4,3.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.49,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,1.91,1.0,0.91,1.0,2.74,1.82,0.0,0.0,2.18,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.44,0.0,2.67,1.44,1.0,2.65,0.88,3.91,1.0,0.56,26.95,2.0,0.88,3.12,1.0,2.61,0.44,1.0,0.0,2.0,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.46,2.3,2.46,5.84,0.34,0.0,63.83,1.46,0.0,1.54,2.0,2.24,0.46,1.0,0.0,1.92,0.85,0.0,2.0,0.92,0
0.0,0.11,1.0,0.0,0.0,0.22,1.0,1.0,2.68,1.11,1.32,0.56,0.89,26.62,1.89,0.0,5.89,1.0,1.39,1.0,0.89,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.05,15.58,0.47,0.0,43.32,1.0,0.0,5.02,2.0,1.92,0.5,1.0,0.0,3.5,0.87,0.0,2.0,0.5,0
0.0,2.23,1.0,0.26,0.0,2.23,1.0,1.0,0.0,0.26,1.29,4.04,0.0,15.45,0.77,0.74,1.0,0.26,2.43,1.0,0.26,0.0,3.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.0,1.45,0.0,83.71,3.67,0.0,1.16,1.16,1.33,0.49,2.0,0.0,2.84,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,1.94,0.0,6.61,1.94,1.0,2.89,0.94,5.72,1.23,0.94,82.05,2.17,0.0,0.06,1.0,2.36,0.94,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.53,0.0,1.65,2.55,0.0,0.0,1.71,0.0,0.82,1.82,1.29,0.82,1.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.63,0.0,0.0,8.37,2.26,1.0,0.0,1.0,2.26,0.69,6.78,57.63,2.0,0.0,5.53,1.0,4.42,4.0,8.62,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.43,1.0,0.57,0.0,2.17,1.0,1.0,0.57,0.0,0.57,2.59,0.0,56.55,2.83,0.43,0.57,0.57,0.57,0.0,1.13,0.0,2.13,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.89,1.78,2.78,1.22,1.78,2.54,10.54,0.38,0.0,67.7,1.89,0.0,11.07,1.11,1.43,0.89,0.89,0.0,1.65,0.95,0.0,2.0,0.89,0
0.0,0.0,1.0,0.96,0.0,7.68,1.0,1.0,0.0,0.04,6.0,0.52,5.76,16.67,4.88,1.04,0.96,1.04,1.07,0.96,2.92,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,16.66,1.0,0.0,0.0,1.44,1.64,1.0,0.0,0.64,1.44,1.57,0.0,7.67,1.0,0.36,5.92,1.0,2.74,0.64,0.0,0.0,5.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,3.64,1.16,0.96,0.0,1.16,0.81,4.68,0.0,5.0,0.0,0.0,1.16,7.1,6.72,6.88,1.68,2.0,1.0,0.0,2.68,0.0,0
0.5,0.0,1.0,0.0,0.0,1.5,2.0,1.0,2.0,3.0,4.0,0.62,0.5,62.5,3.0,0.5,1.5,1.5,2.18,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,0.84,0.0,1.96,2.79,0.16,0.0,2.16,0.0,3.8,1.84,3.77,0.0,1.84,0.0,2.84,0.72,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.77,0.0,1.0,0.0,0.77,1.93,1.0,1.0,0.0,0.0,1.93,1.5,0.46,0.0,1.23,5.33,1.46,1.0,6.11,6.02,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.48,15.12,0.67,0.26,32.49,1.26,8.86,2.52,2.48,3.09,0.74,1.0,0.0,4.22,0.85,0.0,2.74,1.0,0
0.0,0.0,1.0,0.81,0.41,1.78,1.0,1.0,2.19,2.44,6.11,1.26,0.0,34.63,3.37,0.0,0.0,1.81,2.16,0.41,1.0,0.0,2.0,0.8,0.0,3.0,0.81,0
0.11,0.0,1.0,0.11,0.0,0.33,2.0,1.89,2.11,1.66,9.45,0.26,0.11,79.35,1.0,1.11,0.33,2.0,2.02,0.11,1.0,0.0,1.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,3.09,5.36,0.58,3.17,17.74,1.79,0.0,6.21,1.21,1.97,1.59,5.76,0.79,3.21,0.68,0.0,2.0,1.0,0
5.91,0.0,1.0,2.97,0.99,0.0,1.01,1.0,1.0,6.9,26.62,0.15,0.01,84.23,2.04,0.0,2.0,1.0,3.12,0.0,1.03,0.0,2.01,1.0,0.0,2.0,0.99,0
0.63,0.37,1.0,1.25,0.0,2.49,1.0,1.0,0.0,3.76,10.67,1.82,0.0,54.58,2.51,0.37,1.88,1.25,1.78,0.0,0.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.3,3.7,1.15,1.0,0.0,0.75,15.09,1.14,1.3,11.68,3.3,0.45,6.05,1.0,2.67,0.0,1.15,0.0,2.75,0.98,0.0,1.15,0.45,0
0.0,0.0,1.82,0.0,0.0,1.53,1.82,1.0,0.0,0.82,5.35,0.93,0.18,32.95,2.0,0.18,2.35,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
-0.8,0.0,1.0,5.61,0.0,7.2,1.0,1.0,1.0,-2.41,-4.61,3.19,0.0,-2.41,0.4,0.0,4.6,1.2,13.04,0.8,2.0,0.0,3.0,0.67,0.0,3.8,0.0,0
4.0,0.0,3.18,2.0,0.0,3.0,4.91,1.0,2.18,4.55,47.27,0.2,0.0,83.37,2.45,0.73,7.82,3.0,2.76,1.0,1.0,0.0,1.27,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,-0.95,-1.89,0.05,1.95,1.0,-0.95,6.73,0.92,0.0,16.1,1.05,0.95,-7.52,1.95,1.17,-0.95,2.0,0.0,2.0,1.0,0.0,1.05,0.0,0
1.0,0.0,2.0,-6.1,2.36,2.0,3.68,2.36,0.0,-2.03,0.32,1.04,3.68,-56.93,1.0,1.36,-0.71,1.68,-6.55,-0.68,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.25,4.0,1.0,1.79,-0.79,4.95,-0.52,4.0,50.0,6.79,0.0,6.95,3.37,0.86,-0.79,0.21,0.0,3.0,1.0,0.0,3.58,0.0,0
7.92,0.0,2.0,7.92,0.0,1.88,2.88,2.76,0.0,18.61,-13.49,0.95,0.0,35.6,2.0,0.0,-20.01,1.88,3.96,0.88,1.88,0.0,1.12,1.38,0.0,3.0,0.88,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,2.91,0.04,6.69,53.59,-0.14,0.0,98.09,0.18,0.0,26.82,1.96,0.28,0.0,0.09,0.0,6.82,0.59,0.0,1.96,0.0,1
0.0,0.0,1.0,0.52,0.0,3.0,0.48,1.52,3.52,2.06,4.64,1.59,-1.03,41.73,2.94,0.0,5.15,1.52,1.15,0.0,-1.06,0.0,2.52,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,1.94,0.0,2.0,2.06,0.06,1.0,6.0,7.06,1.31,2.0,167.26,3.89,1.0,12.06,0.06,5.31,1.0,1.94,0.0,5.0,1.0,0.0,1.06,0.0,0
0.0,0.0,-0.73,1.0,0.0,-1.16,0.27,1.0,10.0,14.0,2.73,0.24,-1.16,83.0,2.58,4.0,4.42,1.0,3.57,0.27,-1.47,-1.16,6.58,0.31,0.0,1.84,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.69,0.31,1.0,2.31,-6.55,-3.8,0.92,1.0,0.3,2.0,0.0,5.31,1.69,0.33,0.31,1.0,0.0,1.69,1.23,0.0,1.69,-0.69,0
1.0,0.0,0.09,-0.91,-0.82,0.09,-0.82,1.0,-12.74,-8.19,0.09,2.34,0.0,-81.88,1.0,-2.73,-1.73,1.0,-2.58,-0.91,1.0,0.0,0.18,1.45,0.0,1.09,-1.82,0
0.0,15.71,1.71,-0.71,0.0,2.13,1.71,1.71,0.0,-0.71,-8.5,0.85,0.71,-26.92,1.29,1.0,-1.54,1.71,-3.96,0.0,0.0,0.0,2.42,0.86,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,2.0,1.0,6.0,4.5,6.99,0.64,1.01,62.86,2.5,-0.5,4.0,-0.01,3.92,2.52,2.51,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-1.53,0.0,4.0,1.0,1.0,-0.77,2.3,7.0,2.0,1.0,-27.61,2.7,0.0,2.47,0.23,1.78,0.77,1.0,0.0,2.0,1.0,0.0,-0.53,0.0,0
0.59,0.0,1.59,-0.59,0.0,5.0,2.59,1.0,-1.77,-2.94,8.18,0.66,2.0,-4.71,2.41,-0.59,5.41,0.41,6.1,1.77,1.0,0.0,3.0,0.8,0.0,0.41,1.0,0
0.0,12.14,1.0,-0.64,0.0,0.0,0.36,1.0,0.36,0.0,7.36,1.43,-0.64,-63.9,-0.56,0.64,3.72,5.0,-0.08,0.0,-1.92,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,1.05,1.0,1.0,0.0,5.1,1.0,1.0,0.0,4.95,9.8,3.28,0.0,59.76,1.48,0.52,3.48,-0.05,8.38,2.57,1.0,0.0,-0.57,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,3.0,11.0,19.0,0.67,-0.5,88.0,2.99,3.5,11.0,1.0,2.59,0.0,0.0,0.0,7.5,0.62,0.0,3.5,1.5,1
0.0,3.52,1.0,0.0,0.0,-1.76,1.0,1.0,1.12,4.52,4.76,0.82,-4.4,75.83,1.24,-0.88,1.88,1.88,1.1,0.0,-1.76,0.0,4.76,0.78,0.0,1.12,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.58,1.53,1.0,0.0,-1.06,13.58,0.21,1.06,-21.13,3.06,0.0,7.53,2.0,2.68,0.47,1.53,0.0,2.0,1.0,0.0,1.47,1.53,0
4.0,0.0,1.0,1.17,0.0,5.49,1.17,1.0,1.66,6.0,47.17,1.72,0.0,4.04,1.0,0.0,8.34,3.0,1.93,1.0,-0.66,0.0,1.17,1.0,0.0,3.66,-0.83,1
0.91,0.0,1.0,-0.91,0.0,3.65,1.91,1.0,-5.39,-1.65,2.09,0.39,2.82,22.26,3.91,1.09,5.0,1.0,4.39,2.09,2.0,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,1.95,4.97,2.95,1.0,13.64,8.77,8.95,0.03,1.0,-9.74,0.05,2.92,7.92,1.0,5.33,0.97,1.0,0.0,2.97,0.51,0.0,2.95,1.95,1
0.0,7.9,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,3.05,0.99,0.44,0.0,0.87,1.13,4.44,0.44,2.17,0.0,0.44,0.0,1.44,1.0,0.0,1.0,-0.56,0
0.0,-0.69,1.0,0.0,0.0,3.0,1.0,2.39,0.0,4.86,40.9,-2.62,0.0,68.08,1.0,-5.56,21.45,2.69,0.28,-0.39,8.0,0.0,6.17,0.7,0.0,2.69,-0.69,1
0.0,0.0,1.0,0.54,0.0,1.61,2.07,1.0,3.76,7.99,3.54,-0.12,0.54,77.07,4.07,1.07,3.93,1.0,5.6,3.0,1.46,0.0,2.61,1.0,0.0,2.54,1.07,0
0.0,0.0,1.0,2.15,0.0,-4.27,1.0,1.0,-1.56,1.85,4.71,0.98,0.0,-2.12,-1.42,0.0,1.71,1.0,5.71,1.85,2.0,0.0,3.85,0.45,0.0,3.0,1.0,0
0.0,-1.91,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.87,15.61,-3.03,1.0,73.66,1.04,-0.96,5.91,1.0,1.51,-0.96,1.96,0.0,3.0,1.0,0.0,-0.91,1.96,0
0.0,0.0,1.0,1.0,1.67,2.17,1.0,1.83,1.67,0.83,8.5,-1.28,6.0,99.3,9.16,1.0,3.5,1.0,0.82,0.17,2.17,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,1.03,1.0,-0.52,0.0,0.0,2.0,1.0,1.0,0.97,8.31,2.26,0.0,15.09,1.48,8.27,0.0,0.97,11.42,2.03,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.14,1.0,1.0,1.0,-1.07,5.53,5.17,0.53,-26.7,4.07,0.0,4.14,1.47,3.46,1.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
1.0,0.0,1.0,-0.66,0.0,3.32,3.0,1.0,-2.49,2.34,7.99,0.77,1.83,8.45,1.0,0.83,12.83,2.0,7.57,5.17,4.17,0.0,4.0,0.75,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,2.0,2.51,1.0,1.0,0.37,2.37,45.14,0.4,0.63,47.26,1.0,0.63,21.63,1.37,2.13,-1.26,0.0,0.0,9.0,0.76,0.0,3.63,1.0,1
-1.3,1.35,1.0,-0.65,0.65,5.0,0.35,-0.96,-5.21,-20.2,-40.41,5.6,0.0,-61.26,0.0,1.0,-21.11,-1.96,2.14,3.0,1.0,0.0,-9.43,1.18,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,4.91,1.97,1.0,-5.72,4.18,2.0,1.82,1.82,4.43,3.0,1.0,0.0,1.18,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,61.0,0.39,3.0,78.0,5.0,3.0,12.0,1.0,3.23,0.0,1.49,0.0,7.0,0.86,0.0,1.49,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.68,4.14,1.28,0.0,30.99,1.77,0.0,4.77,2.0,0.82,-0.77,1.77,0.0,2.0,0.5,0.0,2.77,0.0,0
0.0,1.0,1.0,0.51,0.51,5.49,1.51,1.51,1.03,4.62,23.62,6.0,0.0,8.22,0.51,2.0,4.59,0.51,0.38,0.49,0.49,0.0,2.03,1.0,0.0,2.51,0.0,0
0.0,1.99,1.0,1.0,0.0,-1.0,1.0,1.0,2.0,3.98,2.99,-2.8,0.0,67.68,7.0,-15.92,2.99,2.99,-11.37,-2.99,1.0,0.0,3.99,0.75,0.0,1.0,0.0,0
9.0,0.0,1.0,9.0,0.0,0.32,2.0,5.0,0.0,27.0,35.0,0.33,0.0,93.0,1.0,0.0,4.36,3.0,3.16,1.0,1.0,0.0,5.32,1.0,0.0,2.0,0.32,1
0.0,-3.23,0.54,1.08,0.0,3.77,1.08,1.0,0.54,66.92,0.54,1.01,2.15,9.15,2.69,0.0,0.0,0.0,-0.81,-0.54,0.0,0.0,1.46,1.13,0.0,3.0,1.0,0
-1.0,0.0,1.0,1.0,0.0,7.01,0.0,1.0,2.0,-2.0,1.0,6.35,-2.0,16.99,5.0,0.0,3.0,2.0,2.33,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.91,1.0,0.0,9.3,2.82,1.0,2.44,6.0,8.74,1.15,1.82,79.62,2.0,0.09,6.38,1.0,4.46,4.65,1.91,0.0,2.0,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,-0.66,0.0,-1.99,-0.33,3.0,-3.31,-1.61,54.67,0.61,-0.66,43.67,2.99,-1.33,28.0,1.34,-2.55,0.0,0.66,0.0,5.01,0.57,0.0,1.34,-1.33,1
0.0,0.0,1.0,-1.39,-0.7,2.09,0.3,1.0,-6.26,-2.87,20.09,1.13,-2.09,-8.89,1.0,12.0,2.0,3.0,2.07,0.3,1.0,0.0,4.3,0.8,0.0,2.3,1.0,0
0.0,2.26,1.0,0.94,0.0,-1.87,2.0,1.0,0.94,2.0,0.94,-0.43,0.0,126.61,4.74,-0.94,3.94,1.0,3.03,0.06,1.94,0.0,5.87,0.75,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.71,0.29,1.0,-1.42,-7.81,-12.78,6.28,0.0,8.52,0.71,-1.13,-6.1,0.0,0.13,1.0,0.71,0.0,-1.55,1.27,0.0,0.58,-0.71,0
0.0,-10.36,1.74,1.0,0.0,5.92,2.48,1.0,8.0,2.74,3.22,0.34,2.48,105.41,4.48,0.52,7.96,1.74,3.86,2.96,2.48,0.0,4.74,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,2.23,-0.77,0.0,1.23,0.23,2.46,-5.27,-30.7,1.85,0.0,18.18,4.23,0.0,-1.72,1.0,2.24,0.77,0.77,0.0,-0.32,1.0,0.0,2.77,0.23,0
0.0,-0.64,1.0,0.0,0.0,6.09,1.0,1.0,1.91,0.0,1.0,0.33,0.0,0.0,4.18,-1.27,2.36,2.64,-0.42,-0.64,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,0.94,-1.88,8.7,1.0,0.06,1.88,-15.87,-12.67,2.15,0.0,72.19,1.0,0.0,-1.76,3.06,2.4,0.0,0.94,0.0,1.06,1.24,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.01,3.0,0.0,5.0,0.0,0.87,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.65,1.65,0.0,2.0,1.95,1.0,1.0,-0.3,6.25,38.75,0.39,0.65,47.84,1.0,-0.65,21.65,2.0,2.56,0.0,0.0,0.0,11.6,0.31,0.0,3.65,0.35,1
0.0,0.0,1.0,1.0,-1.18,1.59,2.0,1.0,7.18,4.35,0.0,0.25,-0.59,96.9,2.0,0.82,12.59,1.0,2.91,1.59,1.0,0.0,2.0,0.71,0.0,2.41,0.0,0
0.0,-0.91,1.0,2.81,0.0,9.35,3.91,1.0,9.72,13.91,7.44,-2.76,1.91,155.48,4.81,0.19,-0.91,2.91,5.53,0.0,0.91,0.0,4.0,1.0,0.0,2.0,2.0,0
-0.95,6.0,0.05,0.0,-2.85,-4.74,-2.74,1.0,2.85,2.0,-2.85,1.77,-2.85,33.0,4.79,0.0,-9.33,1.0,-1.64,1.0,1.0,0.0,2.1,0.75,0.0,2.95,-0.95,0
1.0,0.0,2.0,-0.55,3.0,8.0,5.45,1.0,-1.64,0.0,3.55,1.1,1.91,-38.18,-0.09,1.09,10.82,1.0,5.86,0.0,1.55,0.0,4.0,1.27,0.0,2.55,1.0,0
0.91,0.0,2.0,2.0,1.82,11.54,4.91,1.0,0.09,-0.91,-2.63,1.2,4.0,24.58,5.09,-8.17,9.35,-0.82,1.91,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,-13.53,1.0,1.0,0.97,0.0,1.97,1.97,4.83,9.9,24.73,-0.04,0.0,165.33,3.93,-1.93,4.07,2.93,8.95,0.97,1.97,0.0,3.97,0.68,0.0,3.97,1.93,1
0.0,0.0,1.0,1.52,0.0,9.31,1.0,1.0,2.28,-0.76,8.52,2.46,1.76,23.52,5.76,0.0,2.48,0.24,2.72,0.76,1.0,0.0,2.0,1.0,0.0,0.24,0.0,0
0.0,6.37,1.0,0.0,0.0,-4.78,1.8,1.0,0.0,7.0,5.61,-1.17,0.0,96.56,1.0,0.0,5.57,0.2,2.55,2.0,1.2,0.0,4.19,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.13,8.87,20.11,0.91,0.0,87.46,2.13,10.38,2.0,1.87,4.3,0.0,1.0,0.0,3.6,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,-1.78,0.0,-3.57,0.11,1.0,-3.57,-7.13,-0.78,2.29,0.0,-74.89,0.22,0.0,5.57,2.89,0.92,3.0,1.11,0.0,2.89,1.0,0.0,5.67,1.0,0
0.0,0.0,1.0,0.0,0.0,16.06,1.0,1.0,0.0,-1.86,8.86,5.42,0.07,-23.19,2.0,-0.86,1.22,1.93,2.44,-1.86,0.07,0.0,2.93,1.0,0.0,2.0,1.93,0
-0.93,0.0,1.0,-1.86,0.0,3.71,2.0,3.0,3.0,-3.57,-3.14,1.37,1.86,-25.74,-0.86,2.78,3.0,1.07,5.95,6.57,2.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.98,1.01,3.0,0.03,1.01,8.99,0.7,0.0,51.04,-0.98,-0.99,5.97,2.0,4.38,1.0,-0.98,0.0,3.0,1.33,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,1.0,-1.5,-1.5,-5.71,1.1,12.21,18.69,2.75,-0.75,0.51,0.25,4.29,2.99,15.95,0.0,-2.49,1.37,0.0,1.0,0.0,0
-0.93,0.0,1.0,1.0,-1.86,-0.93,0.07,1.0,1.0,0.0,5.66,1.7,0.93,100.0,6.86,0.0,-1.79,1.0,0.29,0.0,2.0,0.0,1.14,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,2.63,2.26,6.89,1.21,-0.63,121.99,1.0,1.37,-0.89,3.0,0.19,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.63,0
2.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,1.0,0.16,11.69,0.68,0.92,46.6,2.0,0.0,4.61,2.0,3.04,-0.92,0.08,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,2.66,1.66,0.66,0.66,12.91,-0.17,2.0,-12.47,1.37,0.66,3.34,1.66,3.06,0.0,1.0,0.0,1.69,1.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,3.86,3.79,15.24,1.04,-0.93,140.82,-0.86,2.93,2.86,3.93,0.76,0.0,-0.93,0.0,7.59,0.53,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,2.0,-1.51,1.75,1.0,5.53,2.25,37.47,-0.54,0.0,66.49,1.0,0.0,21.0,2.0,-1.87,-0.75,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.9,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,1.0,-3.31,4.34,-0.9,33.0,1.2,7.21,1.39,1.0,2.82,4.8,1.1,0.0,0.1,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.69,0.0,5.0,1.0,1.0,0.69,-0.69,-14.5,5.33,0.0,69.05,2.76,1.0,-0.69,-0.69,-0.31,-0.69,0.0,0.0,0.31,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.97,0.0,0.07,1.0,1.0,11.76,14.8,12.03,0.64,-0.97,168.09,1.03,2.97,-7.73,1.0,1.69,0.97,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
21.0,33.0,1.0,2.5,0.0,0.0,2.0,2.0,0.5,10.0,9.51,-1.21,3.01,108.02,2.5,0.5,4.0,0.5,2.69,0.5,1.5,0.0,5.0,0.97,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.44,1.0,1.0,0.0,2.65,6.05,-1.48,0.0,50.0,-0.3,1.95,3.35,1.35,0.63,0.0,1.65,0.0,4.0,1.0,0.0,3.0,-0.65,0
-0.64,0.0,0.36,0.64,-0.64,-1.27,3.36,1.0,2.54,2.64,2.0,0.17,-0.64,44.48,2.27,0.64,1.91,2.0,3.69,3.64,3.0,0.0,2.64,0.68,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,0.0,2.12,2.88,1.0,0.0,6.0,41.84,0.43,0.0,83.48,1.0,0.0,11.76,2.12,3.46,1.88,1.88,0.0,3.76,1.0,0.0,3.76,0.0,1
0.0,-0.94,1.0,0.0,0.0,5.0,2.0,1.0,4.71,2.83,17.36,-2.71,2.0,72.54,4.94,7.54,6.83,1.94,4.04,-0.94,1.94,0.0,2.06,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.24,1.76,1.76,2.0,1.0,6.52,1.1,0.0,71.0,1.0,2.0,0.24,3.76,2.08,0.0,-3.8,0.0,3.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-1.45,2.0,0.0,1.0,1.0,3.9,3.73,36.92,0.18,0.0,29.52,-0.45,0.73,19.55,1.27,1.05,0.0,0.0,0.0,9.73,0.44,0.0,2.27,1.73,1
0.0,0.0,1.0,1.0,-0.88,1.76,-0.76,1.0,-0.76,-1.76,2.76,2.77,0.88,43.59,5.0,0.0,-3.41,1.0,1.88,-0.88,1.0,0.0,3.88,1.0,0.0,1.12,0.0,0
