CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.36,0.43,0.68,19.08,2.32,0.0,6.59,1.0,1.83,0.64,1.32,0.0,3.36,0.67,0.0,1.32,1.32,0
0.41,4.13,1.0,0.82,0.41,0.0,1.41,2.23,1.64,5.92,18.87,1.24,0.0,97.54,1.41,1.18,9.79,1.82,2.51,0.59,0.0,0.0,3.64,0.93,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.0,0.88,3.77,1.98,0.0,87.62,2.0,0.0,1.77,1.0,3.95,0.44,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.16,2.52,1.07,0.0,43.77,3.48,0.0,4.36,1.0,2.8,2.52,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
5.58,2.79,1.0,0.0,0.0,1.86,1.93,6.58,4.65,21.41,50.33,0.38,0.0,85.63,2.0,1.86,42.02,1.93,3.7,0.0,1.14,0.0,15.89,0.56,0.0,2.93,0.93,1
0.0,1.04,1.0,0.0,0.0,0.26,1.0,1.0,0.0,5.18,5.92,1.13,0.0,64.35,0.74,0.52,0.78,0.74,1.92,1.74,1.48,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.71,0.0,1.45,1.29,1.0,0.71,0.0,2.74,1.6,0.58,70.96,6.13,0.0,1.87,1.0,1.46,0.0,1.0,0.0,3.71,1.0,0.0,1.0,0.29,0
0.0,7.74,1.0,0.14,0.0,7.74,1.0,1.0,0.42,0.42,0.28,5.54,0.14,8.43,2.86,1.72,3.72,1.86,1.3,0.86,0.0,0.0,4.58,0.83,0.0,1.28,0.86,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.0,1.99,4.02,0.49,0.01,40.72,1.02,0.0,4.0,1.0,4.98,2.98,1.0,0.0,2.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.24,2.93,1.6,0.0,93.25,4.52,3.64,1.0,1.24,2.97,0.12,1.88,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.6,0.0,0.6,2.2,1.0,1.0,2.2,10.83,0.63,0.0,52.1,2.6,0.0,1.2,1.0,2.94,0.6,1.0,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,1.65,1.72,1.0,0.0,3.62,2.0,1.72,2.72,3.0,3.45,0.45,0.72,68.12,2.0,0.0,3.55,1.72,2.39,0.28,1.0,0.0,1.83,0.86,0.0,1.28,1.0,0
0.0,0.0,1.0,0.69,0.0,1.94,1.69,1.0,4.13,3.44,7.69,0.54,0.31,57.76,2.31,0.0,4.0,1.0,2.37,0.0,1.0,0.0,1.31,1.0,0.0,1.69,0.31,0
1.8,0.0,1.9,0.9,0.0,0.2,2.9,1.0,0.0,2.9,7.7,0.31,0.0,59.83,1.9,0.2,0.1,1.1,3.2,0.1,1.0,0.0,4.0,0.95,0.0,2.9,0.0,0
1.0,0.0,1.0,1.97,1.0,0.32,2.1,3.9,3.87,12.58,44.55,0.17,0.06,92.59,1.97,0.0,20.33,2.94,3.05,0.0,0.03,0.0,5.94,0.84,0.0,2.03,1.94,1
0.0,0.0,1.0,0.28,0.0,1.44,1.0,1.0,0.0,0.28,5.0,1.99,0.0,16.93,1.56,0.72,5.31,1.0,2.82,1.0,0.28,0.0,2.72,1.0,0.0,2.28,0.0,0
2.18,0.0,1.0,1.55,0.0,3.45,1.55,1.0,0.45,3.73,28.45,1.23,0.0,77.45,1.45,0.45,5.45,2.09,2.79,0.55,1.0,0.0,2.91,0.77,0.0,2.91,0.0,0
1.83,0.08,1.0,0.92,1.83,0.66,1.0,1.0,0.0,0.0,0.92,0.77,0.0,30.28,0.92,0.17,50.62,0.92,0.69,0.08,1.0,0.0,3.83,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.26,1.21,0.85,0.0,2.85,0.0,5.26,1.15,2.27,0.0,1.15,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.33,1.67,2.0,1.0,1.16,0.33,2.12,0.72,2.51,7.49,2.0,0.0,5.65,1.16,2.16,1.84,5.35,0.84,2.33,1.0,0.0,2.16,1.0,0
0.08,0.0,1.0,1.08,0.08,2.76,1.08,1.24,0.31,1.02,5.45,2.5,0.0,99.53,2.0,0.0,1.65,1.16,1.16,0.0,0.92,0.0,2.31,0.99,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,0.53,1.87,4.73,1.09,0.0,80.86,3.67,0.0,1.93,2.4,1.36,0.0,2.07,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,3.58,0.86,0.72,0.0,48.61,2.0,0.14,0.0,1.0,2.26,1.72,1.86,0.0,2.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.03,7.47,1.27,0.97,0.0,1.97,0.0,3.94,1.03,2.54,0.03,1.0,0.0,2.06,1.0,0.0,1.03,1.0,0
0.57,0.0,1.0,1.13,0.57,3.03,2.0,2.7,3.13,7.37,26.52,0.71,0.43,53.31,2.43,0.0,11.91,2.13,2.45,0.43,0.87,0.0,4.27,0.69,0.0,1.57,1.13,1
0.0,0.0,1.0,0.0,0.0,4.34,1.28,1.28,1.0,2.0,5.45,1.4,0.0,55.06,3.89,0.0,3.72,1.28,2.73,1.72,1.0,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,11.88,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,3.54,2.66,0.51,0.0,2.02,4.01,2.02,0.51,3.21,0.0,0.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.87,0.13,0.0,1.74,5.35,1.0,0.0,0.0,2.0,0.59,4.35,12.96,2.13,1.74,3.0,1.0,5.55,3.48,13.19,1.74,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,5.84,0.89,0.16,27.79,2.0,2.0,0.32,1.84,3.1,0.79,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
1.88,0.0,1.0,0.94,0.94,1.17,2.88,7.59,25.43,33.9,35.25,0.22,0.06,87.58,1.06,1.88,36.96,1.94,4.07,0.0,0.06,0.0,7.65,0.76,0.0,2.88,0.0,1
0.0,0.0,1.0,1.0,0.0,0.38,1.06,1.94,0.0,3.94,8.81,0.41,0.0,58.68,1.06,0.0,2.81,3.81,1.9,0.0,1.0,0.0,4.0,1.0,0.0,1.13,0.06,0
0.0,0.0,1.0,4.8,0.0,0.0,2.25,1.0,0.21,1.46,1.21,2.18,0.63,12.11,3.37,0.0,0.21,1.21,2.85,0.21,2.63,0.21,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,4.43,10.28,0.43,0.0,72.57,2.72,2.0,2.0,1.57,2.1,0.0,0.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,1.0,0.0,1.95,7.28,0.36,1.44,18.37,2.44,0.0,6.05,1.28,3.11,0.56,1.0,0.0,3.0,0.91,0.0,1.83,0.0,0
0.77,0.46,1.0,0.77,0.0,0.23,1.77,1.0,30.96,1.46,9.22,0.23,0.0,77.84,1.0,13.83,4.3,1.77,9.39,0.46,0.93,0.0,5.07,0.87,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,3.85,1.64,1.0,1.0,0.0,3.5,0.7,3.57,0.0,3.43,0.36,1.93,1.0,1.91,0.0,4.28,0.0,1.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.45,0.73,1.73,0.8,0.0,27.36,3.55,0.0,7.54,1.0,2.89,1.45,1.73,0.0,2.27,0.64,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.05,1.41,1.0,0.0,2.36,9.36,0.57,0.82,34.86,2.82,0.0,2.23,1.0,3.47,0.0,1.0,0.0,3.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.75,0.0,2.01,1.25,1.0,0.0,1.5,6.25,1.05,0.5,53.83,2.5,0.0,4.0,1.0,6.38,0.75,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,1.84,1.39,3.55,0.66,0.0,27.85,2.61,0.0,7.68,1.0,5.17,1.61,1.61,0.0,2.39,0.69,0.0,1.61,1.23,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,3.44,2.8,0.0,0.0,1.28,2.0,0.56,2.0,1.89,0.14,0.86,0.0,2.42,0.97,0.0,2.72,0.14,0
0.0,0.0,1.0,0.25,0.0,3.73,1.75,1.25,0.0,1.02,7.51,0.38,1.49,14.99,2.49,0.0,6.73,1.76,2.37,0.0,1.0,0.0,3.25,1.0,0.0,1.0,0.0,0
0.46,0.0,0.46,0.46,0.0,0.0,0.93,1.93,1.85,0.46,0.93,3.93,0.0,37.02,2.46,0.0,0.93,1.46,0.26,0.0,0.93,0.0,2.39,0.88,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.0,0.56,0.0,1.77,0.95,1.67,0.0,2.0,0.0,4.11,1.44,1.78,1.11,4.23,0.56,2.44,0.85,0.0,2.0,0.56,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.39,0.0,79.0,1.0,0.0,0.0,1.0,3.31,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,1.0,0.73,0.64,3.73,1.11,0.0,21.0,2.0,0.0,3.18,1.0,0.9,0.0,0.64,0.0,3.18,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,1.31,1.31,0.0,1.44,1.0,2.82,2.82,2.87,0.38,0.0,65.44,2.87,0.56,3.38,1.0,2.65,0.44,1.0,0.0,3.31,0.91,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.34,8.45,0.27,0.94,4.32,5.72,0.94,0.11,1.06,3.83,0.0,2.89,0.0,1.06,1.0,0.0,2.06,0.94,0
0.0,4.31,1.0,1.0,0.0,0.62,1.38,1.0,0.0,2.0,4.0,0.57,0.0,50.85,1.0,0.0,2.15,1.62,3.71,1.77,1.0,0.0,3.0,0.79,0.0,2.38,0.38,0
0.0,0.0,1.0,19.53,0.0,0.75,6.09,1.0,0.85,5.94,2.45,0.47,2.7,49.25,1.3,0.3,1.15,1.85,12.42,1.6,4.4,0.85,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,14.13,0.0,0.0,4.69,1.0,0.61,7.0,4.31,0.32,1.84,69.18,1.0,0.0,0.61,1.61,9.27,1.39,3.84,0.61,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.04,3.94,0.0,0.0,1.04,0.98,0.04,1.02,0.01,0.0,0.04,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.57,1.0,1.0,0.96,0.0,1.04,1.64,0.04,95.65,4.91,0.0,1.26,1.0,1.0,0.04,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.12,1.0,0.88,0.0,0.36,1.0,1.0,0.0,0.0,0.88,1.56,1.76,0.0,1.76,0.59,1.88,0.88,2.42,2.42,7.17,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.78,0.0,1.56,2.66,0.22,0.0,5.55,0.0,0.89,1.0,0.57,0.0,1.78,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,1.71,2.13,13.07,0.85,0.0,82.25,2.45,0.71,6.68,1.71,1.5,0.0,0.87,0.0,6.55,0.65,0.0,2.0,0.0,1
0.0,0.08,1.0,0.96,0.0,2.88,1.96,1.04,5.77,0.04,2.0,0.52,0.96,87.5,1.96,3.92,11.54,1.04,2.78,0.96,1.0,0.0,6.81,0.73,0.0,2.92,0.96,1
0.0,0.0,1.0,0.89,0.21,0.0,1.0,1.0,0.21,0.89,5.57,1.0,0.0,66.99,3.43,0.0,1.11,1.0,6.31,0.0,1.11,0.0,1.89,1.0,0.0,2.79,0.0,0
0.36,0.0,1.0,1.36,0.36,2.57,1.36,2.07,2.07,5.28,19.61,1.26,0.0,75.98,2.0,0.64,7.48,1.71,3.12,0.0,0.64,0.0,4.71,0.62,0.0,3.29,0.71,1
11.51,0.04,1.0,0.0,0.0,0.33,1.96,1.96,0.96,2.88,5.75,0.32,0.0,54.66,1.92,0.08,3.92,1.92,2.77,0.04,1.0,0.0,2.96,0.68,0.0,2.0,1.92,1
0.0,7.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.43,0.0,0.0,2.02,0.99,0.99,1.0,0.87,0.0,1.01,0.0,2.99,0.67,0.0,2.01,0.0,0
0.7,0.35,1.0,0.0,0.0,5.53,2.0,1.7,1.47,2.68,7.17,0.85,4.42,10.71,2.0,0.23,7.89,1.12,1.35,0.0,4.53,0.0,3.75,0.95,0.0,2.12,0.12,0
0.17,0.0,1.0,0.17,0.0,1.65,2.65,1.0,0.0,3.52,10.21,0.49,0.83,37.15,1.0,2.48,0.35,1.17,6.5,3.31,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.19,0.0,1.0,0.19,3.35,0.75,2.0,1.81,17.09,10.58,4.17,0.31,0.0,73.35,3.44,0.81,5.88,1.81,4.78,0.81,1.0,0.0,1.81,1.0,0.0,1.0,0.81,0
0.0,0.81,1.0,0.0,0.0,0.0,2.62,1.0,4.62,0.81,0.0,0.3,0.0,0.0,3.57,0.0,6.48,1.0,2.42,0.81,2.62,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.46,-14.76,0.51,0.54,-5.41,2.08,0.0,2.16,1.46,4.01,3.0,3.0,0.0,1.46,1.0,0.0,0.46,0.0,0
-1.9,0.0,1.0,-0.95,-0.95,15.85,-0.9,-5.64,-25.62,-34.16,-26.47,3.1,1.95,-88.25,3.95,-1.9,-26.21,0.05,-0.51,1.0,1.95,0.0,-2.69,1.24,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,18.0,0.54,2.0,1.0,-1.73,-0.58,18.0,0.59,0.0,-11.16,1.0,1.15,-0.73,1.58,4.08,-0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,3.77,1.0,1.0,-0.94,0.0,3.83,0.31,2.83,33.0,1.0,0.0,55.0,-1.83,1.39,-0.94,0.06,0.0,4.94,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,2.16,0.0,0.0,1.16,3.0,-0.51,8.16,14.0,1.4,-0.84,101.48,4.51,0.0,5.16,3.0,2.02,0.0,1.68,0.0,6.68,0.8,0.0,1.84,1.0,0
2.0,0.0,1.0,0.17,1.0,1.0,3.0,8.0,27.0,31.85,30.37,1.76,0.0,25.85,0.17,3.66,39.0,2.0,4.1,0.0,0.0,0.0,8.0,0.75,0.0,4.66,0.0,1
0.0,0.0,1.0,23.0,0.0,5.12,7.0,1.0,1.0,8.71,7.12,0.41,3.0,106.6,1.85,0.0,2.71,2.0,16.1,2.71,3.29,1.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,-2.82,-0.56,4.95,3.06,1.56,-33.84,2.44,-1.13,2.13,1.0,1.55,1.0,4.0,0.0,2.56,0.5,0.0,1.0,1.0,0
0.0,-2.5,0.17,-0.83,0.0,6.5,-0.67,0.17,0.0,-4.17,10.34,2.32,0.17,-46.73,4.5,0.0,5.67,0.17,2.21,-0.83,0.17,0.0,1.17,1.0,0.0,1.83,0.83,0
0.0,4.91,1.0,-2.72,0.0,3.09,1.91,1.0,-2.72,-5.44,-1.81,4.54,0.0,-76.13,0.91,16.09,0.91,-0.91,9.92,4.0,1.81,0.0,-2.53,1.3,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.0,1.09,-6.34,-9.78,2.31,0.91,-74.3,2.91,1.0,12.0,0.09,6.4,4.53,2.91,0.0,6.0,0.67,0.0,3.0,1.0,0
0.0,-3.72,1.0,0.0,0.0,3.51,2.0,1.0,0.74,0.0,7.0,-2.4,2.0,0.0,5.98,0.0,7.74,1.74,2.57,0.0,3.98,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,38.39,1.0,0.0,0.0,6.0,1.0,1.0,2.13,-15.45,-30.65,1.46,0.0,-21.89,2.87,0.87,-6.6,1.0,-2.38,0.13,1.0,0.0,-1.62,0.74,0.0,-0.75,0.0,0
2.79,0.0,-0.4,0.7,0.0,-7.08,0.21,1.0,0.0,7.19,41.81,0.23,-3.19,19.92,1.0,3.0,4.89,1.7,5.75,2.6,-3.89,-1.4,0.6,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.69,3.0,1.0,5.36,0.67,16.3,-0.8,-0.67,40.29,2.67,1.34,1.66,1.0,0.13,0.0,1.0,0.0,3.33,0.75,0.0,1.0,3.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,0.94,1.94,-2.62,0.83,2.81,-40.3,1.94,0.0,2.87,2.94,5.16,0.06,1.0,0.94,2.87,1.0,0.0,2.94,1.0,0
2.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,4.98,4.98,-3.96,0.48,0.01,126.48,0.02,0.0,9.98,1.0,1.71,1.99,-0.98,0.0,3.99,1.0,0.0,1.0,-0.99,0
0.0,0.0,0.02,3.0,0.0,3.0,0.02,1.0,2.02,4.0,10.08,6.16,4.0,63.0,5.0,0.0,-1.92,-1.94,1.23,-0.98,0.04,0.0,5.0,0.8,0.0,1.02,-0.98,0
0.0,0.0,1.0,-3.67,1.0,3.67,2.0,1.0,1.0,1.0,11.5,-0.44,0.92,-49.68,5.75,-0.92,6.5,1.92,3.58,-0.92,1.0,0.0,2.92,1.0,0.0,1.08,0.92,0
1.92,0.0,1.0,1.0,3.0,5.0,0.08,1.0,-1.85,3.69,14.08,2.8,0.0,94.23,0.08,-0.92,-2.69,1.0,1.0,0.92,0.08,0.0,1.15,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.46,1.0,2.18,1.94,-0.82,56.1,2.82,0.0,-3.27,1.82,0.98,0.0,1.0,0.0,-1.46,1.2,0.0,4.64,0.0,0
0.0,6.31,1.0,0.0,0.0,-4.41,1.0,1.0,2.0,5.7,18.0,-2.3,0.0,165.14,1.0,1.9,7.2,2.0,0.8,-0.9,-0.9,0.0,8.9,0.5,0.0,2.9,0.0,1
0.0,0.0,1.0,23.0,0.74,0.0,8.48,1.0,-0.48,4.04,13.86,0.0,3.0,0.93,0.26,-0.74,-0.48,2.0,13.01,1.0,5.74,1.0,3.48,0.81,0.0,1.26,2.22,0
0.0,0.0,1.0,1.65,0.0,-0.24,1.0,1.0,6.65,3.0,-2.59,0.15,1.35,130.85,4.65,10.7,0.35,1.0,3.48,-2.24,2.3,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.81,4.97,7.7,0.0,0.0,82.34,1.43,-1.13,4.84,1.0,5.22,1.0,1.0,0.0,2.43,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-1.27,-0.64,1.0,1.08,0.0,-25.43,6.54,-0.64,1.0,1.0,-0.72,0.0,7.0,1.0,0.36,1.0,0.0,1.0,-0.64,0
0.0,-12.84,1.0,0.0,0.0,12.14,1.0,1.0,0.0,0.0,1.0,5.6,0.0,0.0,3.57,-0.86,7.42,3.71,2.87,2.86,3.0,0.0,4.57,0.83,0.0,0.29,0.86,0
0.0,5.28,1.0,-0.75,0.0,0.0,3.25,1.0,-0.75,2.75,1.25,1.4,-0.75,0.0,-2.02,1.51,0.0,2.0,4.36,3.75,0.74,0.0,1.25,1.0,0.0,1.0,-0.75,0
0.0,2.0,1.0,1.2,0.0,0.0,2.0,1.0,-0.8,6.0,7.8,0.09,1.0,-3.5,0.2,0.0,16.8,1.8,3.05,1.0,0.2,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,6.0,2.83,1.0,1.0,1.67,2.67,0.62,5.83,14.16,2.0,0.0,5.5,1.0,1.66,0.83,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,13.58,-1.51,1.75,1.0,-1.26,5.49,27.05,0.06,0.0,39.76,0.25,2.0,0.49,2.0,3.79,-0.75,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.77,1.0,1.0,3.0,1.0,7.2,-0.09,1.0,28.0,2.0,0.0,3.72,1.0,2.01,-0.64,1.0,0.0,3.36,0.75,0.0,0.36,1.64,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.58,0.0,0.0,0.81,6.05,-0.62,0.0,3.9,1.0,1.0,0.0,2.0,1.0,0.0,3.81,-0.81,0
0.0,-6.59,1.0,0.0,0.0,6.0,1.45,1.0,0.45,-2.75,-0.65,1.44,6.1,-41.19,2.55,0.0,-1.94,0.45,-0.13,0.0,8.84,0.0,0.35,1.22,0.0,2.0,-1.1,0
-0.7,1.0,0.3,-3.48,0.0,5.3,-0.39,1.0,0.0,0.7,-1.39,4.87,-2.09,-29.23,0.0,0.0,-0.78,-0.7,2.29,2.39,1.0,0.0,-0.39,1.14,0.0,3.39,0.0,0
0.0,8.3,1.0,0.0,0.0,0.0,2.09,0.09,4.09,-0.82,-3.65,1.03,0.0,-45.61,3.91,0.91,6.18,0.09,1.44,0.09,3.0,0.0,1.0,0.7,0.0,1.0,0.0,0
4.0,0.0,1.0,2.91,0.91,3.91,2.0,7.34,-0.91,11.43,80.58,-0.14,0.91,163.94,2.81,0.0,15.43,3.91,5.15,0.09,1.91,0.0,7.43,0.74,0.0,2.0,1.81,1
0.0,0.0,1.0,2.28,3.0,-2.15,2.0,1.0,0.0,0.0,3.28,0.85,0.0,-5.76,4.72,0.0,0.0,1.0,2.03,1.0,1.0,0.0,5.0,0.44,0.0,1.28,0.72,1
1.08,0.0,1.0,0.54,1.08,0.0,2.0,1.0,12.46,7.0,0.22,0.17,-0.54,104.8,-1.7,-0.54,34.67,1.0,2.68,1.0,-0.08,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.0,1.0,5.0,2.5,9.01,-0.13,1.0,103.56,2.5,0.5,6.01,1.0,2.4,0.0,-0.0,0.0,4.0,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.52,4.0,1.0,1.0,0.52,-0.52,6.48,0.94,1.52,0.0,3.52,0.0,3.48,1.0,2.57,0.0,1.0,0.0,1.48,1.0,0.0,1.0,1.0,0
0.0,0.87,1.0,1.0,0.0,2.61,1.0,1.0,1.0,0.0,0.13,4.01,-0.87,100.0,4.39,4.35,1.0,0.13,11.45,10.45,-1.61,0.0,4.0,1.44,0.0,2.74,-0.87,0
0.0,8.0,1.0,0.0,0.0,2.51,1.5,1.0,0.0,-2.01,-2.01,1.47,1.0,-29.64,2.5,1.0,4.52,1.0,0.11,0.0,1.0,0.0,2.5,0.67,0.0,2.0,0.0,0
-1.45,0.0,1.0,-0.72,-1.45,1.0,7.0,2.0,6.72,1.45,1.28,1.19,3.0,48.57,8.62,0.0,-39.15,2.0,1.89,0.0,1.72,0.0,-0.17,1.0,0.0,1.0,-0.72,0
1.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,3.99,4.0,3.0,-0.08,1.0,173.77,8.95,0.0,1.99,0.01,2.86,-0.99,1.0,0.0,4.98,1.0,0.0,2.01,0.0,0
0.0,-0.77,1.77,0.77,0.0,13.0,3.3,2.54,6.91,5.38,5.84,-1.72,2.54,61.43,3.77,0.0,8.54,1.77,1.15,-0.54,1.77,0.0,3.77,0.74,0.0,2.23,3.07,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,1.63,-4.98,0.98,5.0,32.05,2.54,0.0,2.46,0.46,2.43,-0.54,5.0,0.0,2.0,1.0,0.0,1.46,-0.54,0
1.63,0.0,1.0,1.63,1.63,15.63,7.5,1.0,0.0,0.0,-0.25,-1.57,3.25,81.27,1.63,-3.13,-0.63,1.63,4.44,-0.63,1.63,0.0,5.88,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,1.0,0.0,1.91,-9.26,2.27,1.0,52.62,4.0,-1.91,-3.65,0.04,2.71,0.0,1.0,0.0,-0.87,1.24,0.0,1.04,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,4.13,3.38,1.67,-0.56,125.93,-2.82,0.44,2.25,0.0,0.17,1.13,-1.13,0.0,7.07,0.83,0.0,3.56,-0.56,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.63,-0.31,0.95,0.0,1.89,3.11,3.84,0.95,3.49,1.05,0.0,0.0,1.0,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.65,-0.65,2.61,10.21,-0.49,4.0,-26.7,1.05,1.0,11.3,2.95,4.91,4.0,31.7,0.0,3.65,1.0,0.0,1.0,1.0,0
0.0,7.0,-0.42,1.0,0.0,-0.42,-3.26,1.0,0.0,2.0,2.58,3.16,-3.55,57.0,0.29,-0.71,-1.13,2.0,-1.36,-1.84,-9.66,-1.42,1.58,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,0.14,1.0,0.0,0.86,5.86,2.91,-2.43,64.35,3.0,1.14,-5.72,1.0,7.63,1.57,-26.45,0.0,1.14,1.0,0.0,3.72,-0.86,0
1.0,0.0,1.0,1.0,0.0,-4.78,2.0,3.0,3.32,1.0,2.0,0.19,-0.68,80.0,2.32,1.37,2.0,2.0,0.46,0.0,1.32,0.0,4.0,1.09,0.0,2.37,1.0,0
0.0,0.0,1.0,3.0,0.0,-3.56,2.59,1.0,4.0,2.81,8.04,-0.09,0.0,56.2,3.22,1.19,3.63,1.0,1.2,-0.59,0.0,0.0,1.41,1.0,0.0,3.19,1.0,0
-1.22,0.0,1.0,-0.61,-1.22,0.0,1.61,1.0,5.61,5.0,2.0,0.76,0.0,44.91,2.61,2.22,-27.48,1.0,3.08,0.61,1.0,0.0,0.78,1.0,0.0,2.61,-0.61,0
