CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,0.0,1.0,1.0,0.63,-1.26,1.0,4.26,4.16,6.63,19.42,-2.62,1.26,101.85,1.63,1.26,6.0,1.37,1.8,1.0,0.37,0.0,5.37,1.04,0.0,1.37,1.63,0
0.0,0.0,1.0,1.0,0.0,5.94,2.99,1.0,5.01,0.0,9.91,-1.55,2.98,100.0,-0.96,1.0,25.91,1.0,5.87,1.0,0.01,0.0,5.99,0.6,0.0,2.0,1.99,0
0.0,-1.43,1.0,0.0,1.43,-1.43,2.0,1.0,0.72,3.15,5.87,-2.85,2.43,61.7,5.3,-1.43,10.74,2.72,3.48,1.28,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
-1.38,0.0,1.0,0.0,-1.38,0.0,1.0,0.31,3.69,-1.76,-13.09,2.32,0.0,48.84,8.44,3.44,-4.51,0.31,1.89,0.0,2.69,0.0,0.31,1.0,0.0,2.69,1.0,0
3.77,0.0,1.75,-1.51,0.0,10.28,1.75,1.0,0.0,0.0,28.88,1.2,1.0,7.55,3.51,0.0,10.04,1.75,4.89,-0.75,0.25,0.0,5.26,1.13,0.0,1.25,1.75,0
-0.63,0.0,1.0,0.37,0.0,-1.26,0.37,2.0,1.9,2.37,-4.91,0.98,0.0,71.09,2.9,5.0,1.0,1.37,0.49,-1.26,1.63,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,1.4,2.0,1.0,0.0,0.0,1.3,1.0,8.0,3.0,-0.89,2.87,-1.4,85.0,-0.79,0.7,4.3,0.3,3.5,3.1,1.0,0.0,1.6,0.67,0.0,2.7,0.0,0
0.0,-0.8,1.0,0.0,0.0,-1.6,1.0,1.0,1.6,0.2,-0.2,1.26,0.0,81.01,6.0,0.0,-3.2,1.0,-2.28,-0.8,2.4,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,6.0,26.0,0.55,-2.26,90.0,1.0,0.0,3.0,4.0,2.21,0.0,-0.57,0.0,3.57,0.95,0.0,3.0,2.43,1
-0.72,0.0,1.0,-1.43,0.0,0.0,1.0,1.0,-3.44,-2.15,11.58,0.71,-0.72,-10.01,2.57,-0.72,4.28,1.0,0.95,0.72,0.0,0.0,0.57,1.0,0.0,2.72,-0.72,0
1.0,1.87,1.0,-0.93,0.0,3.73,4.0,1.07,17.0,2.2,3.6,4.41,1.0,10.69,3.93,-1.73,0.0,1.07,1.71,1.87,-0.93,0.0,-0.8,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,-5.44,1.0,2.81,-1.81,3.63,15.16,-0.32,0.0,18.14,0.09,1.0,5.72,2.91,2.22,0.0,1.0,0.0,6.54,0.85,0.0,3.91,0.91,0
0.0,0.0,2.0,1.0,0.0,0.75,2.75,-0.49,8.75,-1.48,-35.59,0.9,0.0,49.14,2.0,0.0,-15.17,0.25,5.67,3.24,1.0,0.0,-1.48,0.99,0.0,2.0,0.0,0
0.0,2.77,1.0,1.0,0.0,-0.55,1.0,2.55,0.0,6.32,9.55,0.37,0.0,91.64,1.0,5.0,-0.66,1.45,4.25,0.55,1.0,0.0,4.45,0.97,0.0,2.45,0.55,0
0.0,0.0,1.0,-0.95,0.0,16.81,0.05,0.05,-2.86,-2.86,10.76,4.24,0.95,-59.08,0.14,0.0,5.81,1.05,3.4,0.0,1.0,0.0,2.05,0.67,0.0,0.05,1.95,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,2.0,0.0,3.43,6.17,1.25,0.0,96.98,1.57,0.0,2.43,3.43,3.19,2.27,1.57,0.0,4.0,1.0,0.0,1.57,0.0,0
0.54,0.0,1.0,3.0,6.08,-0.08,1.46,2.54,0.0,2.08,11.92,0.32,0.0,101.9,1.46,1.0,6.33,2.0,-0.13,-1.08,0.46,0.0,5.54,0.8,0.0,1.46,1.46,1
0.64,0.0,1.0,-3.21,0.64,8.21,0.36,-0.29,-15.43,-34.72,-66.94,1.52,2.29,-41.79,3.29,0.0,-33.93,0.36,0.11,0.0,1.64,0.0,-9.22,1.28,-0.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,6.53,3.0,1.0,0.0,0.0,1.0,0.87,5.72,0.0,2.82,0.0,2.82,1.0,1.82,1.82,8.63,2.0,2.0,1.41,0.0,2.82,0.0,0
-4.81,0.96,0.04,0.0,0.0,-6.73,1.0,3.88,3.84,8.65,-14.26,0.17,0.0,7.69,0.08,0.0,-0.84,2.0,-2.44,0.0,2.0,0.0,-1.81,0.83,0.0,1.04,-1.92,0
-2.77,0.0,1.0,0.0,0.0,-5.54,-0.85,1.0,1.92,-5.54,-2.69,1.99,1.0,-70.14,3.92,0.0,3.0,1.0,-1.85,0.92,1.92,-0.92,-0.69,1.37,0.0,2.08,0.0,0
0.0,5.0,1.0,-0.52,0.0,2.0,1.52,0.48,0.52,2.96,2.43,1.25,0.0,64.96,2.04,0.0,2.48,-0.04,2.34,1.0,1.0,0.0,0.43,1.0,0.0,2.52,0.0,0
10.5,10.0,1.7,5.7,2.0,5.91,2.7,1.0,0.7,21.0,42.03,-0.55,0.0,141.47,2.4,0.0,14.91,2.7,7.13,-1.4,1.0,0.0,10.8,0.51,0.0,2.7,1.4,1
0.0,0.0,1.0,2.04,5.0,1.0,2.0,2.0,0.96,1.0,18.77,-1.59,0.0,-6.12,2.0,1.0,3.92,2.0,0.84,-1.92,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.64,0.0,8.26,1.0,1.0,-0.64,4.0,19.18,1.57,0.0,9.49,0.36,0.0,4.64,2.64,2.37,0.0,0.36,0.0,5.0,0.79,0.0,3.0,0.64,0
-0.25,0.0,1.62,5.62,-1.25,2.62,3.25,5.62,30.62,55.62,114.63,0.31,0.62,101.12,1.62,2.0,58.25,2.0,7.51,1.25,1.87,0.0,21.0,0.57,1.0,3.62,2.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.99,0.0,-9.96,1.06,2.82,0.0,90.0,1.0,1.0,1.01,1.0,2.13,1.99,1.0,0.0,-4.98,1.0,0.0,2.0,-0.99,0
1.0,0.0,1.0,1.0,0.0,-0.08,1.46,1.0,-0.54,5.92,24.0,2.25,0.0,49.09,2.08,-1.61,1.39,3.46,3.8,2.54,1.54,0.0,1.92,0.67,0.0,1.46,2.0,0
0.0,0.0,2.99,0.0,0.0,3.01,3.99,1.0,1.0,4.0,5.0,-3.17,0.99,41.0,1.0,0.0,4.02,2.01,2.18,1.99,1.0,0.0,0.01,1.33,0.0,1.01,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,-1.93,-0.93,0.92,5.0,8.69,3.0,0.0,2.03,1.97,-1.38,-2.9,2.0,0.0,2.97,0.26,0.0,3.0,0.03,0
-0.98,0.0,1.0,-2.93,0.98,0.0,0.02,1.0,0.98,2.93,3.93,2.57,0.98,35.18,7.89,0.0,6.84,1.0,-1.27,0.0,2.0,0.0,1.0,1.0,0.0,0.02,-0.98,0
7.0,0.0,2.0,1.0,10.0,-3.67,5.0,1.0,1.0,0.51,3.0,-1.03,1.0,97.92,-0.03,0.0,0.49,1.0,4.13,0.0,0.49,0.0,0.97,1.17,0.0,1.51,-0.51,0
0.95,0.0,1.0,5.77,2.0,1.91,1.95,4.82,30.63,51.54,113.68,0.52,0.0,155.18,5.05,0.95,51.63,1.95,6.04,-0.95,1.05,0.0,21.14,0.59,0.95,1.95,1.91,1
0.0,0.0,0.47,4.0,0.0,-3.26,0.94,2.0,5.0,10.0,0.94,1.06,-0.53,84.0,7.13,0.0,3.0,2.0,3.04,-0.53,1.0,0.0,5.0,0.6,0.0,2.53,1.0,1
0.0,0.7,1.0,1.0,0.0,-1.78,2.0,1.0,3.0,1.0,-4.87,1.7,2.3,16.0,1.91,4.48,-2.09,0.3,6.6,4.39,1.3,0.0,3.3,1.0,0.0,4.39,0.0,0
0.0,3.0,1.0,-0.51,0.0,5.55,1.0,1.0,-0.51,0.0,3.05,3.85,0.51,-50.91,-0.02,1.49,1.53,1.0,1.55,0.0,-1.02,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,1.05,1.05,2.0,1.0,1.53,1.53,0.47,0.37,4.05,63.65,2.58,-0.53,8.73,0.95,2.29,2.0,4.0,0.0,1.53,1.0,0.0,2.0,0.0,0
2.0,1.76,1.0,7.29,3.0,0.0,-0.76,1.12,-11.47,5.41,15.47,0.67,-0.88,37.88,1.12,-1.76,21.28,1.0,4.68,0.0,1.0,0.0,21.99,0.39,0.0,3.88,1.0,0
0.0,4.19,1.0,-0.8,-0.8,9.0,0.2,1.0,-1.6,-0.8,-15.16,5.79,-0.8,-58.25,-1.6,4.6,1.4,-0.8,0.01,1.0,0.2,0.0,1.4,1.2,0.0,2.8,-0.8,0
0.0,0.63,0.37,1.0,0.0,-2.5,0.37,2.0,1.37,4.37,0.75,0.36,2.0,66.0,2.0,0.0,-1.13,1.37,0.6,0.0,1.63,0.0,2.0,0.5,0.0,0.37,1.0,0
0.98,0.0,0.02,2.95,0.0,5.98,0.02,2.97,28.52,49.17,124.02,1.26,0.02,15.73,1.02,1.97,62.02,1.0,5.16,-1.97,-1.95,0.0,18.72,0.58,0.98,1.98,0.98,1
0.0,0.0,1.0,6.0,2.0,-8.11,2.0,6.0,1.1,1.0,9.0,-3.39,2.0,85.0,5.0,0.0,5.2,2.0,-1.25,0.0,1.0,0.0,4.1,1.1,0.0,1.1,1.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,-0.68,1.0,-0.47,6.24,11.71,0.39,-0.56,77.0,2.44,1.56,12.27,1.0,1.93,0.0,0.56,0.0,3.12,1.0,0.0,3.12,0.56,0
1.0,0.0,1.0,0.0,1.0,2.34,1.34,1.0,0.0,0.66,6.25,0.66,0.0,15.09,1.0,0.0,5.03,1.0,2.38,0.0,1.0,0.0,3.0,1.13,0.0,2.66,0.0,0
0.0,7.6,1.0,0.0,0.0,12.17,1.0,1.0,1.0,-0.63,0.1,6.47,0.0,-20.91,1.37,1.27,11.24,2.0,7.43,2.53,2.0,0.0,4.27,0.67,0.0,4.9,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.15,1.0,1.0,2.0,-0.15,-1.73,2.94,0.0,76.91,7.15,0.0,-1.31,1.0,-1.58,0.0,4.15,0.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,-0.87,-0.93,3.8,7.87,1.24,0.0,25.53,0.07,0.0,-4.6,2.0,-1.88,-1.87,0.0,0.0,1.0,1.19,0.0,2.0,-0.93,0
1.71,-9.2,1.0,1.0,0.71,2.12,1.71,1.0,4.0,4.46,37.71,0.19,0.0,45.57,3.0,1.0,29.83,1.0,2.38,0.29,1.0,0.0,4.71,0.75,0.0,1.0,1.0,1
0.8,0.0,1.8,1.6,0.0,1.6,2.6,4.19,1.8,14.37,-5.59,2.58,1.6,-18.37,6.0,0.8,4.79,1.0,3.55,0.0,2.0,0.0,2.6,0.93,0.0,0.4,0.0,0
7.0,0.0,2.0,-2.77,10.0,4.89,4.06,0.06,-3.71,-7.54,6.77,1.59,1.0,40.45,-0.89,0.94,-1.83,0.06,1.94,0.0,1.0,0.0,-0.83,1.38,0.0,2.89,-0.94,0
0.0,0.0,1.0,1.0,-1.12,0.0,1.0,1.0,-3.37,2.88,31.43,0.26,1.12,37.75,1.0,-6.87,5.12,2.0,0.89,0.0,0.56,0.0,0.44,1.0,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,2.0,8.25,0.53,0.0,60.0,1.38,1.0,0.81,3.81,2.41,0.0,-1.44,0.0,2.62,0.73,0.0,1.19,0.0,0
0.0,-0.99,1.0,0.0,0.99,-0.99,0.01,1.0,1.98,-2.96,25.83,0.26,0.0,34.64,1.0,0.0,-0.98,2.0,-2.94,-0.98,1.0,0.0,3.0,0.75,0.0,1.0,0.99,0
0.8,0.0,1.0,3.4,4.79,6.2,2.0,0.2,-8.58,0.61,10.59,0.85,2.0,70.0,0.6,7.59,4.4,0.2,5.55,1.0,1.0,0.0,6.2,1.0,0.0,2.8,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,1.22,0.0,66.0,1.0,0.0,3.0,1.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,1.0,1.04,1.0,-6.65,-1.87,0.13,3.25,0.0,64.34,1.0,0.0,-3.78,1.0,5.93,5.87,0.0,0.0,-0.91,1.32,0.0,2.96,0.0,0
0.0,-24.02,1.0,0.0,0.0,4.75,2.0,1.0,0.0,0.65,7.89,-0.46,1.0,21.42,4.35,-2.89,-5.44,1.0,1.9,-0.3,2.0,0.0,-0.89,1.28,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.52,0.24,0.24,0.0,-0.76,1.0,2.72,0.0,3.05,1.76,0.76,-3.81,2.0,-1.14,-0.76,-0.76,0.0,-0.52,1.0,0.0,1.76,0.0,0
-1.78,0.0,1.0,-2.57,0.0,1.19,0.41,0.41,-0.59,-1.94,9.33,3.2,0.0,37.11,0.41,1.59,-0.16,0.81,0.44,-0.59,-0.59,0.0,-1.97,1.25,0.0,1.0,1.0,0
0.0,-4.69,1.0,0.0,0.0,-1.56,1.0,1.0,2.52,0.0,2.0,-0.2,0.0,0.0,5.56,-0.52,1.0,1.0,0.5,0.0,2.56,0.0,1.0,0.74,0.0,2.48,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.08,2.0,1.0,0.0,7.0,37.23,-0.43,-0.77,90.0,-0.54,0.0,3.0,4.77,2.84,2.0,0.23,0.0,3.0,0.67,0.0,2.77,1.23,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,1.7,0.0,5.09,12.87,-0.82,0.0,91.04,0.3,0.0,8.39,4.09,2.1,-1.39,1.0,0.0,6.39,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.13,2.0,1.0,0.0,3.78,12.7,-1.14,0.22,60.96,0.43,0.78,10.04,1.0,2.63,1.78,-2.91,0.0,2.78,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,0.48,1.0,0.0,2.43,13.34,1.41,0.0,71.12,1.52,0.0,-2.66,0.48,5.91,2.09,1.0,0.0,-0.09,0.6,0.0,2.52,2.0,0
0.0,0.0,1.0,1.64,0.0,1.0,1.36,-0.28,6.0,1.36,-7.32,1.29,0.0,92.16,3.92,0.0,3.24,0.36,0.05,-1.28,1.28,0.0,2.72,1.13,0.0,1.36,0.36,0
0.0,5.0,1.0,-1.81,0.0,0.19,0.4,0.4,-1.21,2.79,7.62,1.0,0.0,55.75,0.4,-0.6,2.4,0.4,1.41,1.0,1.0,0.0,-0.41,1.12,0.0,2.6,-0.6,0
1.0,0.0,1.0,0.0,0.0,-2.84,4.0,1.95,9.57,10.63,20.04,0.15,1.16,78.43,1.05,0.95,23.36,1.95,3.84,0.0,1.0,0.0,2.05,1.19,0.0,1.95,0.95,0
-5.08,-3.53,1.0,-3.63,-1.45,3.73,0.27,1.0,0.0,-13.78,-12.33,4.44,0.0,-37.0,1.0,2.0,-3.63,0.27,1.49,0.73,-0.73,0.0,-1.63,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,3.7,0.0,0.68,1.68,1.68,3.38,6.08,-1.7,2.07,0.0,134.45,4.7,0.0,1.35,1.0,5.88,4.0,1.68,0.0,3.7,0.73,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.79,7.31,1.83,-3.94,100.0,4.42,5.0,-0.58,1.79,2.8,0.79,0.21,0.0,3.79,1.39,0.0,0.42,-0.79,0
0.0,0.0,4.0,-0.97,0.0,2.0,3.03,0.03,-2.92,-2.92,0.03,3.58,2.0,-60.3,-2.89,0.0,2.05,1.03,3.19,4.95,8.0,2.0,0.05,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.68,0.0,1.0,0.32,0.32,-14.33,-7.87,10.0,2.46,0.0,62.51,0.64,-0.68,2.22,0.32,3.82,1.68,1.0,0.0,2.32,1.0,0.0,3.36,-0.68,0
1.0,0.0,1.0,0.77,0.0,-0.77,5.55,1.0,5.1,9.42,2.23,-0.48,7.1,36.1,3.55,0.0,11.23,1.0,8.46,2.32,1.77,0.0,3.0,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,-2.27,-2.27,-18.29,2.82,0.0,-21.56,1.87,-0.57,-15.32,1.57,0.82,0.0,2.0,0.0,0.43,1.14,0.0,1.57,-0.57,0
0.66,-20.28,1.0,1.31,0.0,-3.28,1.0,1.0,5.91,3.94,0.66,-0.71,0.66,51.18,0.66,-1.28,-7.53,-0.66,-1.19,-1.31,0.66,0.0,-0.62,1.28,0.0,2.34,0.0,0
2.0,0.0,1.0,1.38,0.0,1.25,3.0,1.0,0.75,0.75,-0.99,1.37,1.0,15.95,2.0,0.0,0.63,1.0,1.96,0.0,3.12,0.0,1.75,0.67,0.0,1.62,-1.25,0
0.85,0.0,1.0,3.56,0.0,0.0,-1.56,1.15,-11.66,5.85,35.29,0.56,1.15,69.41,0.29,-1.71,9.68,2.85,2.37,0.0,1.0,0.0,3.71,0.5,0.0,1.85,2.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,1.0,0.95,1.89,6.05,1.18,1.0,53.87,4.89,-0.95,3.05,1.0,3.11,0.0,1.0,0.0,1.05,1.0,0.0,0.05,1.0,0
-1.06,0.0,2.0,1.47,-1.06,3.12,3.0,2.47,1.0,2.88,-1.9,1.1,1.53,41.11,4.12,0.0,0.34,1.47,4.11,2.0,3.53,0.0,2.94,1.0,0.0,3.06,1.0,0
0.0,1.66,1.0,0.0,0.0,5.15,2.0,1.0,-3.32,-0.32,3.85,4.09,0.0,-13.94,-1.49,0.0,5.34,1.17,4.19,2.49,1.83,0.0,4.17,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,-4.32,-1.77,0.0,1.11,-3.43,-1.77,3.11,0.34,0.58,-1.77,-20.34,-2.55,0.0,-2.66,2.0,3.19,1.0,0.11,0.0,0.34,1.18,0.0,2.0,-0.89,0
2.93,0.0,1.0,0.0,0.0,8.85,4.95,1.0,1.05,4.05,-10.68,0.86,0.0,62.19,0.05,1.0,3.98,1.0,6.54,1.95,1.98,0.98,2.95,0.61,0.0,1.0,0.0,0
0.0,1.93,1.0,1.0,0.0,-3.87,1.0,1.0,0.0,4.0,16.23,1.35,-0.97,90.0,-0.93,2.93,-1.8,1.03,0.04,0.0,-0.97,0.0,1.0,1.0,0.0,1.0,0.03,0
-1.69,0.0,1.0,-1.69,-2.53,0.0,1.0,1.0,0.0,7.59,18.02,0.95,0.0,40.48,1.16,0.0,0.16,2.0,-0.58,0.84,2.0,0.0,-2.22,1.24,0.0,0.31,-0.84,0
0.0,-0.93,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.8,-1.87,3.95,2.0,-38.24,3.87,0.0,-0.93,0.07,1.07,2.0,8.0,1.0,1.07,1.0,0.0,2.0,0.0,0
-1.55,0.0,1.0,-1.55,-2.33,0.0,1.78,1.0,16.29,11.31,2.67,0.77,0.0,100.33,4.55,1.78,4.65,3.78,2.02,0.78,1.0,0.0,-2.88,1.22,0.0,0.45,0.0,0
4.26,0.0,1.26,-0.48,0.0,4.78,0.52,-1.96,0.26,-13.8,28.3,1.16,-1.48,27.61,3.26,-0.74,4.3,2.0,2.59,0.0,0.26,0.0,2.3,1.04,0.0,2.74,1.26,0
0.0,0.0,1.0,1.91,0.0,3.0,1.91,1.0,11.87,9.25,17.78,-2.38,3.91,120.83,3.0,2.0,2.81,1.0,4.93,-1.81,1.0,0.0,5.91,0.8,0.0,1.09,0.0,1
4.35,0.0,1.87,1.87,0.0,3.61,1.87,1.0,0.87,1.87,37.0,-0.31,-0.87,117.71,2.0,0.0,13.1,1.87,11.63,1.0,-3.35,0.0,7.35,0.85,0.0,1.13,1.74,1
0.0,0.78,1.0,2.22,0.0,0.0,2.0,3.0,2.0,9.0,12.45,2.1,-2.33,73.0,-1.11,3.88,6.78,2.22,1.91,-0.78,-4.66,0.0,2.67,0.99,0.0,1.78,1.0,0
0.0,5.0,1.0,1.94,0.0,0.0,1.03,2.0,2.91,12.88,19.66,-0.37,-1.94,149.21,3.91,0.0,9.81,1.0,3.5,-0.94,-6.75,-0.97,4.0,0.75,0.0,1.0,1.97,0
-0.74,1.47,1.0,0.0,2.0,4.42,-1.21,0.26,-11.53,-2.95,-6.85,3.75,-0.74,7.37,4.79,1.47,0.0,-0.47,5.29,5.16,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
-0.7,-1.41,1.0,-4.23,0.0,0.0,0.3,1.0,-2.82,-5.34,-8.5,1.43,0.0,1.14,1.0,4.0,-13.2,2.3,2.13,1.0,0.0,0.0,-9.98,1.26,0.0,2.3,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,1.45,2.0,-0.55,3.19,21.76,0.3,-2.19,129.99,1.45,1.0,0.9,2.55,1.55,-1.1,-2.29,-0.55,6.1,0.98,0.0,2.55,1.45,0
0.0,0.0,0.12,1.0,0.0,-7.05,0.24,2.0,2.12,3.0,5.53,-0.17,-0.88,62.0,5.12,0.0,5.53,2.88,0.62,-0.88,-0.76,0.0,3.88,1.0,0.0,3.88,0.0,0
0.0,0.0,0.24,-0.76,0.0,4.0,0.24,10.86,0.0,42.47,6.24,-0.39,1.0,-75.84,1.48,0.0,4.0,0.24,1.05,-1.52,0.24,0.0,2.0,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.83,0.0,7.0,1.76,1.0,0.0,-1.33,-4.16,3.17,1.0,1.32,1.66,1.0,0.0,1.34,1.0,0.0,2.83,1.0,0
0.0,-2.33,1.0,0.0,0.0,-0.11,3.0,1.0,3.78,6.0,2.78,-3.15,0.78,70.0,4.33,0.22,5.33,1.78,1.64,0.0,1.78,0.0,2.56,1.0,0.0,0.22,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.16,1.63,-0.26,0.37,-3.79,-4.06,1.36,2.26,-51.2,4.26,0.0,4.26,0.37,-0.12,-0.63,1.0,0.0,1.1,1.11,0.0,3.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.74,5.09,0.86,0.0,-21.47,3.91,0.0,1.09,1.0,1.96,1.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,2.63,0.0,-8.33,-0.59,1.41,-2.35,0.59,0.9,1.0,0.0,0.0,1.59,1.0,0.0,3.41,0.0,0
0.0,2.46,1.0,0.54,0.0,-0.83,1.0,1.0,0.54,0.0,0.54,4.26,0.0,53.62,2.14,-0.61,-1.07,0.54,2.0,-0.54,1.07,0.0,1.0,1.0,0.0,3.46,0.0,0
0.68,0.0,1.0,0.0,0.68,6.03,2.68,1.0,2.0,-0.68,-4.06,1.41,1.0,-9.48,1.32,0.32,-1.03,1.0,4.66,2.32,2.0,0.0,2.68,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,20.95,15.0,0.0,2.0,1.0,0.95,0.0,15.0,-0.96,0.0,188.19,1.95,0.95,2.95,1.0,7.3,0.0,1.95,0.0,6.9,0.8,0.0,2.95,2.0,0
5.7,9.14,1.0,3.26,1.63,0.81,2.81,1.0,0.0,14.65,19.95,0.12,0.0,11.4,1.19,-0.81,7.26,2.81,1.52,-0.81,1.0,0.0,6.44,0.86,0.0,1.19,-0.81,1
0.0,-21.57,1.0,0.0,0.0,-1.05,3.0,2.0,5.0,2.36,6.73,-2.02,1.0,99.3,2.32,-3.09,-6.14,1.32,2.24,0.32,1.0,0.0,1.27,1.04,0.0,0.32,-0.68,0
0.0,1.0,1.0,2.57,2.61,0.48,3.0,1.52,0.0,5.52,8.27,0.08,1.0,84.99,0.96,0.52,5.52,1.52,6.34,2.0,-2.13,-0.52,6.09,0.9,0.0,2.52,1.04,0
-0.56,2.0,0.44,-1.11,0.0,4.0,0.44,1.0,-4.44,-2.22,0.0,5.86,-0.56,-46.09,-0.56,1.44,-2.89,0.56,-0.83,0.44,-0.56,0.0,0.44,1.0,0.0,1.44,-0.56,0
0.0,1.57,1.0,0.0,-0.57,0.0,1.0,1.0,0.0,1.29,4.71,0.89,-0.57,12.52,1.0,0.0,2.57,2.57,1.98,0.43,2.0,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,-1.99,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,0.0,3.99,0.75,0.0,0.0,4.0,-1.0,-1.99,2.99,-1.99,-1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,4.0,1.0,3.66,0.0,-2.66,2.67,1.67,2.0,14.99,31.31,-3.53,0.0,111.28,2.67,-0.67,15.66,2.33,4.49,1.67,1.67,0.0,11.33,0.22,0.0,0.67,1.0,1
0.0,0.0,-1.45,0.0,0.0,2.45,-1.45,1.0,0.0,0.0,8.9,1.08,-0.82,0.0,2.82,0.0,3.0,1.18,0.65,-2.45,-3.72,-1.63,3.82,0.67,0.0,0.37,0.82,0
0.6,0.0,1.6,14.92,8.94,2.4,2.0,2.0,1.4,4.4,14.15,0.27,0.0,106.63,2.0,1.0,1.6,2.0,5.93,-0.79,1.6,0.0,7.38,0.68,0.0,2.0,2.19,0
-1.98,0.0,1.0,0.0,-0.99,-3.95,1.0,-0.98,-5.93,3.99,10.03,1.3,-1.98,71.91,1.0,-0.99,-2.97,1.0,2.64,1.0,1.0,0.0,1.0,1.0,0.0,4.98,-0.99,0
-4.82,0.0,0.04,-0.96,0.0,-6.75,1.04,3.0,1.0,0.04,-16.87,0.64,0.0,11.55,0.07,0.0,3.25,1.04,1.48,4.89,2.93,0.0,0.18,0.96,0.0,2.04,-0.93,0
1.94,3.0,1.0,1.94,-1.94,1.0,4.94,2.0,-2.74,1.0,3.03,-0.03,1.97,39.09,3.0,-12.55,0.97,2.0,1.19,1.0,0.03,0.0,4.0,0.43,0.0,-0.94,0.0,1
3.79,0.0,1.0,1.9,-1.26,0.0,1.0,1.0,-2.53,7.59,25.65,3.13,-0.63,1.9,0.47,0.0,5.06,1.0,0.62,0.63,0.37,0.0,5.79,0.45,0.0,1.0,0.37,1
1.0,0.0,1.0,0.46,0.0,4.72,2.0,1.0,-6.53,-2.35,18.19,0.81,0.54,7.68,2.54,0.0,3.72,2.0,5.02,2.0,1.0,0.0,3.0,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,4.62,6.1,2.0,5.1,-4.52,2.0,0.86,3.9,-60.57,5.9,0.0,4.52,0.19,2.67,-0.9,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,1.17,1.0,0.0,0.0,0.59,0.41,1.0,12.0,12.59,10.89,1.89,0.83,133.7,0.24,2.35,-0.7,0.41,9.55,5.11,1.0,0.0,1.83,1.0,0.0,1.41,0.41,0
