CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,2.66,1.0,1.67,1.34,1.01,9.01,1.01,0.66,25.13,2.33,0.0,6.01,1.34,2.46,0.0,0.66,0.0,3.01,0.93,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,5.43,0.52,11.82,27.12,0.25,0.0,55.42,4.31,0.74,5.17,1.74,1.44,0.0,0.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.05,0.0,1.95,6.73,1.95,7.62,0.95,4.89,0.14,1.89,75.95,3.89,0.05,0.7,1.95,2.45,1.11,1.0,0.0,2.22,0.98,0.0,1.11,0.05,0
0.01,0.0,1.0,0.01,0.07,4.01,1.01,1.0,0.0,0.0,2.04,0.47,2.96,1.17,3.96,0.0,5.97,1.0,0.12,0.0,7.9,0.0,2.03,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.33,1.84,12.02,0.5,0.0,46.66,1.33,0.49,3.34,1.0,3.47,1.67,0.84,0.0,8.85,0.75,0.0,3.0,0.0,1
0.0,8.59,1.0,0.0,0.28,4.15,2.14,1.0,0.0,0.28,0.57,2.38,0.28,14.2,1.28,1.43,9.88,1.0,6.3,3.43,1.14,0.0,3.15,1.0,0.0,3.15,0.0,0
0.0,0.02,1.02,0.02,0.0,1.07,1.07,1.05,1.18,0.16,0.11,2.94,0.05,1.81,5.93,0.02,0.07,1.02,0.07,0.0,1.98,0.0,1.05,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.1,5.81,12.61,0.34,0.0,82.64,1.1,0.0,0.29,1.0,2.25,1.0,1.0,0.0,1.19,0.97,0.0,1.1,0.1,0
0.0,1.83,1.0,0.28,0.0,2.72,1.28,1.0,0.55,1.11,1.11,3.62,0.0,18.87,0.55,3.61,2.11,0.28,10.09,9.39,1.0,0.0,2.83,0.89,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,1.0,0.0,1.34,1.36,0.0,95.76,3.66,0.17,3.04,1.0,1.72,0.51,2.66,0.0,3.51,0.94,0.0,2.17,0.17,0
0.88,1.18,1.0,1.77,0.0,0.0,1.29,1.29,1.0,3.65,11.0,0.47,0.0,45.96,1.71,6.35,2.65,2.71,3.36,0.29,1.0,0.0,4.88,0.87,0.0,2.71,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.0,8.44,1.18,0.0,61.97,2.24,0.0,0.76,1.38,0.76,0.62,1.0,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.43,9.99,0.53,0.0,81.54,3.86,0.0,1.72,1.0,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
1.35,0.65,1.0,2.7,1.35,0.67,3.02,1.0,0.0,0.67,4.72,0.99,0.0,38.42,2.0,1.33,10.79,1.0,3.41,1.0,0.67,0.0,4.02,1.0,0.0,2.67,1.0,0
0.56,0.0,1.0,1.11,0.0,1.0,1.44,1.0,0.0,4.67,13.0,0.41,0.0,70.56,2.67,0.0,4.78,2.0,2.57,0.0,1.0,0.0,3.33,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,7.41,1.43,3.56,1.01,0.29,66.26,2.57,10.84,3.14,1.0,3.95,1.15,1.29,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.69,0.0,2.17,1.48,0.17,94.98,3.0,0.0,3.35,1.0,2.64,0.35,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.04,0.0,1.0,0.0,0.0,3.83,1.13,1.04,0.73,0.21,7.21,1.3,1.0,3.87,3.0,0.09,3.83,1.04,2.56,0.0,0.96,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,2.31,0.0,0.46,0.37,4.38,53.23,5.54,0.0,0.77,1.0,3.47,2.85,5.38,0.0,3.69,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,8.82,14.48,1.48,2.26,1.0,0.0,0.0,17.08,0.79,0.37,57.31,2.11,1.85,2.74,1.0,5.53,0.0,1.0,0.0,5.15,0.91,0.0,2.63,1.26,0
0.0,0.0,1.0,1.56,0.0,3.22,3.0,2.33,6.23,7.56,5.89,0.43,1.33,39.59,2.11,0.0,19.57,1.44,5.01,3.11,9.88,0.56,4.78,0.75,0.0,2.0,1.44,0
0.15,0.85,1.0,0.0,0.0,11.3,1.93,1.15,1.24,0.15,0.77,3.82,0.31,11.76,0.62,2.54,1.69,0.31,2.89,2.69,1.0,0.0,2.85,1.0,0.0,2.69,0.0,0
0.0,4.43,1.0,0.83,0.0,1.68,1.83,1.0,0.83,1.02,2.83,1.34,0.0,79.26,1.66,1.0,12.32,0.83,4.75,2.49,0.83,0.0,6.17,0.65,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.27,0.37,2.37,0.87,0.0,0.0,5.43,0.0,0.37,1.37,0.81,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.93,5.64,1.08,0.0,76.8,2.0,4.64,1.86,1.0,5.86,0.29,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.88,2.88,3.65,12.61,15.03,10.73,0.16,2.65,87.38,1.12,0.0,39.02,1.88,5.89,1.88,1.0,0.0,6.42,0.87,0.0,2.0,1.77,1
0.24,0.0,1.0,0.76,0.97,3.79,1.0,1.0,2.28,1.52,1.72,0.99,0.0,44.01,4.03,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.78,0.0,0.54,1.54,2.08,1.54,4.86,3.78,0.81,0.54,34.02,2.92,0.0,3.62,1.54,3.08,1.46,2.38,0.0,4.08,0.63,0.0,2.0,0.0,0
1.96,0.0,1.0,0.98,0.98,1.06,2.98,7.85,26.43,35.29,36.6,0.15,0.0,92.33,1.0,1.96,38.18,2.0,4.13,0.02,0.0,0.0,7.87,0.74,0.0,2.96,0.04,1
0.39,0.0,1.0,1.84,0.0,1.84,2.0,1.61,3.16,6.16,4.68,0.56,0.39,79.84,2.0,0.61,2.93,1.61,4.46,0.61,1.0,0.0,3.45,0.88,0.0,1.61,0.61,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.96,3.25,0.0,4.26,1.17,2.87,0.04,1.0,1.0,0.96,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
1.14,0.07,1.0,0.07,0.93,0.07,1.07,1.21,0.57,2.19,5.39,0.94,0.0,6.65,1.0,0.0,5.48,1.21,1.6,0.0,1.0,0.0,4.06,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65,0.73,4.39,10.61,0.75,0.0,20.59,3.0,0.27,2.65,1.27,1.58,0.0,0.73,0.0,1.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,1.0,3.68,8.28,0.91,0.0,64.43,2.24,0.0,2.84,1.0,1.64,1.0,1.48,0.0,2.84,0.69,0.0,2.08,0.92,0
0.0,9.04,1.0,0.0,0.0,1.22,1.0,1.0,1.51,0.0,6.8,1.26,0.0,0.0,5.02,1.47,6.44,1.24,2.19,0.49,1.51,0.0,3.22,0.9,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.35,2.0,0.0,3.0,1.0,1.01,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.56,0.0,1.67,3.23,1.08,0.0,22.85,1.56,0.0,1.67,2.0,1.67,0.0,0.56,0.0,3.23,1.0,0.0,2.11,0.0,0
0.54,0.0,1.0,0.46,0.54,0.0,1.54,1.0,2.85,12.54,9.15,0.35,0.0,77.85,1.46,0.92,4.54,1.0,2.89,1.0,1.0,0.0,3.46,0.71,0.0,1.92,0.46,0
0.0,0.57,1.0,0.0,0.57,0.43,1.57,1.0,1.14,10.86,12.72,1.84,0.0,51.44,0.57,2.71,2.14,1.71,2.5,0.43,0.57,0.0,2.14,0.81,0.0,2.0,0.57,0
0.0,2.96,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.44,2.08,0.92,0.0,3.84,0.48,4.8,1.08,2.74,0.16,0.92,0.0,2.4,0.97,0.0,3.0,0.08,0
0.84,0.83,1.0,0.5,0.0,2.66,1.17,1.5,2.35,6.37,12.23,4.02,0.0,15.92,0.17,4.33,12.9,0.84,11.34,10.82,1.0,0.0,5.52,0.93,0.0,3.0,0.17,0
0.85,0.0,1.0,1.0,0.42,1.0,1.85,3.96,11.41,15.22,17.95,1.1,0.0,82.61,1.58,0.85,18.22,1.42,3.06,0.0,0.58,0.0,3.96,0.89,0.0,2.42,0.0,0
0.77,0.0,1.0,1.15,0.0,0.46,3.31,1.77,13.08,8.0,20.08,0.23,0.77,90.92,2.77,1.54,2.08,1.77,5.12,0.23,0.23,0.0,2.0,1.0,0.0,1.46,0.23,0
0.98,0.0,1.0,13.7,22.47,0.0,2.98,1.0,0.23,0.32,22.5,0.13,0.0,90.82,1.02,0.09,2.07,1.0,5.16,0.05,1.02,0.0,6.98,0.85,0.0,3.0,1.95,1
0.55,5.83,1.55,0.0,0.55,1.1,2.1,1.0,0.0,0.0,0.55,0.89,1.66,0.0,0.55,0.9,3.34,0.55,1.31,0.0,0.55,0.0,1.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,0.97,0.0,1.97,1.03,1.07,18.39,16.6,0.19,0.0,86.72,1.03,0.0,4.97,1.03,2.57,0.97,0.97,0.0,3.0,0.68,0.0,1.07,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.0,0.41,7.2,1.15,0.8,15.34,1.8,0.2,4.18,1.2,3.58,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
2.67,0.0,1.0,2.53,0.0,0.53,1.53,2.6,7.48,20.29,39.92,0.94,0.0,85.68,1.47,0.53,39.85,3.14,2.11,0.47,1.0,0.0,12.75,0.77,0.0,3.0,0.53,1
0.45,0.45,1.0,0.9,0.9,2.21,2.0,5.93,2.24,1.55,40.83,0.45,0.0,76.67,1.9,4.48,5.37,2.0,3.75,0.55,0.0,0.0,3.34,0.63,0.0,1.45,2.0,1
0.0,0.0,1.38,0.38,0.0,0.0,2.0,1.38,1.76,0.76,5.41,0.43,0.0,25.0,2.38,0.0,6.41,1.38,1.78,0.0,1.62,0.0,4.27,0.95,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,11.12,1.24,1.0,0.0,0.0,3.18,1.72,1.24,0.0,3.0,0.0,7.0,1.0,1.37,0.76,1.0,0.0,2.76,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.85,1.7,1.15,11.34,0.21,0.0,69.73,1.15,0.85,0.3,1.85,1.9,0.3,1.0,0.0,1.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.24,0.0,6.88,3.53,1.0,1.47,0.71,2.41,0.94,2.53,18.13,2.0,0.0,1.88,1.0,2.09,0.76,2.53,0.0,2.24,1.0,0.0,2.0,0.76,0
1.43,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.86,0.29,2.57,0.48,1.0,61.49,1.29,0.0,2.15,1.71,2.07,0.71,1.71,0.0,2.57,0.93,0.0,1.71,0.29,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.14,0.86,5.19,0.48,0.68,30.98,2.54,7.78,0.0,2.73,3.44,0.41,1.68,0.0,4.0,1.0,0.0,2.86,0.0,0
0.0,5.15,1.0,-2.88,0.0,1.73,1.0,1.0,0.0,-10.38,-27.11,4.01,0.0,-54.21,-1.15,2.58,-2.46,-0.58,-6.18,1.15,0.0,0.0,1.42,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,1.55,0.0,-0.09,2.55,1.0,4.09,1.55,0.0,-0.27,4.64,24.75,3.45,1.55,-0.55,1.0,10.28,4.09,-0.73,0.0,5.64,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.78,3.12,9.78,2.78,1.0,3.44,-6.23,-9.13,1.56,1.0,47.3,0.44,1.0,1.56,1.0,3.44,1.0,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.46,1.0,1.0,2.0,1.51,20.44,-0.68,1.0,5.12,3.51,-1.54,-1.54,2.02,1.32,-0.51,3.0,0.0,1.51,1.0,0.0,3.0,0.51,0
0.0,0.0,-0.43,0.0,0.0,4.71,-0.43,1.71,0.0,2.14,9.14,1.48,-0.43,29.25,4.0,0.0,6.14,1.71,4.0,0.0,-0.43,0.0,2.71,1.18,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,4.59,1.0,0.86,2.0,19.0,-0.91,2.59,5.0,2.86,0.0,0.27,0.14,4.52,2.86,2.73,0.0,2.86,1.0,0.0,2.86,1.0,0
0.0,0.0,2.0,1.0,1.36,0.0,1.32,2.0,4.36,2.0,11.68,0.09,-1.36,66.0,6.41,0.0,11.32,2.0,2.73,-0.68,-7.19,0.0,6.64,0.88,0.0,1.64,0.0,0
4.0,0.0,1.0,4.0,0.0,6.42,3.81,1.0,9.87,13.7,2.0,-0.65,1.81,43.33,2.0,2.42,-1.42,1.81,6.3,1.81,0.19,0.0,4.42,1.0,0.0,0.19,0.81,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,2.47,5.16,3.95,-0.47,0.0,153.78,3.26,0.0,8.37,2.47,3.21,0.74,1.53,0.0,4.47,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,2.78,4.56,3.56,1.89,1.6,0.0,77.73,2.22,0.0,1.89,1.89,1.49,-0.89,2.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,8.12,1.94,-1.65,-0.1,0.53,72.88,4.06,-0.53,7.12,0.47,-0.52,1.06,0.53,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,12.0,1.0,-0.92,0.92,5.92,1.0,1.0,0.92,0.0,3.68,2.7,-0.92,-92.03,-1.76,2.0,17.6,1.0,5.63,4.0,-2.76,0.0,7.68,0.61,0.0,4.0,-0.92,0
0.0,0.0,-0.47,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.26,1.02,0.0,100.0,5.74,0.0,1.74,1.0,1.0,0.74,9.37,0.0,3.0,1.18,0.0,2.47,1.0,0
2.0,0.0,1.0,1.0,0.69,0.0,1.69,6.69,3.76,6.38,18.38,-0.09,1.0,85.88,-0.07,1.38,3.93,2.69,2.26,0.0,0.0,0.0,2.69,0.77,0.0,2.0,1.69,0
0.0,12.0,1.0,-0.77,0.0,5.77,1.0,1.0,0.77,0.0,-0.77,3.39,0.0,-77.05,4.08,2.0,13.0,1.0,3.33,0.92,0.77,0.0,4.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.3,0.34,3.0,3.34,4.0,12.67,2.45,0.0,25.27,0.34,-0.66,-4.97,2.66,1.61,1.33,0.66,0.0,0.01,1.22,0.0,1.34,-0.66,0
-0.73,0.0,0.27,0.0,-0.73,-1.47,-0.47,5.4,1.0,11.73,25.67,2.7,-2.2,55.0,4.47,0.73,5.67,1.73,0.2,0.0,1.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,-3.32,1.0,1.0,1.0,6.98,14.62,-1.77,1.0,96.39,4.66,-0.49,5.83,1.83,9.29,3.0,2.0,0.0,0.17,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,1.49,0.27,1.0,1.0,1.49,0.0,-3.73,5.45,-0.75,0.0,2.98,1.0,-3.73,0.0,0.45,0.0,0.75,0.0,0.25,1.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.89,2.0,-0.94,3.89,12.0,5.94,1.0,69.94,-2.45,0.94,158.23,-1.71,10.94,12.0,2.94,8.71,0.94,-0.94,0.0,5.94,0.8,0.0,1.06,2.0,1
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,16.14,-0.79,1.8,-0.9,113.45,4.1,0.0,2.79,1.0,2.25,0.9,1.0,0.0,2.1,0.93,0.0,1.1,-0.9,0
0.0,-0.79,1.0,1.79,0.0,-2.37,2.79,1.0,1.79,0.0,1.79,-2.3,0.0,178.85,8.94,-3.94,2.79,1.79,-8.46,-10.25,4.58,0.0,3.79,1.0,0.0,-0.58,0.0,0
0.0,-1.61,1.0,0.81,0.81,0.0,1.81,1.0,1.61,-3.22,3.42,2.17,1.81,0.81,3.0,0.0,2.61,0.19,-1.27,0.19,4.0,0.0,-0.42,0.64,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,1.0,-0.97,-0.97,7.97,2.21,-0.93,0.0,-0.84,5.0,0.13,1.97,6.14,0.97,4.87,0.0,0.07,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,-0.89,1.89,4.79,0.8,0.0,0.0,-2.57,0.0,1.0,2.0,3.57,2.79,-4.36,0.0,1.0,1.0,0.0,0.21,0.89,0
0.0,-1.41,2.41,0.0,0.0,-2.53,3.12,1.0,1.0,5.0,16.41,-2.52,1.41,67.0,3.41,-0.71,-2.12,1.71,1.32,-1.12,2.41,0.0,3.12,0.82,0.0,0.29,2.0,0
1.0,1.0,1.0,2.0,2.0,-0.89,-1.54,12.0,3.23,-0.77,70.77,0.49,-2.66,51.72,0.34,10.0,13.77,2.89,2.47,-0.89,1.77,-0.89,5.89,0.8,0.0,2.0,2.0,1
0.0,2.0,1.0,-1.95,1.95,-4.89,-0.95,1.0,9.77,1.95,3.91,2.91,0.0,90.88,-0.98,18.68,4.91,0.0,2.93,-1.91,-15.64,-0.98,1.0,1.33,0.0,2.98,-0.98,0
0.0,1.0,2.0,0.33,0.0,4.0,4.0,3.0,8.33,12.38,16.43,-0.44,2.0,68.57,2.33,1.0,2.33,2.0,3.5,0.67,0.33,0.0,2.33,0.67,0.0,1.33,4.67,0
0.0,0.0,1.0,-0.61,0.0,2.0,1.0,1.0,0.61,3.0,5.17,2.45,0.0,25.83,1.61,0.0,1.39,1.0,3.74,1.0,1.61,0.0,1.39,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.83,1.83,19.31,13.32,12.99,-0.85,0.0,65.01,-0.5,1.0,43.79,1.83,8.65,3.0,-0.66,0.0,10.16,0.35,0.0,3.83,1.83,1
1.74,0.0,1.0,0.87,0.87,-2.61,2.74,7.08,23.45,31.26,28.05,1.79,-0.87,80.76,-0.74,4.74,30.39,1.87,2.39,1.0,-0.87,0.0,6.21,0.78,0.0,2.87,0.0,1
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.69,1.44,0.53,0.0,4.05,-0.53,2.53,1.53,-0.75,-1.58,2.0,0.0,2.05,1.0,0.0,1.47,0.0,0
-1.52,5.31,0.0,-0.76,-0.76,-0.76,-1.52,-4.31,-20.48,-27.31,-28.07,7.76,0.0,-70.54,1.24,1.76,-27.31,-0.52,-0.88,1.52,0.0,0.0,-3.55,1.19,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.69,19.03,-0.18,-0.69,121.79,4.31,0.0,-0.69,1.0,1.91,-0.69,-1.77,0.0,3.69,1.35,0.0,3.0,-0.69,0
0.0,0.0,1.0,5.67,3.0,0.56,1.56,2.56,3.78,4.56,5.44,0.13,0.44,119.24,6.0,1.11,9.89,2.56,2.51,0.56,0.44,0.0,6.56,0.86,0.0,3.56,1.0,1
1.41,0.0,1.0,3.0,0.0,1.0,2.7,2.0,9.41,3.41,6.52,-0.83,0.0,59.96,-0.11,2.0,3.7,2.0,2.95,1.0,-0.7,0.0,5.7,0.8,0.0,2.0,1.0,1
-1.22,0.0,1.0,0.0,0.0,1.0,1.0,-2.05,-0.61,-1.83,-2.49,4.62,-0.61,3.05,-0.61,5.61,-2.05,0.0,5.47,1.0,0.61,0.0,1.0,1.0,0.0,2.61,-0.61,0
-4.29,0.0,1.0,-2.57,2.0,7.86,0.14,-1.57,-12.0,-27.58,-53.73,3.06,1.0,3.55,5.0,-0.86,-55.3,-1.57,5.4,4.29,2.86,0.0,-13.15,1.12,0.0,2.14,-0.86,0
0.0,0.0,0.02,0.0,0.0,-0.98,-0.97,1.0,0.0,-2.95,-6.86,8.87,0.0,-49.16,1.98,0.98,-4.88,1.02,-2.21,0.0,0.02,0.0,-2.93,1.2,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,8.63,-0.63,3.0,1.0,0.81,1.63,-20.63,-0.27,1.63,148.75,5.06,0.0,8.31,0.19,3.52,0.0,1.0,0.0,5.19,0.67,0.0,3.0,-0.81,1
0.0,-0.69,1.0,0.69,2.0,1.0,1.0,1.0,7.57,11.89,9.38,-0.02,1.0,127.69,6.38,0.69,1.62,0.31,3.92,0.0,1.31,0.0,5.38,0.75,0.0,3.0,0.0,1
1.0,6.34,1.0,-0.7,1.0,3.52,1.0,1.0,0.0,0.0,-0.41,5.35,0.0,-70.4,-0.41,4.93,3.0,1.0,9.6,0.7,0.3,0.0,5.82,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.0,1.0,1.0,2.46,0.73,2.19,1.13,0.0,-52.67,3.54,0.0,3.19,1.0,0.63,1.0,6.27,0.0,1.73,0.82,0.0,2.27,0.73,0
0.8,-0.8,1.8,1.8,4.83,1.8,1.8,1.0,-1.61,-14.28,-7.46,1.64,0.0,63.59,3.0,-0.8,1.39,-0.61,2.81,0.0,1.0,0.0,5.41,0.67,0.0,2.8,-0.8,0
0.81,-10.48,1.81,1.81,0.0,0.0,1.81,1.0,1.0,1.61,4.22,1.31,0.0,148.36,5.81,-1.61,-3.03,1.81,7.55,3.22,3.81,0.0,4.61,0.73,0.0,2.81,0.0,0
-0.87,0.0,1.0,0.0,0.0,4.0,0.13,3.62,10.49,16.11,13.74,1.04,0.0,66.1,0.13,0.0,34.21,1.87,4.98,1.75,1.0,0.0,1.13,1.09,0.0,3.0,1.75,0
0.0,1.15,1.0,0.42,0.0,0.0,2.0,1.0,9.42,14.0,0.42,0.8,0.0,25.48,0.27,5.15,4.42,1.0,5.01,2.58,0.27,0.0,5.42,0.5,0.0,3.0,0.58,1
0.0,0.0,1.0,2.0,-1.41,2.81,2.3,0.3,-4.33,-2.81,3.11,1.15,1.7,9.04,1.7,0.3,-9.14,1.3,3.57,0.3,1.0,0.0,2.0,1.0,0.0,0.3,0.0,0
-0.9,0.0,1.0,0.9,-0.9,0.9,2.0,2.0,3.8,-6.2,3.7,0.62,0.0,81.9,1.9,1.9,-2.7,-0.7,2.93,0.0,1.0,0.0,3.7,0.82,0.0,1.0,0.1,0
1.37,0.0,1.0,0.68,0.0,4.0,0.32,1.0,-0.68,0.0,7.68,0.38,1.68,51.22,1.63,0.0,5.68,1.68,3.25,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,-0.93,-1.87,-1.87,1.0,1.0,4.74,0.93,-0.93,2.48,0.93,-5.61,5.8,-0.93,2.93,1.0,-1.37,-0.93,2.93,0.0,-0.87,1.0,0.0,1.07,0.0,0
0.92,-8.31,1.0,3.0,0.92,-3.61,2.92,3.0,10.92,20.54,22.69,-6.79,0.0,181.22,1.0,-5.46,6.85,2.0,-8.43,1.0,1.92,0.0,3.15,0.88,0.0,0.15,1.0,0
0.0,2.54,1.0,0.0,0.0,-2.39,1.0,2.7,3.39,3.54,7.09,1.58,-0.85,63.62,0.15,2.0,3.39,2.85,0.73,1.0,0.15,0.0,3.54,0.83,0.0,2.85,0.0,0
0.0,4.62,-0.23,1.0,0.0,10.01,0.15,1.0,2.0,4.0,2.77,2.97,-1.23,68.0,0.77,1.85,6.23,0.38,3.73,1.85,-0.23,0.0,4.38,0.75,0.0,3.23,0.0,0
0.0,0.0,1.0,0.62,0.0,3.0,1.0,1.0,2.0,-0.23,-2.7,1.32,1.0,0.0,3.62,-0.62,1.23,0.38,-3.01,0.62,3.0,0.0,0.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.02,1.0,1.0,-2.94,-1.96,12.87,2.28,1.98,-56.75,2.02,0.0,7.91,1.0,2.64,0.0,1.0,0.0,1.02,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,3.51,4.0,14.51,15.97,5.32,0.32,3.0,116.73,3.05,0.0,42.97,2.0,4.8,0.97,2.03,0.0,3.41,1.01,0.0,0.97,2.0,1
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,-2.62,-0.91,2.91,1.08,0.09,89.22,3.81,-1.81,-0.81,1.0,3.2,1.0,1.91,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,-0.55,2.55,1.02,1.55,-31.17,0.91,0.0,1.0,1.0,2.47,0.45,3.0,0.0,2.0,1.0,0.0,0.45,0.55,0
1.92,0.0,2.92,-1.83,0.92,1.83,2.0,1.0,-0.83,7.0,12.0,0.86,1.83,23.53,2.0,0.08,1.83,0.08,1.61,0.08,1.0,0.0,3.08,0.75,0.0,3.0,1.0,0
-3.07,1.54,1.0,-2.07,0.0,5.93,0.46,1.0,4.23,3.84,11.76,1.2,0.23,80.6,2.0,1.0,0.0,1.77,2.16,1.0,1.0,0.0,4.84,0.67,0.0,1.77,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.92,1.08,0.08,3.0,0.16,6.92,0.33,0.0,71.27,2.08,0.0,5.68,1.0,0.25,0.0,0.08,0.0,2.16,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.54,0.54,-0.54,2.0,0.46,6.07,-0.07,7.52,0.14,1.54,77.19,4.0,2.0,4.0,0.46,1.25,0.0,2.0,0.0,2.46,0.87,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,1.5,2.51,7.5,1.0,1.0,-2.51,2.0,-0.5,2.5,1.0,2.01,-1.5,0.5,0.0,2.5,1.17,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.52,0.0,4.68,3.62,0.0,-24.32,-1.68,5.0,3.52,0.0,3.92,2.68,-0.84,0.0,0.16,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-4.39,-7.78,-0.8,1.22,0.0,77.86,5.0,0.6,1.4,1.0,-0.05,-0.6,3.0,0.0,2.4,1.0,0.0,1.6,0.0,0
