CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.21,1.0,1.0,4.47,2.68,9.84,0.58,0.0,68.89,1.21,8.16,2.68,1.0,3.19,0.89,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,3.05,1.0,0.0,0.0,0.0,1.38,1.0,0.0,4.72,4.95,0.5,0.0,58.44,1.0,0.0,2.67,1.0,2.3,1.62,1.24,0.0,2.52,1.0,0.0,1.38,0.0,0
0.89,0.0,1.0,1.77,0.89,2.11,1.89,1.89,0.0,11.53,12.53,0.9,0.0,70.97,1.23,0.0,3.55,4.55,3.37,0.89,0.89,0.0,2.0,1.0,0.0,1.89,1.77,0
0.0,0.64,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.89,1.79,2.35,0.0,0.0,2.11,0.11,0.0,1.0,0.89,0.89,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,13.95,10.65,11.35,0.21,0.0,81.83,1.59,0.82,22.78,1.59,3.94,0.0,1.0,0.0,5.94,0.78,0.0,2.59,1.0,1
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,0.42,4.08,8.58,0.83,0.0,94.17,2.83,1.17,0.42,1.0,1.42,0.58,1.83,0.0,2.42,1.0,0.0,1.0,0.0,0
0.31,0.69,1.0,0.0,1.85,0.0,1.31,1.0,0.0,0.0,1.85,2.5,0.0,0.0,0.31,2.07,1.38,0.31,3.82,0.69,0.31,0.0,1.93,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.18,1.18,0.73,6.27,12.19,0.28,0.0,84.74,2.0,1.64,0.36,1.18,1.72,0.82,1.18,0.0,2.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,79.47,5.38,0.0,1.0,1.0,1.1,0.0,2.59,0.0,2.59,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,1.0,1.8,2.41,6.21,0.64,0.0,69.42,1.2,0.4,1.6,1.0,6.89,1.6,0.2,0.0,3.0,1.0,0.0,2.0,1.2,0
0.23,0.0,1.0,1.54,0.77,2.3,2.0,1.0,0.23,2.23,6.0,0.66,0.0,57.71,1.0,0.0,0.77,1.0,5.74,1.77,1.0,0.0,2.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,2.14,0.86,0.0,0.92,0.0,42.95,3.28,0.0,1.72,1.0,0.91,0.86,1.0,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,1.54,7.39,1.37,0.61,28.94,3.46,0.0,2.46,1.0,2.16,0.39,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.1,1.0,1.0,0.9,0.9,5.19,1.8,0.1,59.61,2.1,0.9,0.68,1.0,3.11,0.0,1.0,0.0,3.81,0.55,0.0,3.71,0.1,0
0.0,0.0,1.0,0.0,0.0,0.98,2.96,1.0,2.98,3.93,12.78,0.18,0.0,60.86,2.07,0.0,14.74,1.98,4.31,0.98,1.02,0.0,6.91,0.58,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.66,1.0,3.0,0.0,0.67,1.13,3.0,0.0,4.33,0.67,0.33,1.0,2.47,1.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.42,1.0,0.58,3.49,8.55,1.64,0.84,46.48,1.84,1.16,1.58,2.16,2.47,1.0,5.45,0.0,3.42,0.81,0.0,1.84,0.58,0
0.0,0.0,1.0,0.86,0.86,0.56,1.86,1.86,5.15,6.01,10.44,0.29,1.28,73.03,2.0,1.72,10.01,1.86,2.94,0.0,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.94,0.06,1.0,0.0,5.66,0.23,1.94,1.0,0.0,0.0,5.66,0.51,0.0,0.0,0.94,0.06,0.0,0.94,9.68,0.11,1.0,0.0,3.83,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.17,0.0,3.48,1.0,1.0,0.0,1.2,10.09,1.66,0.83,14.6,2.83,0.17,3.31,1.17,2.87,0.0,1.0,0.0,2.34,1.0,0.0,1.17,0.34,0
0.4,0.0,1.0,1.4,1.0,0.8,2.0,2.0,3.59,9.41,12.2,0.23,0.6,82.99,1.6,1.2,8.19,3.2,3.32,0.4,0.4,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.89,1.47,1.0,1.47,0.47,0.53,0.89,0.0,23.62,3.0,0.0,1.47,1.0,1.26,0.47,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,2.0,1.0,20.16,4.22,24.33,0.19,0.0,91.56,1.54,8.81,11.97,2.0,7.42,0.0,0.54,0.0,5.0,0.79,0.0,1.54,0.93,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,0.73,6.11,3.08,0.37,2.19,41.02,2.0,0.54,1.46,2.0,5.34,0.73,1.73,0.73,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.9,0.0,0.0,0.1,1.9,1.21,0.41,2.21,5.93,0.51,0.0,43.63,1.0,0.0,0.1,2.0,3.59,0.9,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,0.84,0.0,1.1,1.43,6.06,0.0,4.53,0.0,1.63,1.0,1.25,0.84,4.37,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.2,0.0,1.0,1.1,1.1,2.3,1.69,0.49,0.8,0.9,30.83,3.9,0.0,5.8,1.1,1.66,0.9,5.51,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.21,0.0,0.0,1.79,1.0,0.0,2.42,10.9,0.2,0.0,41.13,1.0,0.0,4.58,2.0,1.94,0.0,1.0,0.0,1.63,0.95,0.0,1.21,0.0,0
0.0,0.71,1.0,0.0,0.0,6.46,1.65,1.0,1.29,0.0,0.65,1.96,0.65,0.0,1.94,0.71,0.65,0.65,1.65,1.0,1.29,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,1.2,0.0,0.4,7.1,1.74,0.9,4.43,2.8,0.0,4.0,1.1,2.7,0.1,1.0,0.0,2.2,1.0,0.0,1.2,0.1,0
0.0,0.0,1.8,0.0,0.0,0.8,3.6,1.0,1.4,1.2,8.41,0.28,0.8,25.83,2.8,0.0,0.0,1.6,4.44,0.6,1.0,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,5.12,12.93,1.59,0.64,1.18,51.15,2.82,0.59,5.0,1.59,2.79,0.59,1.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.88,2.81,1.88,7.56,0.35,0.31,51.58,1.0,0.0,3.06,2.0,2.85,1.31,1.25,0.06,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.1,1.0,1.98,9.52,1.03,0.0,9.9,2.31,0.0,4.0,3.79,1.73,0.9,1.79,0.0,1.31,0.97,0.0,2.9,1.0,0
0.47,0.0,1.0,0.0,0.53,0.0,1.53,1.47,0.0,1.58,8.0,0.28,0.53,26.4,2.0,0.0,2.06,1.47,1.43,0.53,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.44,0.89,0.44,0.44,2.0,1.0,0.0,1.11,8.56,0.33,0.89,48.2,1.44,0.0,5.44,1.56,1.43,0.0,0.56,0.0,1.89,1.0,0.0,1.44,0.0,0
0.75,1.53,1.0,0.0,11.18,0.0,1.0,1.0,0.0,0.0,11.18,0.66,0.0,0.0,1.0,0.25,8.95,1.0,2.24,0.0,1.0,0.0,2.0,0.63,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,4.99,7.98,10.99,0.6,0.0,82.84,2.0,2.0,0.01,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.97,0.06,1.0,2.0,0.0,1.94,1.03,1.0,0.0,4.06,8.94,0.59,0.03,82.79,1.0,0.0,3.39,5.85,2.63,0.03,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,5.06,0.0,0.0,1.29,2.86,0.57,0.43,7.42,7.42,0.57,0.0,2.0,1.0,0.0,2.14,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.29,5.13,12.4,0.37,0.0,74.27,1.0,0.0,1.42,1.71,7.72,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,5.29,8.0,1.05,0.0,80.16,1.0,1.14,0.0,1.57,2.46,2.0,1.43,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,1.11,1.11,0.53,3.53,12.16,0.39,0.0,66.11,1.21,0.0,0.42,1.11,3.7,0.89,1.0,0.0,1.21,1.0,0.0,2.89,0.0,0
0.0,0.87,1.0,0.13,0.0,3.62,1.0,1.0,1.64,0.25,0.38,4.25,0.0,12.02,0.25,1.0,0.51,0.13,2.03,1.75,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.0,0.71,1.64,8.38,0.38,0.0,39.68,1.71,0.0,3.93,1.64,1.5,0.36,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.88,0.0,5.36,3.76,1.88,8.79,5.27,3.12,0.52,1.88,71.21,3.24,0.12,3.88,1.88,3.81,0.12,1.12,0.0,3.88,0.56,0.0,1.88,3.52,1
0.0,7.86,1.0,0.0,0.0,0.19,1.98,1.0,0.02,1.09,0.25,0.38,0.0,13.19,1.0,0.04,6.91,1.04,2.4,1.0,0.0,0.0,4.96,0.99,0.0,1.98,0.02,0
0.0,5.7,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.1,4.77,5.17,0.0,23.5,1.0,4.43,1.9,1.0,10.24,1.0,0.37,0.0,3.53,0.87,0.0,3.0,0.0,0
0.0,0.0,3.14,0.0,0.0,0.57,3.71,1.0,1.71,1.43,6.71,0.31,0.0,58.25,2.14,0.57,0.0,1.43,2.93,1.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,1.56,0.0,0.0,1.56,1.0,0.44,3.36,4.36,0.95,0.56,86.58,3.2,0.0,9.39,1.0,2.37,0.56,1.0,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.73,4.73,0.93,0.0,46.32,2.4,0.0,2.34,1.0,1.9,1.06,1.53,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.28,1.0,0.72,0.28,0.0,1.37,0.0,3.4,3.15,0.0,1.98,1.0,0.67,0.28,2.15,0.0,2.85,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,2.37,0.0,0.0,1.69,1.0,0.31,4.31,9.07,0.28,0.69,66.38,1.31,0.0,3.88,2.0,2.27,0.0,0.69,0.0,3.25,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.61,2.15,11.44,1.39,0.0,95.7,5.46,0.0,6.22,1.31,2.12,0.0,1.0,0.0,4.31,0.88,0.0,1.31,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,4.33,11.1,18.99,0.7,0.0,44.73,2.44,1.96,2.4,2.96,2.19,1.0,1.0,0.0,5.85,0.86,0.0,3.0,0.48,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.08,1.37,0.92,91.8,3.75,0.25,1.92,1.0,1.54,0.08,1.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,22.92,1.11,0.0,60.03,3.85,3.28,11.75,1.43,2.42,0.0,1.0,0.0,4.86,0.86,0.0,1.86,0.43,0
0.0,0.0,1.07,0.13,0.07,0.07,1.07,1.0,0.0,0.93,5.8,0.6,0.13,35.19,2.0,0.0,2.27,1.0,3.49,0.93,0.93,0.0,3.0,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,1.38,3.76,0.0,0.0,2.23,0.0,0.38,1.38,0.57,0.38,1.15,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.39,1.0,-0.61,0.0,5.83,-0.22,1.0,0.0,-3.04,3.04,5.46,0.0,-23.13,0.0,2.0,1.0,0.0,-0.68,-0.22,1.0,0.0,0.78,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.95,1.05,1.0,0.09,0.05,4.77,2.18,0.95,2.32,3.0,1.91,2.0,1.0,5.2,4.81,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.67,2.34,0.67,6.68,13.35,0.91,0.0,115.83,0.33,2.0,12.05,2.67,3.39,2.67,1.0,0.0,4.01,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.43,0.0,-2.29,1.0,1.0,-0.57,2.43,9.86,0.55,0.0,41.22,2.43,9.44,1.0,1.0,0.75,0.0,0.43,0.0,0.86,1.29,0.0,2.43,1.0,0
0.0,0.85,1.0,-0.85,0.0,2.54,1.0,1.0,0.15,0.0,-0.85,4.65,0.0,-84.67,-0.23,0.85,0.0,0.15,9.47,12.01,2.15,0.0,1.15,1.0,0.0,3.69,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.0,1.0,1.36,1.55,-6.02,1.26,0.55,19.87,5.0,0.0,-4.47,0.45,1.19,0.55,2.0,0.0,-0.64,1.23,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.86,0.0,-0.71,1.16,0.0,100.0,8.71,-12.0,1.0,1.0,1.71,0.86,2.71,0.0,2.14,1.0,0.0,0.14,0.0,0
-0.71,0.0,1.0,0.0,-1.43,0.0,1.71,1.0,18.11,8.55,8.13,0.51,0.0,13.54,5.14,4.28,8.84,0.29,5.32,0.0,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
-0.76,0.0,1.88,-1.76,-1.76,0.0,2.88,1.88,-3.41,5.65,-2.82,0.29,0.88,58.53,0.12,0.0,-3.53,1.88,3.09,1.88,1.0,0.0,2.88,0.65,0.0,2.0,-0.88,0
-1.67,2.51,1.0,-2.51,-0.67,0.0,2.0,1.0,-6.69,0.49,-5.37,2.07,1.0,-16.87,-1.34,5.85,0.49,0.16,10.25,10.2,1.0,0.0,0.33,0.58,0.0,2.67,-1.67,0
-0.71,0.0,1.0,1.0,-10.64,8.09,2.71,1.0,10.42,22.0,23.07,1.29,0.71,93.0,5.42,3.0,-2.8,4.0,1.5,1.71,1.71,0.0,10.0,0.7,0.0,3.0,0.29,0
2.05,0.0,1.68,-1.37,0.0,1.37,1.0,1.0,-13.34,-2.05,-3.41,3.59,1.0,-6.15,2.95,-2.1,-3.1,2.37,0.31,3.0,0.32,0.0,3.37,0.86,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.85,0.0,9.0,1.85,1.85,0.85,6.76,2.69,0.57,2.54,37.2,2.69,-2.54,4.0,3.69,6.51,2.0,3.69,0.85,4.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,0.3,1.0,-0.7,0.3,53.4,0.55,0.7,-39.07,2.4,1.0,28.09,2.0,-2.81,-1.4,1.7,0.0,5.3,0.67,0.0,3.0,1.0,1
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.87,4.62,4.37,-39.2,0.58,0.87,52.43,7.75,-0.87,-20.85,1.0,3.15,0.87,2.0,0.0,1.13,0.94,0.0,0.13,0.0,0
-0.52,3.0,1.0,-0.52,0.0,2.52,0.48,1.0,-1.56,-3.64,1.04,3.39,0.0,-34.29,1.04,-0.04,0.52,-0.52,1.14,0.48,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,-7.61,1.0,1.0,0.0,-3.38,1.85,2.69,2.69,3.38,8.61,-4.6,0.0,151.55,7.85,-5.92,14.52,1.85,-8.6,0.0,1.85,0.0,2.15,0.75,0.0,0.15,0.0,0
0.0,-5.02,1.0,2.01,0.0,-1.0,1.0,1.0,0.0,-3.52,-0.02,0.64,0.0,36.01,2.0,2.0,0.0,1.5,3.28,-0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.56,0.0,1.0,1.0,0.0,0.44,1.56,1.0,17.06,0.44,5.02,0.64,1.0,26.67,3.44,10.04,6.56,1.56,6.17,1.0,5.44,0.0,2.56,1.0,0.0,1.44,1.12,0
0.0,0.0,1.0,2.4,0.0,17.0,0.2,1.0,0.0,1.6,8.21,0.73,14.0,41.63,2.8,0.0,1.8,0.2,1.64,2.0,23.2,0.0,4.6,1.0,0.0,1.0,0.0,0
0.0,0.0,0.03,-1.94,0.0,-5.82,-1.91,1.0,-0.97,1.0,8.94,4.46,-3.88,-34.51,-4.82,4.85,-1.94,1.03,1.57,0.97,0.03,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,1.0,0.0,1.0,-0.82,0.91,-11.76,-17.97,3.57,0.91,-58.17,3.73,1.82,-0.82,1.09,2.99,3.73,1.91,0.0,-2.56,1.0,0.0,0.09,-0.82,0
0.0,0.0,3.0,-0.96,0.0,2.0,6.0,1.0,2.0,0.0,-0.96,0.08,2.0,-95.95,2.08,-4.8,0.96,1.0,-1.36,0.0,4.84,0.0,-0.88,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.2,0.2,1.0,2.2,0.0,4.81,2.28,0.8,-80.12,3.4,0.0,3.2,1.0,1.59,0.0,-0.6,0.0,1.2,1.0,0.0,3.0,0.8,0
1.0,0.0,1.0,1.79,-0.79,3.0,2.0,1.0,3.79,6.21,3.41,0.92,1.79,119.21,3.38,2.0,3.79,1.21,3.83,0.21,1.79,0.0,2.79,1.0,0.0,1.0,-0.79,0
0.0,4.18,1.0,0.0,0.0,4.4,0.4,-0.2,-1.2,-1.79,-2.38,3.03,0.0,23.31,1.4,1.2,-8.16,1.4,1.71,0.0,1.4,0.0,1.8,0.97,0.0,2.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.62,1.0,1.0,1.24,9.04,-1.44,0.0,121.04,7.62,-2.48,3.48,2.24,1.48,-0.62,1.62,0.0,4.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,-0.77,6.0,19.6,0.28,1.53,-0.62,-0.53,0.0,3.53,2.0,10.82,0.0,0.23,0.0,1.23,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,1.6,0.0,-1.99,2.0,1.0,0.6,3.0,2.61,-0.4,0.0,118.8,2.6,-1.2,4.0,1.0,3.3,1.01,0.6,0.0,4.6,1.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.31,3.0,10.31,8.69,23.53,0.26,0.0,58.03,-0.77,0.0,5.31,2.69,5.85,0.0,-0.38,0.0,3.31,1.0,0.0,3.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,-0.73,-2.46,-3.46,-10.26,0.79,6.73,-64.94,4.73,0.0,3.0,0.13,1.33,0.87,13.26,0.0,3.73,0.5,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.48,1.0,1.0,1.05,0.95,3.86,-1.24,-5.72,0.0,2.19,0.0,1.95,1.0,3.22,0.95,0.09,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,1.0,2.99,0.0,-0.66,-1.31,3.66,1.0,1.99,0.66,4.65,2.98,0.0,47.81,1.33,1.66,-0.66,0.0,1.52,0.67,0.34,0.0,1.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,0.39,-1.21,0.0,-0.82,0.18,1.0,0.39,1.0,6.64,1.6,-1.82,19.68,-0.82,0.0,1.61,1.0,4.85,3.0,0.0,0.0,0.39,1.0,0.0,1.39,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.25,1.49,5.07,0.0,41.0,2.25,3.25,0.75,-0.5,0.46,0.0,0.25,0.0,1.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,3.92,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,0.04,0.0,0
0.0,-4.57,1.0,0.0,0.0,2.03,1.51,1.0,1.02,2.02,5.55,0.66,1.52,13.7,2.51,-0.51,0.51,1.0,2.41,1.51,2.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-0.78,2.59,1.0,9.0,24.38,41.33,-0.57,0.0,131.66,3.41,3.0,10.95,4.0,3.14,1.0,-0.19,0.0,11.78,0.8,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,-0.91,3.0,1.0,1.0,0.0,0.0,2.73,4.68,0.0,0.0,0.91,6.82,0.09,0.0,13.61,12.09,1.0,0.0,2.0,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-2.29,-0.52,1.0,1.0,0.0,-0.52,3.24,0.0,0.0,3.24,2.29,1.95,1.0,0.36,-0.76,-0.52,0.0,2.0,1.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,12.94,5.0,0.14,1.0,-0.86,-2.59,12.77,2.27,1.0,-60.41,3.0,2.0,12.36,1.0,6.16,4.14,1.0,0.0,2.0,0.57,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,-0.61,8.83,2.41,2.99,0.91,3.0,20.88,1.2,0.0,-7.24,0.2,3.86,0.0,1.0,0.0,-0.41,1.4,0.0,1.0,0.0,0
-0.67,7.36,1.0,-0.67,0.0,0.0,0.33,1.0,-25.75,4.01,-3.68,0.77,5.0,-12.71,3.0,-12.71,-0.34,0.33,-2.89,1.34,2.67,0.0,0.66,0.28,0.0,3.67,-0.34,0
0.0,0.0,1.0,0.61,0.0,-3.03,1.0,1.0,0.0,1.0,52.61,-0.83,0.0,67.55,1.61,1.0,26.61,2.0,1.59,0.0,0.39,0.0,7.21,0.67,0.0,1.79,1.0,1
0.0,0.0,1.0,-0.89,0.0,17.0,1.0,1.0,-0.89,0.89,2.79,0.05,14.0,-89.42,-1.58,0.0,5.0,1.89,2.3,2.89,24.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,-4.61,1.0,0.58,0.0,9.85,1.0,1.0,1.0,0.0,1.73,1.85,6.0,38.03,5.0,-0.58,-1.31,1.0,1.49,1.73,3.58,0.0,3.15,0.86,0.0,2.58,0.0,0
0.0,-1.63,1.0,0.81,0.0,5.81,1.81,2.63,8.96,2.44,4.63,1.99,0.0,10.59,2.0,0.0,6.07,2.0,0.83,-0.81,2.0,0.0,0.56,1.02,0.0,2.0,1.63,0
0.0,-1.41,1.0,0.7,1.41,12.03,3.11,1.0,0.0,-3.51,-2.14,1.59,1.7,-27.41,2.3,0.0,5.0,1.0,3.24,1.41,3.81,0.7,-1.51,1.3,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,-1.53,2.29,1.0,1.0,5.0,7.24,17.0,0.25,0.0,31.72,0.47,2.0,4.29,2.0,2.26,1.0,-0.76,0.0,0.24,1.19,0.0,-0.53,0.0,0
0.0,0.0,2.74,0.0,0.0,1.74,5.34,1.0,3.87,1.0,4.0,-2.21,1.87,28.0,1.13,-1.74,4.13,1.0,0.13,-2.6,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-2.55,0.0,5.0,2.0,1.0,0.0,-2.55,6.36,0.75,2.0,-16.6,2.36,-1.28,7.0,1.0,3.88,0.0,1.0,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,3.0,14.7,6.47,10.71,0.22,0.0,84.87,1.0,0.0,5.11,2.0,4.03,0.0,0.0,0.0,2.0,1.0,0.0,1.18,0.0,0
-5.14,2.57,1.0,-0.86,0.0,-0.86,0.14,1.0,0.0,-1.57,2.72,3.33,0.0,-36.52,-0.71,0.86,-3.42,1.14,-2.4,-2.57,1.0,0.0,1.29,1.0,0.0,3.86,-0.86,0
0.0,3.0,1.0,0.0,0.0,-2.74,1.0,1.0,-1.64,-1.1,1.1,2.19,0.0,4.39,-1.64,7.0,2.0,0.0,13.12,12.64,1.55,0.0,2.55,0.36,0.0,4.0,0.0,1
0.0,-0.7,1.0,0.0,0.0,1.21,1.0,1.0,0.7,0.0,7.0,-0.78,1.0,0.0,5.79,-0.7,5.4,1.7,1.18,-1.4,3.79,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.61,1.61,12.64,1.07,1.0,58.84,1.39,1.61,-0.25,1.0,1.52,-1.61,0.19,0.0,2.81,1.4,0.0,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,6.1,1.55,1.0,0.81,-1.84,-5.58,1.37,0.0,47.04,4.45,-1.1,0.0,0.45,5.89,0.55,1.0,0.0,4.1,1.0,0.0,3.55,0.55,0
0.0,2.0,1.97,0.0,0.0,0.0,1.0,1.0,1.93,-1.93,3.86,2.58,-1.93,22.21,0.97,2.0,-0.97,0.0,-1.79,1.0,-0.97,-0.97,3.93,0.61,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.76,13.35,0.28,-4.59,109.04,1.16,1.84,-0.84,1.0,2.42,0.0,0.08,0.0,2.92,1.46,0.0,1.08,1.0,0
-3.98,0.66,1.0,-0.66,-0.66,1.33,0.34,-0.99,5.0,2.02,-1.59,3.12,0.0,28.89,1.34,5.32,-0.66,0.01,8.83,9.63,0.0,0.0,1.0,1.0,0.0,1.66,-0.66,0
0.0,2.0,1.0,0.0,0.0,4.72,1.67,1.0,0.67,6.35,20.72,-0.56,2.02,90.2,0.65,0.0,1.67,2.0,5.93,1.67,0.33,0.0,8.35,0.91,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.51,1.0,2.0,0.12,19.0,63.14,-0.23,-5.27,95.0,2.37,0.0,7.51,2.0,2.55,-0.88,-3.51,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,8.0,1.0,4.93,0.0,0.99,2.99,1.0,-0.99,12.82,49.26,0.33,0.0,30.72,0.01,0.0,4.04,1.99,3.53,1.99,0.99,0.0,3.03,1.0,0.0,2.0,0.99,0
