CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.86,11.98,0.9,1.57,20.68,1.78,0.0,1.57,1.22,0.83,0.78,6.28,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.9,0.21,6.0,0.88,0.0,89.33,2.79,0.0,0.9,2.0,19.77,0.0,0.9,0.0,2.9,1.0,0.0,2.9,0.0,0
0.31,11.74,1.0,0.31,0.0,0.0,1.31,1.62,3.1,1.24,1.55,0.92,0.0,25.38,1.55,1.69,5.24,0.62,5.23,0.31,0.31,0.0,2.69,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,1.13,0.57,5.87,1.23,0.87,40.15,1.87,1.13,3.61,2.13,2.01,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,2.37,1.37,5.8,0.49,0.0,58.88,2.94,0.0,4.06,1.0,1.44,0.0,2.31,0.0,4.37,0.86,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.09,0.55,5.91,1.25,0.45,38.75,1.45,1.09,3.73,2.09,2.03,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,8.39,0.76,0.0,43.16,2.29,1.14,4.41,1.57,1.57,0.57,1.43,0.0,3.0,0.81,0.0,2.71,0.0,0
0.0,0.0,1.0,2.25,0.56,4.44,2.0,1.0,1.69,0.0,6.44,0.55,3.69,29.21,2.44,0.0,15.99,1.0,2.87,0.56,1.56,0.0,4.25,0.91,0.0,1.56,1.56,0
0.47,0.0,1.0,0.47,0.0,0.47,2.94,1.53,2.0,1.47,6.23,0.24,1.41,73.94,1.47,0.53,2.82,1.53,2.06,0.0,1.0,0.0,4.3,0.88,0.0,1.47,0.53,0
0.15,0.0,1.0,1.0,0.15,0.85,1.0,1.0,0.15,15.53,35.21,0.4,0.0,91.12,1.85,0.29,22.24,1.15,2.6,0.85,0.85,0.0,6.71,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.02,1.0,0.0,12.77,25.55,1.06,0.0,90.89,1.0,1.02,0.02,1.02,3.53,1.0,1.0,0.0,2.04,0.99,0.0,2.0,0.0,0
0.11,0.0,1.0,1.11,0.0,0.11,1.0,1.0,0.0,0.64,2.72,2.38,0.0,98.61,2.21,0.0,0.32,1.11,3.87,3.57,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.23,0.0,1.23,1.23,0.0,0.46,1.46,1.23,1.46,2.52,2.37,1.23,0.23,94.73,5.0,0.0,2.83,1.23,2.17,0.46,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,4.31,3.31,6.78,0.52,0.0,85.13,2.69,0.0,0.17,1.0,2.02,0.0,0.35,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.03,0.79,78.7,4.57,0.0,1.57,1.0,0.89,0.0,2.57,0.0,2.79,1.0,0.0,2.0,0.79,0
0.82,0.0,0.41,0.0,0.0,0.0,1.23,8.66,0.0,33.4,4.11,0.14,0.0,34.1,0.82,0.0,5.34,0.82,2.23,1.23,0.82,0.0,1.82,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.48,0.95,2.57,1.0,4.34,0.0,2.86,21.31,0.86,1.48,40.54,3.95,0.0,5.48,1.48,3.23,0.0,1.48,0.0,4.38,0.86,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,0.0,0.0,7.0,0.71,1.74,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,0.0,1.79,2.6,0.0,19.68,2.0,0.0,2.26,1.0,0.59,0.0,2.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,3.0,4.14,19.53,0.3,0.0,59.64,2.0,0.0,10.55,1.43,2.93,0.0,1.57,0.0,5.0,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,1.65,4.04,10.96,0.86,0.0,17.07,1.55,0.55,5.82,2.37,0.41,0.18,0.18,0.0,3.47,0.94,0.0,3.82,0.18,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,1.91,1.0,1.09,0.6,0.0,63.13,1.96,0.0,1.0,1.04,1.65,0.04,1.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.31,3.08,6.15,0.32,0.0,70.92,1.08,0.0,0.0,1.0,2.13,0.92,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,6.23,6.23,9.67,0.89,0.11,69.46,2.22,1.78,12.02,2.78,3.37,0.89,0.11,0.0,4.67,0.64,0.0,1.89,1.78,0
0.09,0.0,1.0,1.91,0.0,0.91,1.19,1.0,0.91,9.44,24.75,0.35,0.09,85.34,1.91,0.91,6.56,2.0,2.2,1.47,1.37,0.0,4.91,0.98,0.0,2.09,1.81,0
1.5,1.5,1.0,1.0,0.0,0.0,1.75,4.0,0.25,6.74,6.99,0.61,0.0,80.53,2.75,0.0,2.5,1.75,3.13,0.0,1.0,0.0,8.24,0.78,0.0,2.0,1.5,1
0.0,0.0,1.0,0.4,0.0,4.81,1.4,1.0,0.4,0.4,1.0,2.2,0.8,19.93,2.2,0.0,3.4,1.6,3.0,2.8,2.8,0.0,2.8,0.8,0.0,2.0,0.0,0
4.31,0.0,1.0,4.45,2.58,1.0,1.86,2.72,1.72,10.34,8.31,0.46,0.0,86.2,1.14,0.0,7.31,1.86,3.11,0.0,0.14,0.0,2.72,1.0,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,8.44,0.92,0.0,0.0,1.86,1.14,4.01,1.57,1.36,0.57,1.0,0.0,2.57,0.81,0.0,3.14,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,2.08,0.0,7.53,15.61,0.6,0.46,53.81,2.46,0.0,4.85,1.54,2.22,0.0,0.46,0.0,4.69,1.0,0.0,1.54,1.54,0
0.0,0.33,1.0,1.33,0.67,0.0,2.0,1.0,8.99,17.97,5.01,0.15,1.33,56.56,1.33,0.0,5.66,1.33,3.91,0.67,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
2.68,0.0,1.0,2.68,1.61,2.39,1.54,2.07,1.07,6.43,8.07,0.58,0.46,47.18,1.93,0.0,6.14,1.54,2.94,0.0,0.46,0.0,2.54,1.0,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.99,7.97,0.45,0.0,20.05,1.0,0.0,5.64,2.0,1.25,0.0,0.33,0.0,1.67,1.0,0.0,2.33,0.33,0
0.0,4.4,1.0,0.0,0.0,3.32,1.56,1.0,0.0,0.0,0.56,2.02,0.0,0.0,2.68,3.96,3.64,1.0,2.99,0.88,3.92,0.56,1.88,0.85,0.0,1.88,0.44,0
0.0,0.0,1.89,0.0,0.0,0.0,2.0,1.11,2.0,1.0,2.01,0.54,0.0,67.69,1.89,0.11,0.89,1.11,1.68,0.0,1.89,0.0,1.89,1.0,0.0,1.0,0.11,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.92,3.12,0.0,21.09,0.32,2.72,0.68,0.64,1.84,1.36,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.1,1.0,0.0,0.38,3.1,1.38,1.0,0.38,0.38,2.27,3.95,0.0,15.92,1.14,1.24,0.38,0.38,1.43,0.62,0.38,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,1.0,0.0,0.0,7.0,0.74,1.68,0.0,2.68,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.08,0.16,2.92,1.0,1.16,0.25,1.08,35.53,1.17,0.08,18.28,1.41,0.0,0.99,2.0,1.53,0.0,0.08,0.0,3.16,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,-4.48,-3.46,1.14,2.49,-65.0,3.75,0.0,4.76,0.25,-4.1,0.75,6.23,0.0,3.75,1.0,0.0,1.25,0.0,0
1.79,0.0,1.0,2.68,1.79,0.0,1.0,1.0,9.47,1.0,6.26,0.51,0.0,40.0,4.68,1.0,-1.79,0.11,2.33,0.0,1.89,0.0,4.79,1.0,0.0,2.0,1.0,0
0.77,-3.09,1.0,1.0,0.0,-0.54,1.77,1.0,0.77,0.77,7.09,0.03,0.77,113.58,2.0,-0.77,6.09,1.77,3.41,0.77,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.0,0.0,2.48,1.38,1.0,1.38,-0.62,2.86,1.12,0.0,44.06,3.86,0.0,1.0,0.38,2.73,-0.24,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-1.5,1.25,0.5,1.25,1.0,-3.74,0.25,7.75,1.07,2.0,17.1,2.75,0.0,-0.25,1.0,1.13,0.0,1.25,0.0,2.5,0.94,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.01,0.66,1.0,25.09,3.0,2.0,5.01,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.58,2.0,1.74,1.0,1.0,1.42,-0.58,2.0,0.55,1.16,-9.29,8.16,0.0,1.42,1.0,2.14,0.0,2.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,17.0,1.0,-0.59,0.0,2.36,0.41,1.0,-0.59,0.0,3.55,1.52,0.59,-59.1,-0.59,2.0,5.18,0.0,7.11,0.0,-1.18,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.06,3.76,0.06,1.0,1.06,0.0,32.1,1.36,0.0,-30.1,5.12,0.0,1.06,1.94,0.02,0.0,2.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,2.45,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.45,-5.73,2.0,0.0,12.0,0.18,2.82,1.36,1.18,2.75,4.0,0.18,0.0,2.0,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,2.32,1.0,-0.68,-0.68,1.0,1.28,4.32,67.99,5.04,0.0,2.32,1.0,5.0,5.0,8.68,2.0,1.68,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.64,1.64,3.0,1.36,7.36,-0.19,0.64,20.12,2.64,0.0,5.64,1.0,0.45,0.0,1.36,0.0,5.64,0.8,0.0,0.72,0.0,1
2.0,0.0,1.0,0.99,-1.98,4.94,3.0,1.0,13.83,0.01,-28.54,0.95,0.0,110.67,2.99,11.86,-3.8,1.01,10.01,3.0,2.99,0.0,-3.92,1.55,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.83,1.0,2.0,1.0,-1.99,0.49,-0.83,60.0,3.83,0.0,-2.32,1.0,-1.54,0.0,4.99,0.83,2.17,1.0,0.0,2.0,0.0,0
0.0,12.51,1.0,-0.83,0.0,2.5,2.0,1.0,-0.83,2.0,18.17,1.47,0.0,-78.37,-0.5,0.83,4.5,1.0,3.62,2.0,-0.67,0.0,2.0,1.0,0.0,2.83,2.67,0
0.0,0.0,1.0,0.0,0.0,6.53,2.91,1.0,2.0,8.0,2.91,0.46,1.81,56.0,4.81,0.0,3.63,-0.72,5.38,1.0,2.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.88,1.98,1.0,3.93,2.97,1.03,-0.84,0.98,90.56,7.91,0.98,5.95,0.02,2.25,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,1
-0.55,4.0,-0.11,1.66,0.0,-1.32,-1.22,1.0,1.66,0.0,2.77,2.6,1.66,1.11,1.55,1.0,12.74,1.0,1.28,1.55,0.55,0.0,2.11,0.91,0.0,1.45,1.11,0
0.0,0.0,1.0,-0.97,0.0,-0.97,2.0,-3.83,5.94,4.14,-18.12,0.52,-1.94,98.59,1.97,2.0,1.06,2.0,0.3,0.0,-0.97,0.0,-1.86,0.94,0.0,2.97,-1.94,0
0.0,4.0,1.0,-1.83,-0.92,-0.92,0.08,1.0,-3.66,-2.75,3.66,2.67,-3.66,5.49,-0.92,2.0,-3.49,0.0,0.35,0.08,-0.92,0.0,0.08,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,1.0,1.0,-0.81,-1.42,1.97,0.81,116.16,5.0,0.0,-1.42,1.0,-0.78,0.0,2.0,0.0,4.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.74,2.69,2.74,1.0,1.0,3.06,1.63,33.08,0.33,3.43,100.24,1.0,0.0,35.4,2.0,1.96,-0.69,0.69,0.0,11.74,0.33,0.0,3.0,1.69,1
-0.81,2.0,1.0,0.0,1.62,-0.62,0.19,6.66,-2.43,-0.81,25.88,4.1,0.81,15.37,3.23,14.38,2.43,0.0,13.78,2.19,1.81,0.0,5.04,0.77,0.0,2.81,1.62,0
0.0,0.0,1.0,17.0,0.0,-0.7,10.0,1.0,0.0,0.7,2.7,-2.2,8.0,67.39,1.7,-3.48,3.39,3.39,11.04,1.0,4.39,0.0,2.7,0.65,0.0,1.0,1.0,0
-2.77,0.0,1.0,-1.11,0.55,3.0,1.0,-0.66,-6.65,-6.4,-11.14,1.32,0.0,80.91,1.0,2.11,-39.35,-0.66,6.17,1.55,0.45,0.0,-9.09,1.24,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.58,1.79,1.0,0.0,0.0,6.21,1.41,1.0,-20.59,3.0,1.58,6.79,1.0,2.49,0.79,1.79,0.0,3.58,0.6,0.0,2.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.4,-0.2,1.0,3.8,2.0,13.22,0.89,-1.8,59.4,4.4,4.2,8.61,1.6,1.56,1.0,1.0,0.0,-0.2,0.95,0.0,2.6,1.6,0
0.0,-10.84,0.17,-0.83,0.0,-0.83,0.17,11.84,1.0,46.36,8.66,0.15,0.0,9.3,0.17,0.0,8.17,0.33,-2.45,-0.83,0.17,0.0,-1.5,1.21,0.0,3.83,1.83,0
0.0,0.0,0.0,-0.5,0.0,0.5,0.5,15.0,4.51,59.51,9.03,-0.12,0.0,9.53,0.5,-1.0,1.5,0.0,-0.94,-2.01,0.0,0.0,2.0,1.0,0.0,3.5,1.5,0
0.0,-1.48,1.0,2.48,0.0,-0.74,1.0,1.0,3.96,4.44,9.14,-1.56,0.0,163.68,6.22,-11.85,1.74,2.48,-8.33,-2.22,2.26,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,2.0,3.89,0.97,6.89,2.97,1.0,2.92,-0.89,14.92,0.43,4.87,59.95,2.97,0.0,25.38,1.0,0.23,-2.92,1.0,0.0,7.92,0.44,0.0,1.03,1.95,1
1.0,0.0,3.0,1.0,1.0,9.12,6.0,1.0,1.77,-0.88,-0.77,0.5,2.0,50.0,1.88,-0.88,0.0,1.0,2.62,-1.77,0.12,0.0,4.88,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.26,0.0,-4.04,4.0,1.0,4.52,5.78,8.3,-1.59,3.0,120.16,3.26,0.0,4.74,1.0,2.02,-1.26,-0.26,0.0,7.37,0.75,0.0,2.63,0.0,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,-2.47,-0.82,0.18,6.74,-0.82,-20.58,1.18,6.58,-1.29,1.0,0.82,0.82,2.18,0.0,0.18,1.0,0.0,2.0,0.82,0
0.93,0.0,1.0,2.93,1.0,-2.71,2.0,3.78,12.71,19.99,15.14,-0.17,2.14,153.02,1.14,0.0,19.92,2.86,4.82,1.0,0.07,0.0,6.71,0.85,0.0,3.0,1.0,1
-1.41,0.0,1.0,4.0,0.0,4.52,0.59,2.0,6.41,10.0,-1.52,1.26,0.0,75.56,4.3,1.41,-5.44,2.7,1.58,-2.11,-0.41,0.0,4.3,0.6,0.0,2.7,1.0,0
0.94,-9.45,1.0,1.0,0.0,-3.72,1.94,1.0,0.94,1.94,6.78,-1.45,0.94,113.23,3.0,-8.5,0.17,1.94,-1.59,0.0,1.94,0.0,2.06,0.98,0.0,2.06,-0.94,0
0.0,1.0,1.0,1.0,0.0,-2.98,0.0,1.0,0.0,5.0,5.02,4.76,-1.99,84.0,-0.99,3.99,-2.98,0.0,6.93,2.99,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,0.12,1.0,-1.76,0.0,12.27,1.94,0.12,62.35,4.12,0.0,4.0,1.88,6.84,0.0,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.0,2.0,2.8,0.0,12.58,22.27,-0.04,2.0,89.83,3.9,0.0,2.31,1.0,4.29,0.0,1.0,0.0,6.49,1.0,0.0,1.2,1.8,0
-0.65,0.0,1.0,0.0,0.0,5.21,0.35,1.0,2.35,-0.96,-2.26,2.44,1.0,-20.63,2.0,0.0,5.96,1.65,0.92,1.65,1.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,-1.6,-1.6,5.79,0.0,9.57,1.53,8.0,1.6,1.0,2.28,1.47,0.0,0.0,0.47,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.87,1.07,1.0,2.0,1.87,5.07,0.17,-0.93,40.12,1.93,0.2,10.67,2.0,0.43,-1.8,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.87,0.0,-6.96,1.87,1.0,0.87,7.96,26.75,-1.83,0.0,149.61,2.87,0.0,6.09,0.13,5.22,-1.74,0.13,0.0,7.22,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.62,2.25,2.87,8.11,10.61,7.87,1.7,1.87,93.13,0.13,0.0,26.84,1.62,7.29,5.25,0.38,0.0,3.5,0.91,0.0,3.62,1.25,0
0.0,-1.4,1.0,0.7,0.0,-1.4,2.0,1.0,3.7,-0.1,2.4,0.6,0.0,68.0,4.8,0.0,5.7,-0.4,-0.27,-0.7,2.7,0.0,5.7,0.8,0.0,2.0,0.0,1
0.0,0.0,1.79,1.79,0.0,0.0,4.37,1.0,14.0,7.58,0.79,-0.17,0.79,90.0,4.0,12.0,5.79,1.79,5.13,-1.37,1.79,0.0,7.0,0.59,0.0,1.21,2.0,1
0.0,0.0,1.58,0.58,0.0,5.0,2.74,1.0,0.0,1.74,5.26,0.96,1.58,-4.05,3.0,0.0,5.58,1.58,4.18,0.0,2.16,0.0,2.58,0.81,0.0,1.58,1.0,0
0.0,4.0,1.0,0.0,0.0,1.16,1.0,1.0,1.74,1.16,0.0,2.08,0.0,34.77,1.16,3.74,3.16,0.0,2.71,1.58,0.0,0.0,0.42,1.0,0.0,2.0,0.58,0
0.0,3.0,1.0,-0.81,0.0,2.0,0.19,1.0,-4.86,1.62,0.0,2.7,0.81,-8.91,-0.81,-0.62,0.81,0.81,2.22,1.81,0.0,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,7.46,4.62,15.78,-0.17,1.0,132.32,4.08,-1.85,2.0,0.08,-0.27,-0.92,2.08,0.0,3.0,0.69,0.0,-0.77,1.92,1
0.0,-6.23,1.0,0.38,0.0,-1.25,2.0,1.0,1.0,-6.85,-10.21,1.1,0.0,98.13,5.62,0.0,0.13,-0.25,0.38,-0.62,3.0,0.0,3.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.73,1.45,0.0,1.27,2.45,3.73,-0.36,5.36,0.04,2.73,65.25,4.18,0.0,23.72,1.0,2.04,0.27,0.27,0.0,4.18,0.85,0.0,2.27,0.73,0
0.0,8.01,1.0,-1.07,0.0,6.6,2.0,1.0,-0.53,0.0,3.8,2.01,2.0,-49.1,2.93,0.53,5.6,0.47,-8.03,0.0,0.47,0.0,3.0,1.0,0.0,1.47,2.07,0
0.0,0.0,1.0,1.95,0.0,-1.9,2.0,1.0,0.0,5.0,11.79,-1.08,0.0,139.32,2.0,0.0,5.0,1.0,8.23,0.05,1.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,5.0,1.0,0.96,0.0,5.0,1.96,1.0,-6.71,-7.67,-18.21,6.74,0.0,11.5,2.87,1.04,0.96,0.0,0.59,1.0,1.92,0.0,3.0,1.32,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.42,4.42,4.0,10.44,15.58,12.71,0.03,6.56,46.3,-0.42,-2.14,44.71,2.0,8.55,4.85,5.98,1.42,7.0,0.86,0.0,1.29,1.29,0
1.0,0.0,2.0,2.0,0.0,1.13,4.74,4.6,15.15,21.41,7.0,-0.75,3.6,81.34,4.13,0.0,44.57,2.87,5.02,2.87,1.0,0.0,8.21,0.88,0.0,2.0,1.74,1
0.0,0.0,1.0,1.0,0.0,-4.84,2.0,1.0,9.0,23.3,36.24,-1.18,0.0,135.83,4.0,3.0,2.4,4.0,1.89,-0.3,-0.3,0.0,9.35,0.7,0.0,3.0,1.0,1
0.0,1.0,1.0,-7.5,0.0,0.46,-1.14,3.0,-0.54,-0.54,3.46,0.89,0.32,-34.27,3.61,1.0,3.0,1.46,-3.13,-0.54,2.14,0.0,0.93,1.0,0.0,2.0,-0.54,0
-0.91,0.0,1.0,-0.91,0.0,9.0,3.09,1.0,6.45,7.26,18.24,0.87,3.0,11.8,2.0,0.91,-0.91,1.0,0.57,0.09,2.09,0.0,2.91,0.7,0.0,1.09,1.91,0
0.0,0.0,1.0,1.0,0.0,1.0,0.07,0.07,-3.74,9.53,28.66,1.32,0.0,13.53,2.0,-1.87,22.13,1.0,1.08,1.93,1.93,0.0,5.13,0.88,0.0,3.0,1.0,0
-4.67,4.0,1.0,-4.67,-2.8,1.07,1.0,-0.87,0.93,-9.34,-0.93,2.77,0.0,-44.81,1.93,1.0,-2.8,0.07,-0.01,1.0,1.87,0.0,2.87,0.81,0.0,2.0,-1.87,0
0.0,-1.53,1.0,0.0,0.0,2.3,1.77,1.0,7.53,9.77,22.77,-2.02,0.77,87.0,3.53,0.93,1.53,1.77,1.38,-3.07,0.0,0.0,3.0,1.05,0.0,0.23,1.0,0
2.0,-1.88,1.0,0.0,0.0,-1.88,3.63,1.0,0.0,1.0,10.63,-1.74,0.0,83.0,3.88,-1.88,12.37,2.0,4.37,2.37,6.39,0.63,1.74,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.63,1.0,1.37,3.14,11.02,-0.56,0.0,45.21,-0.26,3.0,7.88,2.0,3.77,0.37,-0.88,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,3.0,1.0,0.0,1.22,5.0,1.0,1.0,1.22,-1.22,-2.44,3.62,0.0,-40.28,4.66,3.0,3.22,0.39,1.06,1.0,1.22,0.0,2.39,1.0,0.0,2.39,0.0,0
1.0,-26.42,1.0,1.0,0.0,-3.91,2.0,1.0,3.96,0.98,3.94,-1.64,0.0,133.72,3.96,-0.98,-7.81,1.0,1.85,1.0,1.0,0.0,1.02,1.24,0.0,1.02,-0.98,0
-0.69,0.69,1.0,1.0,2.0,1.0,1.0,8.0,0.0,2.56,25.29,0.33,2.0,21.65,5.69,-0.69,-1.57,2.0,1.59,0.0,2.69,0.0,7.0,0.94,0.0,2.69,1.31,0
-1.78,0.0,1.0,0.0,0.0,7.0,0.11,1.0,1.78,-0.89,-1.56,2.88,0.0,-73.89,0.11,2.67,-5.23,2.0,-0.87,-0.78,1.11,0.0,1.11,1.0,0.0,2.89,0.0,0
-0.53,1.0,1.0,-0.53,1.07,0.0,-0.07,0.47,-1.07,-3.74,-16.03,5.46,0.0,-41.14,3.67,8.0,-11.75,0.47,0.74,1.47,0.53,0.0,-1.14,1.11,0.0,-0.07,0.47,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,6.54,2.82,0.22,0.0,60.7,3.0,0.0,6.18,2.73,4.4,0.0,1.73,0.0,3.0,0.64,0.0,2.73,0.0,0
0.0,2.16,1.0,0.0,0.0,1.44,1.0,1.0,-0.16,-0.16,-2.49,2.23,0.0,-16.71,1.28,0.72,-4.05,-0.44,2.51,1.72,1.0,0.0,3.0,0.67,0.0,5.44,-1.44,0
0.0,0.0,0.26,0.26,0.0,0.0,-0.48,10.6,0.26,41.37,0.26,1.04,-0.74,26.13,1.31,0.0,-0.48,0.26,0.26,0.0,-0.22,0.0,1.52,1.0,0.0,2.74,0.0,0
0.7,0.0,1.0,2.41,0.7,-1.41,3.3,4.11,2.41,17.11,11.87,0.08,6.0,45.3,-0.11,1.41,0.59,3.41,9.38,2.0,0.89,1.0,4.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,3.59,0.0,-0.19,2.0,2.0,6.78,12.15,25.15,-0.11,0.0,134.96,1.81,0.0,14.07,2.59,5.86,0.0,-2.56,-0.59,5.37,0.76,0.0,2.59,0.0,1
-1.96,1.96,1.0,0.02,0.0,1.0,1.02,-2.91,3.0,-7.8,-8.8,1.98,3.0,-56.4,2.04,2.96,-1.96,-0.96,3.24,3.0,1.02,0.0,-3.83,1.29,0.0,3.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,5.02,10.23,0.54,-0.6,49.09,-0.81,0.0,1.81,2.0,3.09,0.6,-1.21,0.0,2.0,1.0,0.0,2.0,-0.6,0
0.0,1.69,1.0,-0.56,0.0,2.56,2.0,1.0,0.0,2.0,2.74,1.6,0.0,-2.31,-0.13,2.56,-0.69,1.44,1.26,1.56,0.44,0.0,4.56,0.5,0.0,3.13,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,6.8,9.71,-1.23,0.97,71.85,-2.91,2.0,4.97,0.97,8.51,0.97,-0.97,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,-0.85,-0.93,0.0,8.0,-2.7,1.0,0.0,-5.56,-2.7,6.64,-0.93,-46.3,1.0,0.93,2.07,1.07,-2.17,1.07,-0.78,0.0,0.15,1.31,0.0,2.0,0.93,0
