CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.0,0.29,3.46,1.64,0.0,98.98,2.93,0.0,2.85,1.0,2.41,0.0,0.93,0.0,1.15,1.0,0.0,2.85,0.0,0
0.82,0.0,1.0,0.82,0.0,2.53,1.0,1.0,1.64,0.0,6.64,0.44,6.93,73.99,2.0,0.53,2.18,1.0,2.37,1.07,1.36,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,13.23,1.0,0.22,0.0,0.0,1.22,1.44,0.0,1.33,2.44,1.01,0.0,15.75,0.22,1.56,5.11,0.44,5.35,0.0,0.22,0.0,2.78,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.18,0.0,6.94,1.0,1.0,0.82,0.18,1.35,2.81,0.0,8.83,1.82,0.18,2.65,2.0,3.88,0.0,2.0,0.0,2.65,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.58,1.0,2.32,0.58,3.52,0.75,1.58,40.63,2.58,0.58,4.58,1.0,2.12,0.58,1.0,0.0,2.0,0.71,0.0,1.0,0.0,0
0.19,0.0,1.0,1.0,0.0,0.38,1.0,1.81,4.43,4.86,4.57,0.21,2.33,72.99,2.81,0.0,2.0,1.81,3.08,1.62,1.0,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.73,0.0,1.0,0.89,8.91,0.0,2.64,0.0,1.64,1.0,0.64,0.64,8.64,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.79,0.0,0.94,1.0,1.0,0.9,0.0,5.48,1.14,0.0,82.35,2.79,0.0,1.31,2.0,19.77,0.21,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.95,1.0,0.47,0.0,0.0,3.15,0.47,0.0,1.47,0.53,2.37,1.0,0.95,0.95,2.84,0.47,1.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.12,2.76,1.0,1.0,10.04,6.16,0.24,0.72,0.12,71.28,2.36,17.6,5.72,1.0,6.66,1.76,0.88,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.23,0.0,2.15,1.0,1.0,0.62,6.16,19.33,0.62,1.15,54.87,2.0,0.62,5.23,1.62,2.07,0.62,1.0,0.0,3.85,1.0,0.0,2.0,1.62,0
0.0,0.0,1.59,0.29,0.0,0.29,2.88,1.0,0.29,3.53,12.28,0.17,0.88,69.74,1.0,0.71,8.76,2.0,3.01,0.88,1.18,0.29,3.29,0.69,0.0,1.29,1.0,0
4.45,0.0,1.74,0.0,10.39,1.03,3.23,1.0,0.74,0.0,7.74,0.33,1.52,0.0,1.26,0.0,1.77,1.0,5.51,0.0,1.0,0.0,5.71,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.18,0.0,3.82,1.18,1.0,0.18,0.0,5.76,1.37,1.36,17.76,3.18,0.0,4.47,1.0,2.11,0.0,1.89,0.18,2.0,1.0,0.0,1.18,0.0,0
0.59,0.0,1.59,0.81,0.59,1.19,2.19,1.0,0.81,0.41,0.59,0.92,1.78,26.76,1.0,0.81,2.41,1.41,2.72,1.62,1.0,0.0,1.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.06,0.97,0.0,1.25,1.06,1.0,0.03,2.94,5.81,1.02,0.06,75.77,2.06,1.94,1.94,1.0,2.29,0.03,1.15,0.06,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.55,2.18,6.82,0.85,0.0,54.46,3.1,1.45,2.55,1.0,2.07,0.0,1.27,0.0,2.0,1.0,0.0,3.0,0.0,0
2.22,2.96,1.0,4.44,0.52,0.0,1.74,1.74,1.26,7.4,17.54,0.5,0.0,65.86,2.82,0.0,6.66,1.74,2.49,0.74,1.0,0.0,5.7,0.68,0.0,1.74,0.0,1
0.67,0.0,1.67,4.03,0.0,0.67,3.02,1.0,0.0,0.67,4.36,1.02,2.02,55.77,1.98,0.0,5.38,1.67,2.11,0.67,1.33,0.0,4.02,0.87,0.0,1.66,0.67,0
0.49,0.51,1.0,0.97,0.0,0.49,1.0,1.0,0.0,2.91,8.25,2.64,0.0,42.24,1.94,1.03,1.97,0.97,1.89,0.51,0.49,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.7,1.0,1.0,2.26,2.13,2.0,1.98,1.13,0.0,3.7,5.66,-0.13,0.43,3.04,0.3,1.0,0.0,2.57,1.0,0.0,2.13,-0.57,0
0.54,-3.21,1.0,1.07,0.0,-1.07,1.0,1.0,0.0,2.14,10.82,-1.0,0.0,44.41,1.0,-0.54,2.61,6.68,1.89,0.0,1.54,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.19,1.0,1.0,0.0,-7.3,1.0,1.0,2.27,3.0,-0.46,2.49,0.0,75.0,1.54,0.73,3.81,0.27,-1.18,-2.19,-0.46,0.0,4.46,1.0,0.0,2.0,0.0,0
1.0,-2.64,3.98,0.0,3.0,6.68,7.98,1.0,0.0,0.0,3.66,-1.38,4.32,0.0,1.0,-1.32,15.64,1.66,7.73,1.98,6.28,1.32,3.34,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,2.0,1.0,0.39,0.61,2.45,1.21,0.0,-22.66,4.39,0.0,3.68,0.39,-6.77,3.61,3.0,1.0,2.0,1.0,0.0,2.39,0.0,0
-0.78,0.0,1.0,-1.57,1.0,1.0,0.22,1.0,2.22,-8.61,24.7,0.45,1.0,6.26,5.0,-0.78,4.74,0.22,-1.15,0.0,-0.78,0.0,-7.61,1.13,0.0,2.22,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.98,1.47,7.33,19.07,1.26,0.0,95.12,1.51,0.98,8.79,1.49,3.42,1.51,1.0,0.0,4.42,0.94,0.0,3.0,0.49,0
0.0,0.06,1.0,0.0,0.0,0.19,1.0,1.0,0.94,-1.87,-3.75,6.85,0.0,-30.92,0.94,5.0,1.0,0.0,-2.03,0.94,1.0,0.0,0.13,1.31,0.0,3.0,-0.94,0
0.56,0.0,1.0,1.44,0.0,0.44,2.67,1.0,2.11,11.67,23.1,0.0,2.23,76.74,2.0,1.0,8.79,2.0,1.06,0.44,1.0,0.0,5.0,1.0,0.0,1.44,2.0,0
1.59,0.0,1.0,-0.8,0.0,1.0,1.8,0.2,-3.98,-3.98,9.58,0.57,-0.8,11.95,1.2,0.0,14.37,1.0,2.67,0.8,1.8,0.0,2.8,0.8,0.0,1.41,0.8,0
0.0,0.0,1.0,1.59,0.0,-1.76,1.0,2.0,2.0,4.41,-19.75,0.96,2.0,117.14,2.59,0.0,2.0,1.41,2.06,1.18,1.59,0.0,0.82,0.5,0.0,1.59,0.41,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,1.0,7.09,6.2,14.86,0.25,0.0,29.25,1.0,0.89,-5.2,4.0,-3.46,-0.89,0.11,0.0,1.0,0.7,0.0,2.11,0.89,0
0.0,-8.78,1.0,1.0,0.0,-0.98,1.0,1.0,6.98,3.0,0.98,-2.64,2.0,70.0,4.0,-4.81,0.02,1.98,4.66,-1.93,2.95,0.0,1.02,0.92,0.0,3.0,0.02,0
3.0,4.0,1.0,6.0,0.0,-2.06,2.0,2.0,1.69,12.75,24.37,0.25,-0.69,137.09,0.31,0.0,6.25,2.0,2.59,1.69,1.0,0.0,7.69,0.34,0.0,2.69,0.0,1
0.0,0.0,1.0,1.48,0.0,0.74,1.0,1.0,-4.19,3.48,8.19,1.07,0.0,25.74,3.0,0.0,4.45,1.74,3.49,2.74,1.74,0.0,2.48,1.25,0.0,3.74,0.74,0
-0.91,0.0,0.09,1.0,-0.91,-1.81,0.09,1.0,0.91,0.0,0.09,2.59,-2.72,100.0,5.63,0.0,-1.81,1.0,3.36,4.72,2.81,0.91,1.91,1.0,0.0,4.81,0.0,0
0.0,0.99,1.0,-0.99,0.0,0.0,1.0,5.93,0.99,0.0,6.99,0.82,-0.99,-1.97,1.0,3.94,-3.93,4.99,-0.27,0.0,1.0,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,0.18,1.0,-2.45,1.37,5.18,2.91,-1.63,21.21,1.18,2.0,3.63,1.82,0.87,0.0,0.18,0.0,2.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,7.1,1.79,1.21,2.79,2.63,2.0,0.78,2.0,66.0,2.0,0.0,1.21,1.21,3.37,1.58,2.58,0.0,1.21,0.89,0.0,1.0,0.21,0
1.0,0.0,0.0,2.0,-1.0,-6.0,-4.0,2.0,1.0,4.0,18.0,0.27,2.0,126.99,3.0,1.0,-2.0,2.0,-2.02,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-1.0,0
-1.51,0.0,1.0,0.0,-1.51,0.0,1.0,0.25,0.75,-3.02,-13.34,4.65,0.0,17.35,5.77,2.0,-5.04,0.25,2.45,3.0,3.51,0.0,0.25,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,4.11,17.1,12.44,25.21,0.18,0.0,132.13,2.0,-0.55,4.89,2.55,3.08,-0.55,1.0,0.0,3.0,1.18,0.0,0.89,3.11,0
0.0,0.0,1.0,0.0,0.0,5.68,0.16,-0.68,-4.2,-4.2,-8.11,2.25,2.68,-15.95,6.68,10.07,-0.2,0.16,5.69,0.84,1.0,0.0,2.0,1.0,0.0,2.84,-1.68,0
-1.94,0.0,1.0,-1.29,0.0,5.81,1.0,1.0,-0.94,-6.46,-14.86,3.83,1.29,-16.79,3.65,-0.65,-13.5,0.35,0.74,1.29,3.94,0.0,-4.17,1.22,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,1.0,1.0,0.0,4.0,48.38,0.82,-0.6,96.0,0.4,0.0,-1.21,2.6,-1.36,0.0,0.0,0.0,0.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.8,0.2,0.8,4.19,4.99,1.0,0.0,3.8,11.6,0.65,-0.8,92.97,0.4,2.39,5.6,1.0,9.94,0.2,1.8,0.0,3.2,0.5,0.0,3.2,1.8,1
-0.89,0.0,1.0,0.89,1.0,0.0,5.11,-1.67,0.11,3.22,3.89,1.02,1.0,69.65,2.89,0.0,0.0,1.11,8.73,2.89,5.0,1.0,2.89,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,1.0,3.75,1.0,1.0,3.0,0.0,6.13,-0.49,3.06,0.0,5.69,0.0,12.38,0.31,2.57,0.0,0.0,0.0,1.69,1.0,0.0,3.0,0.69,0
0.0,5.0,1.0,0.0,0.0,-4.35,1.0,1.0,0.0,9.55,9.55,-0.84,0.0,135.02,1.0,0.0,0.62,0.21,2.42,1.0,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,1.0,-5.95,1.99,11.95,0.87,0.0,32.01,4.98,0.0,2.98,1.99,1.19,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,2.0,8.18,3.0,1.0,0.0,-4.35,32.76,0.72,6.0,-53.67,6.0,3.0,12.0,1.73,-0.02,-1.45,0.55,0.0,4.45,1.0,0.0,2.73,2.73,1
0.0,0.0,1.0,1.96,0.0,-4.9,1.98,1.0,6.86,19.61,83.82,-0.69,-0.98,183.11,1.02,0.98,39.19,1.98,1.14,0.0,-0.98,0.0,13.78,0.51,0.0,1.98,0.0,1
0.0,4.0,1.0,2.1,0.0,-1.8,1.7,1.0,2.8,2.8,0.0,1.79,0.7,55.31,0.0,2.0,3.7,0.0,3.0,1.7,0.7,0.0,1.7,0.82,0.0,3.3,0.7,0
0.0,0.0,1.0,-3.94,-4.11,0.0,0.18,1.0,1.0,-4.11,-20.39,1.98,0.82,67.09,8.11,0.0,0.18,-1.47,-0.38,0.82,3.65,0.0,3.82,1.27,0.0,1.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,-1.58,-1.06,1.0,4.12,0.0,22.16,0.42,2.0,1.0,1.0,2.74,4.06,2.0,0.0,-0.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-1.9,1.03,1.0,3.97,11.0,13.2,0.35,2.9,136.32,4.0,3.97,7.13,1.0,1.68,0.0,1.93,0.0,7.03,0.62,0.0,4.93,0.03,1
0.0,0.58,1.0,-0.58,0.0,-2.9,1.0,3.32,1.16,7.58,10.9,0.44,-2.32,106.69,-0.74,2.32,-2.32,1.0,2.14,2.0,0.84,0.0,-0.16,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,1.0,2.76,0.0,1.61,0.48,0.88,92.0,3.0,0.0,7.15,2.0,19.6,0.0,0.12,0.0,2.12,1.0,0.0,4.76,-0.88,0
0.19,3.26,1.0,2.19,4.0,1.81,1.19,-0.63,-1.44,-12.21,-24.94,2.27,0.0,13.72,1.19,2.0,-11.21,-0.63,-1.55,0.0,0.19,0.0,-3.7,1.1,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.14,4.14,12.29,1.18,0.0,97.25,4.31,1.0,0.77,1.0,0.29,0.0,1.54,0.0,3.77,0.67,0.0,1.77,1.0,1
0.0,5.0,1.0,-0.86,0.0,1.71,1.14,0.29,-0.86,8.14,5.57,0.84,0.0,5.44,0.14,0.0,-2.86,1.0,1.04,1.0,1.0,0.0,0.57,0.89,0.0,1.0,0.14,0
0.0,0.0,1.0,-0.92,0.0,4.0,2.0,1.0,1.08,2.0,3.0,0.76,2.0,-52.22,1.16,0.0,0.0,2.0,1.6,0.92,5.77,0.0,-0.84,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.7,0.0,1.0,1.0,1.0,1.4,8.1,17.7,-0.74,0.0,139.5,3.3,0.0,6.5,2.0,3.71,0.0,-0.4,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.67,2.0,1.0,1.42,2.58,5.33,-0.51,2.0,75.0,3.58,0.0,-1.17,1.42,2.42,0.58,2.42,0.0,0.42,1.19,0.0,3.0,0.0,0
0.0,-2.65,1.0,0.0,0.0,8.47,1.0,1.0,0.0,7.06,17.0,-3.92,7.0,72.38,2.88,-0.88,3.65,2.77,1.29,0.88,2.88,0.0,3.77,1.0,0.0,0.12,1.88,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,2.0,4.01,8.96,8.93,-0.34,1.0,44.37,0.04,1.97,2.99,2.0,4.76,2.0,0.01,0.0,2.01,1.0,0.0,4.97,0.0,0
0.0,0.0,1.86,-0.86,0.0,5.86,1.14,1.0,-0.86,0.0,7.0,1.03,1.14,-42.95,3.0,0.0,10.58,1.0,0.85,0.0,4.44,0.86,1.28,1.21,0.0,3.72,0.14,0
0.0,0.0,1.0,-0.14,0.0,0.0,2.0,1.0,-0.14,3.42,5.55,0.79,0.0,111.96,5.0,-1.14,0.29,0.43,-0.28,-1.14,3.57,0.0,2.43,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,-0.98,0.98,-13.7,-0.96,1.0,4.93,0.0,9.98,0.18,-9.78,0.0,6.0,0.0,12.8,1.0,0.19,-1.96,-15.61,-0.98,1.02,1.0,0.0,3.0,0.0,0
0.84,0.0,1.84,0.0,0.84,5.16,2.68,1.0,-1.68,1.0,2.16,1.96,0.84,0.0,0.16,0.0,-5.41,2.0,4.6,2.0,2.84,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.57,1.0,1.0,1.93,2.64,11.51,0.04,0.0,121.11,4.57,0.0,3.72,1.0,-0.14,0.64,1.64,0.0,2.28,1.0,0.0,4.28,1.0,0
-0.89,0.0,1.0,0.0,-0.89,-0.89,0.11,-3.45,-20.47,-31.14,-30.14,1.93,0.0,-11.57,3.78,-1.78,-31.92,1.0,-2.2,1.0,6.78,0.0,-2.56,1.0,0.0,-0.78,0.89,0
0.0,-0.76,1.0,3.0,0.0,0.0,1.76,1.0,0.76,4.0,22.0,-1.67,0.76,86.0,3.53,-0.76,4.06,1.76,2.08,0.76,4.58,0.76,3.0,1.0,0.0,1.0,0.76,0
0.0,0.0,0.34,0.0,0.0,5.0,1.34,1.0,0.0,2.65,-10.91,1.82,2.0,-61.02,1.67,0.0,8.0,0.34,2.47,0.0,1.0,0.0,2.34,1.0,0.0,3.33,1.0,0
0.0,2.38,1.0,0.0,0.0,0.41,0.41,1.0,0.0,0.0,-0.16,2.56,-1.19,0.0,0.81,1.78,4.43,1.0,4.63,0.59,0.41,0.0,2.0,1.0,0.0,4.19,0.0,0
0.0,1.0,1.0,-6.47,-4.62,3.0,0.08,1.0,0.92,-5.55,-24.03,6.79,0.0,-83.2,2.77,5.0,0.08,-2.77,-2.86,0.0,1.92,0.0,1.08,1.31,0.0,2.08,-2.77,0
0.0,0.0,1.0,0.28,0.0,-0.72,0.28,-0.45,-6.95,-5.78,-9.84,1.99,0.0,38.58,5.0,0.0,-2.61,1.0,-0.41,0.0,2.72,0.0,2.28,1.0,0.0,1.72,-1.45,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,14.99,38.0,63.11,0.3,0.0,84.12,1.0,0.01,60.14,5.99,3.15,0.99,1.99,0.0,21.02,0.89,0.0,3.0,0.01,1
0.0,0.0,1.0,0.55,-0.55,0.0,-1.74,1.0,-0.55,6.36,24.12,0.41,-0.55,89.67,1.0,0.0,5.74,1.45,-0.87,-0.1,-1.19,-0.55,2.45,1.0,0.0,3.55,1.55,0
3.71,1.85,1.0,5.64,2.78,3.71,1.0,4.71,18.55,52.22,158.64,0.69,0.0,115.47,1.0,0.93,41.73,7.56,-5.48,0.0,0.0,0.0,7.49,0.58,0.0,2.93,-1.85,0
0.0,0.0,2.0,0.02,-1.7,1.0,2.43,3.0,0.0,2.59,-10.63,0.76,3.0,-18.12,5.41,0.57,0.3,0.3,5.11,5.0,9.57,2.0,6.0,1.02,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.02,-4.98,1.25,2.0,-0.78,3.99,0.0,4.99,0.01,-0.49,-1.0,6.98,0.0,2.0,0.5,0.0,2.99,1.0,0
-1.45,0.0,1.0,-1.45,0.0,8.0,1.0,1.0,-0.73,-0.73,4.63,3.4,-0.73,-2.18,3.18,0.0,0.1,2.0,1.5,2.0,2.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,-11.4,1.0,1.34,0.0,0.0,1.67,1.0,4.7,11.02,16.05,-0.1,0.0,144.69,2.34,-1.34,13.42,1.67,1.92,4.68,2.67,0.0,4.35,0.83,0.0,1.0,0.67,0
1.75,0.0,1.0,1.75,0.0,-3.0,1.58,1.0,3.5,7.0,20.41,1.41,-3.08,53.65,4.42,0.58,18.0,1.58,3.24,0.0,-0.17,0.0,6.08,0.81,0.0,2.58,-0.58,1
0.0,0.0,3.0,1.61,0.0,-3.21,3.0,1.0,5.62,14.65,39.73,-0.12,0.0,25.69,1.0,0.8,37.32,2.0,3.05,0.2,2.0,0.0,11.63,1.0,0.0,2.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-0.84,-10.14,-4.61,-7.14,1.11,0.0,-25.81,2.0,1.0,-0.84,1.0,1.75,1.92,1.0,0.0,2.92,1.0,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.74,0.0,-1.48,2.0,1.0,0.26,1.0,1.0,-0.02,3.71,37.06,2.74,0.74,3.74,1.0,2.98,1.0,3.48,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.61,0.28,1.0,1.0,2.89,40.48,1.02,-1.44,69.29,0.56,0.0,0.67,5.72,-1.16,0.0,-0.72,0.0,-0.44,1.0,0.0,3.72,-0.72,0
0.0,3.68,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,-1.29,2.2,0.39,80.0,3.77,2.61,5.1,1.0,0.22,0.0,1.39,0.0,2.0,1.0,0.0,4.23,-0.61,0
0.0,0.0,1.0,2.0,0.0,1.59,1.0,1.0,2.0,-0.59,-4.76,0.89,5.29,25.24,1.53,2.0,1.94,2.0,1.01,4.0,6.82,0.0,0.94,1.26,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.7,1.41,-0.7,2.0,1.0,2.41,4.3,1.36,0.18,0.0,28.26,5.23,0.0,-4.93,3.0,-1.55,0.3,1.0,0.0,0.3,1.0,0.0,0.3,0.0,0
-0.9,-3.6,1.0,-5.4,0.0,0.0,1.0,0.1,2.1,-7.1,-6.8,0.13,1.0,23.5,2.9,0.0,5.9,1.0,2.83,1.8,1.9,0.0,1.3,0.91,0.0,0.1,1.9,0
0.0,0.0,1.0,5.95,0.0,1.0,1.0,1.0,0.0,8.95,29.8,-0.49,0.0,145.94,2.0,0.0,9.0,1.0,14.75,0.0,0.05,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.87,1.0,-0.87,8.0,23.06,-0.12,1.73,82.0,1.0,0.0,6.46,2.0,3.99,1.0,-4.2,0.0,4.73,1.0,0.0,1.27,1.0,0
6.68,0.0,1.0,4.84,0.95,-5.57,1.0,1.0,0.0,10.63,33.61,-2.26,0.0,162.51,1.0,0.0,2.05,5.05,1.79,0.0,0.05,0.0,1.05,1.32,0.0,2.05,0.95,0
0.0,0.0,1.0,0.51,-0.02,1.02,2.0,1.0,-0.51,3.0,6.49,0.35,2.54,86.44,-1.54,0.51,1.02,1.0,3.05,1.0,2.02,0.0,4.0,0.75,0.0,4.02,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,6.8,6.8,11.81,-0.18,0.0,42.79,1.4,2.6,-1.8,1.0,3.69,1.0,-0.6,0.0,3.2,0.8,0.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.11,0.42,1.0,0.0,4.63,12.79,1.1,-0.16,47.45,1.84,0.0,2.69,1.58,2.1,0.58,1.0,0.0,2.0,1.0,0.0,2.16,0.58,0
0.0,0.0,0.34,0.34,0.0,-0.66,1.34,1.0,4.0,0.34,-5.64,3.38,2.0,33.46,2.34,1.66,0.35,1.0,-2.12,0.34,0.34,0.0,0.67,0.5,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,1.0,-2.89,-0.96,0.42,4.0,-72.22,4.0,-0.96,8.78,1.0,1.49,2.96,8.0,0.0,1.96,0.68,0.0,2.96,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.04,2.04,5.09,2.04,0.68,52.44,2.68,2.0,5.09,0.32,4.63,3.0,2.0,0.0,2.36,1.0,0.0,3.68,-0.68,0
0.0,1.0,2.03,0.0,0.0,2.06,2.03,1.0,0.52,0.52,-3.61,4.43,0.52,51.53,1.03,2.0,-1.06,0.0,0.19,1.52,2.58,1.03,-0.03,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.82,0.18,0.0,2.0,1.82,19.82,14.64,24.91,-0.14,0.0,109.1,1.82,0.0,42.1,2.82,3.1,-0.82,0.0,0.0,9.27,0.73,0.0,3.0,2.82,1
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,-1.83,-41.49,2.39,3.0,5.49,4.74,-2.74,-17.96,0.09,0.59,0.0,1.91,0.0,-0.74,1.3,0.0,0.17,0.09,0
0.0,0.0,-0.86,1.0,0.0,-4.38,-0.86,1.0,0.93,-0.93,9.38,0.33,12.14,-93.11,4.86,0.0,5.72,1.0,1.34,0.07,9.28,-1.86,2.93,1.0,0.0,3.93,0.0,0
1.0,0.0,1.0,1.67,0.0,0.67,3.67,1.0,5.35,10.07,26.79,-0.18,0.0,119.49,2.67,2.02,25.42,2.0,3.69,-1.35,-0.67,0.0,20.72,0.43,0.0,2.0,0.67,1
0.0,-1.08,1.0,0.0,0.0,6.17,0.46,0.46,0.0,-4.88,2.12,4.4,1.0,-33.63,2.46,0.54,2.83,0.46,1.76,-0.54,0.46,0.0,0.37,1.14,0.0,2.63,-0.54,0
0.0,0.0,1.0,1.0,2.0,-0.95,1.0,1.0,3.91,-0.86,-1.77,-0.1,1.95,39.97,5.0,2.0,11.91,1.0,1.13,-0.95,2.0,0.0,2.95,1.08,0.0,2.05,0.0,0
0.0,0.0,1.0,0.48,0.0,5.52,1.0,1.0,1.97,3.03,4.09,1.18,0.0,62.64,5.52,0.0,-0.52,0.48,1.38,-2.06,1.0,0.0,3.0,1.0,0.0,4.03,-0.52,0
1.0,0.0,1.0,2.0,0.0,10.95,1.0,1.0,0.0,3.02,-1.9,3.53,0.0,-4.51,1.0,-23.86,1.99,2.0,1.13,2.99,1.99,0.0,2.99,1.0,0.0,3.01,1.0,0
3.0,0.0,1.0,3.63,0.0,5.68,2.63,1.0,7.89,12.0,-7.81,0.61,1.26,74.33,1.63,-0.89,9.86,1.37,3.05,1.26,1.26,0.0,5.85,0.88,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.31,0.69,-2.07,1.69,1.0,0.69,1.0,7.77,0.37,-1.38,-9.13,1.62,0.0,-0.38,1.69,6.78,1.69,-2.46,-0.69,2.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,2.4,2.0,-1.2,1.0,1.0,-0.61,3.0,17.62,0.74,-1.2,13.82,5.8,-6.21,4.81,1.0,3.15,-0.6,1.0,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-6.85,1.76,1.0,0.0,8.76,21.81,-1.91,0.0,121.07,5.52,0.0,-0.76,0.24,1.83,-0.52,0.24,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,-1.58,1.0,0.0,0.0,-2.58,1.0,1.0,4.58,1.83,0.0,-0.91,0.0,73.32,3.75,0.08,6.42,1.92,1.28,-0.92,1.83,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,4.23,2.0,1.0,3.0,4.54,10.93,1.1,2.42,21.83,4.81,3.0,11.81,0.19,2.88,-0.81,0.0,0.0,7.19,0.62,0.0,2.19,1.0,1
1.0,0.0,1.0,3.54,4.0,-0.63,2.54,1.0,1.0,1.09,-10.83,-0.19,0.0,110.89,2.54,2.0,3.17,1.0,2.3,0.54,1.54,0.0,2.54,1.0,0.0,3.0,-0.54,0
0.99,0.0,1.0,1.99,0.0,0.0,1.99,2.98,-0.99,-0.99,3.98,1.72,0.0,100.0,3.0,-0.99,-1.96,1.99,0.69,0.0,1.0,0.0,2.98,0.75,0.0,2.01,0.99,0
1.0,0.0,1.0,2.5,0.0,-2.0,2.0,1.0,1.0,17.0,27.51,0.02,-5.01,125.59,1.5,2.0,7.5,3.0,3.33,-0.5,-4.51,0.0,12.0,0.83,0.0,2.5,-0.5,1
