CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.65,0.0,1.71,1.82,1.82,7.12,2.0,2.65,0.39,0.0,81.05,2.53,1.65,2.47,1.82,2.24,0.82,0.18,0.0,4.65,0.84,0.0,2.18,0.82,0
0.0,0.98,1.0,2.93,0.0,0.98,1.98,2.95,0.0,8.83,22.56,0.28,0.0,63.9,1.02,0.05,10.75,1.98,3.92,0.02,0.02,0.0,4.9,1.0,0.0,2.98,0.98,0
0.0,0.0,0.02,0.02,0.0,0.1,0.02,1.0,0.0,4.88,0.02,2.58,0.25,0.0,0.07,0.0,0.05,0.02,0.02,0.02,0.29,0.0,2.0,1.0,0.0,3.0,0.02,0
0.0,3.8,1.0,0.0,0.0,2.56,1.44,1.0,0.0,1.76,7.49,1.87,0.0,28.64,0.44,2.8,5.85,0.88,5.48,0.0,0.0,0.0,3.76,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.11,1.0,0.0,0.0,1.65,2.67,0.22,0.0,2.22,0.0,2.22,1.0,0.28,0.0,2.78,0.0,1.22,1.0,0.0,1.89,0.11,0
0.0,0.0,1.59,0.59,0.0,0.41,1.59,1.0,4.74,1.78,3.59,1.84,0.0,50.35,1.18,2.04,3.37,0.59,2.3,1.0,0.59,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.72,1.86,1.0,2.57,1.14,5.13,0.7,0.86,70.29,2.86,0.86,12.87,1.14,3.57,1.72,1.0,0.0,6.43,0.71,0.0,2.14,0.86,1
0.0,0.0,2.23,0.0,0.0,0.0,3.84,1.0,1.16,0.77,5.54,0.22,1.23,15.42,1.39,0.0,9.3,1.61,3.55,1.23,5.07,0.61,5.0,0.92,0.0,2.0,0.61,0
0.0,0.78,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.39,2.13,0.91,0.0,4.57,0.26,3.83,0.91,2.48,0.09,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,7.07,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.97,0.0,0.0,1.98,1.01,3.5,0.5,2.67,0.99,0.99,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,4.0,0.06,0.06,1.01,1.0,0.0,0.08,1.1,2.08,0.0,99.88,0.01,0.99,0.0,0.01,1.07,1.0,1.0,0.0,1.06,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,5.14,13.52,0.65,0.66,29.5,2.31,0.0,7.66,1.34,2.32,0.0,1.0,0.0,2.69,0.91,0.0,2.0,1.0,0
1.0,0.0,1.0,2.15,3.45,3.15,2.0,1.0,0.6,0.0,4.49,0.67,0.0,66.76,1.0,1.19,1.49,1.0,3.44,0.15,1.0,0.0,4.3,1.0,0.0,2.85,0.15,0
1.0,0.0,1.09,12.96,21.0,0.0,2.91,1.0,0.69,0.35,21.09,0.14,0.09,90.31,1.09,0.09,2.43,1.0,5.0,0.09,1.0,0.0,6.57,0.87,0.0,2.91,1.91,1
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.35,1.29,4.87,0.54,0.0,81.27,3.71,0.0,2.65,1.0,2.38,0.65,1.71,0.0,3.0,1.0,0.0,2.94,0.0,0
1.52,0.0,1.76,0.0,0.0,1.69,1.76,1.0,0.0,0.76,2.0,0.95,0.76,18.95,1.0,0.0,1.52,2.0,1.88,1.0,1.76,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.43,6.13,1.31,1.0,5.43,3.0,3.57,4.22,1.0,5.17,0.65,1.22,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.11,2.72,1.0,0.55,0.55,4.83,0.73,0.83,7.49,2.0,0.0,3.89,1.0,3.3,1.72,2.0,0.0,1.83,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.05,0.0,0.45,1.0,1.0,0.95,0.0,0.2,2.26,0.95,4.96,3.9,20.91,0.95,1.0,21.96,21.91,2.9,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,4.77,2.28,0.63,0.0,2.26,0.0,4.0,1.37,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,3.78,9.34,0.6,0.0,64.42,1.0,0.0,0.78,2.56,3.24,0.61,1.0,0.0,2.39,1.0,0.0,1.39,0.39,0
0.78,0.78,1.0,1.78,0.0,0.0,2.0,1.0,0.78,10.77,12.77,0.18,0.0,71.84,1.22,0.0,5.55,1.0,6.3,1.22,1.0,0.0,7.66,0.83,0.0,2.22,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,1.14,5.71,5.0,0.26,0.43,68.27,1.0,0.0,7.7,2.57,3.31,1.14,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.89,0.0,1.0,2.68,5.35,3.57,1.89,1.0,3.57,0.0,12.24,0.73,0.0,83.82,1.0,7.13,9.57,1.11,5.3,0.89,0.89,0.0,5.57,1.0,0.0,2.22,0.89,0
0.03,0.0,1.0,0.0,0.0,6.77,1.97,1.03,1.93,1.93,7.03,0.52,2.9,26.12,2.0,0.0,1.0,1.03,2.73,0.97,1.93,0.0,3.9,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.51,0.0,2.54,1.0,1.0,1.53,4.95,9.35,0.67,0.0,70.28,4.51,0.0,0.0,1.0,1.98,0.49,1.0,0.0,2.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,2.22,11.44,0.59,0.26,47.34,1.52,0.0,1.82,1.0,3.46,0.74,1.0,0.0,1.26,1.0,0.0,2.48,0.0,0
1.66,0.0,1.0,0.0,0.0,3.32,2.55,1.0,0.89,3.32,4.89,0.52,0.0,42.0,1.0,1.34,3.24,1.45,3.99,1.55,1.55,0.55,3.66,0.78,0.0,2.0,0.0,0
0.0,0.0,2.42,1.71,0.0,7.58,3.42,1.0,1.71,2.13,1.58,0.63,3.58,42.91,2.58,0.0,0.29,1.0,4.09,2.13,5.54,0.71,3.29,0.76,0.0,1.29,1.0,0
0.0,0.0,2.6,0.2,0.0,0.79,4.21,1.0,0.0,0.0,3.4,0.48,2.0,0.0,1.4,0.0,10.02,1.8,4.01,1.8,7.0,0.8,4.4,1.0,0.0,2.2,0.8,0
0.0,6.3,1.0,1.65,0.0,0.55,1.55,1.55,4.4,1.1,1.65,0.47,0.0,47.33,1.1,2.0,3.0,1.1,2.04,0.55,0.0,0.0,3.65,0.89,0.0,1.55,0.55,0
1.32,0.0,1.0,0.66,1.65,1.33,1.33,1.33,0.66,4.96,10.25,1.74,0.0,29.71,1.0,1.34,0.33,2.0,1.76,1.0,1.0,0.0,1.66,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.07,0.15,0.15,3.4,4.04,0.0,2.76,0.04,4.82,1.0,0.07,1.99,0.96,0.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.91,2.0,10.27,0.6,0.0,67.99,2.0,0.91,1.64,1.55,3.03,0.45,0.55,0.0,3.64,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.43,0.0,2.26,1.43,1.0,0.43,3.04,13.51,0.65,0.57,30.83,2.57,0.0,5.3,1.0,2.51,0.0,1.0,0.0,3.74,0.78,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,8.06,1.13,1.0,0.0,0.54,2.29,3.88,0.0,8.75,0.13,2.6,4.21,0.27,1.34,0.87,0.87,0.0,3.4,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.0,3.12,2.55,0.0,0.0,1.0,0.04,0.0,2.0,1.37,1.0,1.0,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.29,0.0,1.45,1.0,1.0,0.87,0.58,4.55,1.0,0.0,16.84,2.16,0.0,4.26,1.71,0.73,0.0,0.29,0.0,2.29,1.0,0.0,3.71,0.0,0
0.51,0.0,1.0,1.03,0.0,4.94,2.0,1.0,0.97,1.49,8.03,0.62,1.46,52.22,3.03,0.0,4.09,1.51,2.84,0.49,1.49,0.0,4.0,1.0,0.0,2.0,1.0,0
0.11,0.0,1.0,1.11,0.0,0.0,1.0,1.0,1.9,0.68,1.0,1.67,0.11,97.52,5.66,0.11,1.0,1.0,1.21,0.0,1.0,0.0,3.0,1.0,0.0,1.11,0.11,0
0.5,0.75,1.5,0.75,0.5,2.48,2.5,3.26,3.76,7.52,10.03,0.36,0.74,60.17,1.75,0.0,3.26,1.75,3.17,0.0,1.0,0.0,1.5,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.38,0.38,3.73,2.0,1.38,0.76,5.17,22.09,0.96,0.62,35.25,1.38,0.0,4.41,2.0,2.12,1.86,0.62,0.0,2.76,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,4.04,1.35,0.0,0.0,1.0,0.0,3.06,2.0,1.23,0.98,0.49,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.93,4.64,2.86,7.79,0.23,0.0,80.0,2.0,1.86,0.93,1.93,2.56,0.93,1.0,0.0,2.93,0.69,0.0,1.93,0.93,0
3.54,3.04,1.0,7.6,0.0,0.49,2.0,2.51,0.99,9.62,21.72,0.37,0.49,47.6,1.49,0.49,12.99,2.0,4.41,0.99,1.0,0.0,10.05,0.57,0.0,2.99,0.0,1
0.52,1.0,1.0,1.03,0.0,0.97,2.0,1.0,0.52,8.65,15.97,0.24,0.0,73.26,1.0,0.0,8.9,1.48,5.05,0.52,0.52,0.0,7.55,0.8,0.0,2.0,0.0,1
0.0,2.83,1.0,0.0,0.0,1.06,1.0,4.31,0.53,2.36,11.92,1.22,0.0,27.4,3.11,0.47,3.78,1.47,1.06,0.0,0.0,0.0,3.36,0.92,0.0,2.0,0.47,0
2.7,0.0,1.0,0.0,0.0,5.39,2.9,1.0,0.1,5.59,4.2,0.67,0.0,74.08,1.2,0.0,1.1,1.1,4.7,1.8,1.9,0.9,4.59,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.29,2.0,1.94,0.94,1.88,13.48,0.23,0.23,60.3,2.06,0.06,14.71,1.94,4.4,1.17,2.85,0.0,6.77,0.6,0.0,1.94,0.06,1
0.0,0.0,0.72,0.0,0.0,4.32,0.72,1.0,0.72,2.84,4.32,2.01,0.0,41.06,3.6,0.0,2.88,0.72,2.06,1.44,0.72,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.05,0.0,0.12,1.02,1.0,0.0,0.07,1.35,2.83,0.0,1.79,1.98,0.0,2.09,1.0,0.08,0.02,2.95,0.0,1.14,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,3.66,4.93,9.58,0.33,0.0,63.62,2.0,0.73,1.27,1.73,2.92,1.07,1.54,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.28,0.0,0.07,1.0,1.0,0.93,0.55,2.72,1.47,0.0,99.24,3.86,0.93,1.55,1.0,2.13,0.0,2.86,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.12,0.23,1.0,0.9,0.0,94.24,4.65,0.23,1.77,1.0,1.38,0.12,2.65,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,1.7,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.3,1.84,0.9,0.0,2.7,0.2,4.0,0.9,2.93,0.0,0.9,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,6.51,0.0,4.07,3.86,1.0,0.47,0.47,3.6,0.23,4.47,29.78,2.07,0.53,5.81,1.47,5.76,2.6,19.04,0.47,3.0,1.0,0.0,1.0,1.0,0
0.12,0.12,1.0,0.06,0.0,0.0,1.06,1.23,0.0,1.46,49.5,0.12,0.0,10.89,1.06,0.94,24.66,2.0,1.15,0.0,1.0,0.0,6.23,0.67,0.0,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.07,1.02,1.0,2.93,0.1,3.07,0.57,0.0,0.79,3.93,0.0,4.88,1.0,0.45,0.02,0.02,0.0,2.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.65,0.0,1.35,1.88,1.88,7.06,1.77,3.47,0.3,0.12,75.93,2.12,1.77,3.59,1.88,2.23,0.88,0.12,0.0,4.65,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.7,1.0,0.3,0.0,5.19,0.73,1.4,30.21,3.3,0.3,5.89,1.0,2.25,0.0,1.6,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.62,0.0,2.48,1.0,1.0,0.38,0.0,3.28,1.23,1.24,0.0,2.62,0.0,2.0,1.0,0.95,0.62,4.72,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.85,2.71,2.56,1.71,6.98,0.61,0.15,47.0,1.44,0.0,2.71,1.85,2.25,0.85,1.73,0.0,2.71,1.0,0.0,2.15,0.0,0
0.0,0.66,1.0,0.34,0.0,4.0,1.0,1.0,0.0,0.0,0.34,3.86,0.69,0.0,1.03,1.31,1.34,0.34,1.0,1.0,3.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,1.71,2.56,3.88,1.85,1.0,0.0,0.0,2.71,1.06,0.0,52.96,1.0,0.0,0.58,1.15,3.29,0.73,1.15,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,1.0,1.66,1.38,0.0,8.44,1.68,0.0,2.03,1.66,4.19,3.35,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.9,1.0,1.03,0.0,0.22,7.25,1.23,0.98,1.59,2.98,0.0,1.03,1.02,0.03,0.0,0.98,0.0,3.06,0.34,0.0,3.97,0.03,0
0.95,0.0,1.95,0.53,0.95,4.74,2.95,1.0,1.05,3.68,3.1,0.65,1.42,38.39,1.0,0.0,6.78,2.05,3.84,1.05,1.0,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,3.31,0.0,1.0,1.0,1.0,0.0,5.97,19.9,0.67,0.0,75.79,1.66,0.0,7.31,1.34,7.5,0.0,1.0,0.0,2.68,1.0,0.0,2.34,0.66,0
0.0,0.99,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.04,0.17,4.38,0.0,0.82,0.01,2.96,2.96,0.01,1.04,1.0,1.0,0.0,2.97,1.0,0.0,2.01,0.0,0
0.13,0.0,1.0,0.39,0.77,0.51,1.13,1.0,0.51,1.74,4.28,0.7,0.0,12.07,1.87,1.03,3.03,1.0,4.25,3.61,2.74,0.0,1.64,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.23,0.0,3.86,2.23,1.0,0.0,3.23,6.54,1.77,1.0,9.4,9.09,1.45,0.0,2.0,1.0,0.0,2.77,0.0,0
0.47,0.0,1.0,1.4,3.87,2.93,2.0,1.0,1.87,0.53,9.8,0.57,1.07,81.74,3.13,3.73,5.73,1.0,3.84,0.47,1.53,0.0,4.93,0.87,0.0,3.07,0.47,0
0.18,0.0,1.0,2.82,0.55,0.55,2.0,1.0,0.0,3.27,4.63,0.36,0.82,62.0,1.0,0.0,1.63,1.82,2.51,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
1.29,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.71,1.0,1.65,0.41,0.65,39.49,1.35,0.0,1.65,1.65,1.88,0.65,2.0,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.49,0.98,0.98,8.72,0.75,0.75,18.41,2.51,0.0,5.53,1.25,2.38,0.0,0.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.89,0.89,1.0,1.56,5.45,6.34,15.12,0.36,0.89,88.22,3.78,1.67,11.22,1.56,2.03,0.0,1.0,0.0,3.11,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.82,1.65,1.0,0.0,3.2,3.22,3.41,1.0,4.36,0.0,1.98,0.0,1.8,1.0,0.0,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,6.6,15.36,0.77,0.56,37.85,2.12,0.0,6.44,1.44,2.25,0.0,1.0,0.0,2.88,0.89,0.0,1.44,1.0,0
0.0,6.64,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.79,1.83,3.43,0.0,19.89,0.52,2.21,1.48,0.26,1.52,0.74,0.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,15.09,1.0,0.0,0.56,2.72,1.28,1.0,0.0,0.28,1.97,2.5,0.56,19.97,1.41,2.16,0.56,0.28,0.9,0.0,0.56,0.0,4.0,0.75,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,5.67,1.06,1.0,1.22,2.22,6.33,1.68,0.0,58.67,4.83,0.06,3.83,1.06,2.84,1.89,1.0,0.0,2.89,1.0,0.0,1.06,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,1.13,0.0,4.35,12.35,0.3,0.0,66.17,1.13,0.0,1.87,4.61,5.05,0.0,0.87,0.0,2.74,1.0,0.0,2.0,0.87,0
0.92,1.08,1.46,0.0,0.0,1.62,1.46,1.0,0.0,0.46,0.92,1.97,0.46,11.54,1.0,1.08,2.0,1.46,1.46,1.0,1.46,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,1.0,1.0,0.0,0.0,1.53,1.77,1.0,0.47,3.53,17.23,0.34,0.0,67.57,1.0,0.0,10.37,2.23,3.31,0.0,0.23,0.0,5.3,0.87,0.0,2.0,0.23,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,2.85,0.08,13.09,21.71,0.3,0.0,96.73,2.23,0.0,3.08,1.92,1.98,0.15,0.08,0.0,6.7,1.0,0.0,1.92,1.85,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,3.16,1.33,0.37,50.59,2.74,8.09,0.37,1.0,11.49,8.46,1.74,0.0,2.0,1.0,0.0,1.37,0.0,0
1.0,0.88,1.0,2.12,0.75,0.5,2.0,1.0,1.37,11.38,14.75,0.21,0.0,82.62,1.0,0.99,6.5,1.0,6.38,1.0,1.0,0.0,8.63,0.81,0.0,2.0,0.12,1
0.0,0.0,1.0,1.0,0.84,-4.21,1.84,2.0,9.0,11.52,24.84,-0.46,0.0,132.06,2.0,3.0,12.16,2.0,1.9,0.84,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,13.41,1.0,0.0,0.0,-7.13,1.59,1.59,1.19,0.0,2.38,-1.53,0.59,0.0,1.19,0.81,10.13,1.19,2.75,-0.59,0.0,0.0,3.78,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,1.0,1.22,3.05,2.08,1.0,46.42,5.61,0.78,1.0,0.39,3.26,2.39,0.39,0.0,2.61,1.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,0.46,1.0,-2.71,1.83,6.21,1.62,0.0,55.38,1.0,0.54,2.0,0.46,2.73,1.54,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.01,0.0,-2.01,1.67,1.0,0.0,3.67,1.66,0.52,0.0,91.46,-0.34,1.0,1.67,2.67,4.94,0.0,2.0,0.0,0.33,1.45,0.0,-0.01,0.0,0
0.72,-2.17,1.0,1.72,0.0,0.72,2.72,1.72,1.0,7.95,5.34,0.85,0.0,105.78,5.0,0.0,9.23,1.72,1.63,0.0,3.0,0.0,3.72,1.02,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,0.46,2.83,4.38,13.62,0.67,0.54,53.97,2.54,1.0,3.71,1.46,2.97,0.0,0.46,0.0,-0.08,1.0,0.0,1.46,0.0,0
4.02,4.02,1.0,8.72,0.0,1.0,1.67,2.34,-6.03,8.72,28.48,4.1,-0.67,10.73,-1.34,4.33,8.37,0.67,2.95,1.0,0.0,0.0,8.37,0.76,0.0,2.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,-3.2,2.0,1.0,3.28,5.64,3.36,-0.94,0.0,97.99,1.64,1.28,2.0,1.36,5.16,0.36,0.36,0.0,5.0,0.8,0.0,2.64,1.0,0
0.0,0.0,1.0,-0.69,-0.69,0.69,1.69,0.31,0.69,2.49,-15.94,0.46,0.0,59.64,1.0,2.0,9.44,2.0,4.54,1.69,1.69,0.0,4.07,0.7,0.0,2.0,-0.69,0
1.0,-0.61,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.61,6.69,-1.53,0.0,92.73,1.61,-0.61,4.3,2.23,2.39,-1.23,1.0,0.0,4.61,1.0,0.0,4.84,-0.61,0
0.0,-2.33,1.0,1.17,1.0,0.0,1.58,-2.08,10.0,13.58,4.67,0.17,0.58,102.5,1.0,-0.58,6.67,1.42,2.16,0.58,1.58,0.0,1.83,0.76,0.0,1.42,0.42,0
0.0,0.0,1.0,4.0,-1.18,1.18,1.0,1.0,-0.59,-1.77,2.77,2.53,-0.59,49.26,-1.77,1.0,-1.77,0.0,1.81,1.0,1.0,0.0,1.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,3.44,0.0,0.0,1.39,1.0,2.0,3.78,-6.98,1.56,0.0,123.95,-0.22,0.61,0.78,1.39,2.58,0.39,1.0,0.0,4.39,0.8,0.0,2.0,0.39,0
0.0,-0.95,1.0,0.95,0.95,0.95,1.95,1.0,1.91,1.95,53.91,-3.39,0.0,54.63,2.91,0.05,26.95,2.95,0.27,-0.95,1.95,0.0,6.0,0.67,0.0,3.95,0.05,1
0.0,0.0,2.0,1.83,0.0,-5.84,4.0,1.0,6.67,7.67,3.17,-1.95,1.83,117.57,2.67,1.67,5.17,1.17,4.73,0.17,3.0,0.0,4.67,0.46,0.0,2.0,0.83,1
0.56,0.0,1.56,1.11,-0.56,0.0,2.0,2.44,2.67,1.56,10.1,0.23,0.56,82.67,2.0,-0.56,13.34,1.44,5.44,2.0,1.0,0.0,4.44,0.99,0.0,3.0,1.0,0
0.0,0.0,2.0,0.28,0.0,0.0,4.0,1.0,-1.44,4.56,9.78,0.32,1.0,52.17,1.0,0.0,-6.22,3.44,5.67,-0.44,3.0,0.0,3.0,0.67,0.0,2.0,0.72,0
-0.94,2.0,1.0,0.94,1.88,3.94,1.0,0.06,5.63,0.0,-3.76,5.34,0.94,84.51,5.76,1.94,11.33,0.06,1.98,1.0,0.94,0.0,1.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,13.18,0.0,6.82,5.71,1.0,0.0,0.94,8.88,0.02,4.76,60.24,2.18,-20.71,4.0,1.94,-12.17,-20.71,1.0,0.94,2.94,1.0,0.0,0.06,0.94,0
0.0,0.0,2.0,0.0,0.0,2.96,2.0,1.0,0.0,2.0,3.03,-1.34,0.99,40.0,4.95,-4.94,0.0,2.99,1.83,0.01,6.92,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.89,1.89,2.89,1.11,2.0,1.79,4.89,0.44,0.11,57.28,2.0,0.11,9.53,1.11,1.88,1.11,1.0,0.0,1.53,0.95,0.0,2.21,0.89,0
0.0,0.0,3.0,0.0,0.0,3.41,5.0,1.0,0.0,-0.85,-1.96,0.79,2.85,0.0,1.85,-1.7,10.3,1.15,5.24,1.15,7.0,1.0,4.15,1.28,0.0,-0.55,1.85,0
0.0,1.0,1.0,0.0,0.0,4.59,1.86,1.0,-0.86,2.0,8.31,-0.67,1.73,40.0,-0.73,0.0,11.9,1.0,6.82,1.0,0.86,0.0,4.73,1.0,0.0,2.0,0.86,0
-6.89,-5.91,1.0,-12.78,0.98,5.98,2.0,-0.97,4.97,-16.72,-32.43,1.02,1.0,27.68,3.98,1.0,3.17,0.02,0.97,2.98,1.0,0.0,-4.82,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.24,-0.24,1.0,1.87,1.24,2.13,1.24,0.0,36.08,3.87,0.0,-0.11,2.0,0.38,-1.24,1.38,0.0,4.24,0.67,0.0,2.0,-0.62,0
-0.51,0.51,0.0,0.0,0.0,6.57,0.0,0.49,0.0,5.0,-4.04,4.74,0.0,0.0,-1.01,1.52,0.51,-1.01,0.9,1.52,0.51,0.0,3.01,1.0,0.0,3.51,0.0,0
0.0,-0.54,1.0,0.0,1.0,0.54,2.08,2.0,11.62,15.15,21.0,-1.99,0.0,125.4,2.08,-0.54,10.08,3.08,2.74,-0.54,1.54,0.0,5.69,0.44,0.0,2.54,0.46,1
1.0,14.42,1.18,-0.82,1.0,2.0,1.55,4.0,2.0,16.11,2.74,0.6,1.18,35.22,1.18,3.63,6.63,0.37,3.18,0.18,-1.45,0.0,2.18,1.27,0.0,1.18,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,8.0,-1.37,-1.25,0.66,1.56,39.96,3.56,2.0,-0.62,-0.12,0.09,-1.12,1.0,0.0,3.44,0.75,0.0,2.56,1.0,0
0.0,0.0,3.0,0.5,0.0,7.99,3.0,1.0,4.0,3.01,5.02,0.48,0.5,38.18,2.0,-2.01,-0.0,1.5,4.9,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.5,0
1.0,0.0,2.0,2.0,0.0,3.56,2.71,1.0,7.29,4.0,3.14,-0.3,2.43,83.0,2.71,1.0,9.85,-1.14,3.85,0.29,0.29,0.0,2.71,1.0,0.0,0.57,1.0,0
7.0,4.09,1.0,15.0,0.0,-2.87,2.0,3.0,0.0,19.96,43.79,-4.56,0.0,94.0,2.91,-0.96,14.87,2.0,5.09,0.0,1.96,0.0,14.0,0.64,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.38,1.77,1.0,1.0,3.08,7.69,1.08,1.0,7.69,4.23,2.0,2.54,3.31,7.06,3.0,1.77,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-4.72,1.52,1.0,1.0,0.0,0.0,1.25,2.05,0.0,5.05,22.0,-0.57,0.48,20.9,20.9,4.05,0.52,0.95,1.0,0.0,1.48,0.52,0
