CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.66,2.75,1.66,1.66,3.28,1.97,7.31,0.38,1.72,58.0,3.03,1.66,1.0,1.66,1.91,1.0,1.69,0.0,3.0,0.78,0.0,2.0,0.66,0
0.94,1.89,1.0,5.72,0.0,0.0,1.94,1.0,3.78,9.67,24.39,0.18,0.0,90.11,2.0,0.0,21.83,2.0,2.57,0.0,0.06,0.0,18.05,0.65,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.74,18.16,0.72,0.0,36.79,1.0,3.38,8.08,2.0,1.85,1.0,1.0,0.0,3.32,0.89,0.0,2.26,0.26,0
0.85,0.0,1.85,0.0,0.0,0.61,1.85,1.0,0.85,5.93,11.24,0.44,0.15,71.17,2.15,0.85,0.76,1.0,3.18,0.85,1.0,0.0,3.69,0.79,0.0,2.69,0.85,0
0.0,11.58,1.0,1.0,0.0,0.89,1.0,1.0,0.0,3.56,3.67,0.83,0.0,66.14,1.0,0.0,0.89,2.0,4.51,0.89,1.0,0.0,3.67,0.78,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.21,0.0,1.11,1.21,0.0,2.68,3.64,0.88,0.11,36.63,1.11,0.21,1.89,2.0,2.02,0.89,1.89,0.0,2.21,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.6,0.0,2.4,1.6,1.0,3.62,12.4,21.18,0.58,0.6,87.18,1.0,2.81,15.08,1.6,3.93,0.4,0.4,0.0,6.82,0.7,0.0,2.6,0.6,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,15.98,0.28,0.01,71.99,2.0,0.0,1.0,2.0,4.05,1.0,1.01,0.0,6.99,0.57,0.0,2.0,0.0,1
0.97,0.0,1.97,0.03,0.0,0.0,3.92,1.0,0.97,9.75,8.13,0.16,0.97,69.78,2.03,0.0,18.52,1.97,5.59,1.97,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.86,0.86,1.0,0.86,0.86,0.0,1.0,1.0,0.86,5.99,16.26,0.33,0.0,73.61,1.0,1.86,10.27,1.86,2.61,0.0,0.14,0.0,4.57,0.83,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,1.13,1.0,4.37,3.5,7.87,0.29,0.25,71.74,2.13,0.0,1.0,1.0,2.27,0.0,0.13,0.0,2.0,1.0,0.0,1.87,0.13,0
0.48,0.0,1.0,1.93,0.0,0.48,1.48,1.96,0.0,0.0,3.41,1.71,0.0,44.82,2.0,0.0,2.89,1.48,1.52,1.04,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
1.0,1.49,1.0,4.73,0.0,1.27,2.0,1.0,3.49,8.73,20.19,0.33,0.0,85.68,2.0,0.0,17.18,1.75,2.69,0.0,0.0,0.0,14.95,0.72,0.0,1.75,0.0,1
0.35,0.0,1.0,0.35,0.0,4.56,1.7,1.0,1.39,1.39,6.87,1.94,0.0,26.8,1.35,0.0,6.27,2.0,2.5,0.65,0.65,0.0,6.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.29,1.0,1.71,1.29,3.56,3.58,9.15,0.34,0.71,83.14,1.71,0.71,10.56,1.29,3.27,0.0,0.0,0.0,4.71,1.0,0.0,2.29,0.0,0
0.0,0.9,1.0,0.0,0.19,0.39,1.0,1.0,0.0,0.0,0.77,2.09,0.58,0.0,0.48,0.9,3.68,0.1,3.64,3.61,0.19,0.0,1.9,1.0,0.0,2.9,0.1,0
0.69,0.0,1.0,1.37,0.0,0.0,1.0,1.0,6.48,4.11,0.69,0.56,1.94,53.48,3.31,0.69,1.31,1.0,2.62,0.63,1.94,0.0,3.31,0.84,0.0,2.0,0.69,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.65,1.31,3.11,0.0,0.0,1.31,0.35,1.0,0.65,1.77,1.65,0.65,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.59,7.15,1.04,0.85,11.05,1.85,0.0,3.41,1.0,2.41,0.15,1.0,0.0,2.71,1.0,0.0,1.29,0.85,0
0.0,0.0,1.0,0.04,0.0,2.93,1.04,1.0,0.18,12.64,25.35,1.03,0.04,91.71,1.04,1.0,0.43,1.0,3.59,0.96,0.96,0.0,2.11,1.0,0.0,2.0,0.0,0
0.73,0.0,2.0,0.27,0.0,0.0,2.0,1.0,2.91,5.91,9.82,0.27,0.0,84.27,2.0,0.73,1.36,1.0,3.07,1.0,1.0,0.0,3.73,0.73,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.89,0.56,1.89,1.0,1.0,0.33,1.22,1.28,0.67,1.78,2.89,0.0,2.33,1.0,0.89,0.11,2.78,0.0,1.33,0.94,0.0,2.11,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.9,0.9,1.29,0.0,12.31,3.1,0.0,2.0,1.3,0.6,0.3,2.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.29,4.57,11.14,0.26,0.0,73.28,3.0,0.0,2.86,1.86,1.82,0.86,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.14,0.0,0.0,1.0,1.0,5.14,1.0,3.43,0.51,0.57,10.85,3.14,0.14,6.57,1.0,2.26,0.0,1.0,0.0,2.57,0.98,0.0,2.43,0.14,0
0.0,0.0,1.0,0.83,0.83,2.04,1.83,2.65,0.0,0.0,5.3,0.76,0.0,61.96,1.83,0.0,1.65,2.0,0.95,0.17,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,3.37,2.37,4.74,0.37,0.41,48.62,3.22,0.41,1.22,1.0,2.54,1.22,14.25,0.41,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.95,0.0,1.22,0.88,2.0,0.0,2.95,0.16,3.0,1.0,2.24,0.32,2.05,0.0,2.0,0.53,0.0,3.89,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,2.58,1.0,3.37,3.16,12.85,0.26,0.42,60.82,2.21,0.0,14.85,1.79,3.88,0.0,0.42,0.0,13.06,0.65,0.0,2.42,0.0,1
0.0,18.08,1.0,0.0,0.0,3.98,2.02,1.0,1.53,3.07,1.02,2.16,0.0,35.8,2.0,3.44,8.37,1.49,3.95,0.98,0.51,0.0,3.93,0.79,0.0,1.98,0.49,0
0.0,0.0,1.0,1.16,0.0,0.47,1.77,1.0,1.53,4.96,10.94,1.09,0.0,21.89,2.77,2.3,2.1,1.0,4.2,1.0,1.77,0.0,2.0,0.62,0.0,1.47,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.31,0.0,1.31,1.03,0.0,15.29,2.69,0.0,2.14,1.0,1.81,1.0,2.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.24,2.52,0.0,0.0,9.89,2.52,1.0,0.0,0.0,0.76,1.8,1.52,0.0,0.76,0.24,3.0,1.52,3.24,3.24,4.56,1.52,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.0,1.0,4.52,1.13,0.0,30.33,4.3,0.3,1.52,1.0,1.0,0.7,1.0,0.0,1.3,1.0,0.0,2.7,0.3,0
0.64,0.0,1.0,6.11,0.64,0.0,1.64,1.0,1.72,18.28,25.99,0.16,0.0,89.8,1.0,0.0,4.28,1.36,2.51,0.64,1.0,0.0,3.36,0.7,0.0,1.36,0.72,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,2.83,1.06,1.56,0.54,0.94,26.63,1.94,0.0,5.66,1.06,1.15,1.0,1.0,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.13,1.44,0.0,99.75,4.99,0.0,1.06,1.0,1.0,0.0,1.99,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,1.07,2.39,7.68,0.49,0.0,71.27,1.93,1.0,0.46,1.54,1.77,0.46,1.0,0.0,1.0,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,1.28,0.72,1.36,1.0,0.36,1.36,14.22,0.44,0.0,72.81,3.56,1.08,4.64,1.36,0.89,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,1.82,1.0,2.0,1.36,0.0,2.27,9.82,0.41,0.0,64.54,1.36,0.36,5.18,2.0,2.13,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.73,0
0.9,0.1,1.0,3.0,0.9,0.1,1.1,3.9,2.69,4.52,18.52,0.19,0.0,77.45,1.9,1.79,3.82,2.9,2.49,0.0,0.0,0.0,2.31,1.0,0.0,3.0,0.1,0
0.11,0.22,1.11,0.11,0.22,0.0,1.11,1.22,0.0,0.22,1.89,0.89,0.89,3.65,3.67,0.0,4.56,2.0,4.72,4.45,1.89,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,5.38,0.76,0.46,0.0,1.46,0.0,1.77,3.54,0.42,0.0,2.08,0.0,1.15,1.0,0.0,2.69,0.15,0
0.0,2.36,1.0,0.0,0.7,0.0,2.7,1.0,1.41,0.3,14.8,0.15,0.0,3.54,1.7,0.0,4.18,1.0,1.25,0.3,0.7,0.0,4.3,0.82,0.0,1.3,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,37.42,0.32,0.0,13.61,1.0,8.06,17.87,2.32,2.92,1.0,0.68,0.0,5.38,0.71,0.0,3.0,0.68,1
0.0,7.63,1.0,2.75,3.73,0.75,1.75,1.75,0.0,2.53,10.71,0.4,0.0,88.73,1.75,0.75,2.0,1.75,2.2,0.25,1.0,0.0,5.76,0.72,0.0,2.25,1.49,0
0.0,4.47,1.0,0.0,0.0,1.77,1.56,1.0,0.0,0.56,3.09,0.6,0.44,6.7,1.88,0.0,6.12,1.0,2.46,0.56,0.44,0.0,3.68,1.0,0.0,1.56,0.0,0
3.57,0.0,1.0,1.71,0.0,2.57,2.29,1.0,0.43,5.28,41.51,0.6,0.14,82.67,1.29,0.0,8.7,2.71,2.43,1.0,1.0,0.0,2.14,0.95,0.0,1.86,0.0,1
0.0,0.71,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.29,4.1,4.09,0.0,0.58,1.42,2.17,0.29,1.29,1.29,7.72,0.0,1.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,9.48,0.6,0.32,68.02,3.32,0.0,1.6,1.32,2.44,2.28,1.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.47,1.33,1.0,1.0,1.47,0.0,2.8,1.21,0.53,0.0,5.67,6.4,2.27,1.0,7.67,7.2,2.53,0.0,1.27,1.0,0.0,2.47,0.0,0
0.5,0.0,1.0,0.5,1.5,0.0,1.0,1.0,0.5,3.99,12.98,0.21,0.0,78.48,3.01,1.0,8.49,1.5,1.81,0.0,0.5,0.0,4.0,0.9,0.0,3.0,0.5,0
0.0,0.0,1.0,0.75,0.0,0.25,2.48,1.25,6.75,2.26,0.49,0.31,0.74,56.46,5.0,3.76,3.01,1.25,2.85,0.75,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.74,0.91,1.52,0.58,1.0,22.82,2.0,0.0,5.83,1.0,1.14,0.91,1.0,0.0,1.17,1.0,0.0,1.0,0.09,0
0.0,0.57,1.0,0.87,0.0,0.0,1.43,1.0,1.3,0.87,0.43,3.15,0.0,21.63,0.87,0.57,1.87,0.43,1.43,1.0,0.87,0.0,3.3,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,8.71,11.92,5.0,0.29,0.0,81.39,3.0,1.79,1.0,1.0,2.95,1.0,0.21,0.0,3.38,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,3.9,7.82,0.51,0.03,75.64,1.1,0.0,0.05,1.0,1.49,0.97,1.05,0.0,1.05,1.0,0.0,2.97,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.06,0.06,1.15,1.81,0.0,98.93,5.91,4.85,1.03,1.0,3.46,0.0,1.0,0.0,4.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,4.24,2.99,6.48,0.49,0.0,61.21,3.27,0.0,0.51,1.0,1.79,0.0,0.51,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.0,2.63,8.0,0.4,0.0,86.41,2.82,0.46,2.28,1.0,0.93,0.54,1.0,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,2.93,0.0,0.0,12.58,2.93,1.0,0.03,0.07,1.07,1.62,1.93,0.82,1.07,0.0,2.9,1.97,3.01,2.97,5.84,1.93,1.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.0,0.59,3.93,1.53,0.0,70.68,2.17,0.0,1.76,1.41,1.47,0.0,1.0,0.0,2.17,1.0,0.0,3.17,0.0,0
0.21,0.43,1.0,1.29,0.0,3.14,1.21,1.0,0.86,2.15,10.87,1.53,0.79,19.56,4.36,0.0,8.08,1.21,2.54,0.0,0.79,0.0,5.65,0.92,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.1,0.2,0.1,1.88,1.01,0.0,7.96,1.9,0.1,1.8,1.1,1.07,0.9,6.41,1.8,1.9,1.0,0.0,1.9,0.1,0
0.66,0.0,1.0,0.66,0.66,0.0,1.34,1.0,0.66,4.94,14.53,0.25,0.0,73.62,1.69,1.31,8.9,1.66,2.86,0.0,0.34,0.0,4.31,0.87,0.0,3.34,0.66,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.57,0.19,1.0,2.53,0.19,85.86,1.19,0.0,1.13,1.81,0.19,0.19,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,16.82,0.0,0.0,1.0,1.0,2.97,16.8,41.66,0.12,0.0,93.08,1.02,0.0,2.97,1.99,2.28,0.01,1.0,0.0,3.98,0.75,0.0,1.99,1.98,1
0.0,0.0,1.0,0.0,1.57,1.57,1.0,1.78,3.0,4.13,8.04,0.33,1.78,71.96,4.35,0.0,12.26,1.78,2.99,0.22,1.78,0.0,5.7,0.78,0.0,1.0,1.57,1
0.11,0.0,1.0,0.0,0.45,3.55,1.0,1.0,0.0,0.0,6.66,1.76,0.89,0.0,4.55,0.0,3.55,1.0,4.2,0.0,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.89,1.11,0.34,1.14,0.0,2.82,3.0,2.66,0.0,1.0,1.25,1.11,1.89,0.0,1.89,0.56,0.0,1.23,0.89,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.55,0.0,3.69,2.6,0.45,0.0,3.35,0.0,3.45,1.55,3.36,0.0,1.55,0.0,2.55,0.82,0.0,3.0,0.0,0
0.38,0.62,1.0,0.38,0.0,0.0,1.38,1.0,15.28,2.85,6.44,0.37,0.0,52.89,1.0,7.49,3.76,2.0,6.16,0.62,0.62,0.0,3.15,0.92,0.0,2.0,0.0,0
10.38,0.29,1.15,0.15,0.29,0.0,2.0,2.15,0.85,2.85,5.26,0.16,0.0,53.46,1.85,0.0,3.56,2.0,2.79,0.0,1.0,0.0,3.29,0.72,0.0,2.15,1.71,1
0.81,0.0,1.0,1.0,0.0,1.19,1.59,1.0,3.03,3.44,12.65,0.5,1.62,75.41,2.81,2.19,5.84,1.59,3.11,0.0,1.0,0.0,6.0,0.83,0.0,3.81,1.0,1
0.0,0.0,1.0,0.0,1.85,0.0,1.92,1.92,1.85,3.7,5.62,0.47,0.0,69.29,4.77,0.0,2.77,1.92,2.0,0.15,1.0,0.0,3.77,1.0,0.0,3.0,0.92,0
0.61,0.0,1.0,1.23,0.39,1.23,1.39,1.0,0.0,3.61,8.23,0.55,0.0,74.52,1.0,0.0,1.84,4.07,2.48,0.39,1.0,0.0,2.77,0.9,0.0,3.0,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,4.62,0.48,2.59,11.9,1.39,0.48,30.0,2.45,1.97,4.62,1.52,3.09,1.93,0.97,0.0,4.55,0.91,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,0.35,1.74,7.0,0.58,1.31,23.26,2.31,0.0,4.96,1.0,4.37,0.69,1.0,0.0,2.31,1.0,0.0,1.35,1.0,0
0.25,22.36,1.0,1.49,0.0,0.0,1.0,1.25,0.0,5.22,5.02,0.3,0.0,63.36,1.25,0.0,1.75,1.25,2.55,0.75,0.75,0.0,6.22,0.63,0.0,2.75,0.0,1
0.77,0.0,1.0,1.0,0.0,1.54,1.77,1.0,0.23,1.54,17.21,0.65,0.0,65.27,2.68,0.0,1.0,1.77,4.49,1.54,1.23,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,1.75,1.0,0.0,0.0,0.13,1.0,1.0,0.13,4.5,14.5,0.39,0.0,70.5,2.0,0.0,1.13,1.87,4.2,1.0,1.0,0.0,6.37,0.63,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,5.19,1.35,1.0,1.35,0.35,0.65,2.46,0.0,0.0,2.35,1.05,1.95,1.65,2.95,0.35,2.0,0.0,2.65,0.61,0.0,2.3,0.35,0
0.62,0.0,1.0,5.38,2.0,0.31,2.62,4.46,1.38,1.0,8.38,0.19,1.38,76.36,4.07,0.31,9.78,1.69,2.66,0.31,1.0,0.0,5.0,0.86,0.0,2.31,1.0,0
0.0,0.0,1.25,0.0,0.0,4.39,1.37,1.0,0.0,0.0,6.39,1.17,1.12,0.0,2.88,0.0,4.39,1.0,2.38,0.0,1.25,0.0,2.25,0.97,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.62,1.46,1.0,0.0,1.38,7.46,1.21,0.54,23.07,3.15,0.0,5.38,1.46,2.42,0.0,1.0,0.0,3.38,0.91,0.0,2.54,0.0,0
0.0,5.48,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.96,1.38,0.85,0.0,2.85,0.89,6.33,1.15,2.89,0.3,0.85,0.0,2.74,0.94,0.0,1.3,0.15,0
0.0,0.3,1.0,0.0,0.0,4.75,1.0,1.35,0.0,0.25,5.9,1.48,1.9,2.92,1.95,2.9,3.25,1.05,6.19,5.7,2.85,0.0,2.2,0.99,0.0,2.0,0.05,0
0.0,0.87,1.0,2.73,0.0,0.87,1.87,2.73,1.46,9.66,20.61,0.25,0.0,67.06,1.27,0.27,9.67,1.87,3.86,0.13,0.0,0.0,4.87,1.0,0.0,2.87,0.87,0
0.0,0.35,1.0,0.65,0.0,1.3,1.65,1.0,3.9,7.8,11.7,2.09,0.65,54.58,0.65,3.3,16.6,1.3,3.06,0.35,0.35,0.0,6.85,0.68,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.19,4.23,1.0,1.19,0.81,3.38,4.73,0.33,4.85,28.5,1.81,0.0,5.38,1.19,3.55,0.81,0.81,0.0,4.0,0.6,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.93,1.0,1.0,0.56,0.0,0.56,2.5,0.0,0.0,2.82,1.31,3.56,0.56,2.13,1.56,1.56,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.68,35.88,0.3,4.43,0.0,1.32,6.84,18.68,1.68,2.55,1.32,8.27,0.0,5.74,0.71,0.0,2.37,0.68,0
0.0,0.0,1.0,14.27,0.0,0.0,1.16,1.0,2.84,14.43,35.25,0.29,0.0,78.06,1.32,0.48,2.52,1.84,2.08,0.16,1.16,0.0,3.68,0.71,0.0,1.84,1.84,1
0.91,0.0,1.0,0.91,0.09,4.57,2.0,1.0,1.91,4.65,6.0,0.79,0.0,67.56,2.09,0.0,0.09,1.0,3.33,0.0,0.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,6.89,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.86,0.83,0.42,0.0,10.33,1.0,0.0,6.17,1.42,2.11,0.86,0.14,0.0,4.44,1.0,0.0,2.14,0.0,0
0.33,0.0,1.0,0.17,0.33,3.34,1.33,1.0,0.33,0.33,10.82,1.26,0.83,10.31,3.5,1.16,4.66,1.17,3.04,0.17,1.0,0.0,2.66,0.97,0.0,1.33,0.17,0
0.0,0.93,1.0,0.07,0.0,0.07,1.07,1.13,0.73,0.53,1.2,2.16,0.0,5.68,0.13,0.93,3.2,0.13,3.91,3.73,0.07,0.0,2.07,1.0,0.0,2.93,0.13,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,1.0,0.0,1.0,1.45,0.0,99.53,4.98,0.01,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.47,1.69,1.0,0.0,0.0,4.86,1.12,1.39,0.0,2.08,0.31,5.08,0.69,3.01,1.22,0.69,0.0,2.69,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,2.95,2.54,0.42,0.0,3.42,0.0,2.84,1.0,1.08,0.0,1.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.12,2.75,6.88,0.46,0.0,58.63,1.25,0.0,0.12,1.0,2.27,0.88,1.0,0.0,3.75,0.78,0.0,2.88,0.0,0
0.0,0.56,1.0,0.44,0.0,5.07,1.0,1.0,0.0,0.0,1.31,2.7,1.75,28.83,0.87,1.69,3.0,0.44,1.29,1.0,2.31,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.79,1.0,3.1,5.37,1.79,0.47,0.0,62.68,2.21,0.9,2.9,1.0,2.89,0.0,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,1.0,0.09,1.26,1.41,0.0,96.48,3.82,0.0,1.09,1.0,1.37,0.09,2.82,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.0,2.46,8.62,2.3,0.0,46.15,1.23,1.54,1.23,1.23,4.1,1.15,1.0,0.0,1.62,1.0,0.0,3.23,0.0,0
0.11,0.0,1.11,0.89,0.0,0.0,1.33,1.0,9.9,13.56,5.33,0.15,0.11,85.02,2.89,1.78,2.98,1.11,3.52,1.11,0.11,0.0,3.78,1.0,0.0,2.0,0.11,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.46,1.31,1.36,0.0,90.98,3.54,0.0,1.15,1.15,1.15,0.15,2.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.8,7.0,0.9,0.2,11.26,1.39,0.0,0.98,1.8,1.77,0.0,1.0,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,1.81,1.0,3.61,0.0,0.0,1.0,1.0,0.1,4.52,16.26,0.42,0.0,73.17,1.29,0.0,1.1,1.9,6.74,1.1,1.29,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.51,1.0,0.83,0.0,1.0,1.34,1.17,0.85,1.83,9.81,0.58,0.17,57.07,1.34,0.17,0.0,2.0,3.41,1.0,1.0,0.0,3.17,0.96,0.0,1.83,0.0,0
0.0,0.0,1.0,0.6,0.0,2.61,2.0,1.0,2.99,1.79,7.6,0.42,1.4,50.21,2.4,0.6,9.18,1.0,3.38,0.0,0.4,0.0,3.79,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.25,0.12,2.63,3.8,0.0,0.0,0.37,4.75,0.88,0.12,1.88,1.0,0.25,0.0,1.12,0.94,0.0,1.88,0.12,0
0.0,0.0,1.61,0.69,0.0,0.0,1.92,1.0,0.69,0.0,1.31,1.17,0.61,69.45,4.08,0.0,0.69,1.0,1.0,0.0,2.31,0.0,3.31,0.92,0.0,1.69,0.0,0
0.0,13.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.77,0.0,0.0,0.02,2.05,2.97,0.03,1.84,0.0,0.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,3.35,1.0,1.0,7.65,6.31,0.17,1.0,76.33,2.66,1.33,0.0,1.34,4.27,0.67,2.35,0.34,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.6,1.6,1.54,0.0,40.36,2.21,1.79,1.0,1.0,1.6,0.6,2.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.86,0.0,1.0,2.71,0.86,0.29,1.14,3.57,3.43,5.16,18.0,0.19,0.14,79.72,1.86,2.29,6.18,2.86,2.59,0.0,0.0,0.0,3.16,0.93,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,1.0,0.96,0.96,10.36,0.66,1.04,36.02,3.04,0.0,3.52,1.48,2.12,0.48,1.0,0.0,3.96,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.92,0.27,0.73,2.0,2.46,0.27,5.14,8.98,0.29,0.0,91.65,1.73,0.0,5.73,1.73,1.44,0.27,1.0,0.0,4.46,0.91,0.0,2.46,0.0,0
0.0,0.68,1.96,0.32,0.0,3.21,2.93,1.0,0.96,1.29,0.0,2.81,0.96,14.79,0.96,4.39,1.32,0.32,2.07,1.0,0.32,0.0,1.0,1.0,0.0,3.04,0.32,0
0.84,0.58,1.0,1.69,0.84,0.42,2.27,1.0,0.0,0.42,2.95,3.26,0.0,24.04,0.84,1.58,7.33,0.42,2.41,1.0,1.0,0.0,2.69,1.0,0.0,2.42,0.42,0
2.87,0.0,1.0,2.87,0.04,0.0,2.04,1.0,5.83,11.49,24.83,0.12,0.0,88.1,1.04,0.96,24.07,1.96,2.57,0.0,0.04,0.0,8.79,0.67,0.0,1.96,0.13,1
0.0,0.0,1.0,1.06,0.0,0.0,2.0,1.0,2.06,1.53,1.0,0.56,0.0,26.56,2.0,0.0,3.0,1.0,1.77,1.0,2.0,0.0,3.59,0.89,0.0,2.53,0.0,0
0.0,0.38,1.0,1.77,0.0,0.38,2.0,1.77,0.62,3.44,9.42,0.72,0.62,86.23,3.47,0.0,5.44,1.38,2.13,0.0,1.85,0.0,3.77,1.0,0.0,2.38,0.38,0
