CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.76,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.88,0.62,2.0,41.0,2.88,-0.76,3.0,1.0,2.01,-0.88,1.88,0.0,1.12,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,2.75,8.02,6.14,11.53,-0.09,0.12,171.95,4.12,1.75,9.77,1.88,3.41,1.0,1.12,0.0,3.0,0.67,0.0,2.12,0.0,1
0.0,0.0,1.0,-1.8,0.9,5.6,2.9,1.0,-5.4,-0.9,10.9,0.37,5.4,-64.82,4.0,2.7,9.1,1.0,-1.01,0.0,7.0,1.0,0.1,1.23,0.0,1.0,1.8,0
0.0,0.0,1.0,1.0,1.0,-5.56,1.0,1.0,2.0,2.0,2.0,-0.04,0.0,58.0,2.0,0.0,2.53,1.0,-0.22,-2.47,0.38,0.0,0.76,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.55,0.05,0.45,1.0,0.55,1.1,6.45,1.36,-1.75,4.4,0.9,0.0,6.2,1.0,1.88,0.0,0.45,0.0,1.9,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,0.03,1.0,-0.97,0.0,7.79,2.67,0.0,0.0,-0.91,-0.97,3.94,1.0,-0.42,-2.91,-27.98,-0.97,1.0,1.0,0.0,1.97,1.97,0
-0.89,-0.89,1.0,-0.89,0.0,0.89,1.0,2.57,-2.66,1.83,1.45,0.72,-0.89,-2.95,4.77,0.11,-31.09,1.11,-0.92,0.0,6.2,0.89,-12.17,1.31,0.0,-0.77,-1.77,0
0.0,4.0,1.0,0.0,0.0,-1.07,1.77,2.53,2.3,1.53,0.77,3.66,-0.77,42.2,-0.77,1.23,0.23,0.77,1.25,1.77,0.0,0.0,2.77,1.0,0.0,3.0,-0.77,0
0.0,0.0,0.42,0.0,0.0,9.0,0.42,1.0,1.0,-0.58,2.58,5.31,0.0,-4.09,2.58,0.0,3.0,1.42,2.27,-0.58,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
1.0,0.0,1.0,0.09,1.0,7.91,2.0,1.0,-7.26,-1.81,1.91,3.03,1.09,-23.46,-0.81,0.91,1.37,1.91,1.7,0.91,0.09,0.0,0.28,1.23,0.0,2.0,-0.91,0
0.0,2.0,1.0,-0.56,0.0,-0.56,0.44,1.0,-1.67,-0.56,-1.12,2.58,1.12,-39.61,2.56,1.44,-4.46,1.0,-0.73,-0.12,3.91,0.0,-0.79,1.16,0.0,1.44,1.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,1.0,0.03,6.03,16.05,2.53,0.0,4.15,-2.89,4.92,-1.89,2.97,1.31,0.97,-2.92,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,-0.75,-1.5,5.0,1.25,1.0,0.0,3.76,13.27,0.08,2.5,6.77,4.5,1.0,11.5,1.75,3.73,4.75,33.0,0.0,0.74,1.0,0.0,1.0,1.0,0
-4.57,-3.92,1.0,-9.8,0.0,0.0,2.0,-0.31,1.96,-9.8,-17.3,1.07,5.0,-16.34,2.31,0.0,-0.57,1.35,4.29,6.0,5.0,1.0,-6.19,1.23,0.0,2.0,0.65,0
1.0,0.0,1.0,0.0,0.0,-1.75,4.58,1.0,3.17,4.0,2.42,-0.59,4.58,33.58,0.83,-0.58,12.0,1.58,5.47,1.17,1.0,0.0,2.42,1.0,0.0,-0.17,0.0,0
0.0,1.08,1.0,0.0,0.0,-2.17,1.0,1.0,1.0,1.0,2.83,1.06,0.0,16.0,1.46,-4.88,1.54,-0.08,3.9,1.63,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
-5.91,0.0,0.02,0.98,-13.79,0.0,-1.95,1.0,0.0,0.0,-5.89,4.07,-0.98,98.49,4.95,0.0,2.0,1.0,-5.45,0.0,3.98,0.0,-2.94,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-2.64,-2.64,0.0,1.12,1.0,3.0,4.0,8.36,2.12,0.0,10.92,2.12,0.0,5.88,1.0,0.17,0.0,1.88,0.0,0.36,1.18,0.0,2.88,1.0,0
0.0,0.0,1.0,0.53,0.0,-2.13,2.53,2.07,5.8,8.74,15.2,-0.37,-0.53,118.76,3.0,0.53,7.8,2.53,1.18,1.0,0.47,0.0,1.53,1.0,0.0,2.0,-0.53,0
1.0,-6.03,1.0,1.0,0.0,1.51,2.0,1.0,2.0,0.0,6.28,-0.52,0.75,75.0,2.75,-0.75,1.75,1.0,4.37,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.79,1.0,0.0,0.0,3.0,0.21,1.0,-2.36,-2.14,-5.65,5.56,0.0,-54.24,-1.36,3.14,-3.14,1.21,1.56,2.57,1.0,0.0,0.21,1.0,0.0,4.0,-0.79,0
1.0,0.0,2.78,-0.89,0.89,-0.89,1.89,-6.13,-22.29,-11.94,10.76,0.52,-0.89,57.95,1.0,4.57,-8.83,1.0,7.26,1.0,1.0,0.0,4.89,1.0,0.0,3.89,0.0,0
1.63,0.0,1.0,7.63,0.0,-1.89,1.37,4.0,1.26,5.0,8.11,-0.08,0.0,132.24,2.0,0.0,11.48,2.0,2.96,-0.63,-0.63,0.0,8.63,0.75,0.0,1.37,-0.63,1
0.0,0.0,3.0,3.59,1.8,-2.39,3.8,1.0,4.78,0.8,0.02,-0.62,-0.8,132.34,3.39,2.41,9.8,2.0,4.03,-2.98,1.8,0.0,4.59,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.66,1.0,-0.66,0.0,4.0,2.88,1.32,-66.04,-0.32,11.0,0.0,2.0,0.0,0.66,1.98,0.66,0.68,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.7,0.0,-1.4,3.4,1.0,2.4,2.7,-8.1,-0.18,1.7,60.9,2.3,2.7,-4.2,1.7,-2.49,0.0,1.0,0.0,1.3,1.23,0.0,0.6,0.3,0
1.0,0.0,1.0,1.92,2.0,0.0,2.08,1.0,1.0,0.0,1.0,0.35,2.0,158.5,2.85,0.0,1.0,1.0,2.2,-0.92,0.08,0.0,5.85,1.0,0.0,1.08,0.0,0
0.0,0.0,2.0,2.75,-0.5,-4.5,1.25,1.0,1.75,2.0,3.51,0.84,-3.75,153.92,0.25,-2.25,-1.24,3.0,6.05,0.75,1.0,0.0,4.0,0.5,0.0,1.75,-0.5,0
2.0,2.0,2.0,3.47,1.0,-0.53,2.0,2.0,-2.11,2.94,-0.7,0.53,1.06,69.05,0.47,2.47,0.78,2.53,1.53,2.06,3.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,-2.28,1.0,0.0,0.0,4.0,1.0,1.0,0.76,0.0,7.0,1.23,1.0,0.0,5.04,-0.76,5.0,1.76,1.56,-0.76,2.52,0.0,1.24,1.0,0.0,3.52,1.0,0
1.0,0.0,1.0,2.0,1.0,7.18,2.8,4.0,-0.78,9.01,48.39,0.31,3.99,73.27,1.2,-1.59,19.41,3.0,4.46,-0.8,0.8,0.0,7.59,1.23,0.0,1.2,2.8,0
0.0,0.0,1.0,1.0,0.0,-1.99,2.0,1.0,5.75,3.0,2.77,0.52,0.25,84.0,2.0,1.0,9.76,1.0,2.0,0.0,2.24,0.0,4.25,1.0,0.0,3.49,-0.75,0
-0.56,1.11,1.0,-0.56,0.0,8.33,0.44,-0.11,-2.22,-0.56,3.89,4.61,1.0,-44.45,1.33,2.56,0.89,-0.11,5.92,5.56,0.44,0.0,0.89,1.14,0.0,3.11,-0.56,0
-3.1,9.21,1.0,-1.05,-0.68,4.42,2.0,6.0,2.32,11.21,21.53,2.2,1.0,30.55,1.32,2.37,51.52,2.0,5.28,2.74,-0.68,0.0,18.37,0.65,0.0,4.37,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.45,0.0,2.45,-1.45,-0.72,3.28,0.28,1.0,0.0,-0.72,4.83,2.14,1.0,13.01,3.28,2.17,-1.06,1.72,4.5,0.0,1.0,0.0,0.55,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,1.0,1.0,0.66,0.34,-0.65,0.0,100.0,5.32,-3.31,2.32,1.66,1.66,0.66,3.98,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.56,1.0,1.0,2.78,1.85,3.71,2.3,0.0,56.53,0.93,1.0,2.78,-0.93,1.69,1.0,-0.93,0.0,1.07,1.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,-0.5,0.5,1.0,0.0,1.5,9.92,0.32,0.0,87.49,2.01,0.0,4.49,0.49,-0.69,-0.5,0.0,0.0,1.5,1.17,0.0,2.0,-1.01,0
0.0,0.0,2.0,-0.72,0.0,0.0,1.28,1.0,0.84,0.0,0.72,1.35,-0.72,-1.44,1.28,0.0,-0.88,1.72,1.26,2.0,2.0,0.0,1.28,0.64,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.81,1.73,1.0,0.73,4.45,-22.04,1.68,0.0,-13.42,2.45,0.0,0.73,-1.18,3.4,3.18,3.18,0.0,2.0,0.64,0.0,1.0,0.0,0
-3.59,1.2,0.4,1.0,-8.38,3.0,1.2,1.0,3.4,10.0,-0.79,2.4,3.4,50.0,2.4,1.2,0.0,0.4,4.68,4.8,1.4,0.0,-0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,1.0,0.0,5.0,18.0,-0.1,0.0,94.01,0.22,-0.89,8.0,1.89,10.06,1.0,1.0,0.0,1.11,1.0,0.0,0.33,0.89,0
0.0,0.0,1.0,2.26,0.0,1.0,2.74,1.0,8.0,7.0,2.0,0.51,0.0,10.24,0.52,1.0,7.0,2.0,3.57,1.74,0.26,0.0,4.52,0.67,0.0,3.48,0.0,1
0.56,0.0,1.0,1.0,0.0,0.88,2.12,1.0,1.12,11.24,25.12,0.34,2.24,107.47,0.88,0.0,12.16,1.0,14.9,1.0,-2.36,-0.56,4.12,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.0,0.41,1.0,-0.19,-2.38,-5.94,2.89,0.0,18.41,5.59,1.0,-2.38,1.0,0.58,1.0,2.59,0.0,3.0,1.0,0.0,2.41,-0.59,0
4.85,0.0,1.0,1.62,0.81,0.0,1.0,1.0,-4.85,6.62,34.85,0.16,0.0,86.47,0.57,-1.62,-0.81,2.0,3.24,-0.81,1.0,0.0,1.0,1.4,0.0,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,-1.85,0.07,1.0,4.7,2.78,1.0,0.98,0.0,167.55,3.07,0.0,1.0,1.0,2.85,0.0,-1.63,-0.93,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,2.44,3.16,1.44,0.72,2.85,-0.72,39.6,2.56,0.0,-0.72,1.72,0.05,0.72,1.0,0.0,1.72,1.0,0.0,3.72,-0.72,0
-0.97,0.0,1.0,0.03,-0.97,8.87,2.0,1.0,3.0,1.97,38.8,0.82,1.0,-16.0,2.03,1.0,14.0,1.97,4.29,2.0,1.0,0.0,7.0,0.71,0.0,1.03,0.03,1
0.0,0.0,1.0,1.0,0.0,1.78,2.0,1.0,1.11,7.0,5.0,-0.72,2.67,-16.03,-1.67,0.0,12.89,3.0,5.0,3.89,11.68,0.0,3.0,0.7,0.0,2.11,0.89,0
0.0,0.0,1.0,2.84,0.0,0.95,1.0,1.0,0.05,0.95,-0.95,3.23,1.0,12.33,5.0,2.0,2.9,0.05,4.86,3.95,1.0,0.0,3.9,0.68,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.22,-0.78,3.35,0.22,-0.57,2.0,4.0,8.78,1.22,0.78,17.24,3.78,1.0,4.35,1.22,2.96,0.0,1.0,0.0,4.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,1.0,3.0,4.95,6.03,-0.01,0.03,116.94,2.0,0.97,4.1,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0.0,4.92,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.48,1.87,1.0,0.87,0.0,-4.22,1.31,1.13,87.0,4.61,0.0,-3.22,1.0,-0.37,1.0,9.74,0.0,2.87,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.34,0.0,1.67,0.33,1.0,-0.67,-3.35,4.01,2.88,-0.67,-2.01,-0.34,1.66,8.38,2.0,1.97,1.67,0.0,0.0,1.67,0.78,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,1.0,1.0,4.69,10.23,-0.45,0.0,11.51,1.15,1.0,5.08,1.0,3.85,1.0,-0.69,0.0,0.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,3.36,0.0,3.0,3.0,-2.54,-9.58,4.09,1.64,0.49,4.0,32.28,3.59,0.0,-14.17,1.0,6.48,3.0,2.0,0.0,3.77,0.76,0.0,1.0,0.0,0
0.0,3.0,1.0,0.68,0.0,1.0,1.68,1.0,-1.36,6.71,4.71,0.51,0.0,35.0,-0.36,0.0,11.47,2.36,7.24,3.04,1.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,2.06,0.53,4.17,13.39,0.04,0.0,75.73,1.0,0.0,4.17,2.0,2.43,0.0,0.0,0.0,3.64,0.91,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,3.25,11.26,0.48,-0.75,89.31,0.5,0.0,0.75,1.75,1.87,0.0,1.0,0.0,1.25,0.62,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,2.0,3.07,0.31,8.0,-2.07,5.31,39.07,1.07,2.0,82.93,5.0,0.0,4.62,2.0,2.91,-0.69,1.31,0.0,6.31,0.94,0.0,2.69,2.0,1
0.0,0.0,1.0,1.24,0.0,3.09,2.0,1.0,0.0,6.86,26.28,-0.42,-1.24,125.66,-0.24,1.0,15.09,2.0,3.57,0.0,-1.86,-0.62,6.71,0.4,0.0,1.62,0.38,1
0.0,2.63,1.0,0.0,0.0,14.92,1.66,3.63,12.5,13.81,50.99,3.29,0.0,-3.95,-1.63,0.66,36.23,5.29,7.05,5.0,0.03,0.0,8.92,0.62,0.0,2.0,1.32,1
0.84,0.84,1.0,0.84,0.0,0.84,2.84,5.2,4.68,16.43,35.74,-0.28,0.84,117.88,0.48,1.84,35.58,1.84,2.87,-0.68,0.32,0.0,15.59,0.37,0.0,3.84,1.68,1
0.0,0.0,1.0,1.0,0.0,0.5,3.0,1.0,1.0,-0.5,-1.51,2.6,2.0,-16.56,1.0,2.51,0.5,0.5,2.59,2.5,7.5,1.0,1.5,1.0,0.0,2.5,0.0,0
3.38,0.0,1.85,-1.54,11.84,-3.38,2.69,1.0,-5.92,-10.99,-5.77,2.33,-0.85,30.65,0.31,-1.69,-3.38,0.15,4.4,2.0,1.0,0.0,3.54,1.21,0.0,3.0,-1.69,0
0.0,0.78,1.0,0.0,0.0,8.33,1.0,1.0,2.22,2.0,6.0,3.29,0.0,61.0,-1.11,1.55,3.0,0.22,2.67,1.78,0.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,2.58,0.0,0.0,1.05,3.05,1.0,2.47,3.0,3.0,-0.1,1.05,44.0,1.95,1.0,3.58,1.53,3.62,2.05,5.16,1.05,3.53,0.67,0.0,3.53,0.0,0
0.0,0.0,1.68,1.36,0.68,3.0,1.68,1.0,0.68,-0.68,3.05,1.54,0.0,2.73,2.0,0.0,4.05,1.68,2.7,0.0,5.0,0.0,2.36,1.17,0.0,0.32,1.68,0
0.0,-3.91,1.0,0.56,0.0,5.0,1.0,1.56,6.03,5.03,13.41,1.91,0.0,50.28,6.12,1.0,5.59,2.12,0.83,-0.12,2.56,0.0,4.12,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,2.47,0.0,89.06,2.0,0.0,-2.43,0.39,2.21,2.61,1.0,0.0,1.0,1.3,0.0,2.39,0.0,0
0.0,1.11,1.0,1.45,0.0,-1.11,3.0,1.0,1.45,0.0,0.45,1.82,-1.77,38.28,-0.66,3.22,-0.55,1.45,3.89,2.11,-0.66,0.0,1.45,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,1.0,1.0,7.0,5.0,-4.61,0.67,3.69,61.25,3.16,1.08,3.92,1.0,1.71,1.0,9.3,0.0,1.08,0.5,0.0,3.92,0.92,0
-1.52,-1.52,0.24,0.72,-0.76,4.8,2.0,1.24,7.28,5.72,5.76,0.47,0.76,71.85,4.52,-1.52,10.83,1.24,4.4,0.76,1.0,0.0,5.28,0.78,0.0,1.24,0.76,0
0.0,0.52,1.0,0.0,0.0,-2.1,1.0,1.0,0.0,0.0,-1.1,3.36,0.0,0.0,1.48,-4.72,2.52,-0.05,0.52,0.52,3.52,0.0,0.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.94,-5.57,0.94,6.0,2.94,1.0,0.94,2.06,6.94,1.17,0.0,49.31,1.06,0.0,1.88,2.88,-4.56,-0.94,1.0,0.0,5.88,0.77,0.0,1.12,1.94,0
0.0,-0.9,1.0,3.0,0.0,-2.69,1.0,1.0,0.0,5.79,42.62,-4.94,0.0,165.78,2.9,-1.79,6.38,2.79,0.62,-0.9,0.0,0.0,3.0,1.0,0.0,0.1,0.0,0
0.0,10.4,1.0,0.26,0.0,8.0,1.0,1.0,-0.74,0.0,5.26,-0.17,6.0,-58.27,1.29,2.49,2.49,0.26,1.64,1.0,0.77,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,38.26,1.0,-0.87,0.0,0.0,1.0,1.0,-0.87,7.0,9.13,-0.37,1.0,-12.96,-0.74,0.87,1.0,2.0,1.87,1.0,0.13,0.0,1.13,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,-2.09,1.91,12.81,0.73,-0.64,83.18,1.36,-0.27,9.91,1.0,6.7,0.64,1.0,0.0,2.73,0.91,0.0,2.64,-0.64,0
0.0,0.0,1.0,1.82,0.91,1.82,1.91,1.0,6.47,-0.91,-20.96,3.88,0.0,-15.49,8.56,0.0,-2.73,0.09,1.32,0.0,2.82,0.0,2.82,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.19,1.0,4.29,1.0,2.19,8.67,0.64,0.0,131.78,2.9,0.55,2.1,2.1,0.03,0.0,1.45,0.0,3.55,0.82,0.0,2.55,0.55,0
0.0,2.02,1.0,0.0,0.0,3.94,1.98,1.0,0.0,8.9,3.96,-2.44,0.98,74.17,1.98,-1.96,4.0,1.98,8.63,1.98,3.96,0.0,3.96,1.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,2.84,-0.69,2.16,2.16,1.31,0.49,0.0,39.79,3.0,1.0,-1.37,3.53,5.24,0.16,2.0,0.0,0.47,0.81,0.0,3.0,0.0,0
-3.58,0.0,0.11,1.89,-12.52,1.79,-0.79,2.89,6.58,3.68,-2.58,0.57,1.89,118.88,4.89,0.0,13.68,2.89,-1.15,2.0,1.0,0.0,-2.47,1.0,0.0,1.11,0.0,0
2.89,-0.89,1.0,2.79,0.89,2.0,2.89,4.68,8.57,14.61,45.1,-3.2,2.0,160.98,3.79,-1.79,21.87,4.68,4.28,-0.89,0.11,0.0,6.47,0.85,0.0,0.11,1.79,1
-0.63,0.0,1.0,1.63,-1.27,0.0,-0.27,1.63,7.37,3.9,9.24,0.09,-0.27,88.61,3.0,2.0,5.63,1.63,1.36,0.63,1.0,0.0,2.73,0.75,0.0,1.37,1.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,1.0,0.0,-2.52,-3.03,1.78,0.0,71.68,4.61,0.0,-0.9,2.0,1.43,-0.9,1.0,0.0,2.81,1.0,0.0,1.9,0.1,0
0.5,0.0,1.0,4.0,1.5,4.0,2.0,0.5,2.0,-2.5,6.0,0.71,4.0,69.03,2.0,0.0,22.0,0.5,2.9,1.0,2.0,0.0,6.5,1.08,0.0,3.0,2.5,0
-0.52,0.0,0.48,-2.67,0.0,1.0,-0.05,-0.57,2.0,1.38,2.76,2.76,0.0,31.48,2.48,1.52,-5.33,1.48,-0.11,0.0,1.0,0.0,1.33,1.13,0.0,4.0,0.52,0
0.0,2.0,1.0,0.0,-0.59,-0.59,0.41,-0.17,1.17,0.0,-3.51,3.52,3.51,-14.64,2.34,2.0,-0.17,-0.59,5.06,4.76,3.51,0.0,3.76,0.9,0.0,1.41,0.59,0
0.0,0.0,1.0,2.49,0.0,2.01,3.01,3.0,8.99,0.98,4.98,0.4,0.0,61.62,0.49,0.49,6.52,1.49,3.02,2.01,1.51,0.0,2.98,1.0,0.0,1.49,1.51,0
0.0,2.0,1.0,-0.74,0.0,-6.62,1.0,1.0,0.74,0.74,0.74,1.01,0.0,-61.75,0.0,5.0,1.74,0.0,3.0,1.26,0.0,0.0,1.74,0.63,0.0,2.0,0.74,0
0.0,2.0,1.0,0.0,0.0,9.43,1.0,1.0,-1.71,-5.14,-2.57,5.07,0.86,-61.69,1.71,-4.14,3.43,-1.71,-1.58,-0.71,1.0,0.0,2.0,1.0,0.0,0.43,0.86,0
0.0,0.0,1.0,-1.23,0.0,2.92,1.0,1.0,3.0,0.15,-3.23,1.24,3.08,13.63,2.0,0.0,1.77,1.62,3.58,4.08,3.46,0.62,-2.69,1.26,0.0,1.0,0.0,0
0.0,0.0,-1.57,0.86,0.0,3.14,-0.71,1.0,4.28,2.57,9.99,2.37,-0.86,71.87,1.86,11.86,6.84,1.14,0.79,-2.57,-6.84,-1.71,4.57,1.0,0.0,0.29,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.62,4.0,2.62,0.04,-0.62,35.0,-0.24,-1.24,4.0,1.0,3.96,-0.24,2.62,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,3.4,1.0,1.0,0.0,3.13,1.0,1.0,-0.57,-3.97,-9.21,2.14,3.0,-46.52,3.13,-0.57,0.87,0.43,-0.4,1.0,13.0,0.0,3.0,0.67,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.49,3.0,7.0,-0.14,2.03,25.53,0.46,0.0,8.51,1.0,2.4,0.51,4.6,0.0,2.49,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,3.62,-0.52,0.95,1.0,2.57,-3.14,11.09,29.23,0.39,0.0,95.81,-0.09,0.0,11.76,1.52,13.13,1.0,-0.05,0.0,5.09,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,1.0,3.0,2.27,30.26,-0.04,1.0,54.47,0.55,-0.73,8.0,1.73,2.62,0.0,1.0,0.0,3.73,1.0,0.0,0.55,0.73,0
-0.67,0.0,1.0,-1.35,-0.67,4.0,0.33,-1.02,-1.35,-4.72,-17.27,1.13,1.0,-14.83,2.33,4.04,-9.16,1.0,4.68,1.35,1.67,0.0,-0.7,1.11,0.0,3.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.33,2.0,1.0,0.3,4.3,9.19,2.08,0.0,63.75,2.3,0.0,5.11,2.7,3.88,4.52,1.7,0.0,1.7,1.35,0.0,1.3,-0.7,0
0.0,6.0,1.0,0.0,0.0,2.0,0.35,1.0,0.65,3.91,6.52,2.76,-0.65,46.92,0.39,4.26,-1.95,2.3,2.06,-0.65,-22.16,-0.65,2.0,1.0,0.0,3.95,0.0,0
1.0,0.0,1.0,0.35,-0.65,3.24,2.0,3.0,0.76,-3.54,3.95,0.36,2.59,28.13,3.0,0.65,5.89,2.0,1.57,1.95,22.75,0.0,4.0,0.75,0.0,0.35,1.0,0
0.0,0.0,1.74,1.0,1.48,2.74,1.74,1.0,10.34,6.65,2.48,0.23,2.26,-7.38,-0.22,2.22,4.22,1.0,2.72,1.0,13.0,0.0,3.74,0.54,0.0,1.0,2.48,0
0.0,-1.04,1.0,1.0,0.0,-0.13,3.0,4.13,4.0,12.09,14.95,-1.98,4.52,80.24,4.04,0.0,3.13,2.56,6.14,2.48,1.48,0.0,2.52,0.83,0.0,0.48,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,-1.8,-2.8,0.07,1.52,0.93,31.94,6.86,0.93,2.86,1.0,1.93,2.8,32.77,0.93,3.0,1.0,0.0,0.07,0.0,0
-0.92,0.0,1.0,0.08,0.0,4.76,1.08,1.0,-0.84,1.0,4.0,1.79,0.0,11.08,5.0,0.0,5.92,1.0,0.44,-0.92,6.68,0.0,0.08,1.0,0.0,1.08,0.92,0
0.0,-1.13,1.0,0.0,0.0,4.0,1.0,1.0,0.57,0.0,4.57,1.64,0.57,0.0,2.7,8.73,1.7,2.57,-2.27,-2.27,0.0,0.0,2.57,1.28,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.25,8.13,0.54,2.0,31.29,0.75,3.0,2.37,1.63,7.23,5.37,2.37,0.0,1.37,1.0,0.0,0.75,0.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.86,8.38,9.52,19.18,-0.8,0.0,151.37,1.93,1.86,16.11,2.0,2.48,-0.93,0.07,0.0,3.86,0.5,0.0,1.07,0.0,1
0.6,0.0,1.0,1.0,0.0,2.0,1.4,1.0,1.0,1.0,6.39,0.3,0.0,78.81,5.0,0.6,9.18,-1.39,2.6,0.6,3.0,0.0,1.6,1.0,0.0,2.6,-0.6,0
5.3,0.0,1.0,3.0,1.0,1.41,1.0,-0.41,1.0,2.77,17.14,0.33,3.52,62.16,3.41,0.7,-0.82,0.3,2.61,-0.7,2.41,0.0,-0.82,1.12,0.0,2.7,0.3,0
2.0,2.0,2.0,4.0,1.0,-2.73,2.0,2.0,0.0,6.05,3.68,-0.3,-0.68,138.22,-1.05,3.0,5.0,2.68,1.47,1.0,1.0,0.0,4.0,0.66,0.0,3.68,0.0,0
0.62,-0.62,1.0,1.62,0.0,0.62,1.62,1.0,1.0,4.37,24.71,-0.72,0.0,156.16,5.62,-2.5,2.25,3.5,2.28,0.0,3.0,0.0,3.62,0.79,0.0,1.0,1.25,0
0.79,0.0,1.0,1.58,0.79,-1.17,2.79,3.38,3.17,10.29,31.88,0.07,-0.79,74.42,3.21,0.0,12.88,2.58,0.37,0.0,6.21,1.0,4.17,0.87,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.22,0.2,1.0,-0.8,2.0,11.63,2.21,0.0,41.0,1.39,0.2,2.41,1.0,0.99,-2.41,-26.37,-0.8,2.0,1.0,0.0,4.8,0.8,0
0.0,0.0,1.0,1.55,0.77,-1.55,1.77,1.0,4.64,0.77,-4.41,1.27,-0.77,55.69,2.55,0.0,-0.77,2.0,0.3,1.0,1.77,0.0,2.55,0.81,0.0,3.77,0.0,0
