CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.0,1.82,14.68,1.07,0.0,181.15,1.09,0.0,3.65,1.0,1.49,1.09,-2.65,0.0,1.0,1.0,0.0,4.82,0.91,0
0.74,0.0,1.74,0.74,-0.74,5.48,1.74,1.74,-19.92,1.48,9.95,1.19,1.74,-12.54,3.74,-5.9,-7.75,1.74,-7.89,0.74,1.0,0.0,-0.95,1.21,0.0,1.0,-2.21,0
0.0,0.0,1.0,1.0,0.0,1.0,1.61,1.0,0.0,0.61,4.0,1.24,1.23,44.28,1.39,0.0,4.84,1.0,4.4,2.46,2.23,0.0,1.61,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.91,1.91,1.0,7.28,18.2,35.22,0.84,1.0,54.61,3.82,2.73,6.91,3.73,1.55,-0.91,-0.82,0.0,9.28,1.18,0.0,2.91,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,1.0,-1.49,-0.49,2.65,0.0,75.41,7.24,0.0,-1.24,1.0,-0.74,0.0,3.49,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.55,-1.11,1.0,1.0,0.45,0.45,-2.22,-2.77,1.46,0.55,13.87,3.0,0.0,2.45,0.45,-0.55,0.0,8.11,0.0,0.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,0.88,1.0,-2.31,0.81,1.88,0.0,1.0,0.88,1.46,1.12,3.52,2.88,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,0.33,1.0,-0.67,-0.67,11.03,1.39,-0.34,-33.62,3.67,0.0,7.0,0.33,2.62,-1.34,-1.02,0.0,2.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,2.31,1.0,0.0,-1.31,1.0,2.16,3.28,-39.31,3.34,0.66,6.55,-0.31,2.1,2.62,24.93,0.0,3.97,0.84,0.0,2.34,0.66,0
0.0,-1.72,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.0,1.46,1.0,59.0,1.0,0.57,1.0,1.0,10.93,3.57,2.0,0.0,4.0,1.0,0.0,2.15,0.0,0
-1.01,0.5,1.0,0.0,0.0,3.51,0.5,1.0,0.0,-5.05,-2.53,3.21,2.0,-36.34,0.99,2.52,-2.04,-0.01,3.87,6.56,7.0,0.0,0.99,1.0,0.0,3.5,-0.5,0
0.0,0.72,1.0,0.28,0.0,1.0,1.0,2.0,2.0,2.55,-2.6,3.99,0.0,13.48,-0.45,2.17,1.1,2.28,2.32,1.72,0.28,0.0,2.72,1.0,0.0,1.0,-0.72,0
-6.46,0.0,1.0,2.62,0.0,0.0,0.46,0.46,0.0,3.62,19.23,0.56,0.0,103.54,2.0,0.54,5.0,1.0,0.11,0.0,1.0,0.0,-0.08,1.18,0.0,3.0,-0.08,0
0.0,9.0,1.0,0.0,0.0,-1.0,1.0,-0.99,-1.0,-3.98,-1.99,2.56,-1.0,33.85,1.99,2.0,-1.99,-1.0,0.92,1.0,1.99,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.12,2.0,3.53,2.0,2.0,3.41,2.59,1.76,0.78,0.0,67.93,5.71,0.0,-4.77,2.0,0.58,0.0,1.0,0.0,2.59,1.24,0.0,2.29,1.0,0
0.0,0.0,2.0,-0.67,0.0,8.67,3.0,1.0,1.0,-1.34,-13.37,2.64,1.0,-43.44,3.34,-1.34,-10.02,0.33,3.0,3.0,4.67,0.67,-1.0,1.0,0.0,-0.34,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.67,2.33,8.0,0.31,0.0,66.0,-0.67,-0.67,4.34,2.67,1.17,-0.67,-0.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,37.0,1.0,0.0,0.0,9.14,0.17,1.0,0.0,-4.14,-8.29,4.83,0.83,-64.66,2.83,5.17,8.2,1.17,5.06,2.0,0.83,0.0,7.0,0.85,0.0,3.83,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,1.0,4.64,6.88,5.61,0.28,-1.76,100.99,3.64,-15.08,-1.76,3.0,-17.32,-21.72,-0.76,0.0,1.12,1.0,0.0,4.88,0.88,0
0.0,0.0,1.0,0.51,2.0,-0.04,2.0,1.0,0.0,5.0,57.95,0.83,2.49,128.89,4.49,3.0,9.96,1.0,2.94,1.02,2.0,0.0,6.49,0.86,0.0,3.02,2.49,1
0.0,0.0,1.0,3.29,0.0,1.0,2.0,1.0,10.53,20.47,31.47,0.33,3.06,100.65,4.0,3.0,5.76,4.0,0.88,2.53,4.82,0.0,10.76,0.7,0.0,3.76,1.0,1
0.0,-6.74,1.0,0.0,0.0,0.0,1.96,1.0,2.89,5.85,33.58,-0.98,0.0,155.39,3.89,-1.92,6.96,2.96,0.63,0.0,0.96,0.0,3.92,1.0,0.0,2.0,0.96,0
0.0,22.79,1.0,2.0,0.0,2.77,1.0,1.0,0.0,4.23,6.77,1.25,0.55,47.86,1.55,1.11,1.45,1.0,4.2,3.22,1.0,0.0,8.0,0.5,0.0,3.55,0.0,1
0.0,3.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,3.45,4.2,0.26,0.55,35.0,1.0,0.0,5.65,1.0,6.06,0.45,2.0,0.0,2.55,1.27,0.0,2.0,0.0,0
0.0,0.0,2.0,-2.64,0.53,3.0,2.0,1.0,-12.13,1.42,12.53,0.95,0.0,42.17,2.0,-27.43,-4.91,1.0,-2.79,0.0,1.53,0.0,4.47,0.6,0.0,1.47,0.0,0
0.0,3.0,1.0,-0.55,0.0,2.22,2.11,1.0,0.0,-2.22,-3.33,3.21,2.77,-46.03,0.55,2.55,2.22,0.0,7.9,3.22,19.41,0.0,3.66,0.86,0.0,2.45,0.55,0
1.98,3.93,1.0,1.0,2.96,-3.93,2.96,1.98,0.0,4.02,-19.36,-0.51,0.98,66.18,2.0,0.98,11.82,2.02,8.65,0.0,1.0,0.0,6.95,0.75,0.0,4.0,-0.98,0
0.0,0.0,1.0,0.89,0.0,0.89,2.0,1.89,2.77,2.66,12.2,-0.22,0.0,69.13,2.0,0.0,8.55,2.89,2.76,1.11,2.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,1.96,10.59,16.36,2.01,0.0,84.71,4.0,2.89,11.63,1.0,3.66,2.0,3.04,0.0,8.74,0.64,0.0,2.0,1.96,1
0.0,14.0,1.0,-2.71,0.0,-0.9,1.0,1.0,0.0,-4.52,16.27,0.34,0.0,-76.83,-0.9,3.81,21.98,0.9,-7.86,-0.9,0.0,0.0,2.9,1.0,0.0,-0.81,0.0,0
2.33,2.33,1.0,1.58,2.33,0.0,1.58,1.0,0.42,6.99,5.66,0.58,0.0,93.01,2.09,0.0,1.58,1.58,2.82,0.58,1.42,0.0,4.17,0.81,0.0,0.42,0.0,0
0.8,0.0,1.0,2.0,0.0,0.0,3.4,2.0,10.6,11.6,3.4,-0.6,3.19,57.43,0.4,2.0,13.58,0.4,5.84,0.0,1.0,0.0,7.6,0.5,0.0,1.2,1.0,1
1.49,0.0,1.0,1.0,0.0,-2.72,0.26,1.0,2.0,8.44,3.49,0.39,-1.72,103.6,1.26,-0.74,-0.74,1.74,2.69,-2.98,-25.05,0.0,4.0,0.94,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,-1.17,1.0,0.41,1.0,-0.59,0.0,3.59,1.67,-2.35,0.0,-0.76,-1.17,-4.1,2.0,1.67,0.0,-0.59,0.0,2.59,1.0,0.0,1.41,-1.17,0
0.0,0.0,2.46,-2.19,0.0,-0.73,3.46,1.0,3.0,1.08,0.79,0.35,0.0,7.03,2.27,0.0,2.08,1.73,-4.66,0.0,1.73,0.0,3.73,1.0,0.0,0.54,1.0,0
0.0,0.0,3.13,3.55,0.0,13.65,6.68,1.0,2.13,4.13,2.45,1.19,5.68,45.03,0.29,0.0,3.84,-0.42,8.69,1.71,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,10.8,1.0,-0.75,0.0,6.49,0.25,1.0,-4.52,-5.28,-13.57,6.0,-0.75,-12.81,0.0,-2.02,-16.58,-0.75,0.29,1.75,0.75,0.0,-5.03,1.38,0.0,1.25,-0.75,0
0.0,0.0,2.87,0.0,0.0,-12.16,2.87,1.0,-0.94,0.94,34.0,-1.69,0.0,0.0,0.06,2.0,25.13,2.94,-2.49,-2.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.92,-0.92,0.0,2.0,1.0,0.0,4.67,11.25,0.42,1.0,4.58,-1.75,0.0,2.25,3.83,8.09,2.0,2.0,0.0,2.92,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.03,15.06,1.0,1.0,-0.03,-2.06,-0.57,2.28,2.57,-35.49,3.54,1.03,8.63,1.0,4.52,4.0,2.51,0.0,0.97,1.0,0.0,1.0,0.51,0
0.0,0.0,2.0,0.0,0.0,-2.69,2.0,1.0,2.0,3.0,17.23,-0.89,0.54,89.0,2.08,2.0,1.61,0.46,7.13,1.0,1.0,0.0,1.46,1.0,0.0,0.46,0.0,0
8.01,26.0,1.0,0.0,0.0,-0.34,1.67,1.67,0.0,8.0,6.01,4.29,-4.67,138.05,-2.0,1.0,11.0,0.67,3.55,-0.67,-2.67,0.0,7.67,0.35,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.35,0.41,1.0,-0.59,0.0,11.1,1.85,1.0,0.0,1.24,-0.59,5.17,1.0,2.32,-1.76,-18.94,-0.59,2.0,1.0,0.0,1.0,1.59,0
1.01,-0.51,1.0,1.0,0.0,-1.52,1.51,1.0,1.51,2.01,7.04,-1.61,0.0,125.89,3.01,-2.53,2.49,2.01,-3.89,-6.57,2.0,0.0,4.01,1.0,0.0,3.0,0.0,0
0.0,-27.1,1.0,0.0,0.0,-3.66,1.0,1.0,0.0,4.0,8.46,-0.89,0.0,57.0,1.0,-2.2,-8.25,1.0,0.62,0.54,2.46,0.0,-1.39,1.31,0.0,0.27,-0.73,0
0.0,26.48,1.0,0.0,0.0,2.56,1.0,1.0,-0.64,-12.8,-24.32,3.77,0.0,-60.8,0.0,1.64,-5.12,0.0,-0.38,-0.64,-0.64,0.0,2.64,0.91,0.0,0.36,-0.64,0
0.93,7.0,1.0,-8.38,0.0,-3.72,1.0,1.0,-0.93,-5.59,2.79,1.58,0.93,8.38,0.93,2.0,2.14,0.0,-4.56,0.0,-0.93,0.0,-3.65,1.4,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,15.58,2.0,1.0,2.0,0.0,-5.34,1.12,12.58,0.0,1.11,1.0,1.0,1.0,2.99,4.78,22.49,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,2.0,3.0,-0.96,4.04,21.89,0.74,1.93,24.18,1.0,3.89,14.0,1.04,7.39,3.86,1.93,0.0,5.0,1.08,0.0,4.93,0.04,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,-0.24,5.56,9.89,20.6,0.98,1.0,13.6,4.85,1.85,2.53,2.24,2.42,0.62,1.0,0.0,6.94,0.81,0.0,2.0,0.0,0
0.59,0.0,1.0,1.59,1.18,5.0,2.18,1.0,15.59,1.41,1.82,0.83,1.18,134.84,0.82,12.0,4.59,1.0,6.39,-1.18,1.0,0.0,3.18,1.0,0.0,2.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.0,-0.15,0.42,0.42,21.89,0.4,0.0,2.11,1.0,4.0,12.27,2.58,7.2,0.42,1.0,0.0,3.27,0.7,0.0,4.15,-0.58,0
-4.28,0.0,1.0,-4.28,-2.57,10.28,0.14,-0.71,-0.86,-9.28,-4.0,3.57,0.0,-75.37,1.86,0.0,-3.43,1.14,3.71,5.43,2.71,0.0,1.14,1.0,0.0,1.14,-1.71,0
0.0,1.0,1.0,-5.39,0.0,7.4,-0.2,1.0,-1.2,-4.19,2.39,6.75,0.6,-31.71,0.6,1.0,1.2,0.0,-2.49,0.4,-0.6,0.0,-1.99,1.26,0.0,2.6,-0.6,0
0.0,3.64,1.0,3.0,0.0,-0.46,1.0,1.0,0.0,5.0,16.0,-0.82,0.0,85.0,0.54,0.73,6.73,0.27,10.99,1.0,0.27,0.0,0.27,1.0,0.0,2.27,0.0,0
0.0,22.71,1.0,-0.87,0.0,4.49,1.0,1.0,0.0,3.87,-6.72,4.99,0.0,97.96,0.13,0.87,8.24,-1.62,-6.21,1.0,0.13,0.0,5.49,0.63,0.0,-0.75,1.0,0
0.0,0.0,1.0,3.0,-0.72,8.24,1.72,1.0,0.72,3.55,12.38,1.48,0.72,38.67,2.0,0.0,1.66,1.0,10.75,1.72,1.72,0.0,1.0,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,1.0,1.37,1.56,0.18,81.64,0.18,0.0,0.92,2.0,2.93,2.0,2.82,0.0,2.82,1.0,0.0,1.18,-1.63,0
0.0,0.0,1.0,3.86,0.0,0.0,2.71,1.71,5.57,14.15,4.29,-0.41,0.0,133.05,3.86,0.0,14.14,3.0,7.35,3.0,1.71,0.0,5.14,0.71,0.0,3.0,0.71,1
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,1.88,0.12,-0.77,0.65,3.0,138.27,3.65,0.0,3.12,2.0,2.5,1.12,4.88,0.0,1.88,1.44,0.0,2.0,-0.88,0
0.0,0.0,1.0,-0.08,0.0,1.0,1.0,0.46,-4.32,0.68,17.3,1.39,0.0,87.34,3.16,-1.08,1.38,2.46,9.94,0.0,1.54,0.0,0.3,1.27,0.0,4.0,-0.54,0
0.0,0.0,1.0,3.0,0.0,-0.76,1.0,1.0,1.76,2.95,4.39,0.86,0.0,96.94,4.28,1.0,0.19,2.0,-3.24,0.0,1.76,0.0,2.52,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.0,0.0,-2.88,1.0,1.0,1.0,0.72,-20.56,1.0,0.0,112.22,5.72,0.0,1.72,0.28,5.18,0.0,2.0,0.0,1.56,1.0,0.0,0.28,0.0,0
0.0,2.04,1.0,0.99,0.0,2.99,1.99,1.0,8.93,21.84,32.76,1.58,0.0,92.32,5.97,2.99,8.96,4.97,2.12,0.99,1.99,0.0,9.94,0.7,0.0,3.99,0.99,1
2.17,0.0,1.0,-0.59,0.0,-2.94,1.59,1.0,-2.35,6.7,-0.22,0.2,0.0,17.02,1.41,0.0,-8.39,1.59,8.67,0.0,1.0,0.0,1.0,1.29,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.66,1.0,1.0,1.0,0.66,5.0,-5.82,1.24,0.66,85.0,3.32,-1.32,-11.86,0.34,11.41,1.66,1.0,0.0,0.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,3.0,0.0,-5.87,1.0,1.0,0.16,6.0,17.87,-1.47,-4.19,84.0,0.32,1.0,7.35,2.0,4.39,0.0,-0.68,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,-12.48,1.0,0.0,0.0,1.0,1.0,1.0,1.89,5.78,9.0,1.86,0.0,159.11,7.35,-1.78,1.22,1.89,0.05,1.0,2.78,0.0,2.11,0.67,0.0,2.89,1.0,1
0.0,-0.91,1.0,1.0,0.82,2.0,2.0,5.0,2.82,16.64,30.91,-0.82,0.0,136.33,3.45,0.18,25.72,2.82,5.08,0.0,0.82,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,-2.63,0.0,-0.66,1.0,0.34,-0.28,-2.91,9.66,0.5,0.66,24.82,-1.63,0.0,8.31,2.0,1.12,1.31,0.66,0.0,0.03,1.26,0.0,2.0,1.34,0
0.0,29.73,1.0,-1.98,0.0,9.0,0.01,1.0,-1.98,6.94,2.98,3.22,-3.96,16.85,0.01,-0.99,-0.95,2.0,0.0,-0.99,-4.95,0.0,6.96,0.5,0.0,2.0,0.0,1
12.0,-22.71,1.0,0.0,0.0,-4.37,2.0,2.0,1.0,-1.37,9.49,-3.9,0.0,-1.53,3.75,-0.87,-2.12,2.87,4.02,0.87,1.87,0.0,-0.49,1.04,0.0,2.87,2.87,0
0.89,6.0,1.0,0.89,0.89,-1.77,1.0,1.0,-0.89,3.55,-3.55,1.56,0.0,-12.41,-2.66,-1.66,-4.43,1.77,4.89,0.0,0.0,0.0,1.11,0.78,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.93,1.0,-2.8,2.0,1.0,0.0,1.14,1.41,2.19,-2.8,21.85,3.8,-1.86,-0.93,1.0,-0.11,1.93,2.86,0.0,0.27,0.94,0.0,3.0,0.0,0
0.0,13.0,1.0,12.8,0.0,0.0,4.34,1.0,0.56,3.34,-0.56,0.39,1.67,32.29,-1.11,2.0,5.56,0.56,7.2,-0.56,2.23,0.56,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.63,0.48,1.0,6.0,10.98,17.49,0.34,8.11,84.0,1.51,4.0,27.54,1.49,3.41,-0.51,10.66,0.0,10.51,0.5,0.0,3.0,1.0,0
2.0,0.72,1.0,0.0,0.0,-0.72,2.0,1.0,0.28,2.0,8.0,3.37,0.0,77.0,-0.16,2.16,-1.44,1.28,3.54,0.72,-4.03,0.0,4.72,1.0,0.0,3.0,0.0,0
11.07,0.0,1.0,0.0,0.0,9.0,1.92,1.92,-1.84,1.84,6.53,2.22,0.0,22.14,-1.77,0.0,6.77,2.92,2.01,0.0,0.08,0.0,4.84,0.69,0.0,2.0,0.92,1
0.0,13.0,1.0,-0.78,-0.78,0.0,0.22,1.0,-23.36,-3.89,3.11,1.15,0.0,-28.81,-2.34,-4.23,-16.03,0.0,-11.82,0.78,0.0,0.0,-2.11,1.22,0.0,0.22,-2.34,0
0.0,0.0,1.0,-0.68,0.0,0.59,1.68,1.0,-8.86,-1.36,4.96,1.16,2.36,-65.4,4.04,-8.18,6.68,1.0,-1.44,0.0,3.04,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,-4.24,1.0,1.0,0.0,5.54,2.71,1.0,6.0,12.0,22.95,-0.4,2.41,84.0,3.12,3.29,28.54,2.71,5.4,0.0,0.71,0.0,10.0,0.5,0.0,4.41,1.0,1
0.0,0.0,1.0,3.34,0.0,0.44,1.0,1.0,0.44,1.67,6.12,0.83,0.0,49.55,1.89,0.0,3.0,1.56,3.9,0.0,3.66,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,4.41,2.83,0.48,0.0,0.97,23.28,4.97,0.48,26.42,18.63,0.48,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,1.89,-3.79,2.0,1.0,1.0,0.0,-0.89,-0.64,1.0,175.75,6.89,0.0,6.73,1.0,-0.68,0.0,3.0,0.0,3.95,1.0,0.0,1.05,1.95,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.76,0.0,3.0,1.0,1.0,1.51,-1.51,-5.29,4.48,1.51,-20.4,0.76,5.0,-1.27,0.0,13.08,12.24,1.0,0.0,3.51,0.81,0.0,3.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,0.0,-4.06,-5.63,2.3,0.0,-42.15,0.49,0.0,1.02,2.0,1.79,1.02,2.03,0.51,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.06,0.0,1.0,0.47,0.47,-1.06,-1.11,1.69,0.0,77.81,3.94,0.0,1.0,0.47,1.7,0.53,2.0,0.0,1.41,1.0,0.0,0.94,-0.53,0
1.76,-21.68,2.0,13.0,3.0,0.59,3.17,1.0,2.0,9.52,31.34,-1.82,0.0,137.53,1.41,-0.52,-1.62,4.41,11.38,0.0,2.17,0.59,5.83,0.87,0.0,1.41,2.41,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.11,-2.22,-10.99,0.76,4.0,-31.52,2.0,0.0,13.55,1.0,3.74,-0.78,1.0,0.0,3.0,1.0,0.0,1.78,-0.78,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.46,0.0,1.46,0.64,0.0,0.0,0.0,2.0,2.27,0.0,2.04,0.0,0.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,15.0,1.0,2.46,0.0,0.0,1.0,1.0,-0.61,4.3,8.61,-0.28,0.0,55.32,1.39,-0.84,2.0,1.0,-0.18,-0.61,-0.61,0.0,1.61,1.0,0.0,-0.23,0.0,0
1.0,0.0,1.0,3.43,1.19,0.0,3.0,1.0,1.0,3.23,5.85,0.48,2.0,82.17,0.19,0.81,-1.43,1.81,2.85,0.0,1.0,0.0,3.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.94,1.11,0.0,76.88,2.94,2.94,-2.69,1.0,0.63,-0.94,1.0,0.0,-0.81,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,3.93,0.0,-6.83,0.02,1.0,-0.95,5.86,11.74,-0.06,-0.98,182.01,5.0,-0.98,4.91,1.98,1.47,-0.98,2.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.97,1.0,1.0,4.07,14.9,0.08,0.0,72.4,1.03,0.03,15.6,2.97,2.68,-0.97,0.03,0.0,1.97,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,1.69,0.0,-2.76,2.69,1.0,2.38,5.14,6.53,0.02,1.31,111.48,3.31,0.69,1.24,1.0,5.57,4.0,3.31,0.0,4.0,0.5,0.0,2.0,-0.69,1
0.0,0.0,1.0,-2.32,0.0,5.0,2.0,1.0,-0.77,-4.65,-0.74,1.97,2.0,-65.04,3.0,1.55,1.9,1.0,1.23,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,32.0,1.0,0.74,0.0,3.26,1.74,1.0,0.0,0.74,4.74,3.42,1.49,37.21,1.74,1.0,4.74,1.0,6.74,2.98,-2.23,0.0,8.23,0.29,0.0,1.26,0.0,1
1.14,0.0,1.0,1.0,0.0,0.0,1.57,1.0,-1.71,3.0,15.57,0.26,0.0,94.43,1.29,1.43,-0.14,1.57,2.94,-0.57,0.43,0.0,3.71,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,3.94,0.0,-1.89,1.94,1.0,6.66,10.71,17.66,-0.41,0.0,163.18,2.94,1.0,5.89,1.06,2.97,-0.94,-5.6,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,9.34,1.0,0.0,0.0,2.0,1.0,0.28,-1.87,-0.44,18.56,0.62,-0.72,39.72,3.56,4.44,9.87,-0.44,1.37,0.0,0.28,0.0,4.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,1.0,-0.61,-11.2,-18.34,0.85,1.61,-57.93,1.61,0.0,0.73,2.0,1.68,1.39,2.0,0.0,0.78,1.12,0.0,1.39,0.0,0
0.0,0.85,1.0,-0.85,-0.85,10.71,0.15,-0.71,0.0,0.0,-4.12,7.04,0.0,-63.97,-0.71,4.26,3.15,0.29,10.38,11.09,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,2.88,3.76,1.0,1.0,0.0,4.06,20.7,-0.07,1.88,29.01,6.7,1.88,11.4,2.06,4.76,-1.88,-0.88,0.0,4.0,0.75,0.0,4.0,1.88,1
0.0,0.0,1.0,0.56,0.0,2.32,1.0,1.0,0.56,-0.12,35.2,1.24,0.0,37.99,3.24,0.0,0.0,2.0,-0.23,-0.56,1.56,0.0,3.0,1.0,0.0,1.44,1.0,0
0.0,-0.94,1.0,0.0,3.87,0.13,2.94,1.0,0.0,9.68,118.06,-4.23,5.81,150.97,9.68,3.94,22.29,1.94,5.32,-0.94,2.94,0.0,11.68,0.72,0.0,1.06,5.81,0
0.0,0.0,1.0,21.5,0.0,-1.5,4.0,1.0,24.75,2.75,2.0,-0.09,1.5,93.25,3.0,52.0,22.0,1.75,15.97,-1.5,2.25,0.75,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,4.21,0.0,2.11,2.05,1.0,4.05,3.11,-3.69,0.9,0.0,20.36,5.0,0.0,-0.05,1.0,1.09,0.0,2.53,0.0,2.58,1.04,0.0,0.95,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,0.06,1.0,-0.94,3.83,9.78,0.64,0.0,122.73,1.0,0.0,6.06,1.06,5.07,-0.94,-0.94,0.0,4.89,0.53,0.0,5.89,0.94,0
0.0,-0.94,1.94,1.94,0.0,-4.7,2.94,1.94,2.82,3.88,14.33,-4.52,0.0,120.0,3.88,-8.39,16.33,1.94,1.06,-6.58,2.0,0.0,8.64,0.88,0.0,2.0,0.0,0
0.0,2.0,1.0,0.99,0.0,-14.89,1.0,1.0,0.0,11.92,25.82,2.85,-13.9,91.35,2.0,2.0,-0.99,1.0,7.94,-0.99,-22.84,0.0,0.01,1.0,0.0,3.99,1.99,0
3.74,4.0,1.0,4.74,3.81,0.94,1.94,3.0,0.94,9.61,4.39,0.41,0.0,86.55,1.0,1.0,4.87,2.0,2.45,0.06,-0.94,0.0,0.19,1.16,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.07,0.46,1.0,-0.54,1.07,10.22,1.8,-0.61,8.58,4.0,0.0,2.93,0.46,3.45,-0.54,-0.61,0.0,2.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,-1.73,3.6,13.94,-0.08,0.0,80.76,1.13,1.0,11.73,1.0,2.92,1.87,1.0,0.0,1.13,1.0,0.0,1.13,0.87,0
0.59,0.0,1.0,-0.59,0.59,0.0,1.41,0.41,-13.05,-4.1,1.76,0.63,1.0,-5.27,3.83,-2.51,-2.85,2.17,2.36,3.0,35.0,1.0,2.59,0.85,0.0,2.17,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.39,2.61,1.0,4.22,11.0,14.74,0.62,0.0,88.0,4.0,3.61,8.57,1.0,2.79,1.83,0.61,0.0,7.39,0.62,0.0,3.0,0.39,1
0.0,0.0,1.0,0.31,0.0,1.38,0.62,1.0,2.0,0.12,5.69,1.03,0.0,32.43,3.06,0.0,14.06,3.0,2.87,0.94,0.31,0.0,1.62,1.0,0.0,3.69,0.69,0
-0.6,0.0,1.0,0.4,-0.6,1.0,1.0,2.0,2.0,1.01,0.04,1.64,0.0,32.58,1.6,0.0,3.4,1.8,-0.94,1.6,3.39,0.0,0.21,1.15,0.0,-0.79,0.0,0
0.0,-12.65,1.0,2.92,0.0,0.97,1.0,1.0,1.0,0.0,15.57,2.17,0.0,17.51,6.97,0.0,2.92,1.0,8.32,1.0,3.0,0.0,0.03,1.0,0.0,2.97,0.0,0
