CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.05,0.0,0.0,4.79,1.1,1.0,0.05,0.16,6.64,0.86,0.95,2.08,1.95,0.0,6.9,1.0,2.62,0.05,1.0,0.0,2.1,0.99,0.0,2.0,0.95,0
0.0,1.2,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,4.9,1.43,0.7,0.0,1.7,0.3,4.9,1.0,2.25,0.3,0.7,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,5.48,1.65,0.35,0.47,0.0,47.88,6.17,4.3,4.95,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.48,0.55,1.09,0.0,5.99,2.86,0.0,0.93,1.0,0.15,0.14,1.07,0.0,4.72,0.63,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,1.71,8.97,3.71,1.0,0.88,0.0,2.85,0.71,1.0,40.91,1.15,0.59,2.61,1.85,4.69,2.71,4.41,0.85,2.73,0.96,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,3.93,2.71,0.39,0.0,56.44,2.0,0.64,4.22,1.0,2.49,0.36,1.0,0.0,2.36,0.88,0.0,2.71,0.0,0
0.65,0.0,1.0,0.65,0.0,1.39,1.65,1.0,0.65,1.95,7.0,0.66,0.35,54.08,1.35,0.0,4.05,1.65,2.49,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.81,1.33,1.19,1.81,8.48,10.91,12.1,0.36,0.19,82.31,1.0,0.19,1.62,2.0,1.94,0.38,1.19,0.0,2.62,0.73,0.0,1.81,0.81,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.66,6.65,2.09,0.0,49.89,2.66,1.67,1.33,0.67,1.7,0.0,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,2.31,1.66,1.0,2.66,5.28,6.38,0.49,1.0,50.84,2.38,2.34,3.34,1.66,4.36,1.0,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,1.0,0.31,2.08,1.0,1.0,0.69,0.0,4.78,0.65,0.69,82.64,3.39,0.0,4.86,1.0,1.02,0.0,1.0,0.0,2.31,1.0,0.0,2.31,0.61,0
3.35,0.0,1.0,0.0,0.0,0.84,1.0,1.97,0.84,4.84,5.07,0.62,0.16,71.41,2.0,0.16,4.32,1.32,2.29,0.0,0.0,0.0,2.16,0.95,0.0,2.84,0.32,0
0.27,0.27,1.0,0.55,0.55,0.0,1.27,4.0,1.36,1.73,23.17,0.6,0.0,62.54,1.55,2.73,3.27,2.0,3.21,0.0,0.73,0.0,2.09,0.95,0.0,1.27,1.27,0
0.0,2.6,1.0,0.84,0.0,0.0,1.84,1.0,3.35,0.84,0.84,0.4,1.68,58.64,2.68,1.16,6.14,1.0,2.26,1.0,0.84,0.0,2.65,0.53,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.69,1.92,3.92,0.9,0.0,52.44,3.08,0.0,2.39,2.0,1.53,0.0,1.0,0.0,2.0,0.65,0.0,1.61,0.69,0
0.16,0.0,1.0,0.16,0.16,0.0,1.0,1.0,10.1,6.74,0.32,0.36,0.0,86.53,4.53,0.84,7.58,1.0,1.82,0.84,1.0,0.0,3.0,0.72,0.0,3.0,1.16,1
0.0,1.23,1.0,0.18,0.0,4.29,1.0,1.0,0.0,0.35,6.47,1.04,0.82,10.05,1.82,0.0,3.47,1.18,2.63,0.18,1.0,0.0,3.0,0.94,0.0,1.18,0.0,0
0.0,0.28,1.0,0.86,0.0,0.84,1.86,1.86,19.78,13.76,11.18,0.7,0.0,75.69,1.72,0.14,32.68,1.72,4.58,0.14,1.0,0.0,7.16,0.68,0.0,3.0,0.86,1
0.12,3.53,1.0,0.12,0.0,2.0,1.12,1.0,0.23,0.59,0.12,4.58,0.12,7.26,0.23,0.88,2.0,0.12,0.79,0.0,0.12,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.73,2.92,8.46,1.01,0.27,51.17,2.54,0.0,3.27,1.0,1.93,0.73,1.0,0.0,2.73,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.25,8.2,1.51,1.0,1.25,4.48,15.78,1.67,0.0,59.67,1.25,1.49,2.25,2.49,2.83,0.75,0.25,0.0,3.25,0.69,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,1.38,1.38,2.15,0.86,2.23,46.55,1.0,0.38,2.47,2.0,3.07,2.0,3.23,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.06,1.06,0.0,1.0,1.35,1.0,1.42,2.77,1.01,0.35,95.4,4.71,0.0,4.54,1.35,1.3,0.0,1.65,0.0,4.06,0.94,0.0,1.71,0.35,0
0.0,1.19,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,2.44,1.62,0.0,40.67,0.81,0.93,1.81,1.63,1.58,1.19,0.81,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.1,1.21,0.0,0.21,8.03,1.02,0.9,5.9,2.1,0.0,4.69,1.1,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.58,0.0,3.99,1.0,1.0,0.0,1.29,5.29,2.03,0.0,38.22,1.0,0.0,3.57,2.0,4.15,1.14,2.14,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,1.98,1.98,5.02,1.18,0.01,63.3,2.02,0.0,0.04,1.0,1.72,0.99,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.95,0.27,1.95,1.0,0.22,0.11,2.09,1.04,4.73,4.85,2.05,0.0,3.25,1.95,1.12,0.95,7.62,0.95,3.05,0.66,0.0,2.0,1.95,0
0.0,0.16,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.62,4.09,1.87,0.0,10.89,1.84,0.0,2.0,1.84,2.14,0.16,1.84,0.0,3.16,0.72,0.0,2.0,0.0,0
0.0,0.0,2.0,3.98,0.0,2.98,2.99,1.0,2.98,1.0,1.01,0.31,2.98,74.79,1.99,0.0,5.0,1.01,3.25,1.0,2.99,0.0,3.99,0.75,0.0,3.0,0.99,0
0.0,0.19,1.0,2.91,0.05,0.0,1.0,1.09,0.0,2.09,16.67,0.3,0.0,89.53,1.95,0.05,0.14,1.05,0.82,0.05,0.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.52,1.0,0.48,0.0,4.15,1.33,1.05,47.58,4.43,2.38,4.15,1.0,3.01,0.0,1.0,0.0,2.95,1.0,0.0,1.52,0.52,0
0.0,1.79,1.0,0.11,0.0,5.47,1.0,1.0,0.0,0.11,1.06,4.21,0.0,5.85,0.21,0.89,0.74,0.11,1.97,1.0,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.84,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,2.16,2.65,0.0,0.0,1.72,0.28,1.44,1.72,1.44,0.0,1.44,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.61,12.22,0.6,0.0,53.98,1.0,0.0,1.98,1.66,4.24,1.0,1.0,0.0,2.66,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,3.79,0.0,1.0,2.89,2.89,0.0,5.89,3.16,0.42,2.84,34.34,1.95,0.0,1.95,2.0,6.43,4.73,8.57,1.89,5.79,0.84,0.0,1.11,1.89,1
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,0.45,0.78,21.19,0.69,0.22,71.44,2.22,0.0,0.0,1.0,0.49,0.22,0.45,0.0,2.78,0.89,0.0,1.0,0.0,0
0.0,1.93,1.0,1.32,0.0,0.68,1.64,1.68,1.36,4.32,6.11,0.43,0.0,69.64,1.0,0.0,5.61,2.36,3.87,1.96,1.32,0.0,2.96,1.0,0.0,1.32,0.0,0
0.0,0.12,1.94,0.0,0.0,0.36,1.94,1.0,0.0,0.94,2.82,0.94,0.0,31.01,0.94,0.06,4.7,1.88,2.28,1.0,1.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,1.15,0.95,0.0,2.0,2.0,1.9,12.29,54.47,0.05,0.0,92.95,1.95,0.0,10.29,2.0,0.83,0.05,0.05,0.0,4.39,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.22,1.0,0.22,2.0,1.0,0.17,0.0,1.28,1.01,5.0,2.86,2.0,0.0,3.16,1.94,1.12,1.0,7.67,0.94,3.17,0.68,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,6.44,0.6,0.0,59.21,1.0,0.0,4.39,2.0,2.38,0.44,1.0,0.0,1.88,1.0,0.0,2.32,0.56,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.51,1.0,2.0,9.57,0.57,0.0,57.12,1.51,0.49,8.61,2.0,2.97,1.0,1.0,0.0,4.54,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,2.93,1.0,3.93,0.14,1.07,0.6,0.14,79.02,3.86,0.0,8.44,1.0,3.61,2.93,2.07,0.0,4.72,1.0,0.0,1.93,0.93,0
0.0,1.95,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,3.15,0.0,2.59,0.13,4.87,1.0,0.03,2.96,1.97,0.08,0.0,1.05,0.99,0.0,2.0,0.03,0
0.0,0.0,2.59,2.23,0.0,1.0,4.18,1.82,0.59,2.45,1.82,0.37,3.0,43.06,1.41,0.0,1.41,2.0,5.68,3.82,6.04,1.41,4.82,0.78,0.0,1.59,1.41,0
0.0,3.37,1.0,1.34,0.0,0.67,1.0,1.0,0.0,4.71,17.03,0.49,0.0,65.76,1.0,0.0,3.66,3.0,5.6,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,2.15,3.58,1.03,0.0,85.82,2.71,0.0,1.86,1.0,3.9,0.86,1.57,0.0,2.14,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.56,0.0,1.1,2.0,1.0,5.45,4.68,10.9,0.31,0.44,67.01,2.22,0.0,20.25,1.0,5.0,3.12,1.0,0.0,6.68,0.81,0.0,2.78,1.0,1
0.9,0.0,1.0,0.9,0.9,0.0,1.0,1.0,0.2,0.1,2.1,1.04,0.0,96.03,2.1,0.0,0.1,1.0,1.26,0.0,0.9,0.0,3.0,1.0,0.0,2.9,1.8,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,2.18,0.0,1.18,12.91,0.83,0.41,33.7,3.0,0.0,2.82,1.59,2.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.34,1.39,0.72,27.7,3.55,0.0,3.17,1.0,2.27,0.28,1.55,0.0,2.28,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.4,1.0,0.0,2.0,1.4,0.81,4.84,22.76,0.65,2.99,37.48,2.0,0.0,5.22,2.0,0.87,0.6,4.78,0.6,3.4,0.8,0.0,2.0,1.6,0
0.0,0.15,1.0,0.85,0.0,0.46,1.85,1.0,1.69,0.61,1.53,1.12,0.0,53.05,5.24,0.0,0.31,1.0,1.29,0.15,0.15,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,1.78,1.44,1.89,0.89,5.56,11.56,0.47,0.89,74.02,2.56,0.0,1.33,1.44,2.02,0.56,1.44,0.0,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.57,0.0,1.7,2.0,1.0,3.84,0.43,1.57,0.58,1.86,71.01,1.57,2.27,8.54,1.43,2.71,1.43,2.3,0.0,4.41,0.84,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,5.48,1.66,0.34,0.47,0.0,48.02,6.17,4.31,4.97,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.75,2.25,8.62,0.37,0.87,26.5,4.5,2.62,3.62,1.13,4.33,0.87,2.75,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,2.58,7.02,1.0,0.7,64.55,1.28,0.0,3.86,1.86,1.88,0.7,1.98,0.28,1.86,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.72,3.72,1.18,0.0,81.5,4.91,2.28,2.63,1.0,2.87,0.54,1.0,0.0,2.37,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,8.64,1.96,1.0,2.92,1.92,1.96,0.93,1.92,67.37,2.12,0.16,1.0,1.0,3.77,1.92,2.96,0.0,1.08,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.76,2.98,1.0,1.25,0.0,0.25,6.24,1.04,0.75,9.41,2.75,0.0,3.24,1.0,3.06,0.0,1.0,0.0,3.27,0.93,0.0,1.51,0.25,0
0.0,0.0,1.0,0.58,0.0,2.97,1.42,1.0,4.3,2.58,1.7,0.66,1.58,57.69,2.73,2.15,0.58,1.42,4.19,1.42,1.42,0.0,1.58,1.0,0.0,2.15,0.58,0
0.0,0.0,1.74,0.0,0.0,0.26,2.0,1.0,0.78,1.78,3.78,0.62,0.0,39.53,1.0,0.0,3.96,2.0,2.59,0.74,1.74,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.48,1.0,1.43,1.05,6.48,0.91,0.48,26.22,1.48,0.0,2.52,1.0,4.25,1.57,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.67,1.0,0.11,0.0,0.89,2.78,1.89,4.45,0.89,3.67,0.4,0.89,75.08,2.89,0.89,0.0,1.89,2.3,1.11,1.0,0.0,3.67,0.78,0.0,1.22,0.0,0
0.0,0.0,2.48,0.26,0.0,7.39,2.48,1.0,3.22,0.0,1.0,1.11,0.74,26.13,3.26,0.0,1.0,1.0,2.18,1.48,2.0,0.0,1.78,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.24,1.76,2.52,1.76,3.79,8.33,0.91,1.52,40.91,2.73,0.24,2.27,1.76,1.87,0.24,2.0,0.0,1.48,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.13,0.0,0.87,3.01,0.0,0.0,1.54,0.13,3.46,1.87,1.87,1.87,2.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.54,0.0,0.93,1.54,1.54,1.0,1.07,8.45,1.09,0.0,34.4,3.39,0.0,8.06,1.54,2.36,0.54,0.54,0.0,4.22,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.68,1.36,3.72,1.0,0.0,1.96,17.98,0.42,0.68,64.7,1.68,0.0,1.36,1.32,4.14,1.36,2.72,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.49,1.98,1.49,2.44,5.88,1.16,0.98,77.57,4.05,2.56,1.98,1.49,2.84,0.0,1.49,0.0,2.54,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.43,2.19,1.79,0.42,0.0,60.64,5.53,6.79,5.62,1.09,2.22,0.0,1.0,0.0,2.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.42,0.0,5.19,1.0,1.0,0.42,0.58,1.0,0.77,8.65,100.0,2.85,0.0,2.15,1.0,2.73,2.31,12.38,0.0,2.85,1.0,0.0,1.58,0.0,0
0.23,0.0,1.0,1.06,0.0,0.11,1.06,1.11,5.72,3.56,1.75,0.31,1.89,71.07,3.89,2.83,2.46,1.06,4.26,0.94,0.94,0.0,2.34,0.97,0.0,3.0,1.0,0
0.0,1.0,1.0,-0.97,1.0,0.0,1.03,2.94,-1.88,24.82,73.31,-0.17,-1.94,117.14,-0.94,0.03,25.3,3.97,1.37,-0.97,0.03,0.0,7.85,0.74,0.0,2.97,1.0,1
0.0,0.7,1.7,-0.7,0.0,2.1,1.0,1.7,1.3,4.2,2.8,1.06,0.7,-34.99,0.2,0.0,0.3,1.7,1.4,0.0,-0.4,0.0,6.4,0.46,0.0,2.7,-0.7,0
-0.55,3.31,1.0,0.0,-1.1,0.0,-0.1,1.0,0.0,-4.42,-0.21,1.68,0.45,-38.66,3.45,0.55,3.9,0.9,3.03,4.45,1.45,0.0,0.45,1.18,0.0,2.0,0.0,0
0.0,3.94,1.0,0.0,0.0,3.88,1.0,1.0,-0.56,0.56,5.88,1.09,1.0,56.24,-0.25,1.12,5.12,1.0,3.78,0.56,1.0,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,3.84,16.84,-0.49,1.68,27.9,-0.68,1.0,6.16,2.0,2.65,0.0,-0.84,0.0,5.84,0.39,0.0,3.84,1.0,1
0.0,0.0,1.0,-0.96,1.92,-2.88,-0.92,1.0,-0.96,2.0,6.96,0.98,0.0,-26.86,3.88,0.96,-8.65,2.0,-0.55,-2.88,0.04,0.0,-0.92,1.0,0.0,1.96,0.04,0
0.55,-1.11,1.55,1.11,0.0,5.68,1.55,1.0,5.43,2.21,2.55,2.8,0.55,45.94,3.11,0.0,6.87,2.55,5.0,0.0,2.0,0.0,3.0,0.67,0.0,2.45,0.55,0
0.75,0.0,1.0,0.75,1.75,-3.76,2.0,1.0,-0.75,0.0,2.51,0.03,5.0,75.28,-0.26,-0.75,2.0,2.0,1.25,0.25,7.25,1.0,3.0,0.67,0.0,2.0,3.51,0
0.0,0.0,1.0,-0.72,-1.44,-2.16,-1.16,1.0,0.0,3.0,6.56,2.72,-0.72,51.24,1.0,0.0,6.16,2.0,-0.79,-0.72,-0.44,-0.72,2.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.63,6.63,18.38,0.19,-0.88,85.88,0.12,0.0,6.5,2.0,5.93,1.0,1.0,0.0,1.25,0.78,0.0,4.88,0.88,0
0.0,0.0,1.88,3.51,0.0,-0.88,2.76,1.0,7.63,1.88,-5.27,-0.29,1.76,125.85,5.0,1.12,2.88,1.0,1.57,0.88,2.76,0.0,2.76,0.78,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.0,4.66,3.35,0.78,-0.66,58.0,-0.33,0.0,-1.65,2.0,6.43,0.66,1.0,0.0,2.0,1.0,0.0,4.33,0.0,0
0.6,-2.41,1.0,0.0,-0.6,1.21,1.6,-0.21,1.21,3.6,10.57,0.38,0.6,59.13,1.6,0.4,6.4,1.4,2.42,-0.6,0.6,0.0,5.6,0.6,0.0,3.6,1.0,1
0.0,15.0,1.0,0.0,0.0,-1.59,1.53,1.0,0.0,0.0,-1.06,0.51,-1.59,0.0,2.0,1.53,4.12,1.0,-0.41,0.53,0.0,0.0,1.53,0.82,0.0,2.59,0.0,0
0.0,0.91,1.91,2.0,0.0,-0.91,1.91,1.91,1.0,5.46,5.18,0.06,0.0,138.47,2.18,0.0,-0.73,2.91,3.14,0.0,1.0,0.0,4.73,0.82,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,14.2,1.74,1.0,0.74,1.0,3.97,-0.21,15.74,56.2,-1.71,0.74,2.26,1.74,6.97,5.48,20.0,0.0,2.0,1.0,0.0,1.26,0.0,0
-2.18,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,1.09,1.82,11.09,0.41,0.54,49.94,4.0,2.0,1.54,1.0,1.44,0.0,1.54,0.0,3.09,0.86,0.0,0.91,0.54,0
0.0,-2.05,1.0,2.03,0.0,5.0,1.0,1.0,4.51,2.0,24.6,0.05,0.0,136.77,4.54,-2.05,25.0,1.51,3.88,-0.51,1.51,0.0,4.0,0.5,0.0,2.0,1.0,1
0.63,0.63,1.0,1.26,1.26,-2.53,1.0,6.68,3.89,-1.53,39.63,0.74,-1.26,86.52,3.63,6.32,6.68,1.0,2.75,0.0,-1.26,0.0,5.53,0.87,0.0,2.0,0.63,1
0.79,0.79,1.0,2.58,1.58,0.0,1.79,9.67,4.94,0.0,34.11,1.56,0.0,103.15,6.79,7.88,10.46,1.79,5.27,0.0,1.0,0.0,4.58,0.84,0.0,1.79,1.58,1
0.63,-2.52,1.0,3.15,0.0,6.89,1.63,1.0,1.89,0.0,8.89,1.15,2.26,24.54,2.0,0.0,0.85,1.63,3.77,-0.63,0.37,0.0,1.11,1.16,0.0,1.0,0.0,0
0.0,3.02,1.0,0.75,2.75,0.0,1.0,2.51,2.25,3.02,9.55,-1.2,-0.75,60.39,3.98,0.25,1.51,1.75,-0.15,-1.51,0.25,0.0,3.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,1.0,1.0,3.95,4.79,4.0,-0.42,0.0,9.68,2.11,1.0,-0.95,1.0,3.55,2.89,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.42,1.42,2.83,4.12,1.71,-1.42,7.12,22.66,-0.09,1.42,108.44,0.29,1.0,11.29,2.71,3.03,0.0,0.0,0.0,2.29,0.55,0.0,0.29,2.42,0
0.0,0.0,1.0,1.0,0.0,-1.36,3.0,1.0,0.32,0.68,0.68,0.25,2.0,0.0,-0.72,0.0,0.0,1.0,8.11,2.68,8.68,1.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.0,1.0,0.36,0.0,0.36,1.35,0.0,105.14,4.64,0.0,3.57,0.36,3.09,-0.64,2.64,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,-4.8,-2.8,1.46,1.0,8.92,6.06,0.0,5.69,2.0,4.14,3.63,2.0,0.0,3.06,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.07,1.0,2.79,1.0,1.0,-1.86,-0.93,6.65,2.03,-0.93,53.51,2.93,0.0,3.72,1.0,1.86,0.0,1.0,0.0,1.14,1.23,0.0,2.07,2.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,0.09,1.0,-1.82,4.0,8.82,1.0,-0.91,65.53,1.0,0.0,9.09,2.0,1.33,1.0,0.09,0.0,4.82,1.0,0.0,4.91,0.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,3.28,-0.3,8.86,0.53,0.86,21.8,2.0,0.0,4.3,1.0,1.48,0.0,0.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,-0.64,2.0,0.0,0.0,-2.55,2.64,2.27,0.64,1.64,11.91,-2.36,0.0,84.58,1.64,-0.64,11.37,2.64,4.84,1.64,2.0,0.0,4.55,0.87,0.0,3.64,0.64,0
0.0,0.0,1.0,1.61,0.0,0.61,1.0,1.0,-3.88,-4.27,-5.1,2.25,0.0,79.88,5.0,-0.61,5.27,1.0,3.73,0.61,1.61,0.0,3.0,1.2,0.0,1.61,-0.61,0
-0.84,0.0,1.0,-0.84,0.0,10.73,0.16,1.0,-1.68,-0.84,14.57,2.83,0.16,11.77,4.0,0.0,3.16,1.84,1.99,0.0,0.16,0.0,2.84,0.72,0.0,2.0,1.84,0
1.0,0.0,1.0,0.51,15.0,1.03,1.0,1.0,0.0,-2.05,13.46,0.62,0.0,-8.2,-0.54,0.51,10.46,1.51,3.51,-0.51,1.51,0.0,2.0,0.5,0.0,0.49,1.0,1
-0.82,-0.82,1.0,-1.63,-1.63,5.0,0.18,-7.99,-4.08,-0.82,-51.74,4.65,0.0,-78.43,0.37,-5.72,-7.8,1.18,-1.73,0.82,2.0,0.0,-0.27,0.83,0.0,2.0,-1.63,0
0.62,0.0,1.0,1.62,0.0,1.87,1.62,1.0,3.87,4.37,2.87,-0.86,0.62,107.17,6.0,-0.62,4.87,1.62,3.34,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.52,1.0,1.03,6.07,19.59,-0.44,0.0,23.28,-1.07,0.0,1.0,1.52,6.21,0.0,0.48,0.0,2.0,0.5,0.0,2.52,2.0,0
-11.3,0.0,1.0,3.0,0.0,0.0,2.0,2.06,1.06,10.88,24.36,0.13,0.0,92.77,1.06,0.94,13.53,3.0,2.06,0.0,-0.94,0.0,5.0,0.8,0.0,0.06,0.06,0
0.0,0.0,1.0,-0.87,0.0,-2.61,1.0,1.0,1.74,6.48,17.79,-1.27,0.0,0.56,1.13,3.74,8.35,2.74,5.12,3.0,1.0,0.0,1.87,0.71,0.0,2.0,0.0,0
0.0,2.83,1.0,-0.83,0.83,0.0,1.83,1.0,0.83,20.73,31.73,-0.76,0.0,63.72,-0.48,0.83,2.66,3.66,5.6,1.0,0.17,0.0,6.17,0.3,0.0,2.83,0.83,1
0.0,1.36,1.0,1.0,0.0,4.09,2.0,2.0,1.0,-0.73,2.41,3.21,0.0,33.31,1.32,0.68,14.32,1.32,2.01,1.68,1.0,0.0,7.0,0.91,0.0,2.68,-1.36,0
0.82,1.0,1.0,0.82,0.0,8.1,1.82,1.0,1.64,0.0,0.0,5.18,0.0,3.28,-0.64,1.0,-3.28,1.0,1.91,0.18,0.18,0.0,2.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.69,1.92,1.0,2.92,0.0,-3.53,0.58,-0.92,0.0,6.0,0.0,-1.69,1.0,-0.49,0.92,2.92,0.0,0.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.79,3.15,-1.58,2.36,2.58,1.0,6.79,2.79,-0.79,-0.25,2.36,117.06,2.85,5.0,8.36,1.0,4.0,0.79,1.79,0.0,5.36,0.8,0.0,2.0,1.79,0
0.0,-0.96,1.0,1.0,0.0,-3.84,1.0,1.0,1.0,4.8,6.75,-2.86,0.0,163.3,7.88,-0.96,4.84,1.0,2.28,0.0,2.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,7.33,8.0,24.02,0.53,0.67,21.01,1.33,1.0,2.01,1.0,2.48,0.0,-0.67,0.0,1.66,0.67,0.0,1.67,1.0,0
0.0,-1.87,1.0,0.93,0.0,0.93,1.0,1.0,0.0,-3.74,-10.15,4.39,0.0,-5.61,1.93,3.0,1.87,0.07,-0.92,0.07,0.0,0.0,-2.74,1.09,0.0,2.93,0.0,0
