CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.19,1.62,13.8,0.71,0.0,73.08,2.19,0.0,0.0,1.0,0.62,0.0,0.19,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,2.29,1.29,0.29,0.0,0.29,2.29,1.29,1.42,5.0,15.79,0.17,0.58,75.18,1.0,0.71,9.1,2.0,2.2,0.29,0.58,0.0,7.97,0.72,0.0,1.71,0.0,1
0.0,0.0,1.0,0.08,1.83,4.58,1.08,1.0,0.17,0.58,6.83,0.32,6.42,6.07,4.67,0.0,3.75,1.17,1.99,0.25,1.92,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.33,0.0,0.0,2.68,2.0,1.0,2.0,0.67,0.0,1.58,0.67,20.73,3.0,3.33,0.67,1.0,2.0,1.67,1.67,0.0,1.33,0.83,0.0,2.33,0.0,0
0.05,0.0,1.05,1.0,0.38,0.05,1.05,1.27,0.95,0.05,2.3,1.46,0.0,99.03,3.89,1.16,1.16,1.05,1.54,0.0,2.89,0.0,3.11,0.99,0.0,2.0,0.0,0
0.0,4.28,1.0,0.29,0.29,0.29,1.29,5.99,0.57,3.85,16.97,0.33,0.0,55.7,1.29,0.71,5.99,1.71,1.96,0.29,0.29,0.0,4.85,0.88,0.0,2.0,0.71,0
1.0,0.0,1.0,8.0,0.0,0.0,1.26,6.0,0.0,7.0,15.0,0.36,4.0,70.0,1.26,0.0,14.26,2.0,4.75,0.0,-0.74,0.0,8.0,0.5,0.0,2.0,0.0,1
1.0,0.0,0.49,-1.02,1.0,-2.05,0.46,1.0,0.49,19.0,17.51,0.46,-2.05,62.4,-1.56,0.0,4.49,1.51,2.38,1.51,4.58,0.0,2.49,0.67,0.0,1.0,0.0,0
1.96,0.0,0.04,19.18,15.38,0.0,0.08,1.0,1.0,19.0,29.46,-0.21,-1.92,177.17,0.04,0.0,6.92,1.0,7.31,1.0,-0.92,0.0,3.96,0.71,0.0,1.96,1.92,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.3,2.77,5.0,-0.88,0.77,59.15,1.77,0.0,1.53,1.23,4.57,1.77,1.0,0.0,2.77,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,3.12,1.39,0.0,78.78,3.94,0.0,1.0,1.0,3.76,0.53,1.94,0.0,2.47,1.0,0.0,2.06,0.0,0
0.85,0.0,1.0,0.0,0.0,0.73,2.85,1.0,1.71,4.27,1.88,0.01,3.71,42.71,3.0,0.0,9.56,1.0,2.51,0.0,1.0,0.0,3.85,0.72,0.0,2.0,1.0,0
0.0,0.0,2.0,13.0,3.0,4.42,2.0,1.0,1.12,6.0,35.19,-1.51,0.88,93.0,0.23,3.0,12.19,5.0,13.5,0.0,0.12,0.0,7.0,0.86,0.0,2.0,3.88,0
0.0,0.0,1.0,0.49,0.0,1.0,0.49,0.49,3.52,-1.54,1.49,0.47,0.48,64.72,2.51,0.0,-0.51,0.49,-0.2,-0.51,1.0,-0.51,3.49,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.76,3.47,8.59,0.49,0.0,46.49,1.76,1.0,-0.17,0.24,5.24,1.76,1.76,0.0,2.47,1.25,0.0,4.53,-0.76,0
0.0,0.0,2.31,1.0,0.0,7.55,4.31,1.0,3.62,3.0,12.72,0.27,0.66,70.0,4.31,0.0,-1.28,0.34,5.76,2.31,2.31,0.0,1.34,1.0,0.0,-0.97,0.66,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.75,4.66,0.25,0.0,2.75,1.5,-0.5,0.25,1.39,0.75,0.25,0.0,1.25,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.87,0.0,-4.33,1.0,1.0,4.87,0.0,-1.46,0.49,-1.73,169.6,5.73,-2.6,0.27,1.0,-3.18,-5.2,-0.87,0.0,3.87,0.67,0.0,2.87,1.0,0
0.0,3.0,1.0,0.0,0.0,-3.27,1.0,3.0,4.82,3.0,8.09,0.31,-0.82,75.0,1.82,0.0,8.36,2.0,3.01,1.64,0.82,0.0,4.18,0.8,0.0,2.82,1.0,0
-0.87,-1.75,1.0,-0.87,0.0,4.5,0.13,-0.75,-0.87,-15.25,-18.12,1.86,0.0,-3.5,2.75,2.0,-1.5,1.13,1.56,1.0,1.0,0.0,-3.12,0.86,0.0,0.25,-0.87,0
0.21,0.0,3.0,4.96,-2.96,10.0,6.0,1.0,-9.5,5.54,3.38,0.49,5.17,41.29,1.0,-3.96,11.09,1.0,5.34,0.0,0.21,0.0,7.96,0.6,0.0,3.0,-0.79,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,1.0,1.93,2.64,17.36,0.21,0.0,66.92,2.0,0.0,3.0,2.0,2.43,0.0,0.36,0.0,5.0,0.8,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.68,3.0,1.0,-0.63,5.26,8.89,-2.09,0.0,70.55,-0.26,0.63,0.0,1.0,25.9,2.0,1.0,0.0,5.0,1.0,0.0,2.37,2.0,0
0.0,0.0,1.0,-2.01,0.0,4.01,2.0,1.0,1.0,-1.34,-10.04,1.26,3.0,-60.21,1.33,0.0,6.34,1.67,2.49,2.67,11.35,1.0,2.0,1.0,0.0,2.67,1.0,0
0.0,6.0,1.0,0.0,-1.71,3.0,1.0,1.0,-0.85,0.0,-1.71,5.07,0.0,0.0,-3.41,3.0,1.0,0.0,1.74,1.0,1.0,0.0,2.29,1.0,0.0,3.85,0.0,0
0.0,2.82,1.0,0.0,0.0,3.76,1.0,1.0,0.0,1.0,5.0,0.92,0.0,19.0,1.0,14.1,2.06,2.0,9.9,2.82,1.0,0.0,1.94,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,0.4,1.0,-1.2,0.0,0.4,2.65,0.4,0.0,3.6,-1.2,1.0,1.0,-0.05,0.4,4.0,0.0,2.0,0.5,0.0,2.2,1.0,0
-0.66,0.0,0.34,3.97,0.0,3.66,0.68,1.0,-0.66,9.64,41.73,0.99,0.34,57.22,0.34,0.0,-8.27,1.66,2.83,1.34,3.0,0.0,4.32,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,4.38,1.0,1.0,1.0,-2.63,-6.88,1.54,5.25,40.45,4.0,0.12,1.88,0.12,3.05,0.88,3.0,0.0,5.63,0.56,0.0,2.88,0.0,0
0.0,0.0,1.0,2.33,0.0,-3.89,0.22,1.0,0.78,8.67,13.89,0.16,-1.56,140.35,1.22,0.78,0.67,1.78,3.73,1.0,1.0,0.0,-0.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,-0.77,0.0,8.41,1.54,0.77,0.0,2.0,0.0,5.09,2.0,3.99,0.0,2.0,0.0,3.77,0.67,0.0,2.0,0.0,0
0.0,17.0,1.0,0.0,0.0,-1.07,0.46,1.0,-1.61,0.0,3.22,0.63,0.0,0.0,0.0,0.93,7.76,0.0,6.62,-0.54,0.0,0.0,3.54,1.0,0.0,3.54,0.54,0
0.74,0.0,1.74,0.74,5.2,3.0,1.74,4.71,-0.74,0.74,19.56,-0.39,0.0,60.87,-1.71,2.97,4.97,1.74,1.6,0.0,5.0,0.0,3.97,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.44,0.0,0.14,4.08,0.0,114.61,4.42,0.0,-0.72,1.86,-0.29,0.0,1.86,0.0,2.28,1.29,0.0,1.0,-0.86,0
0.0,0.0,1.0,2.0,0.0,-4.85,1.0,2.0,13.16,15.54,18.16,-1.7,0.0,93.55,2.0,4.77,4.0,1.31,5.39,0.0,1.0,0.0,7.39,0.27,0.0,1.31,1.69,1
0.85,0.0,1.85,0.15,1.7,1.7,1.85,1.0,0.15,1.0,3.85,0.33,0.0,1.88,-2.26,0.0,2.15,1.0,2.1,0.0,1.15,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.19,0.0,3.0,2.0,1.0,5.0,11.0,6.65,-0.4,2.81,-14.71,4.61,2.81,1.19,1.0,6.9,1.0,1.81,0.0,1.39,1.0,0.0,2.81,1.81,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,0.43,21.91,0.0,4.96,1.12,0.0,127.12,4.43,10.17,1.57,1.0,6.68,0.0,2.0,0.0,4.7,0.91,0.0,0.87,0.57,0
0.71,-2.83,1.71,0.71,0.0,5.04,1.71,-1.13,-11.04,-7.08,-46.59,3.71,0.71,-12.04,5.83,-0.71,-27.05,-0.83,4.65,2.42,1.71,0.0,-4.38,1.41,0.0,3.0,-1.42,0
1.0,-2.82,1.0,1.29,2.0,-6.35,1.0,-0.82,-14.12,-14.82,-50.65,0.36,3.53,-0.35,1.0,-0.71,-31.47,-0.82,2.83,4.24,4.53,0.71,-4.76,1.41,0.0,3.0,-0.41,0
0.0,0.0,2.18,1.0,0.59,6.32,5.37,1.0,0.41,1.23,12.45,0.43,1.18,50.49,3.0,0.0,0.23,0.41,4.68,0.41,1.0,0.0,3.18,1.0,0.0,1.59,0.0,0
0.91,0.0,1.0,1.81,0.91,-4.53,1.91,3.72,3.63,12.79,41.36,0.06,-0.91,85.23,1.0,1.0,14.51,3.81,2.59,1.0,0.09,0.0,5.63,0.85,0.0,3.91,1.81,1
0.0,4.0,1.0,1.88,0.0,9.0,2.88,5.0,19.12,25.41,91.11,-0.66,0.0,161.04,-1.65,1.88,50.0,6.88,6.21,0.0,-0.88,0.0,12.0,0.42,0.0,1.12,2.0,1
0.0,-1.7,1.0,0.0,0.0,4.55,1.0,1.0,3.0,1.0,8.25,-1.26,0.85,57.0,4.0,1.85,0.85,1.0,5.17,4.4,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
1.0,0.0,1.0,1.99,1.99,-4.98,0.0,2.0,1.0,3.0,2.01,0.62,-1.99,107.76,0.01,1.0,-5.98,2.0,1.93,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,5.1,1.0,1.0,0.0,0.0,4.82,0.29,0.0,75.0,2.82,-1.64,5.46,2.64,1.43,-0.82,1.82,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.49,1.0,-0.51,0.99,2.46,1.58,-0.51,18.7,2.01,0.0,0.0,1.49,2.42,-0.01,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,6.0,1.0,0.0,-1.28,2.36,1.0,-3.48,0.64,-3.84,-23.06,4.4,-1.28,9.61,-0.64,3.64,-2.2,-0.64,0.6,1.0,1.64,0.0,1.44,1.18,0.0,3.0,-1.28,0
0.0,-1.89,1.0,0.0,0.0,6.89,2.63,1.0,0.0,0.0,11.41,-1.8,3.26,0.0,4.26,-0.63,9.41,1.0,4.19,0.0,1.63,0.0,3.63,1.0,0.0,0.37,1.0,0
3.0,0.0,1.0,3.99,0.0,-0.99,2.99,1.0,10.95,22.88,19.06,-0.32,0.99,157.3,1.0,2.98,19.06,2.0,4.88,0.99,0.0,0.0,9.99,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,0.73,0.0,10.73,3.46,1.0,2.73,2.19,11.2,0.2,1.0,50.99,3.73,-2.19,2.46,0.27,4.59,1.73,1.27,0.0,2.73,0.5,0.0,0.27,0.0,1
0.0,0.0,1.0,0.92,0.0,1.32,1.0,1.0,0.92,0.0,1.48,1.03,0.08,92.05,5.76,0.0,4.24,1.0,1.12,0.0,1.92,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.84,0.29,1.0,0.71,-3.56,-3.7,3.12,4.27,-51.29,4.14,0.0,-1.85,2.0,-2.08,-0.71,3.42,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,-4.65,1.0,1.03,0.0,1.42,2.0,1.0,1.55,3.03,18.52,-2.99,0.0,86.81,1.52,-3.61,0.0,2.0,-3.92,1.0,1.03,0.0,0.45,0.6,0.0,0.48,2.0,0
0.0,1.0,1.0,0.52,-1.04,1.96,0.48,1.0,0.52,1.41,-21.07,1.91,-1.55,81.39,0.48,-1.55,-3.7,1.0,1.75,1.0,1.0,0.0,1.93,1.07,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.31,0.0,1.37,1.0,1.0,2.37,-1.74,-10.02,0.85,0.69,34.91,3.37,0.0,0.94,-0.37,-6.02,0.0,3.37,0.0,1.63,1.0,0.0,2.31,0.0,0
-0.75,2.0,1.0,-0.75,-1.5,0.0,1.0,0.25,0.75,0.0,-1.5,2.96,0.0,25.51,3.0,2.0,0.0,-0.75,0.12,0.0,0.75,0.0,2.0,1.0,0.0,-0.5,-0.75,0
-0.66,1.31,1.0,0.34,0.0,0.0,0.34,1.0,0.34,-1.97,-3.59,2.91,0.0,45.6,3.34,1.31,-0.97,-0.31,-0.27,-0.66,1.34,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.69,1.39,3.0,1.0,1.0,2.0,3.08,29.42,-0.33,1.0,-22.18,-0.47,0.0,13.87,1.69,1.52,0.0,1.61,0.0,5.16,0.61,0.0,4.39,0.69,1
0.64,-0.64,2.0,2.64,0.0,8.27,4.0,1.0,2.27,0.0,5.45,-0.92,9.09,107.24,7.27,-0.64,2.36,1.64,0.41,-2.54,1.64,0.0,3.64,1.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,6.15,2.0,2.0,-0.89,0.85,7.04,0.63,4.58,6.35,3.85,-1.73,8.73,2.0,2.25,-0.58,3.0,0.0,4.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.82,2.0,1.6,0.0,2.39,11.18,-0.73,2.0,35.25,3.0,0.0,8.19,2.19,2.74,-0.6,0.4,0.0,4.19,1.0,0.0,0.4,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.76,2.0,1.0,2.0,5.0,-4.27,1.34,2.12,50.0,2.0,0.0,3.61,1.0,0.24,0.0,4.51,0.0,2.12,0.67,0.0,0.12,0.0,0
0.0,5.1,1.0,0.9,0.0,0.9,0.1,8.0,-0.9,11.3,35.59,0.44,0.0,134.45,1.0,1.9,5.3,2.0,4.67,0.0,0.0,0.0,6.9,0.83,0.0,2.0,2.8,0
0.0,2.88,0.06,0.0,1.0,-7.53,1.06,1.0,1.06,16.18,19.06,0.93,0.0,90.0,-1.82,2.88,-0.77,2.06,-0.43,-2.82,-1.82,0.0,3.0,1.14,0.0,1.06,1.0,0
0.0,9.0,1.0,0.0,0.0,7.58,1.0,1.0,0.0,-2.58,-1.93,8.56,0.64,-48.34,1.0,7.0,3.64,1.0,13.08,0.36,0.0,0.0,5.64,0.8,0.0,3.64,0.64,0
0.0,0.0,1.0,1.0,1.35,1.0,2.0,1.0,6.67,4.02,27.61,-1.0,-0.67,106.79,0.65,2.0,15.47,1.67,3.17,0.33,-1.69,0.0,6.71,0.96,0.0,4.35,0.0,0
-1.99,1.99,1.0,-0.99,0.0,7.94,0.01,-2.97,-1.99,-10.92,-16.86,5.86,0.0,-85.38,-1.97,0.99,-3.96,0.01,-0.36,0.99,2.0,0.0,0.01,1.2,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,0.41,1.0,0.0,-2.96,-1.51,2.64,1.0,-44.98,3.0,2.0,2.0,-0.78,2.96,5.59,5.14,0.0,1.41,1.0,0.0,3.0,-0.59,0
0.0,-18.03,1.0,1.0,0.0,-4.51,1.0,1.0,0.0,5.0,12.0,-2.43,0.0,81.0,0.2,0.0,0.9,1.1,3.11,3.61,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,-0.74,1.0,0.0,-0.74,2.0,2.0,1.0,-0.47,-13.98,-13.98,1.36,6.68,-66.22,2.0,-0.74,5.74,0.26,4.3,6.41,8.94,1.74,0.53,1.25,0.0,2.0,0.26,0
2.58,0.0,1.0,2.58,0.0,0.0,1.86,1.0,4.3,8.59,14.89,1.53,0.0,9.45,1.14,3.86,20.62,2.86,1.84,0.0,1.14,0.0,7.01,0.71,0.0,2.0,0.0,1
0.0,6.0,-0.05,0.52,0.0,1.57,-0.05,8.0,2.62,10.76,22.48,0.2,0.0,92.54,1.52,2.05,9.05,2.0,4.25,0.52,-1.05,0.0,5.48,0.96,0.0,2.52,1.52,0
0.12,0.0,1.0,2.12,4.12,-7.96,1.0,1.0,0.0,0.0,5.0,0.54,0.88,55.79,1.0,0.0,10.54,1.88,1.67,1.77,11.61,1.77,-0.77,1.0,0.0,0.12,0.88,0
0.0,2.0,1.0,0.65,0.0,0.0,2.0,1.0,1.35,5.0,17.77,0.45,-0.65,125.58,-1.58,0.35,12.0,2.0,1.74,1.94,-0.65,0.0,11.94,0.44,0.0,2.65,-0.65,1
0.0,-2.13,1.0,1.53,0.0,5.53,2.0,2.0,3.59,3.06,3.53,-1.36,4.0,71.82,7.66,-9.03,7.0,2.53,-2.32,-2.13,3.53,0.0,4.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.77,0.0,6.55,1.0,1.0,2.55,-0.09,-11.69,0.55,6.77,-42.77,3.55,0.0,2.68,-0.55,-4.2,1.0,2.55,0.0,2.45,0.5,0.0,2.23,0.0,0
0.66,1.0,1.0,0.66,0.0,0.0,0.34,1.0,0.66,24.56,59.08,2.62,0.0,63.72,0.0,6.33,10.29,0.66,8.61,2.0,-0.66,0.0,6.31,0.67,0.0,3.66,1.33,1
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,0.0,5.9,18.8,0.81,0.0,137.4,1.0,1.0,10.2,2.9,2.48,0.0,-4.5,0.0,3.0,0.67,0.0,1.9,0.1,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,1.0,1.24,-1.86,0.66,1.17,3.24,-16.74,2.62,1.76,1.76,0.38,6.68,5.38,3.0,0.0,2.62,1.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,2.2,4.51,34.44,0.24,1.1,14.44,0.2,0.9,-1.22,1.9,4.62,0.0,2.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,7.4,0.0,0.73,1.73,1.0,0.27,18.48,61.19,-0.41,0.0,153.74,-0.2,1.0,4.73,3.47,1.99,-0.73,0.27,0.0,3.2,0.63,0.0,2.0,0.73,1
4.0,0.0,1.95,1.05,0.0,9.66,2.95,1.0,-0.95,7.9,47.05,1.63,-1.9,39.4,1.95,0.0,13.81,3.0,4.38,3.86,2.9,0.0,0.1,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.88,1.0,-0.88,5.0,22.63,-0.32,0.88,76.0,1.88,0.0,8.25,3.0,12.48,0.0,1.0,0.0,3.0,1.0,0.0,4.0,1.75,0
0.0,0.0,1.0,1.56,0.0,7.79,1.0,1.0,4.12,3.12,-0.67,1.1,0.0,90.37,6.67,0.0,-2.23,-0.67,2.89,-0.56,0.44,0.0,4.12,1.0,0.0,3.0,-0.56,0
0.0,0.98,1.0,0.0,0.0,3.0,1.0,1.0,-0.98,0.0,2.0,0.55,0.0,0.0,-2.91,0.98,4.93,1.02,5.41,4.91,6.05,0.0,2.0,1.0,0.0,2.98,0.0,0
0.62,0.0,1.62,1.0,0.0,-2.12,2.87,1.0,0.62,6.24,4.62,1.35,0.0,118.07,2.0,0.0,10.49,1.62,4.2,1.25,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,8.0,2.98,0.99,0.0,0.99,5.96,1.0,0.99,1.0,-0.99,-1.38,2.97,61.44,0.01,-2.97,7.99,1.0,6.82,3.97,1.98,0.99,7.97,0.75,0.0,2.0,0.99,0
0.0,2.0,1.0,0.69,0.0,-0.07,1.0,1.0,0.0,0.69,2.07,3.91,0.0,55.2,2.69,1.0,-0.38,0.31,4.28,0.31,-4.83,0.0,1.0,1.0,0.0,1.31,0.0,0
0.64,0.0,1.64,0.0,4.49,7.0,1.64,4.21,0.0,0.64,15.47,1.71,0.0,4.49,1.0,2.57,1.64,2.64,1.44,1.0,2.0,0.0,4.57,0.87,0.0,2.0,0.0,0
1.57,0.0,1.57,2.0,1.0,0.0,3.71,4.0,4.57,18.7,49.99,-1.12,0.57,133.34,2.57,0.0,30.69,3.0,6.29,1.14,0.0,0.0,6.57,0.83,0.0,2.57,2.0,1
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,5.54,13.23,-0.13,0.0,62.55,-0.15,3.08,2.54,2.0,3.16,0.0,0.46,0.0,2.54,1.0,0.0,2.54,0.0,0
1.0,0.0,2.0,1.0,0.0,2.9,2.0,1.0,0.0,-1.48,-0.65,1.45,0.58,11.22,2.16,1.16,1.16,1.0,11.0,6.32,1.0,0.0,3.58,0.67,0.0,3.16,0.0,0
-2.84,0.0,1.71,7.58,0.0,8.55,3.71,1.0,2.71,2.74,-29.66,0.66,0.71,-8.78,2.71,0.0,-5.1,-0.42,8.3,1.0,2.71,0.0,6.29,0.57,0.0,1.29,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,1.0,-1.28,-0.52,-9.88,-33.98,1.91,0.0,-33.46,7.04,0.0,-11.97,-0.52,1.95,2.0,2.0,0.0,-1.28,1.13,0.0,2.0,-1.52,0
0.0,4.11,1.0,0.0,0.0,2.06,-1.74,1.0,2.0,6.0,9.31,2.35,-2.06,72.0,0.31,8.06,-2.06,1.63,6.28,1.31,-7.22,-1.37,3.37,1.0,0.0,4.69,-0.69,0
0.0,-2.68,1.0,-0.67,-0.67,5.0,1.0,-0.34,0.0,-2.68,1.63,1.39,1.0,-53.66,3.67,-0.67,5.66,1.0,1.57,-0.67,2.34,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,4.0,1.0,0.44,0.0,11.8,2.0,5.0,20.0,18.2,76.44,1.53,1.12,53.71,1.56,1.0,50.0,6.0,3.53,-0.56,0.0,0.0,12.0,0.42,0.0,1.44,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,-0.64,0.0,1.0,2.16,3.2,0.0,-0.92,0.0,2.0,2.64,1.6,2.56,2.92,0.64,1.0,1.0,0.0,1.0,1.0,0
0.0,4.0,0.08,1.0,0.0,9.92,1.08,5.0,20.0,18.25,72.42,2.46,0.92,40.92,1.92,1.0,50.92,6.0,5.18,0.0,0.0,0.0,9.25,0.78,0.0,2.0,2.0,1
0.0,27.0,1.0,0.0,0.0,2.77,1.61,1.0,0.61,0.0,-4.29,2.43,1.23,0.0,-0.84,1.0,10.61,1.0,1.43,1.23,3.07,0.61,4.0,0.75,0.0,3.0,1.61,0
0.63,0.0,1.0,0.63,0.0,2.0,1.63,1.0,5.63,3.25,3.13,-0.15,0.0,112.0,4.37,3.0,3.25,1.63,2.08,0.37,1.0,0.0,1.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.85,2.0,-0.92,1.0,1.0,0.0,0.85,9.54,-1.25,7.0,67.63,5.85,0.0,2.15,0.15,4.5,-0.85,1.15,0.0,1.0,1.0,0.0,2.15,0.0,0
0.89,0.0,1.89,0.89,0.0,-1.46,1.89,1.0,2.0,2.78,-1.67,0.06,0.11,53.46,2.11,0.0,-3.56,1.0,6.91,3.56,3.0,0.0,1.0,0.7,0.0,3.0,-0.89,0
0.51,0.0,1.51,10.1,7.07,0.0,1.0,1.0,0.0,-1.01,6.55,2.01,-0.51,30.3,1.49,3.0,-0.51,2.0,2.63,-0.51,2.0,0.0,2.52,0.9,0.0,2.51,1.01,0
0.0,-17.98,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,6.66,1.68,0.95,0.0,0.95,0.05,3.9,0.0,0.73,1.0,0.95,0.0,3.0,1.0,0.0,3.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.38,1.78,7.13,2.22,0.0,6.54,-1.19,1.0,2.41,0.0,4.18,4.59,-0.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.24,0.0,8.05,1.24,2.0,0.47,-3.34,4.53,1.33,4.76,-14.72,6.53,0.0,0.89,0.47,-0.05,-2.29,3.0,0.0,3.24,1.0,0.0,1.24,1.76,0
-0.74,1.0,1.0,-0.74,0.0,2.21,0.26,1.0,-27.98,0.0,-8.1,3.75,0.74,-72.15,1.47,-8.25,-2.68,-0.74,-5.22,2.0,2.21,0.0,-2.68,1.12,0.0,4.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,1.0,3.98,10.99,-0.63,0.0,74.67,5.0,1.0,-1.0,1.0,4.98,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.62,1.62,3.48,1.62,6.81,12.14,0.34,0.0,-8.67,3.38,0.0,7.71,1.62,4.04,2.0,0.14,0.0,2.24,0.88,0.0,2.0,0.0,0
0.0,-4.61,2.0,0.0,0.0,6.92,1.23,1.0,0.0,1.23,5.0,3.99,0.0,30.78,0.23,0.77,-3.84,1.23,2.74,1.0,1.0,0.0,0.46,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-13.56,0.0,3.19,1.0,1.0,-2.39,-11.56,-21.92,1.8,0.8,-24.18,2.8,0.0,0.8,1.2,1.73,0.0,0.0,0.0,0.4,1.2,0.0,1.2,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,2.0,5.91,1.97,2.09,0.96,-0.97,122.71,0.06,0.0,-0.85,2.0,0.99,0.0,-0.97,0.0,3.97,1.0,0.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,0.0,5.87,14.75,-0.32,1.75,76.0,-2.5,0.0,2.0,5.0,6.49,0.0,1.87,0.0,3.87,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.1,13.9,19.39,-0.86,0.0,92.0,-0.8,0.41,2.0,2.9,4.19,-0.9,0.1,0.0,3.9,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.58,4.0,4.0,13.0,46.0,0.03,0.58,94.0,2.58,0.0,21.0,3.0,3.04,0.0,0.0,0.0,6.58,0.83,0.0,2.58,2.0,1
-1.57,0.0,1.0,6.29,0.0,-4.71,0.21,4.93,0.0,0.79,9.64,1.9,3.14,-4.71,1.79,0.0,13.0,2.79,-0.2,-1.57,-0.57,-0.79,3.36,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.07,1.0,1.0,0.79,0.0,1.5,1.29,6.21,0.0,5.79,3.93,-2.5,1.0,1.27,1.57,2.79,0.0,0.21,1.0,0.0,4.57,-0.79,0
0.0,-2.44,1.0,1.0,0.0,0.81,1.0,1.0,0.0,1.0,5.81,-1.07,0.0,80.0,2.81,-0.81,1.63,1.0,4.8,0.0,5.07,0.0,1.19,1.0,0.0,0.19,0.81,0
-2.03,0.0,1.0,-2.03,1.0,3.39,1.0,2.0,5.94,4.87,1.81,0.36,1.35,29.68,2.35,3.32,-9.52,1.32,3.99,0.0,1.68,0.0,-1.74,0.89,0.0,1.32,1.68,0
