CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.65,1.0,5.21,1.65,0.73,1.95,63.51,3.05,0.0,1.65,1.65,4.48,0.65,2.0,0.65,3.0,1.0,0.0,1.65,0.0,0
1.25,0.0,1.21,0.0,3.71,0.79,2.42,1.0,1.79,0.0,5.63,0.35,0.21,0.0,1.79,0.0,5.75,1.0,1.48,0.0,0.21,0.0,7.0,0.66,0.0,2.0,0.0,1
0.08,0.0,1.02,1.98,0.98,0.13,2.0,1.02,12.77,26.56,2.66,0.11,1.96,84.83,1.06,0.0,7.0,1.02,5.09,0.98,0.98,0.0,2.04,1.0,0.0,1.02,0.02,0
0.0,1.55,1.0,0.48,0.0,1.04,1.0,1.48,0.0,1.45,4.34,2.48,0.0,40.97,1.0,2.93,0.48,1.48,1.71,0.0,0.48,0.0,3.45,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,6.96,17.15,0.52,0.0,88.06,1.99,0.0,5.98,1.02,8.54,0.0,0.99,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.0,0.86,2.14,13.31,0.25,0.43,56.49,1.43,0.0,1.29,1.0,7.68,0.57,1.0,0.0,2.86,0.89,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.41,13.65,0.72,0.0,62.28,1.29,0.0,3.41,1.85,1.12,0.0,1.0,0.0,4.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.27,2.0,1.0,5.22,14.16,50.24,0.25,0.51,69.33,1.51,0.75,34.58,1.75,3.33,0.0,0.25,0.0,10.95,0.63,0.0,2.49,1.0,1
0.0,0.37,1.0,1.0,0.97,0.0,2.0,1.0,1.97,1.12,18.53,0.08,0.97,73.06,1.97,0.0,3.25,1.03,1.29,0.03,1.0,0.0,4.03,0.75,0.0,2.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.19,0.39,0.19,6.03,0.91,1.81,0.0,3.81,0.0,3.42,1.19,2.27,0.0,1.39,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.94,3.94,4.01,2.0,1.0,0.0,5.91,7.99,0.6,0.03,89.67,1.04,0.0,0.06,1.0,5.95,0.99,1.0,0.0,4.97,0.8,0.0,2.97,0.0,0
0.0,0.0,1.15,0.0,0.0,0.9,1.15,1.0,1.05,1.3,2.55,0.9,0.15,9.14,2.85,0.15,0.3,1.0,2.67,1.85,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,1.0,1.15,0.0,0.43,1.9,0.57,0.0,2.43,0.57,0.57,1.0,2.0,1.72,1.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.4,0.6,1.0,0.4,0.0,0.0,1.4,1.0,1.6,2.4,13.56,0.33,0.0,78.83,1.0,0.0,4.19,2.6,2.49,0.4,1.0,0.0,2.6,1.0,0.0,2.0,0.6,0
5.36,0.0,1.0,2.68,0.89,0.0,1.0,1.0,1.11,6.25,24.12,0.29,0.0,75.04,2.32,0.0,1.79,1.0,2.97,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,2.35,1.22,0.0,0.0,1.51,1.43,1.0,0.65,0.65,0.43,1.91,0.22,15.79,0.65,1.57,0.65,0.22,0.87,0.22,0.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,2.52,0.76,0.76,12.32,0.44,0.24,61.58,2.24,0.0,8.56,1.76,4.37,1.52,1.0,0.0,4.28,0.85,0.0,2.52,0.76,0
0.0,0.0,1.0,2.29,0.71,0.88,2.0,1.29,9.79,20.57,3.46,0.29,1.42,83.83,1.29,0.29,5.25,1.29,5.08,1.0,1.0,0.0,2.88,0.94,0.0,1.29,0.29,0
0.39,0.0,1.0,0.78,0.0,1.18,1.39,1.0,0.0,0.39,4.75,1.03,0.0,29.81,2.78,0.0,3.35,2.0,1.44,0.0,1.61,0.0,2.78,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.38,2.51,2.2,0.0,0.0,1.0,0.0,3.62,2.0,2.0,1.62,2.24,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.56,3.78,0.51,0.61,29.97,2.39,0.39,2.56,1.0,0.65,0.0,1.83,0.0,2.0,1.0,0.0,1.39,0.0,0
0.41,0.0,1.0,0.59,0.41,1.24,1.41,1.0,0.59,0.0,1.0,1.22,0.0,58.64,2.76,0.0,3.48,1.0,1.83,0.0,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,1.0,3.29,11.58,34.81,0.23,0.0,81.88,1.53,0.47,23.34,1.47,3.61,0.53,0.53,0.0,8.17,0.76,0.0,2.47,0.47,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.92,1.92,4.59,1.92,0.45,1.84,68.8,2.16,0.0,1.92,1.92,1.69,0.0,1.08,0.0,2.08,0.54,0.0,1.08,0.92,0
0.32,0.0,1.0,0.32,0.0,1.37,2.0,1.0,0.32,3.0,19.98,0.39,0.0,70.02,1.68,0.0,1.63,2.0,2.61,0.32,1.0,0.0,4.73,1.0,0.0,2.0,0.0,0
0.0,13.18,1.0,0.0,0.0,2.53,1.0,1.0,0.0,3.04,6.93,2.79,0.0,50.68,0.99,0.51,8.01,0.99,3.03,0.49,0.49,0.0,4.53,0.78,0.0,2.0,0.49,0
0.0,0.32,1.0,0.0,0.0,0.0,1.65,1.0,1.62,0.32,2.03,0.49,0.68,0.0,2.32,0.0,3.27,1.0,0.92,0.32,3.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,8.0,1.0,0.0,17.5,1.0,0.0,0.0,1.68,2.72,1.0,1.0,0.0,1.0,1.0,0.0,1.77,0.45,0
0.0,0.0,1.0,0.02,1.96,0.02,1.0,1.04,1.02,3.02,41.2,0.19,0.02,67.96,1.02,0.0,20.63,2.0,1.75,0.0,0.02,0.0,8.84,0.46,0.0,2.96,0.98,1
0.0,0.0,1.0,0.05,0.11,4.33,2.11,1.0,1.89,0.0,0.16,1.29,1.0,1.81,1.95,0.95,1.0,1.05,3.58,3.0,2.16,0.05,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.94,1.88,2.12,0.76,0.0,35.06,1.88,1.31,2.88,1.0,2.1,0.56,0.56,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.13,0.0,3.62,1.0,1.0,1.13,1.51,9.64,0.96,2.13,23.75,3.13,0.0,3.25,1.0,2.73,0.0,1.38,0.0,3.13,0.92,0.0,1.38,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,1.05,1.0,0.55,1.8,4.85,1.01,0.05,22.44,1.1,0.15,2.85,2.0,1.39,0.05,0.95,0.0,1.15,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.96,1.38,1.52,0.0,2.48,1.56,3.48,1.0,4.57,3.13,2.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,6.36,1.0,0.53,0.0,1.88,1.53,1.0,0.53,2.65,5.41,0.72,0.47,39.76,1.47,0.0,8.65,1.53,2.83,0.53,1.0,0.0,3.59,0.79,0.0,1.53,1.06,0
0.18,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,1.9,3.9,1.1,0.0,17.38,1.0,0.0,1.64,1.18,1.97,0.82,1.0,0.0,1.54,0.95,0.0,3.0,0.0,0
0.0,1.88,1.0,0.06,0.0,2.82,1.0,1.0,0.06,0.0,0.06,3.28,0.0,5.91,1.24,1.88,1.94,1.0,1.0,0.94,1.12,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,1.0,1.0,2.87,40.28,0.25,0.0,69.34,1.17,0.0,20.16,1.96,1.71,0.0,0.13,0.0,8.75,0.47,0.0,2.92,0.96,1
0.0,0.08,1.0,0.96,0.0,0.12,1.0,1.0,0.0,0.0,1.92,2.13,0.0,96.05,2.0,0.04,0.04,1.0,2.0,1.96,0.96,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.26,5.44,16.13,48.58,0.11,0.78,80.23,1.26,0.74,33.05,2.0,4.3,0.26,0.52,0.26,11.13,0.63,0.0,2.74,0.74,1
0.0,0.0,1.0,0.44,0.0,1.67,1.44,1.88,1.12,0.88,8.63,0.37,1.12,25.21,2.44,0.0,7.58,1.44,1.43,0.0,0.44,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.66,1.0,0.0,0.0,4.65,1.0,1.0,1.01,0.34,0.67,2.88,0.0,6.38,1.01,1.99,5.02,0.34,0.93,0.66,1.34,0.0,2.0,0.83,0.0,2.34,0.0,0
0.52,0.0,1.0,0.26,0.09,0.0,1.0,1.0,0.09,2.44,10.57,0.4,0.0,52.97,1.09,0.0,6.56,1.0,3.62,0.91,1.0,0.0,4.74,0.63,0.0,2.91,0.09,0
0.0,0.0,1.0,0.77,0.0,7.62,1.23,1.23,0.46,0.23,3.54,3.1,0.23,77.05,2.23,0.0,0.23,1.23,1.77,0.77,1.46,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.0,2.0,0.0,0.0,5.99,2.0,1.0,6.98,2.99,0.01,0.7,1.01,61.01,2.0,1.0,2.0,1.0,2.71,1.0,1.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,2.33,0.78,2.33,0.58,1.22,38.89,3.22,0.78,3.22,1.0,1.54,0.78,1.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,2.29,0.0,1.29,13.47,0.51,0.35,36.87,2.65,0.0,3.41,1.65,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,2.28,1.76,2.19,0.68,0.0,50.0,1.76,0.0,3.95,1.24,1.76,0.76,1.52,0.0,2.24,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.93,8.94,0.81,1.07,20.55,1.53,5.6,2.0,1.93,2.06,1.0,4.73,0.0,3.4,0.91,0.0,2.47,0.47,0
1.06,0.0,1.0,0.53,1.0,1.0,2.53,4.71,15.26,19.09,21.97,0.27,0.0,49.31,1.47,1.06,23.97,1.53,2.28,0.0,0.0,0.0,7.53,0.67,0.0,2.53,0.0,1
0.0,0.0,1.0,1.96,1.28,1.28,1.32,1.0,0.0,6.68,14.11,0.54,0.0,88.96,1.68,0.0,4.07,1.0,7.76,0.32,1.0,0.0,3.64,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.03,1.0,0.52,7.23,0.76,1.93,41.85,2.97,0.0,6.13,1.52,3.52,2.0,2.45,0.0,4.52,0.66,0.0,2.52,0.52,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.0,2.1,1.0,3.8,0.38,0.0,31.63,3.3,0.0,8.7,1.3,2.06,0.0,1.7,0.0,2.6,0.58,0.0,3.0,0.0,0
0.0,0.0,1.69,1.0,0.0,5.51,3.38,2.31,0.0,1.31,11.49,0.42,2.06,71.8,2.31,0.0,2.34,2.0,3.15,1.03,3.41,0.69,2.69,1.0,0.0,2.69,0.0,0
0.0,0.47,1.0,0.0,0.0,2.06,1.0,1.0,0.0,7.37,15.21,1.15,0.0,72.3,1.0,0.53,0.94,1.47,2.49,1.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.52,2.61,2.48,0.25,0.48,67.86,2.48,0.52,5.52,1.0,2.91,0.95,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.19,2.92,2.92,1.73,1.0,0.0,4.38,6.11,1.17,0.0,93.43,1.27,0.0,0.0,1.0,4.38,0.73,1.0,0.0,3.92,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,3.0,9.02,0.38,0.0,44.47,1.0,0.0,0.03,1.01,12.5,0.99,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.93,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.93,4.87,1.19,0.0,30.79,1.0,0.0,1.07,1.0,3.11,0.07,1.0,0.0,2.87,0.69,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,2.37,0.32,1.9,1.45,0.0,18.08,5.0,0.0,1.27,1.0,0.77,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.75,0.06,3.13,0.25,0.94,67.74,2.87,0.0,4.87,1.06,3.15,1.87,1.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.0,1.0,1.0,2.28,1.24,1.19,1.27,0.0,33.0,4.05,1.52,1.76,1.0,4.82,0.0,1.76,0.0,2.24,0.92,0.0,3.0,0.24,0
0.07,0.0,1.0,3.78,0.0,0.07,1.07,1.22,0.29,1.03,2.32,1.96,0.0,98.75,0.07,0.93,1.47,0.22,1.16,0.93,0.93,0.0,1.37,0.99,0.0,2.07,0.0,0
0.68,0.0,1.0,0.0,10.19,0.0,1.32,1.0,0.64,0.0,10.19,0.51,0.64,0.0,2.28,0.0,9.75,1.0,2.2,0.0,1.96,0.0,2.0,0.66,0.0,1.32,0.68,0
0.0,0.0,2.62,0.54,0.0,5.41,4.24,1.0,1.62,3.08,4.13,0.37,1.62,47.84,2.08,0.54,4.3,1.0,4.03,1.0,1.0,0.0,2.84,0.82,0.0,1.92,0.54,0
4.68,1.78,1.0,1.0,0.0,3.57,2.89,4.57,9.24,18.94,31.86,0.4,0.0,86.18,1.22,2.68,24.29,3.68,4.51,0.0,1.0,0.0,9.35,0.55,0.0,2.89,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,99.9,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.0,1.16,0.32,1.0,0.86,0.84,96.29,4.68,0.16,2.32,1.0,1.11,0.16,2.68,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.88,0.24,1.73,0.87,0.88,97.07,4.51,0.0,2.24,1.12,1.75,0.0,2.76,0.0,2.76,1.0,0.0,2.12,0.88,0
0.0,9.1,1.0,0.76,0.0,0.0,1.76,1.0,0.76,3.79,5.94,0.23,0.0,56.85,1.24,0.0,10.03,2.0,3.23,1.0,1.0,0.0,4.27,0.7,0.0,2.0,1.76,0
0.0,0.0,1.0,1.49,0.0,4.6,1.0,1.0,1.47,0.98,2.53,2.28,0.0,75.55,2.0,0.0,1.47,1.0,2.0,1.0,1.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,2.39,6.35,0.59,0.0,44.84,1.65,1.3,1.04,1.65,4.44,0.7,1.0,0.0,1.65,1.0,0.0,1.35,0.35,0
0.0,0.43,1.0,0.0,0.0,3.9,1.0,1.0,2.83,1.13,0.0,2.15,0.0,45.35,1.7,1.87,5.27,0.57,1.79,0.43,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,16.55,1.0,0.0,0.0,1.95,1.0,1.0,0.0,2.05,8.21,2.42,0.0,37.48,1.49,0.49,3.03,1.51,2.68,0.0,0.51,0.0,4.51,0.88,0.0,2.51,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,1.0,2.0,0.23,3.82,0.51,0.0,8.66,1.89,0.89,11.2,1.23,3.61,0.0,1.89,0.0,5.66,0.7,0.0,2.89,1.0,1
0.0,0.0,1.0,0.29,0.0,3.56,1.29,1.29,6.64,4.62,7.31,1.11,1.42,25.42,2.0,2.13,13.11,1.29,6.02,4.27,2.42,0.0,3.73,0.89,0.0,3.0,0.29,0
0.97,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,6.81,0.34,0.03,83.55,1.13,0.0,2.97,1.97,2.4,0.97,1.06,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.83,0.0,4.75,2.0,1.0,0.0,3.0,16.85,0.77,0.0,75.9,1.08,0.0,5.58,1.08,3.2,0.92,1.0,0.0,6.92,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.58,1.0,2.84,2.27,2.11,0.56,0.0,61.4,3.0,0.42,3.27,1.0,1.28,0.58,0.58,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.65,0.0,1.95,2.3,1.0,2.3,0.0,1.0,1.12,0.65,48.7,2.65,0.65,4.9,1.0,2.79,1.0,1.65,0.0,3.6,1.0,0.0,2.35,0.0,0
0.0,2.21,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.53,2.11,2.53,0.0,13.21,0.26,0.74,1.06,0.53,1.13,0.74,0.26,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,1.85,1.07,0.07,0.0,2.78,1.07,1.0,0.58,0.22,0.29,3.15,0.0,6.2,1.07,1.85,2.22,1.0,1.11,1.0,1.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,2.0,1.0,0.31,1.0,5.84,0.43,0.93,57.6,3.07,0.0,6.77,2.0,4.23,0.62,1.93,0.0,3.07,0.83,0.0,2.69,0.0,0
0.0,1.38,1.0,0.0,0.0,0.92,1.54,1.0,0.54,2.7,3.78,2.27,0.0,36.16,1.0,0.46,1.62,1.0,4.18,1.08,0.54,0.0,1.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.73,0.0,1.91,1.0,1.0,0.0,5.09,12.63,1.23,0.0,63.94,1.73,0.0,5.45,1.27,6.79,0.55,1.55,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.27,2.92,0.0,0.81,1.27,1.0,0.0,0.81,3.98,1.75,0.0,88.61,0.54,0.73,0.81,0.27,1.11,0.73,1.0,0.0,2.08,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,1.27,1.09,1.0,1.0,0.64,0.73,4.91,0.93,0.0,22.9,4.18,0.0,2.73,1.36,1.11,0.0,1.27,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,1.81,5.98,1.14,0.0,30.77,2.0,0.0,3.17,1.64,2.24,0.36,1.64,0.0,1.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,3.74,0.0,0.91,2.0,1.91,4.66,9.14,1.91,0.28,0.09,85.38,5.0,0.0,2.91,1.91,4.0,0.0,1.17,0.0,4.83,0.63,0.0,2.0,1.0,1
1.8,0.0,1.0,1.59,0.2,0.61,2.8,1.0,1.59,1.59,3.39,0.26,0.8,46.93,1.8,0.0,5.41,1.0,2.8,0.0,0.2,0.0,3.0,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.2,1.59,0.61,3.42,0.52,0.0,17.26,1.8,1.81,9.77,1.2,3.71,0.0,1.8,0.0,5.8,0.73,0.0,3.0,0.8,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.09,1.0,0.46,2.2,1.46,0.0,97.79,4.63,0.09,2.11,1.09,1.91,0.0,2.72,0.0,3.09,1.0,0.0,1.09,0.28,0
0.97,1.93,1.97,0.97,1.93,0.0,2.0,2.93,0.0,2.0,1.03,0.39,0.0,31.9,1.0,0.0,0.97,1.97,2.67,0.23,1.13,0.0,4.9,0.98,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.21,1.57,1.0,1.0,0.21,0.43,5.21,1.87,0.0,13.74,1.43,0.79,7.0,1.0,1.84,0.79,0.21,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,5.14,1.0,1.0,0.43,0.0,2.71,2.9,0.0,100.0,3.29,0.0,0.43,1.0,1.57,0.57,1.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.03,1.1,0.07,1.03,1.39,0.03,98.96,3.93,0.0,1.0,1.03,0.99,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,1.99,1.34,1.0,0.34,9.62,19.58,0.81,0.0,88.96,1.0,0.66,1.01,1.34,3.19,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.29,6.45,5.73,0.71,1.29,5.99,0.0,4.28,30.69,0.19,1.43,87.3,3.85,0.0,4.85,1.71,4.5,0.0,1.71,0.0,6.43,0.74,0.0,2.0,2.0,1
0.0,0.0,1.0,2.41,0.0,0.8,1.0,1.0,0.0,4.8,16.0,0.55,0.0,82.63,1.8,0.0,5.6,1.2,8.89,0.8,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,18.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.27,3.44,4.01,0.29,71.18,0.86,0.71,8.42,0.29,2.39,0.0,0.29,0.0,5.56,0.69,0.0,2.0,0.29,1
0.0,1.49,1.0,0.5,0.0,0.99,1.0,1.0,0.0,0.0,1.51,2.39,2.02,33.3,1.5,0.5,1.51,1.0,0.84,0.5,2.02,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.27,0.27,1.45,1.27,1.27,0.55,3.28,18.66,1.68,0.0,25.42,1.27,0.73,7.82,1.27,1.5,0.73,0.0,0.0,3.27,1.0,0.0,2.0,0.27,0
0.86,0.0,1.0,0.27,5.19,5.86,1.14,1.0,0.0,0.41,7.35,2.13,0.0,10.41,1.0,0.0,2.54,1.0,4.27,0.14,1.0,0.0,6.14,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.21,1.0,1.0,0.0,0.0,3.42,2.22,0.0,39.42,0.61,1.0,4.24,0.61,1.48,1.0,0.39,0.0,2.21,1.0,0.0,2.0,0.0,0
5.66,0.0,1.94,0.0,13.21,0.0,3.83,1.0,1.17,0.23,7.83,0.09,0.94,4.33,1.11,0.06,1.23,1.0,6.26,0.0,0.94,0.0,6.72,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.54,0.89,0.0,1.89,1.0,1.78,1.22,18.13,0.14,0.89,74.74,1.89,0.0,3.0,1.11,1.86,0.0,1.0,0.0,3.78,0.78,0.0,2.11,0.89,0
0.0,1.23,1.0,1.0,0.91,0.09,1.91,1.91,1.81,11.24,50.17,0.1,0.0,90.07,1.91,0.0,9.15,2.0,1.1,0.09,0.09,0.0,4.0,0.98,0.0,2.0,0.91,0
0.0,0.0,1.0,0.37,0.37,1.88,1.37,1.37,2.63,5.11,20.54,0.83,0.0,55.4,3.88,1.25,4.99,1.37,3.6,0.0,1.25,0.0,2.75,1.0,0.0,2.63,0.37,0
0.11,0.0,1.0,0.0,0.63,0.63,1.0,1.0,0.0,11.63,2.42,2.48,0.0,44.72,1.89,0.0,1.11,1.0,6.73,0.0,1.0,0.0,2.42,0.98,0.0,1.11,0.0,0
0.0,0.57,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.97,0.0,81.02,4.05,0.19,0.81,0.81,1.0,0.19,2.43,0.0,2.81,1.0,0.0,1.38,0.0,0
0.48,0.0,1.0,0.96,0.0,1.44,1.48,1.0,1.04,0.48,4.31,1.16,0.0,36.37,4.52,0.0,3.35,1.48,2.17,0.52,1.0,0.0,2.44,1.0,0.0,2.0,0.48,0
0.05,0.0,1.0,0.0,0.05,6.67,1.0,1.0,0.95,0.0,0.05,3.39,0.0,0.0,1.0,0.95,1.0,1.95,3.78,3.78,1.0,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,3.88,1.26,0.0,19.0,2.0,1.15,0.42,1.58,1.96,0.42,1.0,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.48,0.0,0.0,4.96,1.48,1.0,3.35,1.43,3.65,1.33,1.0,29.17,3.57,0.48,3.04,1.0,2.64,0.48,1.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,2.85,1.15,0.0,6.05,1.88,0.0,1.73,1.88,0.88,0.12,1.88,0.0,2.36,0.95,0.0,2.12,0.0,0
0.0,0.0,1.14,3.45,0.0,0.97,1.28,1.0,0.42,0.42,1.14,1.88,0.14,96.26,0.42,0.86,0.42,0.14,1.25,1.0,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
2.35,0.94,1.0,0.47,0.0,1.88,1.94,2.88,5.23,9.86,16.44,1.52,0.0,41.8,2.06,1.41,12.68,2.41,2.26,0.0,1.0,0.0,5.23,0.77,0.0,3.0,0.94,1
0.0,0.0,1.0,0.82,0.0,0.21,1.21,1.21,1.82,2.05,0.41,2.03,0.0,17.23,3.41,0.0,0.62,1.21,0.88,0.0,1.0,0.0,1.82,0.92,0.0,2.79,0.21,0
0.0,0.6,1.0,0.85,0.0,0.6,1.85,1.0,0.0,4.25,6.8,0.85,0.0,61.23,1.85,0.45,4.55,1.0,4.32,1.0,0.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.98,1.98,1.31,1.33,1.0,1.35,3.31,3.96,0.7,0.0,68.79,1.67,0.0,3.37,1.0,3.48,0.33,1.0,0.0,2.98,0.93,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,8.64,0.46,0.0,47.94,1.12,0.24,6.15,1.12,3.55,0.88,1.0,0.0,4.64,0.65,0.0,2.76,0.0,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,1.0,6.25,2.25,3.25,0.7,0.0,63.77,2.0,0.0,4.0,1.0,2.13,1.0,1.0,0.0,2.5,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,2.86,0.0,1.19,1.0,1.0,0.0,4.76,15.48,0.66,0.05,80.95,2.05,0.1,5.81,1.0,10.49,1.19,1.0,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.2,0.0,0.0,2.41,2.0,1.8,1.61,1.2,2.59,0.68,0.8,7.86,2.61,0.0,0.8,2.0,1.71,0.2,2.61,0.0,2.0,1.0,0.0,1.0,0.0,0
