CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.48,1.0,0.0,0.0,7.32,1.0,1.0,3.08,1.96,0.0,4.66,0.0,22.7,2.0,11.36,4.28,1.0,4.73,2.72,0.28,0.0,4.0,0.82,0.0,3.0,0.72,0
0.27,0.0,1.27,5.43,4.07,0.73,1.27,1.0,0.0,0.73,5.53,1.78,0.0,25.24,1.0,1.46,0.54,1.73,2.32,0.73,1.0,0.0,2.09,0.95,0.0,2.0,0.54,0
0.56,1.32,1.0,0.0,0.0,0.88,2.68,1.56,9.51,2.8,6.71,1.22,0.56,50.34,1.68,1.56,0.0,1.12,2.13,0.44,0.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.75,0.5,1.75,1.0,1.5,2.99,20.24,0.25,0.75,76.98,2.0,0.0,3.75,1.0,3.99,0.25,1.0,0.0,3.75,0.73,0.0,2.25,1.0,0
1.01,0.0,1.0,1.52,0.0,1.98,1.0,1.0,0.51,3.04,29.27,1.1,0.49,47.58,1.99,0.0,6.53,2.01,2.77,0.0,0.49,0.0,3.01,1.0,0.0,2.49,1.01,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,1.0,0.17,5.2,10.22,0.3,0.03,54.84,2.94,0.11,2.64,1.03,3.32,0.97,0.97,0.0,1.25,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.21,1.56,1.0,1.12,0.56,3.09,1.16,0.44,0.0,3.12,0.0,2.32,1.0,1.69,0.56,1.56,0.0,1.88,1.0,0.0,2.12,0.0,0
0.44,0.0,1.0,2.21,0.0,3.12,1.44,2.77,13.26,24.3,58.7,0.97,0.56,43.3,2.67,0.88,29.63,1.44,4.22,0.0,0.56,0.0,10.4,0.81,0.44,2.44,1.44,0
0.56,0.0,1.0,0.0,0.0,0.56,2.12,1.44,1.0,0.56,4.24,0.36,1.44,34.79,2.56,0.0,0.44,1.44,1.48,0.56,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,2.66,0.45,1.89,1.0,0.0,0.0,4.34,0.57,0.11,58.59,3.89,0.0,0.67,1.0,2.73,0.89,1.0,0.0,4.66,0.82,0.0,2.0,0.11,0
0.38,0.0,1.0,0.38,0.38,0.0,1.0,1.0,0.62,0.0,3.23,1.1,0.0,38.26,2.0,0.0,2.47,2.85,1.62,0.62,1.62,0.0,1.77,1.0,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.13,0.26,5.13,2.22,0.0,7.4,1.52,0.87,6.61,1.0,1.94,1.13,0.13,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,2.69,0.15,0.0,7.62,2.85,1.0,2.38,2.22,2.14,0.55,1.69,97.55,3.54,0.31,1.53,1.0,1.51,0.85,5.08,1.69,1.77,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,6.94,1.91,0.99,0.93,3.01,0.0,3.97,1.0,2.56,0.0,1.02,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,2.79,1.0,0.56,0.0,4.88,1.0,1.0,2.16,4.79,10.75,1.05,0.0,67.14,1.72,0.0,3.0,1.56,2.98,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,1.24,1.0,1.24,0.0,0.38,1.62,1.0,0.0,4.11,5.11,1.06,0.62,47.24,1.0,0.76,9.94,1.38,2.52,1.0,1.0,0.0,2.86,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.35,0.0,2.95,1.0,1.0,0.0,1.4,8.4,1.03,0.65,29.08,2.65,0.0,5.35,1.0,4.54,0.0,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.17,0.0,1.56,2.56,1.0,0.61,0.39,1.78,1.15,1.95,68.42,5.0,0.39,1.0,1.0,2.43,0.78,2.78,0.39,2.22,1.0,0.0,1.39,0.0,0
0.02,0.0,1.02,0.39,0.29,0.0,1.02,1.0,0.98,0.0,0.29,2.94,0.98,1.81,3.94,1.96,1.02,1.0,3.06,2.94,1.0,0.0,2.06,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.81,2.67,0.3,0.0,2.3,0.0,2.6,1.0,2.17,1.4,2.4,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.87,0.43,1.57,0.98,0.0,10.82,1.87,0.22,2.78,1.78,1.5,1.0,6.7,0.0,1.78,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,2.4,1.0,1.06,20.62,50.41,0.43,0.0,51.07,1.53,1.06,7.98,2.53,7.78,1.4,1.4,0.0,6.26,0.73,0.0,2.06,1.06,1
0.0,0.0,1.0,0.0,0.0,0.45,2.7,1.0,0.15,0.0,0.85,1.19,0.0,0.0,2.45,0.0,1.85,1.0,1.0,1.0,7.0,1.7,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.19,0.0,4.87,1.0,1.0,0.0,0.0,2.0,0.99,0.56,0.0,1.56,0.0,2.44,1.81,1.78,1.38,7.62,0.0,2.38,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.0,1.0,2.65,0.35,0.65,0.86,0.65,48.77,4.65,0.0,1.0,1.0,1.98,0.35,2.0,0.0,2.3,1.0,0.0,2.35,0.0,0
0.0,0.34,1.0,0.0,0.0,1.31,1.34,1.0,3.62,1.31,3.79,0.73,0.0,39.34,3.97,1.97,2.34,1.34,1.74,0.66,1.0,0.0,1.69,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.0,0.58,3.45,1.37,0.0,24.17,3.42,0.0,0.58,1.0,1.23,0.0,1.42,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,1.84,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.57,5.07,0.08,0.0,2.08,0.92,1.32,1.0,2.05,0.92,0.08,0.0,1.08,1.0,0.0,1.92,0.0,0
1.11,0.56,1.0,0.0,0.0,0.37,1.19,2.11,1.74,4.26,10.0,2.24,0.0,17.04,3.63,0.37,8.34,1.19,0.74,0.0,1.81,0.0,4.78,0.91,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.45,0.0,1.0,0.68,0.0,0.77,1.0,1.0,1.0,2.13,14.63,0.96,0.0,67.69,1.77,0.0,3.58,1.45,4.69,0.77,0.77,0.0,2.45,1.0,0.0,2.77,0.45,0
0.18,0.0,1.0,0.18,0.18,1.64,1.0,1.0,0.0,0.0,4.46,2.07,0.0,18.1,1.18,0.82,5.73,1.0,1.72,0.82,0.18,0.0,3.0,1.0,0.0,2.18,0.36,0
0.0,24.74,1.0,0.0,0.0,2.63,1.0,1.0,1.31,0.88,2.63,0.89,0.0,26.71,2.0,0.56,1.88,1.0,1.04,0.44,1.0,0.0,1.56,0.72,0.0,1.0,0.56,0
0.09,0.0,1.04,0.02,0.0,6.04,1.09,1.0,2.96,2.04,6.51,1.21,0.0,61.3,2.04,0.0,3.09,1.02,2.08,0.98,0.98,0.0,1.06,0.99,0.0,1.04,0.04,0
0.0,1.01,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.99,3.47,3.02,0.0,24.76,1.5,0.5,0.5,1.0,2.42,1.0,0.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.38,0.0,1.0,0.81,1.62,0.0,1.38,1.0,1.62,0.19,3.53,0.72,0.0,76.53,5.23,0.0,4.11,1.19,2.05,0.57,2.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,0.65,1.05,3.09,1.68,0.0,88.15,4.91,0.0,1.35,1.0,2.1,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,1.05,3.86,8.66,0.82,0.1,69.04,2.0,0.0,2.86,1.0,1.71,0.95,1.0,0.0,3.05,0.67,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.0,3.17,1.31,1.98,0.76,0.0,50.78,1.02,0.09,2.07,1.98,2.45,1.02,1.02,0.0,2.09,0.99,0.0,3.0,0.0,0
0.0,0.0,1.46,0.0,0.0,5.93,1.46,1.0,0.23,0.23,5.38,1.01,1.23,23.14,2.46,0.0,3.07,1.0,2.21,0.23,2.16,0.46,2.54,1.0,0.0,1.23,0.0,0
2.1,0.0,1.7,1.0,0.0,0.0,2.4,1.0,3.1,2.8,5.2,0.66,0.0,86.7,2.9,0.7,18.5,1.0,2.95,0.0,1.0,0.0,6.1,0.7,0.0,2.4,0.7,1
0.0,0.76,1.0,0.76,0.0,0.0,1.76,1.76,0.24,3.82,3.82,0.57,0.0,45.79,1.47,0.0,3.29,1.76,2.29,0.0,1.71,0.0,5.58,0.78,0.0,3.76,0.0,0
0.0,0.0,1.0,1.09,0.0,4.83,1.04,1.09,4.26,2.04,20.4,0.82,0.0,89.47,2.91,0.04,24.14,1.04,3.19,0.04,1.0,0.0,4.04,0.52,0.0,2.0,1.0,1
0.45,0.55,1.0,0.0,0.45,0.0,1.55,1.0,0.55,0.0,6.46,0.8,0.0,0.0,1.55,0.0,1.64,1.55,4.06,0.0,1.0,0.0,3.0,1.0,0.0,2.45,0.0,0
9.41,14.79,1.0,0.9,0.0,1.1,1.45,1.45,0.45,4.48,3.69,0.55,1.1,44.82,1.55,0.0,3.34,1.0,1.88,0.0,4.31,0.0,3.34,0.91,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.2,5.41,1.0,1.0,2.9,2.2,5.8,1.13,0.0,62.77,2.39,0.0,3.49,1.0,1.9,0.9,1.0,0.0,1.3,1.0,0.0,1.2,0.1,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.0,0.91,2.83,1.17,0.0,0.0,1.0,0.0,1.0,1.91,1.22,0.91,1.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.32,1.0,0.68,0.0,1.35,1.32,1.0,0.32,6.08,19.78,0.6,0.0,60.14,2.0,0.0,5.03,1.32,8.83,0.68,1.0,0.0,3.0,0.77,0.0,2.68,0.68,0
0.0,0.0,1.35,0.0,0.0,1.39,1.35,1.0,2.31,1.39,2.39,0.76,0.0,14.2,2.31,0.0,6.35,1.69,2.8,0.35,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.75,1.0,4.38,2.63,1.37,0.36,0.0,51.34,1.63,0.63,1.25,1.37,2.48,1.75,1.75,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,7.65,10.35,1.0,0.68,0.0,87.43,3.3,2.96,3.96,1.0,3.76,1.48,1.74,0.0,5.22,0.63,0.0,2.74,0.0,1
0.0,1.89,1.0,1.94,0.0,0.06,1.94,1.0,0.11,5.72,6.72,0.25,1.06,74.52,1.06,0.0,15.09,1.0,3.36,0.94,1.0,0.0,4.0,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.88,0.88,0.0,2.61,0.77,1.88,0.0,2.12,0.0,1.37,1.88,0.9,0.0,1.0,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.71,0.0,1.71,1.71,1.71,4.27,6.98,4.87,0.51,1.42,66.89,2.42,0.71,1.0,1.71,3.62,0.29,1.0,0.0,2.71,1.0,0.0,2.0,0.71,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,0.38,3.47,0.0,38.1,0.76,2.48,0.62,0.38,2.62,2.62,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,4.9,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.39,1.35,0.39,0.0,2.39,0.61,1.77,1.0,0.54,0.0,1.0,0.0,3.0,0.8,0.0,2.39,0.0,0
0.0,1.82,1.0,4.79,0.0,3.83,1.96,1.0,0.0,1.92,7.67,0.72,0.0,63.26,1.04,0.04,0.04,1.0,2.89,0.0,1.0,0.0,2.96,0.66,0.0,1.96,0.04,0
0.39,0.0,1.0,0.0,1.96,1.82,1.78,1.0,0.61,0.0,1.96,1.3,0.0,0.0,2.82,1.22,0.61,1.0,1.59,0.61,2.82,0.0,1.39,1.0,0.0,2.61,0.0,0
1.87,0.0,1.0,1.0,0.0,0.06,1.94,1.0,2.94,1.94,5.75,0.24,0.13,62.19,2.94,0.0,1.87,1.0,2.09,0.0,1.0,0.0,4.0,0.98,0.0,2.0,0.0,0
0.2,0.0,1.0,0.59,0.2,0.39,1.2,1.0,0.8,2.41,5.02,0.51,0.2,43.56,1.8,0.8,0.39,1.0,2.9,0.8,1.0,0.0,1.2,1.0,0.0,3.0,0.2,0
0.86,0.14,1.0,0.0,0.86,0.0,1.0,1.0,0.0,0.0,0.86,1.72,0.0,0.0,0.86,0.28,0.28,0.86,6.43,0.43,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.0,3.01,11.02,1.15,0.5,38.17,2.0,0.0,3.0,1.5,6.3,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.07,1.07,0.37,0.37,7.22,1.39,0.93,7.36,3.85,0.0,3.78,1.0,2.56,0.0,1.0,0.0,2.15,0.96,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.42,1.42,1.0,0.0,0.0,6.16,0.96,2.27,0.0,3.0,0.42,7.11,1.0,3.34,1.69,14.51,0.0,2.42,1.0,0.0,1.58,1.0,0
0.09,8.21,1.0,0.0,0.09,8.21,1.0,1.0,0.0,0.0,0.09,5.76,0.0,0.0,1.91,7.29,3.65,1.0,3.96,2.74,0.09,0.0,3.91,0.77,0.0,3.0,0.91,0
2.84,0.05,2.0,0.95,0.0,0.16,2.95,1.05,3.79,4.1,6.9,0.16,0.05,79.37,1.95,0.95,24.69,1.05,3.74,0.0,1.0,0.0,6.9,0.58,0.0,2.95,0.95,1
1.73,0.0,1.0,1.73,0.0,0.68,1.0,1.0,1.73,1.73,1.55,0.52,1.14,51.8,2.0,3.01,7.32,1.0,5.54,4.28,1.41,0.0,2.86,1.0,0.0,1.27,0.0,0
5.38,2.69,1.0,0.0,0.0,1.9,2.0,6.49,5.0,21.15,49.48,0.24,0.0,92.82,2.0,1.79,40.48,1.9,3.82,0.0,1.0,0.0,15.67,0.53,0.0,3.0,0.9,1
0.0,8.84,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.05,0.13,2.14,0.0,1.18,1.98,0.98,0.04,1.0,0.07,0.02,0.02,0.0,3.96,1.0,0.0,2.98,0.0,0
11.9,18.7,1.0,1.13,0.0,0.0,1.57,1.57,1.87,5.67,4.4,0.36,0.0,56.66,1.87,0.0,5.43,1.0,3.35,0.0,1.0,0.0,3.7,0.89,0.0,2.57,0.0,1
0.0,0.0,1.0,0.57,0.0,1.13,2.87,1.0,3.4,7.67,11.08,0.38,0.57,47.65,1.0,2.27,14.18,2.0,3.88,1.3,1.3,0.0,6.54,0.72,0.0,2.13,0.57,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.0,7.0,0.7,0.0,48.02,1.0,0.0,0.25,1.0,3.0,1.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.66,2.63,8.31,0.91,0.34,45.97,2.34,0.0,4.37,1.0,2.0,0.66,1.0,0.0,2.66,0.78,0.0,2.0,1.0,0
0.0,8.56,1.0,0.05,0.0,0.95,1.05,1.0,0.49,0.44,0.69,2.86,0.0,4.14,0.05,1.05,1.44,0.05,1.8,0.0,0.95,0.0,3.15,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.93,1.0,0.07,0.13,2.07,0.86,0.07,48.36,1.13,0.13,3.13,1.93,1.68,0.2,1.07,0.0,3.8,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,2.57,0.71,4.36,3.57,1.0,0.0,0.64,4.43,0.42,5.71,12.22,5.0,0.64,1.71,1.0,3.61,1.29,3.29,0.64,1.0,1.0,0.0,2.36,0.0,0
2.94,0.0,2.47,0.74,0.0,5.89,3.94,1.0,2.06,3.74,24.99,0.5,0.0,75.53,3.21,2.38,5.94,1.74,9.06,0.26,0.26,0.0,3.21,0.82,0.0,2.74,1.47,1
0.0,0.0,1.0,2.94,0.0,2.94,2.0,1.97,2.03,4.89,6.8,0.76,0.08,79.17,2.06,1.0,0.97,1.97,5.16,1.06,1.03,0.0,4.97,0.81,0.0,2.03,0.97,0
0.0,0.0,1.0,0.43,1.14,0.86,1.43,1.0,1.57,2.7,6.16,0.51,0.0,77.27,4.27,1.3,5.84,1.43,2.26,0.0,1.0,0.0,4.86,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,1.0,1.0,0.08,0.47,0.7,0.92,3.29,2.08,0.0,4.69,1.0,2.01,1.84,5.61,0.92,1.08,1.0,0.0,2.0,1.0,0
0.0,8.45,1.0,0.0,0.06,0.94,1.06,1.0,0.06,0.06,0.36,2.84,0.0,2.55,0.18,0.94,1.0,0.06,1.7,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,1.0,0.0,6.3,14.66,1.88,0.0,48.33,2.0,0.0,3.05,1.0,5.4,0.95,1.95,0.0,1.0,1.0,0.0,2.05,0.53,0
0.46,0.0,0.46,0.0,0.0,0.0,1.86,8.43,7.88,32.35,5.57,0.13,0.46,41.74,1.39,0.93,0.0,0.93,1.04,0.0,0.0,0.0,1.46,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.29,0.0,2.0,1.0,1.42,0.87,3.45,0.51,0.0,17.71,1.71,0.71,8.52,1.0,3.32,0.29,1.71,0.0,5.42,0.69,0.0,3.0,0.71,1
0.0,0.0,1.29,1.0,0.0,1.43,1.29,1.29,0.86,6.99,20.27,0.59,0.0,82.41,2.29,0.0,7.72,1.29,9.65,0.71,1.0,0.0,4.43,0.73,0.0,3.0,0.71,0
0.0,6.52,1.0,1.65,0.0,1.3,1.35,1.0,3.48,10.96,19.87,0.47,0.0,83.35,1.0,0.7,5.44,2.3,5.28,0.65,0.65,0.0,3.39,0.88,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.99,1.33,6.26,2.31,5.96,0.59,0.33,46.36,3.67,0.66,0.0,1.33,1.57,0.0,0.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.03,0.97,13.52,0.48,0.0,55.05,1.1,0.07,3.9,2.93,5.35,0.03,1.1,0.0,1.97,1.0,0.0,3.0,0.97,0
0.35,0.0,1.0,0.18,1.65,4.12,1.18,1.0,0.53,0.35,6.82,0.3,5.77,11.05,4.65,0.0,2.82,1.0,1.78,0.0,1.82,0.0,1.53,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.95,1.89,5.73,1.79,0.0,53.93,4.84,0.0,3.84,1.0,2.76,1.95,1.16,0.0,2.89,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.0,0.0,5.11,1.17,1.75,0.0,4.0,0.0,2.49,1.0,2.73,1.13,2.89,0.0,2.75,0.91,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,2.0,2.05,1.0,5.7,11.9,17.4,0.27,1.0,82.74,1.0,3.8,23.79,1.95,4.24,0.15,0.1,0.0,9.7,0.53,0.0,2.9,0.95,1
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.0,6.6,2.6,0.8,0.3,0.0,77.63,2.79,0.8,2.0,1.0,1.7,0.8,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.61,0.0,2.75,1.39,1.0,0.61,0.0,1.39,1.41,0.0,60.72,3.43,0.0,0.61,1.39,1.59,0.79,3.18,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,1.7,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.42,1.58,2.22,0.0,21.2,0.79,1.79,0.0,1.58,0.79,0.79,0.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58,0.0,9.55,21.89,1.26,0.0,44.77,2.6,0.6,4.98,1.6,1.87,0.81,1.21,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.22,0.0,1.0,1.0,1.11,0.0,0.22,0.99,3.56,8.26,4.22,0.0,2.89,1.0,1.92,1.78,7.34,0.0,1.22,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.4,0.0,0.6,1.79,1.0,0.4,0.6,1.21,1.78,0.79,0.0,1.4,1.21,0.0,1.6,1.4,1.4,3.77,0.4,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.35,0.0,0.35,3.7,1.0,0.35,0.0,1.0,0.84,1.05,17.44,1.65,0.0,1.65,1.35,2.39,1.7,5.95,1.65,2.7,0.91,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,3.86,1.81,0.48,0.0,2.48,1.91,2.43,1.0,3.11,0.52,1.0,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.87,1.0,0.13,0.0,0.13,1.87,1.0,1.13,0.13,9.87,0.3,0.25,6.25,2.0,0.0,2.62,1.87,1.66,0.0,1.0,0.0,3.13,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.68,0.68,4.3,1.2,0.32,16.89,4.32,0.0,1.3,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
5.41,2.71,1.0,0.0,0.0,2.0,1.9,6.41,4.51,20.75,49.21,0.4,0.0,83.01,1.9,1.9,41.29,1.9,3.76,0.1,0.9,0.0,15.63,0.58,0.0,2.9,0.9,1
0.0,0.01,1.01,0.0,0.0,4.97,1.01,1.01,0.0,0.09,6.97,1.04,1.0,0.73,2.97,0.0,6.91,1.01,2.58,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.99,0
0.56,0.0,1.0,-1.68,0.0,-0.68,-1.24,1.0,2.12,23.12,54.31,1.18,-2.79,96.04,1.32,3.56,7.83,3.12,6.65,-0.12,-1.24,-0.56,8.03,0.72,0.0,4.56,1.12,1
1.69,0.0,1.0,-14.32,0.0,4.0,-5.74,1.0,0.0,0.84,14.58,1.37,-5.74,28.65,3.84,0.0,11.74,1.0,-1.45,1.69,0.16,0.0,3.69,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,3.17,2.37,-3.17,1.0,1.79,0.79,5.17,6.21,-0.72,0.0,118.86,3.37,0.0,5.54,1.79,2.29,1.0,1.0,0.0,4.17,0.87,0.0,1.0,0.79,0
0.0,44.0,1.0,-11.27,0.0,3.98,-4.97,1.0,1.99,1.33,2.65,1.33,-5.31,7.29,2.66,1.0,1.66,0.34,-4.99,0.0,-0.33,0.0,1.34,0.5,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,2.0,-2.84,1.0,1.0,1.71,2.84,6.25,0.13,0.0,49.63,6.0,0.0,2.71,0.29,0.45,0.71,1.29,0.0,2.0,1.0,0.0,1.0,0.71,0
1.12,0.0,1.0,-0.56,0.0,7.0,2.0,1.0,-0.56,0.56,7.59,0.82,0.0,-8.94,-0.68,0.0,4.47,2.56,4.86,3.68,4.44,0.0,2.56,0.86,0.0,2.0,0.0,0
0.0,0.0,3.96,2.96,1.96,-0.96,3.96,1.0,0.0,-8.66,-16.22,0.28,1.93,52.86,1.0,4.0,9.0,2.0,-3.87,0.04,0.04,0.0,3.0,1.32,0.0,2.04,-0.96,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,1.0,-5.39,-2.9,5.06,0.54,0.0,82.0,4.42,-11.61,-0.9,1.0,-1.67,-0.58,3.0,0.0,1.26,1.0,0.0,-0.16,1.0,0
0.0,-0.9,1.0,1.9,0.0,1.9,1.0,1.0,2.0,4.6,11.91,-3.19,2.0,124.76,3.8,-1.8,4.5,1.9,8.47,-0.9,1.9,0.0,4.0,0.75,0.0,2.9,0.0,0
0.0,5.0,1.0,6.3,0.0,0.0,2.79,8.3,0.0,18.44,20.81,-1.37,0.79,125.75,1.0,0.0,7.15,1.79,6.32,1.0,1.79,0.0,4.79,0.36,0.0,0.21,1.0,0
0.0,-0.78,1.0,0.78,0.0,-0.65,1.78,1.0,0.78,0.0,7.78,-3.42,1.0,77.53,6.88,-5.43,5.55,1.78,0.25,-3.1,3.33,0.0,2.78,1.0,0.0,1.45,0.78,0
0.0,-6.1,1.0,0.0,0.0,-5.1,1.0,1.0,1.68,2.35,6.03,-2.59,0.68,76.94,2.68,-4.06,2.68,1.0,5.6,1.0,2.35,0.0,-0.03,1.17,0.0,2.32,-0.68,0
0.0,22.33,1.0,-3.58,0.0,7.86,1.0,1.0,-17.18,-3.58,-3.58,5.96,0.0,-67.29,-0.43,-33.51,-6.59,1.0,-4.19,1.0,0.0,0.0,3.72,0.82,0.0,3.72,0.72,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.9,-0.67,108.62,4.66,1.0,-1.33,1.0,3.67,1.0,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,2.54,-1.54,0.0,3.48,0.0,-2.57,2.97,0.0,-0.51,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.13,1.0,1.0,0.53,12.0,23.8,1.22,-0.53,92.0,0.93,0.0,2.4,1.0,7.64,0.53,1.0,0.0,0.47,1.0,0.0,3.53,0.47,0
4.0,0.0,3.0,0.09,0.0,8.0,3.17,1.0,5.57,-3.31,24.52,1.12,-0.91,75.91,7.66,2.74,7.91,2.0,7.49,-1.83,-0.91,0.0,1.26,0.75,0.0,3.91,2.91,1
0.0,2.0,1.0,-0.58,0.0,-1.16,0.42,1.0,5.22,6.38,7.54,2.26,1.16,14.51,0.58,2.0,1.16,-0.58,3.13,1.0,0.0,0.0,2.58,1.0,0.0,0.42,0.58,0
4.0,0.0,3.56,1.56,0.0,6.31,5.56,1.56,-3.52,1.18,36.21,0.24,0.0,66.53,4.56,-11.29,10.95,2.56,8.55,-1.13,0.0,0.0,6.26,0.68,0.0,3.0,2.0,1
0.0,7.25,1.0,1.0,0.0,-1.72,1.0,1.0,-0.91,6.72,11.0,0.65,0.0,173.65,-2.53,0.91,5.09,0.09,7.28,-0.91,-5.35,0.0,1.91,1.0,0.0,2.0,0.0,0
