CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,1.12,0.26,0.0,1.26,0.74,2.49,1.74,0.41,0.0,0.77,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.32,0.32,0.32,2.0,1.0,1.84,1.4,0.64,1.14,0.0,7.25,3.76,0.0,0.92,1.0,1.4,1.0,1.92,0.0,1.32,0.98,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,1.88,1.75,2.0,1.37,1.37,1.6,6.54,1.15,0.0,69.45,1.12,2.63,5.22,1.25,3.59,0.88,0.88,0.0,5.12,0.98,0.0,2.88,0.25,0
0.0,0.0,1.0,0.98,0.0,0.09,1.98,1.0,0.98,0.98,1.13,0.68,0.02,24.46,3.0,0.0,5.02,1.0,6.42,5.87,2.96,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.19,1.0,0.81,0.0,8.03,1.0,1.0,0.0,0.0,3.22,4.04,0.0,80.53,1.81,0.19,0.0,1.0,1.81,1.0,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.68,0.0,1.0,1.36,1.36,2.64,2.0,1.0,1.32,0.64,1.64,1.08,0.64,57.73,1.64,2.05,2.05,1.32,3.01,0.68,1.64,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.45,1.0,1.0,0.78,5.43,1.22,1.02,0.0,38.8,4.1,1.55,0.22,1.22,4.99,1.78,2.0,0.0,3.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,1.04,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.75,0.0,3.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.56,1.44,1.0,0.78,0.0,0.88,2.05,0.0,0.0,4.34,0.78,1.1,1.0,1.55,1.22,2.0,0.0,2.56,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.69,0.0,4.8,1.96,1.0,0.12,0.69,8.43,0.76,1.92,3.79,2.92,0.0,6.84,1.04,2.56,0.0,1.0,0.0,2.08,0.99,0.0,1.04,1.04,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.66,6.66,16.33,0.32,0.0,79.31,1.33,0.66,2.0,2.0,6.19,0.33,0.67,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.05,0.0,0.47,1.0,1.0,2.11,4.63,9.57,0.33,0.0,76.15,2.0,0.53,1.95,2.0,2.5,0.53,1.0,0.0,3.95,0.91,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,2.58,1.29,0.0,0.0,2.0,0.0,1.58,1.0,3.16,3.16,2.16,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,3.8,3.87,3.87,2.07,1.13,0.0,5.93,7.87,0.57,0.33,89.94,1.26,0.0,0.6,1.07,5.81,0.93,1.07,0.0,5.0,0.8,0.0,2.93,0.07,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.11,2.78,1.95,0.0,2.76,1.22,12.45,0.55,1.0,1.31,0.66,0.33,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.55,0.0,2.35,1.0,1.0,0.0,0.0,4.25,1.78,0.45,55.09,2.45,0.0,2.25,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.45,0
0.0,3.52,1.0,0.0,1.12,0.88,1.56,1.56,1.12,2.24,3.36,1.36,0.0,41.98,3.68,0.44,3.44,1.56,1.45,0.0,1.0,0.0,3.12,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.09,0.0,0.91,0.52,5.09,4.38,3.26,0.0,2.74,1.0,2.13,0.26,2.44,0.0,2.35,0.53,0.0,2.91,1.0,0
0.18,0.0,1.0,1.0,0.18,1.63,2.54,1.0,0.82,0.0,1.0,0.83,1.18,90.94,4.28,0.0,1.64,1.0,1.45,0.0,2.64,0.0,3.18,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.41,2.41,2.63,0.0,0.0,1.0,0.0,1.41,2.0,1.29,1.0,1.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,4.59,7.34,15.76,0.38,0.0,78.87,1.92,1.83,1.92,2.0,1.79,1.0,0.17,0.0,1.08,1.0,0.0,1.08,0.0,0
0.96,0.0,1.96,14.44,0.0,0.0,3.89,1.0,5.77,18.36,4.92,0.09,1.92,81.81,1.04,0.0,2.0,1.96,6.73,0.15,2.04,0.0,2.92,0.68,0.0,1.08,0.96,1
0.0,0.0,2.98,0.0,0.0,1.98,5.94,1.0,1.98,0.01,0.06,0.2,1.98,0.0,4.0,0.0,0.05,1.0,2.01,0.01,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
0.16,0.0,1.0,1.16,0.16,0.08,1.0,1.08,2.31,1.25,1.96,0.4,4.61,53.91,5.61,0.16,0.47,1.08,3.4,2.77,5.53,0.0,4.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.32,1.44,1.0,0.88,0.0,1.56,0.89,2.12,0.0,3.56,0.0,3.35,1.0,0.74,0.44,5.35,0.0,2.0,0.78,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.67,1.33,1.0,3.0,0.67,0.67,1.15,0.0,92.01,3.33,1.67,1.0,1.0,2.0,0.67,1.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.42,1.58,0.58,1.17,4.0,0.6,0.0,29.15,1.42,0.0,3.83,1.58,2.86,1.42,1.42,0.0,2.17,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.03,2.37,1.22,0.0,83.89,2.97,0.0,1.69,1.0,1.55,0.34,2.31,0.0,2.66,1.0,0.0,1.34,0.0,0
1.05,0.52,1.52,0.52,0.0,2.38,2.52,2.57,1.05,13.09,20.09,0.31,1.48,46.62,2.48,0.0,11.81,1.52,2.81,0.0,1.0,0.0,6.14,0.83,0.0,2.0,1.57,1
0.11,0.0,1.89,0.11,0.0,7.46,2.89,1.0,0.33,1.65,3.22,0.85,1.89,36.58,1.89,0.22,6.57,1.11,4.62,3.67,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,1.15,0.0,0.15,1.3,1.3,0.15,1.59,5.0,1.06,0.15,63.25,2.85,0.0,1.3,1.15,5.14,1.15,1.3,0.0,2.3,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,4.08,5.08,0.27,0.0,76.71,2.95,0.97,4.89,1.03,1.74,0.05,0.03,0.0,2.03,0.99,0.0,2.05,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,1.57,9.46,0.92,0.0,97.49,3.75,0.31,5.08,1.31,2.26,0.0,2.06,0.0,3.0,0.9,0.0,1.0,0.31,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,9.37,1.39,0.0,38.69,2.43,0.52,4.71,1.0,2.41,0.52,1.48,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.39,1.45,0.91,0.0,2.91,0.0,3.74,1.0,2.61,0.26,1.18,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.9,0.0,0.1,1.1,1.19,1.96,0.77,7.16,0.76,0.0,91.33,2.9,0.0,1.48,2.0,14.71,0.0,1.0,0.0,2.19,1.0,0.0,2.9,0.19,0
0.0,0.0,1.0,-0.72,0.0,-2.47,1.0,1.0,0.72,0.0,4.12,0.72,1.72,-71.89,4.44,1.44,5.72,1.0,3.29,1.44,1.0,0.0,2.72,1.0,0.0,-0.44,1.0,0
1.0,-33.18,1.0,2.79,0.9,-1.48,2.0,1.0,3.9,12.38,18.45,-2.69,1.0,142.23,0.1,-3.38,-9.56,2.9,4.3,0.1,1.9,0.0,-2.48,0.94,0.0,1.0,0.9,0
0.0,0.0,1.0,3.44,0.72,-2.87,1.0,1.0,1.72,4.31,11.75,0.02,-0.72,153.06,1.56,0.0,-1.87,3.44,17.61,0.72,1.0,0.0,2.0,0.64,0.0,3.72,0.72,0
1.0,0.0,1.0,3.92,1.0,0.0,2.0,1.0,0.92,-0.92,-11.0,1.7,2.0,142.3,3.77,-1.85,-5.54,0.08,1.58,-0.92,2.85,0.0,2.0,1.31,0.0,-0.77,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.02,1.0,-5.89,-2.95,6.9,1.41,0.02,78.35,4.02,0.0,-8.83,1.0,-0.76,0.0,3.0,0.0,1.03,1.25,0.0,0.03,0.02,0
0.0,0.0,1.0,4.0,4.0,4.63,2.0,1.0,8.14,9.76,8.0,-1.08,-0.63,138.58,1.63,3.13,6.89,1.0,6.85,-0.88,1.0,0.0,5.63,0.59,0.0,3.63,1.25,1
0.0,5.06,1.0,0.0,0.0,0.37,1.0,1.0,2.0,-0.53,3.94,1.17,1.0,-25.4,5.63,2.37,6.53,0.37,3.45,-0.26,3.0,0.0,4.0,1.0,0.0,3.63,0.0,0
-0.96,4.86,1.0,0.0,0.0,3.93,1.0,1.0,0.0,-2.82,-12.39,4.89,0.0,-31.33,0.04,0.96,-2.71,0.04,1.84,1.0,-0.96,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,1.98,-1.98,15.92,1.17,1.0,17.83,2.01,-0.99,5.01,0.01,2.05,-0.99,1.0,0.0,1.01,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,-1.76,0.0,5.76,1.0,1.0,-3.53,-5.29,7.88,3.22,1.0,-61.72,2.12,-0.88,5.88,1.0,0.81,0.0,1.0,0.0,0.24,1.0,0.0,0.12,0.0,0
-1.66,0.0,1.0,3.5,0.0,0.0,1.0,1.0,1.0,-3.33,-11.48,1.51,0.83,89.18,4.0,0.0,-2.33,1.0,-0.86,0.0,3.0,0.0,3.0,1.42,0.0,0.17,0.0,0
-0.74,0.0,1.0,-0.74,0.0,2.96,-0.48,3.0,0.0,4.04,58.96,0.78,0.0,61.0,2.48,0.0,22.82,1.26,-2.66,-4.44,-2.96,0.0,5.52,0.76,0.0,0.52,0.0,0
-0.71,0.0,0.29,0.0,0.0,0.0,0.29,0.29,-2.12,3.47,5.88,1.7,-0.71,23.63,-1.12,0.0,-3.24,1.29,2.21,2.0,1.0,0.0,0.88,0.67,0.0,5.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,0.38,0.38,-2.49,-4.61,-4.85,3.84,0.0,-52.32,2.0,-1.25,-1.25,1.0,0.14,1.62,2.25,0.0,0.38,1.21,0.0,2.0,0.0,0
1.75,0.0,-0.49,0.75,4.0,-1.49,-2.73,1.0,-1.49,4.48,15.95,0.76,-1.49,56.76,-1.24,0.0,1.49,1.75,21.74,0.0,1.0,0.0,3.0,1.0,0.0,4.49,0.0,0
-2.69,10.24,1.0,-0.54,0.0,6.08,-0.08,-1.16,-5.39,-11.32,-13.86,5.28,1.0,-47.95,1.46,1.46,-11.47,-1.16,7.56,5.54,0.46,0.0,-1.23,1.13,0.0,2.46,-1.08,0
-0.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.07,1.0,-2.21,1.07,0.0,65.47,1.61,0.0,0.16,2.0,4.6,-0.61,1.0,0.0,-0.23,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,1.0,0.52,0.0,0.48,2.11,0.0,52.25,5.57,-1.57,0.0,0.48,-0.52,-0.52,3.04,0.0,3.04,1.0,0.0,3.0,0.0,0
0.61,0.0,1.61,0.0,0.0,-1.82,0.39,1.61,2.82,4.03,3.0,0.64,0.61,86.41,5.82,0.0,4.82,2.61,1.1,-1.21,0.39,0.0,3.82,0.5,0.0,-0.21,0.39,0
0.0,0.74,1.0,1.0,0.0,1.47,2.0,1.0,3.0,4.0,6.84,2.96,-0.74,58.0,-0.21,0.0,0.79,0.26,0.97,1.74,2.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.8,4.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.61,4.83,1.99,-2.41,26.54,0.0,0.0,0.2,0.0,0.96,0.2,-2.41,0.0,1.8,1.0,0.0,1.0,0.0,0
0.77,9.0,1.0,0.0,1.54,0.0,1.0,1.77,-3.08,-5.39,0.77,1.73,0.0,-3.08,0.23,0.23,3.0,2.0,-0.6,-0.77,0.0,0.0,3.0,1.0,0.0,2.0,0.77,0
-0.65,5.24,1.0,1.0,0.0,9.0,2.0,0.35,5.0,0.0,-4.24,2.05,1.0,66.0,2.0,1.65,0.0,0.35,2.11,1.0,1.65,0.0,2.31,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,3.93,0.0,0.0,1.73,1.0,0.0,11.24,32.61,0.4,0.73,98.8,0.27,0.0,7.85,2.73,9.66,0.73,1.0,0.0,1.73,1.37,0.0,3.0,1.46,0
1.0,0.0,1.0,-0.54,0.54,-4.87,3.17,1.0,-2.17,7.71,18.08,-0.4,0.0,78.87,1.0,0.46,9.0,1.54,6.19,1.54,3.17,0.54,4.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,15.96,0.52,0.0,3.61,1.0,3.0,19.61,40.43,-0.17,0.52,84.13,0.48,0.0,2.48,2.0,-3.32,1.04,3.09,0.52,4.0,0.75,0.0,1.48,2.0,1
0.0,10.4,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.15,-6.32,1.5,0.0,-11.25,1.92,0.92,-1.55,1.0,2.62,0.08,2.0,0.0,0.15,1.06,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,3.99,1.0,-0.6,2.79,5.21,0.86,0.6,75.18,1.6,-1.2,2.0,2.0,7.73,0.6,3.39,0.6,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,3.57,1.0,-1.36,1.21,28.57,1.01,0.0,76.0,0.21,3.0,0.07,2.0,1.39,0.0,1.0,0.0,2.21,1.39,0.0,3.79,-0.79,0
0.0,0.0,1.0,1.45,0.0,5.0,2.0,1.0,2.89,4.34,6.28,0.12,2.0,50.64,3.72,0.72,7.0,1.0,3.78,0.0,1.0,0.0,3.45,1.0,0.0,1.72,1.0,0
-0.53,0.0,1.0,-0.53,-0.53,4.0,1.0,-0.58,-1.58,-6.85,-16.72,1.62,1.0,3.16,4.58,0.0,-5.54,-0.05,1.5,0.0,2.05,0.0,0.42,1.09,0.0,0.47,0.47,0
0.0,0.0,1.0,14.73,0.0,3.0,7.46,1.0,1.0,1.0,2.73,0.15,1.34,75.71,-2.66,0.73,1.0,2.73,7.21,-0.46,-1.39,1.0,0.07,1.12,0.0,0.27,0.27,0
0.0,0.0,1.0,0.73,-1.46,0.0,1.0,1.0,3.64,4.18,5.54,-0.06,1.46,100.94,-1.18,2.18,0.73,1.0,5.53,1.73,1.0,0.0,1.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,-1.67,0.0,0.0,0.11,1.0,6.0,-0.56,-2.67,1.17,1.11,14.76,4.89,3.0,0.11,1.0,2.64,1.0,1.89,0.0,2.0,1.0,0.0,3.89,1.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,-0.81,0.81,4.63,1.29,-4.07,66.0,-0.63,0.0,-0.63,2.81,0.96,0.81,0.19,0.0,2.19,1.41,0.0,2.19,0.19,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.91,1.34,7.27,1.02,0.0,25.95,1.0,-1.16,1.42,2.0,7.59,-0.58,2.16,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,-3.39,1.0,4.55,0.0,-0.85,3.85,0.15,2.0,0.85,-0.7,-0.17,1.85,70.24,0.15,-1.55,-0.85,2.85,2.36,1.0,1.85,0.0,1.15,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.87,2.0,-3.49,3.75,2.0,4.0,9.49,1.51,-0.81,1.0,132.64,3.25,0.0,14.98,2.87,6.1,5.24,5.49,0.0,7.75,0.45,0.0,2.87,0.13,1
0.0,0.0,1.0,0.66,2.0,1.33,2.33,1.0,4.66,6.65,3.33,-0.39,2.66,33.24,8.33,-1.99,1.34,0.34,3.49,1.33,3.33,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,-0.8,1.0,0.8,0.0,-3.2,1.8,1.8,1.8,6.4,2.6,-2.94,4.4,35.2,3.8,-0.8,4.6,1.8,6.27,0.0,2.8,0.8,3.6,0.5,0.0,4.0,0.0,0
2.0,0.0,1.0,2.49,2.0,1.0,1.0,2.0,6.0,16.0,24.49,1.22,0.51,48.63,1.0,3.03,6.0,2.0,3.24,1.54,-1.03,0.0,3.49,1.0,0.0,3.0,1.0,0
0.68,0.0,1.0,0.0,2.0,0.0,1.0,1.68,-1.04,-0.68,6.08,1.15,0.0,0.0,6.32,0.0,-6.11,1.68,-0.95,-1.36,-0.36,0.0,1.32,1.34,0.0,3.0,-1.36,0
0.0,0.34,1.0,0.0,0.0,0.66,1.66,1.0,0.0,0.0,4.59,2.58,1.31,0.0,1.31,1.34,4.28,0.0,2.03,0.34,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,6.89,1.0,0.0,0.0,5.47,2.0,1.0,-3.83,-1.53,2.0,1.37,0.0,-45.94,-2.06,-1.53,0.77,2.77,1.55,1.23,4.23,0.0,3.53,1.0,0.0,2.0,-0.77,0
0.9,1.0,1.0,-1.8,0.0,2.0,1.9,1.0,0.0,3.8,11.21,0.67,-0.9,50.82,1.0,0.0,5.0,0.1,9.13,2.8,0.0,0.0,4.8,1.0,0.0,2.9,1.8,0
0.0,0.0,1.0,-0.58,0.0,3.42,0.42,-0.16,-5.82,-4.08,-0.57,1.54,1.0,-40.18,3.0,0.0,3.09,0.42,2.21,0.0,1.0,0.0,0.84,0.71,0.0,2.58,0.42,0
0.0,-1.31,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.0,9.59,1.77,1.66,0.0,3.97,1.34,4.62,1.66,6.43,4.34,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.78,1.0,0.11,1.0,7.44,1.44,-0.89,73.09,3.78,-0.89,2.89,1.0,12.75,-0.89,1.0,0.0,2.0,0.5,0.0,3.78,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,0.0,0.68,2.37,2.23,0.0,23.93,2.0,3.42,2.68,1.68,0.58,-0.68,1.0,0.0,3.73,1.0,0.0,4.37,0.0,0
-0.85,1.7,1.0,0.15,0.0,0.0,0.3,2.0,1.0,-1.4,11.45,1.65,-0.85,21.56,1.15,0.85,5.66,0.3,-0.27,-3.24,-2.4,0.0,5.3,0.78,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,-4.06,0.42,2.69,0.58,-38.31,3.16,0.0,3.32,0.42,-0.12,-0.16,1.0,0.0,0.42,1.19,0.0,1.26,1.16,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.98,-0.98,0.98,1.72,0.0,31.46,6.0,0.0,0.0,1.98,11.42,0.02,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,3.93,-3.87,0.03,1.0,1.03,0.07,2.03,0.84,-0.93,41.3,8.87,2.0,10.0,0.03,0.9,0.0,0.07,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,-1.58,12.94,1.79,1.0,4.73,1.58,2.42,3.53,0.0,159.9,-1.94,3.94,0.79,1.0,4.63,2.58,1.0,0.0,0.21,1.0,0.0,1.42,0.0,0
0.84,0.0,1.0,0.84,0.0,-1.69,1.84,1.0,-2.38,0.84,5.91,1.81,0.0,19.41,0.62,-2.53,2.84,1.84,2.54,2.0,4.0,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.84,0.0,11.0,1.0,1.0,-3.21,0.1,5.58,2.92,0.0,67.37,0.16,0.32,2.0,3.0,6.94,0.16,0.84,0.0,3.0,0.67,0.0,2.68,1.0,0
0.0,-7.46,1.0,1.0,0.0,0.0,1.0,1.0,6.0,6.66,18.46,-0.52,0.0,129.47,1.0,-0.83,3.32,0.17,5.05,0.83,1.83,0.0,3.66,0.67,0.0,1.83,0.0,0
-0.66,0.0,1.0,-1.32,-1.32,2.64,1.0,0.34,0.0,3.0,7.64,0.88,0.66,9.5,2.32,0.0,5.64,0.34,3.31,1.0,1.0,0.0,1.34,1.0,0.0,0.68,-0.66,0
1.0,-0.64,2.0,0.0,0.0,0.0,2.64,2.64,3.64,8.21,12.98,-3.16,1.0,108.74,5.64,-0.64,15.7,3.28,9.58,-0.64,0.36,0.0,5.92,1.0,0.0,1.0,1.92,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.6,2.2,7.01,4.81,7.22,2.39,0.0,-4.21,5.4,0.0,3.01,1.0,-8.05,0.0,2.0,0.0,2.2,1.0,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,1.0,0.0,2.0,5.22,0.47,-0.89,50.0,0.11,10.69,-1.78,1.0,-1.5,-3.45,0.11,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.56,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,-2.8,-8.95,1.62,2.8,-41.39,3.12,0.44,-2.36,1.0,-0.59,-0.56,1.56,0.0,1.88,0.39,0.0,2.0,0.56,0
0.0,5.37,4.0,0.0,0.0,1.0,5.0,1.0,3.0,0.4,-0.35,0.71,0.0,72.0,3.0,0.4,-2.39,1.0,1.41,0.4,0.4,0.0,1.0,1.2,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.41,0.0,-1.18,0.82,1.0,0.65,-0.7,20.23,0.44,-2.35,77.41,1.41,0.0,4.76,1.59,-0.55,-0.76,1.41,0.0,4.76,0.88,0.0,3.18,0.59,0
0.0,0.0,1.0,0.0,-1.87,0.0,1.0,1.0,-0.93,3.0,6.07,2.27,0.0,57.0,-1.8,0.0,0.0,1.0,1.09,1.0,1.93,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,2.38,1.0,0.0,2.0,-1.59,0.21,1.0,1.0,3.17,2.0,0.98,0.0,27.74,5.41,0.0,3.17,0.21,4.0,0.79,2.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,3.46,1.0,5.0,11.29,14.54,-0.08,0.82,86.0,2.0,2.0,2.82,2.82,3.28,1.0,1.64,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,4.0,1.0,-0.91,-0.91,1.0,1.0,2.0,0.0,-2.47,-5.76,2.3,0.0,70.68,5.65,3.0,3.91,-0.82,0.07,-0.91,0.0,0.0,3.91,1.46,0.0,-0.82,-1.82,0
0.83,0.0,0.17,-0.83,2.0,-5.82,-0.66,1.0,2.0,2.49,6.99,0.47,-3.32,27.43,2.84,0.0,2.0,1.83,0.87,0.83,2.0,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,-2.59,1.0,0.86,0.0,-2.59,1.86,1.0,1.86,0.0,0.86,-0.58,1.86,86.39,8.32,1.14,1.86,1.86,2.71,2.14,3.59,0.0,1.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,9.0,0.0,1.84,1.92,1.0,0.92,3.92,32.06,0.05,0.0,153.85,2.0,2.76,7.76,1.0,14.22,0.08,1.0,0.0,3.84,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.41,2.0,0.0,2.7,2.0,2.7,6.11,6.7,0.2,-0.7,81.33,3.59,-2.11,10.03,2.0,1.41,0.0,1.0,0.0,5.41,0.82,0.0,3.0,1.0,1
1.65,0.0,1.0,0.0,0.0,1.94,2.65,0.35,2.94,7.58,25.42,0.16,0.65,79.73,1.0,-0.94,15.29,2.0,5.46,0.65,0.0,0.0,1.06,0.67,0.0,-0.29,1.0,0
0.0,0.88,1.0,-0.88,0.0,-0.88,0.12,-0.76,-9.71,-6.06,-1.88,4.75,0.0,-75.01,-0.76,4.65,2.59,0.24,0.57,1.88,0.12,0.0,1.24,0.67,0.0,4.88,-1.76,0
0.0,0.0,4.0,0.0,0.0,-3.73,5.0,1.0,3.95,-5.62,7.05,-0.03,5.68,72.0,3.95,-0.89,0.0,1.0,-0.09,1.95,5.73,0.0,2.89,0.84,0.0,0.05,0.95,0
0.82,0.0,1.0,0.82,1.63,0.0,1.0,1.82,1.0,-0.82,-1.63,1.17,0.0,4.9,0.37,0.0,1.0,1.82,-0.19,2.18,3.0,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,1.0,5.86,2.43,-3.24,1.2,1.62,56.67,3.62,2.43,-4.67,1.0,5.5,3.81,3.0,0.0,1.0,1.0,0.0,1.0,0.81,0
0.7,-2.8,1.0,1.0,0.7,0.0,1.0,1.0,1.0,0.0,1.7,0.6,0.0,100.0,5.7,0.0,2.4,1.7,1.35,-0.7,2.7,0.0,4.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.93,-0.93,0.0,1.86,5.65,1.0,0.07,0.0,0.93,0.99,4.65,-93.0,3.21,1.86,1.86,1.0,5.65,4.72,14.16,1.86,1.0,1.0,0.0,2.0,0.0,0
0.0,16.0,1.0,0.9,0.0,-4.51,1.0,1.0,5.41,4.51,3.61,-0.22,-0.9,79.41,0.1,2.0,8.39,1.0,4.53,1.0,0.0,0.0,5.1,0.67,0.0,4.0,-0.9,0
-4.11,0.0,0.41,-0.59,-5.88,3.41,-0.35,1.0,4.35,3.18,1.24,1.06,1.41,27.66,5.35,1.76,0.59,2.0,-0.12,0.59,3.0,0.0,0.41,1.0,0.0,3.59,0.59,0
2.0,0.0,1.0,-0.73,0.0,0.73,1.73,1.0,2.47,10.06,21.79,0.1,0.0,21.34,2.0,2.2,7.59,0.27,1.99,0.0,0.27,0.0,6.4,0.73,0.0,3.0,0.73,1
0.0,0.0,1.0,0.25,0.0,-0.74,1.25,1.0,7.26,17.0,6.49,0.5,1.0,38.59,3.75,2.25,2.99,2.0,5.18,0.25,0.0,0.0,4.75,1.0,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.99,1.99,9.97,14.99,-1.01,1.99,42.18,-0.99,1.0,13.99,2.99,11.61,0.0,-1.99,0.0,3.01,0.5,0.0,2.0,3.99,0
0.0,0.61,1.0,1.0,0.0,0.0,-0.22,1.0,0.0,1.0,6.39,3.84,-3.05,71.0,-0.83,1.22,0.78,1.39,3.42,-2.44,-3.26,-1.22,1.0,1.0,0.0,3.61,0.0,0
