CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.85,1.0,10.93,0.0,2.34,4.9,1.0,0.78,1.88,1.56,0.25,3.9,64.66,1.0,0.0,1.44,1.78,6.43,1.0,2.56,0.78,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,3.58,1.29,1.0,5.42,3.0,0.0,0.69,2.29,58.15,3.71,10.69,1.44,1.0,6.65,1.29,1.29,0.15,3.15,0.96,0.0,2.85,0.0,0
0.0,0.92,1.92,0.92,0.0,3.67,3.75,2.84,8.34,6.51,5.08,0.33,1.84,75.74,2.92,1.66,2.75,2.08,3.22,0.0,1.0,0.0,3.08,0.69,0.0,2.08,3.67,0
0.0,2.19,1.27,1.08,0.0,0.27,1.54,1.54,0.0,11.11,0.81,0.72,0.81,81.93,0.54,0.73,0.54,0.54,2.53,2.08,2.43,0.54,2.35,0.96,0.0,1.0,0.54,0
0.88,1.76,1.0,1.76,0.12,0.88,1.88,2.76,1.88,4.41,3.65,0.37,0.12,70.54,2.12,0.0,2.65,1.88,2.67,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,2.12,0.0,0.88,1.0,1.0,0.71,5.41,11.41,0.54,0.0,79.9,1.71,0.71,3.41,1.71,2.43,0.29,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.04,0.96,1.0,1.0,4.36,0.0,5.48,26.07,0.4,0.96,85.0,3.44,0.0,6.0,1.48,7.49,0.52,1.48,0.0,3.88,0.86,0.0,2.52,0.96,0
0.14,0.0,1.0,0.14,0.0,5.17,1.14,1.28,2.25,2.28,5.86,1.56,0.0,60.47,5.0,0.14,4.56,1.14,2.89,1.86,1.0,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,1.0,0.0,2.27,4.73,0.54,0.0,41.33,1.0,0.0,0.0,1.87,4.56,1.4,1.13,0.0,2.13,1.0,0.0,1.27,0.0,0
0.12,0.0,1.88,0.88,0.0,2.65,2.23,1.88,5.65,0.12,6.54,0.41,0.12,86.17,3.0,0.88,12.49,1.88,2.29,0.12,0.12,0.0,4.77,0.61,0.0,2.77,0.88,1
0.0,0.0,1.0,0.08,0.0,0.25,1.08,1.0,1.0,0.0,1.84,0.71,1.16,8.19,2.16,0.0,1.08,1.0,1.84,0.92,3.25,0.08,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.0,2.0,8.17,0.87,0.0,40.44,1.0,0.0,1.78,1.2,3.1,0.8,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.45,6.55,1.37,0.89,5.68,3.66,0.0,3.55,1.0,2.77,0.45,1.11,0.0,2.11,1.0,0.0,1.23,0.89,0
0.0,3.27,1.0,0.0,0.0,1.08,1.0,1.0,0.0,9.5,0.0,1.86,0.0,73.08,0.0,5.31,0.0,0.0,3.49,1.81,0.0,0.0,1.27,1.0,0.0,1.81,0.0,0
0.0,0.45,1.0,0.85,0.0,0.0,1.0,1.3,1.45,0.45,2.8,1.49,0.0,96.25,4.4,0.0,2.35,1.15,1.19,0.0,2.55,0.0,3.3,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,6.42,1.81,1.0,1.61,0.0,2.17,1.37,1.0,0.0,2.81,0.0,0.97,1.0,1.84,0.81,1.81,0.0,2.0,0.6,0.0,1.0,0.19,0
0.0,0.0,1.86,3.45,0.0,1.14,2.86,2.73,0.14,5.45,6.29,0.44,2.59,38.9,1.86,0.41,2.27,2.0,5.95,4.31,7.9,1.73,5.59,0.86,0.0,1.27,1.73,1
2.61,0.0,1.0,0.33,0.0,5.37,3.0,1.0,7.42,2.61,7.84,0.53,1.67,25.41,1.67,0.33,11.3,1.33,3.96,1.33,1.67,0.0,2.3,0.93,0.0,1.33,0.65,0
0.63,0.0,1.26,3.77,0.0,0.63,2.52,5.82,0.0,21.41,3.77,0.19,1.89,52.21,0.63,0.0,5.03,1.26,1.98,0.63,0.63,0.0,3.52,0.87,0.0,1.74,1.0,0
0.0,0.0,1.0,0.76,0.0,2.29,2.0,1.24,1.71,0.71,0.95,1.24,2.29,90.75,3.53,0.0,2.0,1.24,0.41,0.0,5.05,0.76,2.47,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.36,4.59,1.76,0.0,30.17,3.28,0.0,3.59,1.36,1.88,1.08,2.0,0.0,2.72,0.91,0.0,2.28,0.36,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,1.0,0.0,2.96,9.17,0.23,0.48,47.39,1.0,0.0,3.57,2.0,2.07,0.0,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.76,3.15,0.76,1.1,0.0,24.2,3.03,0.24,3.03,0.76,2.9,1.76,1.52,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.0,3.58,1.62,0.43,0.0,2.43,0.0,2.29,1.0,1.68,0.57,1.0,0.0,1.43,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.23,0.0,0.69,2.0,1.77,3.31,2.31,3.08,0.54,0.69,70.0,2.46,0.0,2.0,1.77,1.35,0.0,2.92,0.23,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.0,1.54,4.7,2.45,0.0,24.66,1.62,0.0,2.77,2.0,4.1,3.46,1.69,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.53,1.47,4.2,0.94,0.0,32.69,2.07,2.07,0.0,1.47,1.05,0.53,1.07,0.0,2.0,0.73,0.0,1.47,0.53,0
0.79,0.0,1.0,0.0,0.0,0.62,3.38,1.0,2.38,1.21,3.62,0.44,0.79,55.54,2.58,0.0,1.42,1.0,2.46,1.42,1.0,0.0,2.79,0.74,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.89,2.57,1.72,0.11,0.0,1.11,0.0,0.46,1.89,2.51,1.77,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,12.24,6.56,3.81,0.19,0.0,87.82,1.25,0.0,4.75,1.0,4.03,0.94,1.06,0.0,1.13,1.0,0.0,1.94,0.0,0
0.33,0.0,1.0,1.33,0.0,0.0,1.0,1.0,1.0,1.0,9.3,1.49,0.0,99.0,5.17,0.0,2.33,1.33,1.33,0.0,2.5,0.0,3.17,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,1.98,3.98,8.0,0.73,0.0,75.78,2.98,1.04,1.98,2.0,1.62,0.0,1.0,0.0,4.93,1.0,0.0,3.98,0.0,0
0.97,0.0,1.0,3.0,0.97,0.09,1.0,3.91,3.0,4.0,17.88,0.19,0.12,78.52,2.09,1.94,2.97,2.94,2.34,0.0,0.06,0.0,2.09,0.99,0.0,2.97,0.0,0
0.46,0.0,1.0,0.91,0.0,0.0,1.0,1.91,0.54,0.0,1.91,1.23,3.2,22.87,2.0,0.0,5.57,1.46,1.46,1.0,1.46,0.0,2.83,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.35,1.0,1.94,5.89,0.83,0.7,42.76,2.0,1.94,1.0,2.0,1.82,0.0,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.3,0.7,0.0,0.91,1.3,1.0,0.7,0.91,4.33,1.19,0.0,87.27,4.09,0.0,1.61,1.0,1.13,0.0,1.7,0.0,3.61,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.48,1.75,9.25,0.43,0.0,12.25,2.68,1.16,4.0,3.52,2.44,0.32,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,2.08,1.42,1.0,0.0,0.0,4.08,1.46,0.83,43.86,2.83,0.0,3.42,1.0,1.65,0.58,1.0,0.0,1.83,1.0,0.0,2.17,0.42,0
0.7,0.0,1.0,0.0,1.4,1.5,2.7,1.0,0.0,5.6,4.9,0.38,1.3,49.01,1.6,0.0,3.2,1.7,3.85,0.7,1.0,0.0,3.0,0.77,0.0,1.0,0.0,0
0.0,0.0,0.7,0.7,0.0,2.1,2.1,1.0,2.8,6.99,2.8,1.45,2.8,34.94,2.4,0.3,0.0,1.0,4.54,2.1,1.4,0.0,1.7,1.0,0.0,1.3,0.3,0
0.93,0.0,1.0,1.0,0.0,0.07,2.0,2.85,9.49,4.51,6.02,0.29,0.0,82.44,4.93,1.15,8.22,1.93,3.06,0.93,0.93,0.0,2.44,0.97,0.0,2.07,1.0,0
0.0,0.0,1.0,3.67,0.0,2.53,1.0,1.0,0.0,13.22,36.39,0.85,0.27,69.06,2.27,0.0,8.73,1.0,11.5,0.73,1.0,0.0,2.0,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,1.38,1.26,3.52,1.87,0.0,10.83,2.0,0.0,2.13,1.13,1.24,0.87,1.0,0.0,2.26,0.95,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,1.0,0.27,2.06,1.06,0.87,9.28,2.73,0.13,0.0,1.13,1.01,0.87,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
3.3,0.0,1.0,2.17,0.0,2.59,2.41,1.59,1.17,6.24,13.2,0.6,0.41,79.76,1.59,1.0,6.37,2.0,5.67,1.41,1.0,0.0,5.0,0.8,0.0,2.0,1.41,1
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.17,8.76,18.73,0.34,0.0,83.73,2.41,0.41,8.14,1.79,2.79,0.0,1.0,0.0,9.14,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.09,0.0,5.55,1.09,1.0,0.27,1.64,4.63,2.36,0.0,7.89,1.18,0.0,1.0,1.91,2.08,1.0,1.0,0.0,1.27,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,-0.09,1.0,2.64,0.0,0.0,3.38,-0.55,39.94,3.55,0.0,0.91,1.0,-1.2,-2.19,-0.19,0.0,1.0,1.0,0.0,1.45,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,2.0,0.08,12.08,8.85,26.19,0.29,0.0,99.95,1.0,-0.92,-4.25,2.85,-2.07,2.85,1.92,0.0,0.08,0.69,0.0,2.0,-0.92,0
0.0,0.0,1.0,-16.99,0.0,4.0,-6.99,2.0,4.0,3.0,9.0,1.52,-7.0,11.03,5.0,0.0,4.0,1.0,-5.67,-1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.33,1.0,0.0,1.67,4.0,11.02,8.68,20.01,-0.66,0.0,70.31,-0.01,2.0,5.67,3.0,4.48,0.67,-0.67,0.0,-0.01,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.08,6.92,0.95,1.0,57.67,4.0,4.54,1.77,1.0,5.77,4.0,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-1.6,1.6,-0.8,2.6,2.6,-1.4,0.8,-6.4,3.25,0.8,9.6,3.0,0.0,7.6,1.8,0.13,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,-0.57,1.72,8.15,0.79,0.85,28.68,0.13,0.0,1.56,1.0,4.2,2.29,1.0,0.0,1.43,1.0,0.0,3.57,-0.57,0
0.8,0.0,1.0,2.0,0.0,0.8,1.8,1.0,0.2,5.61,36.65,-0.55,0.0,84.99,-0.81,0.0,3.6,4.4,5.2,1.6,1.0,0.0,1.2,0.73,0.0,3.8,1.6,0
0.0,0.0,1.0,-0.6,0.0,5.42,1.0,2.0,0.4,0.0,2.0,1.64,2.0,-60.18,-0.41,0.0,2.81,2.6,3.07,3.01,0.4,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,2.0,0.72,0.0,-0.72,2.0,1.0,0.0,-0.15,-0.02,1.16,0.0,64.37,4.58,-2.15,0.0,1.28,2.76,1.0,1.0,0.0,3.43,1.0,0.0,-0.43,0.0,0
0.0,0.0,2.97,4.0,0.0,5.86,4.94,3.0,1.94,7.94,-14.5,0.55,3.97,16.48,0.06,-2.92,-1.89,2.0,8.23,5.97,9.0,2.0,2.11,0.83,0.0,0.03,2.0,0
0.0,0.0,1.0,-0.67,0.0,-0.36,1.67,1.0,0.67,3.35,7.67,0.96,-2.35,34.19,-0.68,-0.67,5.34,1.0,7.1,0.67,-0.34,0.0,1.66,1.0,0.0,1.0,1.67,0
0.96,0.0,1.0,-0.96,0.0,6.92,1.96,1.0,-0.96,1.92,21.38,0.85,1.0,-36.42,0.08,0.0,4.04,1.0,5.23,1.92,1.0,0.0,3.96,1.0,0.0,1.04,1.96,0
0.0,0.0,1.65,1.0,0.0,1.95,3.3,1.0,3.95,8.95,1.75,-0.07,0.0,120.44,1.65,0.0,10.7,3.0,5.15,3.65,1.0,0.0,2.35,1.0,0.0,3.0,-0.65,0
0.0,0.0,1.0,-0.85,0.0,2.29,-0.71,1.0,-3.42,-6.84,9.56,2.5,-2.42,-6.84,1.29,0.0,4.85,1.0,-0.05,-1.71,0.15,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,2.0,1.0,-0.46,-3.66,-7.05,2.06,0.0,56.82,4.27,-1.46,0.54,1.0,-1.93,-0.73,5.93,0.0,2.27,1.0,0.0,0.27,-0.73,0
2.0,0.0,1.0,3.0,5.0,2.44,2.0,6.0,10.17,-0.61,15.05,0.85,0.61,81.0,2.61,5.0,-2.66,2.0,1.8,-1.22,0.39,0.0,3.0,1.3,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.18,11.44,1.42,-0.59,52.52,1.41,0.0,-0.36,2.59,0.66,0.0,1.41,0.0,3.0,0.67,0.0,1.41,-0.59,0
0.0,6.0,1.0,-1.0,0.0,9.97,1.0,1.0,-1.0,0.0,1.0,3.91,0.0,-99.63,-5.98,5.0,1.0,1.0,7.5,1.0,1.0,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,1.84,0.0,-0.84,1.84,1.84,6.01,0.0,1.0,1.06,-0.84,175.2,4.0,0.84,9.36,1.84,0.78,0.0,2.16,0.0,5.51,0.67,0.0,2.67,0.0,1
0.0,0.0,1.0,1.85,0.0,7.62,2.38,0.38,10.38,0.0,2.23,0.9,2.0,5.55,2.62,-0.62,5.68,0.38,2.68,1.62,2.62,0.0,-0.85,1.0,0.0,1.62,-1.85,0
0.0,0.0,1.0,0.0,0.0,4.3,2.0,1.0,0.0,-0.7,6.3,0.11,2.0,-6.29,3.7,1.4,7.3,1.7,2.04,-0.7,1.0,0.0,2.0,1.0,0.0,0.3,1.0,0
2.0,0.0,1.0,1.0,2.0,-2.87,1.0,1.0,0.96,0.96,3.87,-0.7,0.0,54.98,1.0,1.91,53.09,1.0,-0.64,-2.87,1.0,0.0,4.96,1.0,0.0,2.0,1.96,0
-0.73,0.0,0.27,-4.36,0.0,-0.73,-1.18,1.0,2.0,3.27,15.36,2.15,-2.18,27.65,3.18,2.0,-0.82,2.27,-0.38,-0.73,1.73,0.0,0.82,0.81,0.0,3.45,-0.73,0
0.0,0.0,1.0,2.83,1.66,0.83,2.66,2.66,0.0,3.31,4.48,0.53,4.14,137.11,5.31,0.0,7.97,1.0,2.52,0.17,1.83,0.0,4.31,0.83,0.0,3.0,0.83,0
2.0,0.0,1.0,0.0,45.0,1.65,1.0,1.0,-0.55,-1.1,32.99,-0.08,1.1,-41.82,2.1,-1.65,3.2,0.45,4.04,0.0,0.0,0.0,4.45,1.0,0.0,-0.1,0.55,0
1.0,0.0,1.65,0.65,0.0,-0.65,4.65,1.65,5.91,4.0,3.0,-0.16,3.35,91.72,2.0,0.65,17.87,1.65,4.49,0.0,0.35,0.0,4.96,0.74,0.0,1.65,0.65,1
0.0,0.0,1.0,0.74,0.0,-2.95,1.0,1.0,0.74,2.0,18.58,-0.21,-0.74,162.67,2.47,0.0,-2.21,2.0,-0.85,0.0,0.74,0.0,2.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.92,1.83,-3.59,2.0,7.42,2.08,14.67,47.43,-0.95,1.83,113.68,4.0,3.0,12.83,1.92,3.23,-1.83,0.92,0.0,11.67,0.36,0.0,3.92,2.83,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-1.0,-0.99,0.63,1.0,100.0,10.98,1.0,3.99,0.0,1.5,1.0,34.86,1.0,4.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,9.32,2.0,1.0,-3.46,0.0,10.46,1.3,2.86,-61.4,4.0,0.0,4.86,1.0,1.95,-1.73,0.14,0.0,3.86,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,3.51,1.67,-23.27,0.44,0.0,58.58,4.0,0.0,9.86,1.0,3.6,2.0,1.16,0.0,0.16,1.0,0.0,2.0,0.84,0
0.0,17.0,1.0,0.0,-0.63,4.0,0.37,0.37,-3.14,0.63,1.26,3.35,0.0,-3.14,1.26,1.0,0.0,-0.63,0.95,0.37,0.0,0.0,0.37,1.21,0.0,1.0,-0.63,0
0.0,2.87,1.0,1.0,0.0,2.87,2.0,1.0,0.28,0.0,-6.89,4.09,1.0,100.0,3.85,11.47,-0.87,-1.87,6.92,2.87,2.28,0.0,3.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.6,-1.42,-0.81,1.0,0.0,1.2,10.01,0.96,-0.81,38.55,2.6,0.0,8.22,1.0,2.57,-0.6,-0.2,0.0,2.0,1.0,0.0,0.4,0.4,0
0.0,-0.35,2.0,1.0,0.0,-0.06,4.68,3.0,9.68,7.68,5.68,-2.11,3.35,80.0,6.38,-9.14,7.06,2.0,0.83,-2.7,2.35,0.0,4.35,0.67,0.0,2.0,4.68,0
0.0,13.0,1.0,-0.86,0.0,1.73,0.14,1.0,-0.86,5.86,1.73,2.0,0.0,-19.47,-2.46,0.0,3.0,1.86,3.23,1.86,-0.73,0.0,0.27,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,13.49,1.0,4.51,0.0,-2.56,1.07,3.49,0.0,4.51,1.53,-2.54,1.0,2.93,3.03,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-2.86,0.0,2.0,1.95,1.0,2.86,3.86,8.73,0.76,0.95,-21.96,2.91,-0.95,9.64,2.95,2.34,0.05,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.69,0.0,9.91,5.69,3.0,18.29,7.0,4.16,-0.7,3.69,16.66,3.0,1.0,8.91,2.0,4.68,0.0,1.84,0.0,3.0,0.67,0.0,0.31,4.0,0
0.0,0.0,1.0,3.69,0.0,1.39,1.0,1.0,1.0,6.69,16.86,0.18,0.0,118.71,2.69,-2.47,4.0,3.39,2.86,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.28,2.0,1.0,-0.76,3.52,10.8,0.31,0.0,32.98,-0.04,0.0,4.52,1.0,5.17,3.28,0.24,0.0,2.24,1.0,0.0,4.76,0.0,0
0.98,0.0,1.0,2.95,0.98,2.02,3.0,1.0,3.02,2.18,-20.44,0.75,5.95,20.68,2.02,0.0,-10.75,1.0,6.52,3.0,2.0,0.0,-4.84,1.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.06,1.0,-2.82,1.0,36.12,2.34,-0.94,37.23,2.88,0.0,-3.76,2.0,-0.51,-1.88,1.0,0.0,3.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,5.39,9.29,11.0,0.18,0.0,91.68,0.39,0.0,-2.45,1.61,2.08,0.0,1.0,0.0,-1.07,1.12,0.0,1.0,0.61,0
0.0,13.45,1.0,-0.79,0.0,4.16,1.0,1.0,-0.79,9.0,18.21,2.01,0.0,8.91,-2.95,0.79,5.21,1.21,1.63,0.79,-0.58,0.0,4.42,0.5,0.0,1.21,0.0,0
0.0,-13.63,1.86,0.0,0.0,0.56,4.44,1.0,0.0,2.58,1.72,2.69,1.72,0.0,1.72,0.14,4.3,0.86,4.44,4.44,5.3,0.0,1.0,1.0,0.0,1.86,0.0,0
8.88,0.0,1.0,1.0,1.75,-0.63,4.75,1.0,0.0,15.0,23.75,-1.22,1.88,139.29,0.12,1.0,14.0,2.0,8.57,2.88,0.12,0.0,5.0,0.8,0.0,1.12,2.0,0
1.0,0.0,1.0,2.18,0.0,2.18,4.0,1.0,2.0,6.18,11.73,0.15,6.91,78.84,3.46,0.0,6.18,1.0,4.23,-1.46,1.0,0.0,5.18,1.22,0.0,0.27,-0.73,0
0.0,11.88,1.88,-0.88,0.0,3.51,3.63,2.75,7.89,13.14,7.63,-0.93,1.75,83.38,1.88,0.88,0.0,1.88,5.24,1.12,1.0,0.0,4.75,0.37,0.0,1.12,3.51,1
0.0,0.0,1.0,0.0,1.0,-0.73,1.27,0.27,2.93,2.27,4.34,0.34,1.0,56.59,4.2,0.73,4.27,0.27,0.53,1.73,1.73,0.0,-0.93,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,2.71,1.0,1.86,0.0,4.43,-0.2,0.0,100.0,4.29,-2.57,0.14,1.86,-0.71,-2.57,2.14,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,2.0,1.0,0.72,0.0,2.42,0.28,1.0,0.72,0.0,-4.3,4.81,-1.43,71.65,2.43,15.0,-5.02,1.0,3.87,4.0,0.72,0.0,2.72,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.29,1.0,3.0,0.88,3.47,1.01,0.29,41.72,1.29,3.53,5.18,1.71,1.96,-0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.62,1.0,1.0,4.85,-3.85,-12.37,2.59,1.62,-17.8,3.43,9.71,-2.04,1.19,4.8,1.81,1.0,0.0,-1.43,1.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,17.99,0.01,0.0,140.94,4.0,5.0,1.0,2.0,1.74,-3.0,-1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,0.22,2.56,2.33,-0.78,2.5,-1.56,63.0,3.78,0.0,-0.78,0.22,0.84,0.0,1.78,0.0,2.56,1.0,0.0,3.78,0.0,0
0.0,1.58,1.0,-2.37,0.0,8.17,1.0,1.0,-0.79,-4.75,-2.5,4.97,1.0,-66.48,2.0,0.0,2.63,0.21,3.18,1.58,0.21,0.0,3.79,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,1.0,-4.14,-2.49,7.83,2.17,-0.66,-58.0,4.0,-2.49,6.49,1.0,1.88,0.83,1.83,0.0,1.17,1.0,0.0,0.17,0.17,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,10.0,21.0,0.28,0.0,86.0,2.0,0.0,10.0,2.0,2.92,0.0,1.0,0.0,11.0,0.64,0.0,2.0,0.0,1
1.0,0.0,1.0,0.25,0.0,2.0,2.0,1.0,-0.75,2.75,25.74,-0.25,0.0,4.9,0.5,1.5,0.25,2.75,6.77,2.0,0.25,0.0,2.25,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,-13.71,0.0,-2.94,-2.9,1.0,1.02,9.92,23.77,0.43,-4.9,99.67,3.96,2.0,1.02,2.0,-2.55,0.02,-0.96,-0.98,-0.96,1.0,0.0,2.0,-0.98,0
-0.73,-0.73,1.0,-0.47,-1.47,4.0,0.27,-7.07,-2.94,-0.73,-49.64,3.01,10.73,-70.45,3.73,-5.87,-6.07,0.27,-0.88,3.2,12.73,0.0,-0.2,1.15,0.0,2.27,-0.47,0
0.0,-1.54,1.0,0.0,0.0,-1.63,1.77,1.0,0.77,2.0,6.0,-0.64,0.0,50.0,4.09,-11.57,3.0,1.0,2.12,2.23,3.31,0.77,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.63,0.0,8.41,1.63,1.0,0.0,1.26,7.0,1.18,3.52,7.56,3.37,0.0,6.52,1.0,7.3,1.26,1.63,0.63,3.26,1.16,0.0,2.63,0.37,0
1.3,0.0,1.0,0.0,0.0,3.0,1.65,1.0,0.0,2.65,12.48,-0.2,0.0,104.47,1.0,0.0,6.19,1.65,7.73,2.95,0.35,0.0,4.95,0.84,0.0,1.35,0.65,0
0.52,0.52,1.0,2.04,1.04,1.0,2.52,6.21,3.61,3.31,49.98,0.17,0.0,85.73,3.04,5.21,17.26,1.52,3.71,-0.52,0.48,0.0,10.56,0.45,0.0,2.52,1.04,1
-0.68,0.0,1.0,1.68,-1.36,7.68,1.64,1.0,2.0,0.96,10.87,0.85,3.32,16.08,2.0,3.0,4.68,1.68,13.39,2.32,3.0,1.0,4.0,0.98,0.0,4.04,0.0,0
1.75,0.0,2.0,-5.24,1.5,1.0,-2.74,1.75,0.0,1.0,6.75,0.67,-2.99,94.99,1.0,0.0,7.25,2.0,-3.23,0.25,-0.5,0.0,5.75,0.8,0.0,2.5,1.0,0
6.42,0.0,1.92,1.0,9.17,-1.83,4.67,1.0,-0.83,-1.83,2.83,1.06,0.92,121.09,3.33,0.0,1.92,1.0,3.04,0.0,1.0,0.0,3.08,1.0,0.0,-0.83,0.0,0
0.74,0.0,1.0,0.0,0.0,7.74,6.46,1.74,7.95,0.0,2.49,0.14,2.49,56.53,5.23,0.0,-2.23,1.0,2.38,1.0,2.0,0.0,2.74,0.5,0.0,0.26,0.0,1
0.0,0.0,2.0,0.0,0.0,0.02,2.0,1.0,0.0,3.74,11.26,0.61,-0.74,82.58,1.26,1.49,-0.72,1.74,1.49,0.0,1.0,0.0,5.0,0.6,0.0,1.26,0.0,0
7.08,0.0,1.0,0.0,0.0,5.77,2.77,1.0,-0.89,7.08,25.59,-0.3,1.89,-19.47,-0.54,0.89,15.51,1.89,7.41,1.77,0.11,0.0,3.77,0.82,0.0,1.89,2.77,0
1.0,2.0,1.0,2.0,0.0,1.0,2.57,3.0,2.0,2.71,-1.15,0.38,1.14,36.52,4.29,-1.14,5.29,1.43,2.65,1.0,1.57,0.0,4.14,1.0,0.0,2.0,0.57,0
0.0,2.56,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,16.52,2.28,-0.64,87.0,0.44,10.89,8.44,0.36,7.79,3.56,0.36,0.0,4.0,1.0,0.0,3.28,-0.64,0
