CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.25,0.61,1.88,1.0,0.88,0.0,1.74,1.0,1.74,87.74,5.88,0.0,2.12,1.0,1.09,0.0,2.88,0.0,2.75,1.0,0.0,2.12,0.0,0
0.79,0.42,1.0,0.79,0.0,0.42,2.58,1.0,0.0,4.75,10.3,0.96,0.0,58.61,1.21,0.21,1.79,1.0,6.3,1.79,0.79,0.0,3.38,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.89,0.32,1.95,1.76,0.0,97.58,5.58,0.0,1.32,1.0,1.69,0.11,1.0,0.0,3.11,0.95,0.0,1.32,0.11,0
0.0,3.05,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.31,6.62,1.68,0.0,52.92,1.0,0.34,2.98,1.0,1.59,0.66,0.66,0.0,2.34,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,2.09,0.0,8.56,23.45,0.16,0.0,84.15,1.55,0.91,9.34,2.0,1.95,0.0,0.45,0.0,6.55,0.85,0.0,2.45,1.55,0
0.0,0.42,1.0,0.79,0.0,0.42,1.0,1.0,0.79,0.63,2.67,1.43,0.0,91.63,3.37,0.0,0.79,1.42,1.57,0.21,2.58,0.0,2.79,1.0,0.0,1.21,0.0,0
0.56,0.0,1.0,0.56,1.69,4.13,1.44,1.0,0.0,1.74,4.31,2.08,0.0,28.49,1.0,0.0,0.56,1.0,3.24,0.44,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,1.6,1.0,0.47,0.0,0.0,1.47,1.0,0.47,3.27,10.28,1.32,0.0,33.18,0.93,1.07,3.27,0.47,1.32,0.0,0.47,0.0,3.87,0.77,0.0,1.47,0.0,0
0.41,0.0,1.0,0.82,0.0,3.59,1.41,1.0,0.0,0.41,7.82,1.0,0.59,31.11,3.41,0.0,6.41,1.41,2.71,0.0,1.0,0.0,2.82,1.0,0.0,1.41,0.41,0
0.97,0.49,1.0,0.0,0.0,4.03,1.49,2.46,0.0,4.37,7.97,1.01,0.51,40.32,2.0,0.0,5.46,1.0,2.66,0.0,0.51,0.0,3.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,2.7,0.0,0.0,2.9,1.0,3.7,13.68,5.01,0.15,0.9,70.86,2.9,0.0,7.19,2.0,5.33,1.9,2.8,0.0,4.0,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.24,1.12,1.31,2.91,1.53,0.0,97.61,4.52,0.0,1.6,1.12,1.19,0.0,0.88,0.0,3.48,0.98,0.0,2.12,0.24,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.98,2.14,3.95,8.81,0.52,0.02,78.07,1.05,0.05,4.02,2.95,1.91,0.98,1.0,0.0,2.05,0.99,0.0,1.02,0.02,0
1.0,0.0,1.0,2.94,0.77,2.55,2.0,1.68,0.0,1.13,3.04,0.54,0.68,18.8,1.23,0.0,8.59,1.23,3.31,0.0,0.77,0.0,4.13,0.89,0.0,2.23,0.0,0
1.6,0.0,1.0,1.0,1.6,0.0,1.2,1.0,2.39,1.59,3.59,0.33,0.2,43.74,1.2,0.0,44.45,1.0,1.23,0.0,1.0,0.0,3.6,1.0,0.0,2.0,0.8,0
0.0,0.75,1.0,0.0,0.0,2.51,1.0,1.0,0.25,3.0,3.0,1.68,0.0,23.23,1.5,0.0,3.5,2.0,2.69,1.0,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
1.48,0.97,1.48,1.94,1.0,1.55,2.0,1.48,0.0,1.94,1.97,0.48,0.0,42.19,1.0,1.45,6.03,1.48,2.65,0.48,1.0,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.55,2.55,25.71,0.21,3.33,50.73,1.55,1.34,13.91,1.45,3.63,0.55,1.0,0.0,4.89,0.57,0.0,3.0,0.45,1
0.0,1.36,1.0,2.72,0.32,0.0,1.64,1.0,0.64,3.4,18.96,0.24,0.0,55.09,1.32,0.0,1.64,1.68,5.18,0.68,1.0,0.0,3.32,0.69,0.0,1.68,0.96,0
0.44,0.0,1.0,6.23,0.0,0.44,1.44,3.44,0.0,10.08,17.33,0.18,1.31,92.59,2.0,0.0,7.8,2.0,2.98,0.0,0.0,0.0,7.44,0.78,0.0,2.44,1.13,1
0.0,0.0,1.0,0.0,0.0,2.72,1.24,1.0,1.52,0.76,3.2,0.71,1.24,19.01,3.0,0.0,1.68,1.76,1.38,0.0,1.0,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,1.0,4.89,5.91,3.2,0.25,0.98,68.93,2.98,0.0,2.09,2.0,3.57,1.96,1.0,0.0,3.0,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.6,8.16,1.26,0.0,22.09,1.74,0.0,2.54,1.26,1.22,0.74,1.0,0.0,2.51,0.94,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.41,2.45,4.27,1.01,0.0,90.61,3.18,0.59,2.23,1.0,2.19,0.41,1.77,0.0,3.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.57,0.0,3.83,1.0,0.57,2.83,2.13,1.66,0.57,42.5,2.0,0.87,0.43,1.57,4.28,2.43,3.7,0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,3.0,3.92,10.25,0.47,0.0,69.45,3.0,0.0,5.08,1.0,1.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.92,0
0.0,0.23,1.0,0.46,0.0,3.54,1.0,1.0,0.0,0.58,8.28,0.98,0.88,9.4,1.88,0.0,4.54,1.12,3.11,0.12,1.0,0.0,2.12,0.96,0.0,2.0,0.88,0
0.0,1.66,1.0,0.0,0.58,0.0,1.58,1.0,1.17,0.0,4.09,1.14,0.0,0.0,1.58,1.66,2.0,1.0,0.75,0.42,0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,2.98,1.0,1.98,0.0,20.78,0.09,0.0,0.0,2.0,0.0,2.99,1.0,0.77,0.0,1.0,0.0,3.97,0.75,0.0,1.02,2.97,1
0.39,0.39,1.2,0.79,0.2,0.8,1.2,2.8,3.21,4.0,11.83,0.5,0.0,77.37,1.0,0.59,1.79,2.0,1.88,0.2,0.2,0.0,2.39,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.99,1.0,1.03,0.03,0.0,1.55,2.98,99.76,3.99,0.01,2.01,1.0,0.02,0.01,5.97,0.99,2.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.66,0.0,4.03,1.0,1.0,0.66,1.31,6.34,0.61,2.31,27.52,3.0,1.31,1.0,1.0,2.34,0.0,1.0,0.0,4.31,0.64,0.0,2.69,0.0,0
0.9,0.0,1.0,0.0,3.69,0.2,1.2,1.0,0.2,0.2,4.1,0.6,0.0,6.54,1.1,0.0,0.92,1.0,15.42,0.1,1.0,0.0,2.8,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.68,1.0,2.68,2.36,2.68,0.51,0.32,37.89,3.0,0.68,1.36,1.32,2.24,0.68,1.68,0.0,2.68,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.81,1.1,1.19,0.87,3.39,7.58,0.82,0.0,45.86,1.1,0.19,1.25,1.1,2.53,0.9,0.9,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.13,0.26,2.38,1.0,0.87,1.87,5.49,0.43,0.13,56.1,2.87,0.0,2.0,1.87,2.51,0.26,1.38,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,5.87,1.0,0.02,0.0,2.93,1.02,1.0,0.02,0.0,0.02,3.49,0.0,2.24,0.13,2.93,1.02,0.02,2.14,0.98,1.04,0.0,3.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,3.06,3.67,2.22,1.21,0.61,81.05,2.61,0.0,1.22,1.61,2.22,1.22,1.0,0.0,2.22,1.0,0.0,2.39,0.0,0
1.97,1.14,1.0,0.0,0.0,3.03,1.99,3.96,0.0,8.88,8.88,0.91,0.0,81.93,1.99,0.03,7.08,1.0,2.8,0.05,0.0,0.0,3.01,1.0,0.0,2.03,0.99,0
0.28,0.0,1.0,1.0,0.0,0.28,1.28,1.0,0.72,2.7,12.92,0.53,0.0,87.85,1.72,0.0,3.0,1.85,2.04,0.57,1.72,0.0,3.0,0.91,0.0,2.72,0.57,0
0.0,0.0,2.89,0.94,0.0,0.94,4.83,1.0,0.94,0.17,1.28,0.36,2.83,50.28,1.0,0.0,0.94,1.94,4.87,2.89,3.83,0.94,3.83,0.76,0.0,2.06,0.94,0
0.0,1.92,1.0,0.48,1.04,6.92,1.48,2.92,9.6,10.08,40.61,0.87,3.64,45.13,3.08,0.48,25.56,3.4,2.87,0.0,1.04,0.0,6.28,0.72,0.0,2.52,0.96,1
0.27,0.0,1.0,0.0,1.06,3.67,1.0,1.0,0.0,0.0,6.2,0.81,0.73,0.0,1.73,0.0,5.14,1.0,6.4,0.0,1.0,0.0,2.27,1.0,0.0,1.53,0.73,0
1.67,0.56,1.0,0.56,0.0,1.44,1.56,2.67,4.46,18.6,38.2,0.48,0.0,70.97,1.0,0.0,21.17,2.67,2.73,0.44,1.0,0.0,10.91,0.85,0.0,2.44,0.56,1
0.0,3.92,1.0,0.02,0.02,3.92,1.02,1.0,0.02,0.08,0.42,3.72,0.0,1.83,1.0,1.96,0.23,1.02,0.02,0.0,0.0,0.0,3.06,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.41,0.14,0.0,0.81,1.73,8.17,5.14,0.0,4.59,1.0,0.57,0.0,3.59,0.0,2.0,1.0,0.0,1.86,0.0,0
0.65,0.0,1.0,1.0,0.65,0.0,1.67,1.0,0.0,1.35,16.49,0.21,0.0,54.55,1.0,1.35,29.41,1.67,1.56,0.0,1.0,0.0,5.35,0.78,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.33,0.0,5.02,1.27,0.67,0.0,3.0,0.0,2.32,1.0,0.5,0.33,1.33,0.0,2.34,0.55,0.0,3.34,0.0,0
0.0,0.0,2.24,0.59,0.0,0.41,2.65,1.0,1.83,0.41,3.89,0.96,0.0,88.45,3.59,0.41,0.59,1.0,1.53,0.41,2.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.54,1.51,1.0,0.0,2.05,3.08,1.53,0.0,16.93,0.51,0.97,0.0,0.51,2.81,0.51,0.51,0.0,3.54,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,1.0,1.0,2.65,18.31,0.29,0.0,57.64,1.0,0.0,7.96,2.67,0.75,0.0,0.0,0.0,4.65,0.89,0.0,3.0,1.33,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.06,1.8,0.87,0.0,2.73,3.73,3.46,1.0,4.7,0.0,0.87,0.0,2.13,1.0,0.0,1.27,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,1.82,21.88,1.04,0.0,47.34,1.46,0.46,1.91,2.82,2.86,0.91,1.0,0.0,6.63,0.61,0.0,2.0,0.0,1
0.0,2.15,1.0,0.28,0.0,2.15,1.28,1.0,0.28,0.0,0.28,3.77,0.28,28.21,1.41,1.44,0.56,0.28,3.15,2.87,1.56,0.0,2.28,1.0,0.0,2.0,0.28,0
7.22,1.59,1.0,0.4,0.0,3.58,2.0,3.19,8.56,10.16,34.26,0.65,0.0,71.73,1.6,0.4,22.31,3.59,3.35,0.0,0.6,0.0,6.58,0.57,0.0,2.0,2.0,1
0.0,4.96,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,1.76,1.67,0.59,0.0,1.59,0.83,5.96,1.0,2.65,1.65,1.76,0.0,2.83,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.41,7.0,1.05,0.53,19.74,2.06,0.0,3.18,1.0,2.57,0.47,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.35,1.0,2.07,0.69,1.0,1.25,1.31,27.6,2.65,0.0,4.42,1.0,1.54,0.65,4.58,0.0,2.69,1.0,0.0,2.65,0.35,0
0.79,0.61,1.0,0.39,0.79,2.43,1.0,1.0,0.0,0.0,0.39,3.19,0.0,12.98,1.0,0.61,21.63,1.0,0.87,0.61,1.0,0.0,2.18,1.0,0.0,2.0,0.39,0
0.0,0.37,1.0,1.55,0.0,3.26,1.0,1.0,0.0,0.92,4.13,1.42,1.63,14.89,2.63,0.0,1.82,1.18,2.15,1.0,5.9,0.0,2.18,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,3.74,10.36,0.13,0.52,0.0,72.09,1.06,1.87,3.81,1.0,4.51,1.94,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.82,1.0,0.0,0.0,7.0,0.77,1.82,0.0,3.0,0.0,5.92,1.0,2.11,0.0,1.0,0.0,3.0,0.88,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.31,37.68,0.6,0.35,61.37,1.69,3.35,17.71,1.65,3.95,0.0,1.0,0.0,4.61,0.78,0.0,2.31,0.65,1
0.0,3.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,4.14,2.04,0.0,7.2,1.0,3.92,3.76,1.08,1.63,0.92,0.08,0.0,2.31,0.97,0.0,3.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.7,0.0,1.0,1.0,1.7,0.0,1.0,1.3,0.0,2.09,4.29,0.36,0.0,43.02,1.15,0.0,47.22,1.15,0.85,0.0,0.85,0.0,4.45,1.0,0.0,2.0,1.15,0
0.0,1.76,1.12,3.52,0.0,0.0,1.12,1.0,0.12,4.64,16.68,0.31,0.0,79.45,1.24,0.0,1.12,1.88,6.55,0.88,1.0,0.0,2.88,0.71,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.45,2.0,1.0,2.2,9.2,17.06,0.4,0.0,82.84,1.0,1.1,3.55,2.35,4.44,2.0,1.55,0.0,2.45,0.85,0.0,2.0,0.9,0
0.68,0.0,1.0,1.02,0.68,0.0,1.0,1.0,3.37,1.68,7.41,0.71,0.0,60.17,4.0,0.0,3.68,1.66,1.62,0.0,1.0,0.0,2.68,0.67,0.0,1.34,1.34,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,1.0,0.51,4.55,22.98,0.58,0.0,56.77,1.51,0.0,4.55,1.98,2.61,0.49,1.0,0.0,6.49,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,1.55,1.69,1.0,0.69,4.82,16.71,0.84,0.31,48.92,2.0,0.62,5.45,1.0,3.36,1.55,1.0,0.0,4.76,0.66,0.0,2.0,0.0,1
0.0,0.0,2.47,0.73,0.0,1.0,4.2,1.0,1.0,0.53,2.06,0.5,2.2,50.0,1.0,0.27,1.27,2.0,4.07,2.47,3.2,0.73,3.47,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,0.18,0.18,1.0,2.0,1.36,0.82,1.64,5.18,0.81,0.0,54.52,1.18,0.82,2.0,2.0,1.38,0.82,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.55,0.0,1.0,1.45,2.1,4.1,1.45,1.0,0.0,0.9,4.35,2.03,0.0,38.03,1.0,0.0,1.0,1.0,4.03,0.9,1.0,0.0,3.0,1.0,0.0,3.0,0.45,0
1.38,0.0,1.0,1.69,0.0,0.94,2.38,1.0,1.69,2.0,4.62,0.19,1.62,53.69,2.31,0.62,3.75,1.0,3.01,0.0,0.31,0.0,3.62,0.71,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.82,5.55,0.87,0.64,29.09,1.64,0.0,2.09,1.0,0.73,0.36,2.27,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.9,2.69,1.02,0.0,53.8,3.0,0.0,1.0,1.0,0.95,0.41,0.31,0.0,2.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,4.11,0.0,1.32,2.0,1.0,0.89,13.6,34.78,0.24,0.89,85.64,1.0,0.0,8.93,1.89,6.3,0.89,1.0,0.0,3.0,0.96,0.0,2.0,1.79,0
0.0,0.64,1.0,0.84,0.0,0.0,1.84,1.0,3.36,0.0,2.52,0.52,0.84,59.55,2.68,0.64,4.52,1.0,3.0,1.84,1.68,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,9.99,0.0,3.0,0.0,2.0,1.0,1.0,1.0,11.99,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,1.92,0.0,8.72,0.38,0.0,0.0,1.96,0.0,2.9,1.04,0.22,0.0,0.96,0.0,2.16,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,1.72,3.88,34.64,0.17,0.0,36.17,1.0,0.86,15.53,2.0,1.27,0.0,0.0,0.0,4.71,0.67,0.0,2.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,1.0,2.03,0.88,0.59,54.06,4.78,0.0,1.59,1.0,3.26,1.0,1.59,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,3.3,2.0,3.25,0.62,0.0,73.7,1.55,0.0,4.95,1.45,2.09,0.0,0.0,0.0,3.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.92,3.21,0.0,7.97,1.32,2.76,1.0,1.0,1.92,0.92,0.08,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.03,3.04,1.85,0.0,0.74,1.0,0.0,3.07,2.0,1.34,1.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,3.12,1.0,0.48,0.0,1.56,1.0,1.96,0.0,6.71,11.02,1.94,0.0,47.92,0.96,1.56,1.96,0.96,2.05,0.52,0.52,0.0,5.44,1.0,0.0,2.52,0.96,0
0.0,0.0,1.0,0.0,0.0,5.27,1.68,1.0,0.32,2.71,5.03,2.03,0.0,22.32,1.65,0.0,0.65,1.32,4.55,1.0,1.0,0.0,4.03,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.42,0.0,0.0,1.0,1.42,0.0,0.79,3.0,0.94,1.47,10.51,1.21,0.0,3.89,1.21,2.26,1.0,1.21,0.0,1.84,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.87,1.3,1.87,1.34,0.0,19.11,3.0,0.43,1.43,1.0,2.08,1.0,2.0,0.0,1.87,0.86,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.37,3.17,0.48,0.0,1.96,0.52,2.89,1.0,1.76,0.52,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
1.53,0.0,1.0,0.77,1.53,0.0,1.0,1.0,0.0,0.94,1.47,0.48,0.0,36.99,1.0,0.0,42.11,1.0,1.53,0.94,1.23,0.0,3.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,3.06,0.66,0.34,2.0,1.69,1.34,5.72,15.54,0.25,0.34,78.77,1.34,0.0,8.94,2.0,1.9,0.34,0.34,0.0,5.66,0.75,0.0,2.66,1.31,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.69,0.0,1.0,2.27,0.0,30.92,2.69,0.0,0.69,1.0,1.04,0.69,1.69,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.27,3.4,0.63,0.87,7.56,2.13,0.0,1.13,1.13,0.27,0.0,2.73,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,0.01,4.98,0.0,0.0,1.01,0.99,0.03,1.0,1.0,1.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.28,1.92,2.28,0.62,0.0,28.17,3.72,0.64,2.72,1.0,2.89,1.36,2.0,0.0,2.64,0.79,0.0,2.64,0.0,0
0.0,0.68,1.0,0.0,0.32,0.63,2.27,1.0,0.0,0.32,0.63,2.91,0.32,15.87,0.63,2.73,1.32,0.32,3.95,2.68,1.95,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,2.54,0.74,0.77,0.0,2.7,0.0,1.7,1.0,0.7,0.46,2.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,2.0,1.0,0.19,0.19,1.12,0.73,1.88,49.63,1.12,0.06,2.0,1.0,2.05,0.06,1.06,0.0,1.12,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.63,0.0,3.0,1.63,1.0,0.63,1.86,4.35,0.83,1.26,61.15,2.88,0.0,1.49,1.0,3.57,0.37,1.63,0.0,3.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.37,1.46,0.87,0.0,2.87,3.49,3.62,1.13,4.8,0.0,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
1.01,2.98,1.99,0.0,0.99,1.99,3.99,3.98,1.99,20.94,6.01,0.21,1.99,75.98,2.0,1.99,5.02,2.0,5.33,0.99,1.0,0.0,3.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.63,0.37,0.0,0.63,1.63,1.0,0.37,1.0,4.26,0.67,0.0,57.46,2.0,0.0,2.37,1.0,1.47,0.0,1.37,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,0.79,1.58,0.0,2.2,0.0,79.08,3.58,0.21,1.79,1.0,2.79,2.58,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,2.89,0.0,5.78,10.62,0.33,0.0,69.87,1.0,0.0,8.62,2.0,2.44,0.0,1.0,0.0,1.95,1.0,0.0,2.95,0.95,0
0.3,0.0,1.0,1.3,1.4,0.0,1.0,1.6,1.4,1.4,3.0,0.25,2.81,70.94,4.09,1.4,10.3,1.3,1.86,0.3,2.0,0.0,2.91,0.94,0.0,2.7,0.0,0
0.0,0.01,1.0,0.0,0.0,1.97,1.0,1.0,1.97,0.99,1.97,0.75,0.99,24.68,2.96,0.06,0.01,1.97,1.01,0.03,0.99,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,3.98,0.0,0.01,1.0,1.01,0.01,4.99,17.95,0.32,0.0,80.98,1.0,0.0,1.02,2.01,7.22,1.0,1.0,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,1.62,0.0,3.98,1.4,1.0,0.4,6.06,19.53,0.82,1.0,35.56,2.19,0.0,4.64,1.4,2.7,0.4,1.0,0.0,3.0,0.6,0.0,3.19,0.81,0
0.09,0.0,1.0,0.0,0.0,3.66,1.09,1.0,0.17,0.43,6.49,1.13,1.17,4.25,2.91,0.0,6.17,1.0,2.57,0.0,1.0,0.0,2.09,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.35,2.35,4.94,1.16,2.13,32.14,2.65,0.65,1.77,1.0,2.28,0.35,1.0,0.0,2.71,0.82,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.8,4.6,1.45,0.0,25.22,1.4,0.0,0.8,1.0,1.54,0.6,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,2.42,1.0,0.0,0.0,2.42,1.0,1.0,0.19,0.0,2.9,4.12,0.0,0.0,0.19,1.61,0.39,0.77,3.35,3.23,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.21,0.0,1.79,0.21,0.0,0.79,2.21,1.0,0.0,2.06,6.69,0.59,0.0,47.2,1.79,0.0,2.0,1.0,2.83,0.42,1.0,0.0,2.42,1.0,0.0,2.79,0.42,0
0.49,0.0,1.0,0.0,0.0,1.53,1.49,1.0,0.0,3.53,16.86,1.1,0.0,61.39,1.0,0.0,3.02,1.98,2.39,1.0,1.0,0.0,4.45,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.85,1.88,0.31,0.0,2.0,0.0,1.93,1.0,1.48,0.69,3.07,0.0,1.62,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,2.16,0.72,0.0,2.0,2.8,0.72,2.28,7.08,0.46,0.72,65.79,2.44,0.0,2.52,1.36,2.39,0.64,1.0,0.0,2.44,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.04,1.52,2.24,0.0,87.06,1.74,0.0,0.0,1.0,1.12,1.04,1.26,0.0,1.52,1.0,0.0,3.0,0.0,0
-0.54,0.0,0.46,0.46,2.0,0.0,0.46,1.0,-2.29,2.0,30.32,0.21,0.46,86.96,4.46,1.46,6.25,1.54,0.14,-0.54,1.46,0.0,1.46,1.0,0.0,3.0,-0.54,0
-2.38,0.0,1.0,0.41,-1.78,-2.38,1.41,-1.97,-12.49,-24.94,-57.04,-0.01,0.0,63.48,3.0,-1.19,-33.91,-1.57,4.27,1.59,1.59,0.0,-0.76,0.82,0.0,2.41,-0.59,0
0.0,2.0,1.0,-1.63,0.0,2.0,1.81,1.0,3.25,15.19,9.0,0.61,0.0,63.25,1.81,0.0,5.69,3.81,5.15,0.19,1.81,0.0,2.81,1.27,0.0,2.0,0.81,0
0.0,0.0,1.0,1.84,0.0,1.0,2.0,1.0,6.84,2.0,-1.51,0.99,0.0,163.56,4.51,0.0,7.33,0.16,2.57,0.0,-0.84,0.0,4.0,1.28,0.0,2.0,1.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-26.89,-0.67,-4.05,1.67,0.67,-65.89,2.67,-12.1,-1.69,1.33,-6.77,0.0,4.02,0.0,-0.69,1.11,0.0,2.0,-0.67,0
