CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.08,0.92,0.0,2.0,1.08,1.08,0.23,5.31,11.69,1.19,0.0,83.38,1.92,0.0,3.23,1.15,7.15,0.92,0.92,0.0,1.31,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.26,0.0,5.51,7.23,0.34,1.28,56.38,2.0,0.0,4.23,1.0,3.62,1.0,1.0,0.0,2.49,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.0,0.35,1.17,0.65,0.0,3.59,0.65,2.65,1.35,1.94,1.94,23.0,0.65,1.65,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.89,0.89,4.56,12.67,0.28,0.11,67.6,1.0,0.89,11.67,2.0,10.0,0.33,0.11,0.0,3.78,1.0,0.0,1.89,2.67,0
0.0,0.0,0.63,0.63,0.0,0.0,1.27,1.0,0.63,0.0,0.63,2.48,0.0,63.37,3.53,0.37,1.27,1.0,0.63,0.0,1.9,0.0,2.27,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.0,0.0,3.34,1.85,0.27,73.11,2.54,0.0,1.08,1.0,2.15,1.46,1.0,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.91,0.0,1.39,1.0,1.0,0.0,5.61,12.61,0.95,0.0,85.82,2.0,0.61,2.09,1.0,5.74,1.0,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.91,0.0,1.91,0.55,0.91,4.55,2.91,1.55,8.73,3.27,4.27,0.56,1.91,46.91,1.55,0.55,3.18,1.55,3.28,0.0,1.55,0.0,3.55,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.0,1.4,3.13,4.8,0.34,1.4,47.48,2.4,1.0,1.07,1.53,5.22,1.93,1.47,0.0,3.47,0.82,0.0,3.53,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.49,6.24,16.01,0.31,0.0,87.49,1.0,6.08,3.49,4.24,2.68,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.41,4.0,1.71,1.0,0.71,0.0,6.29,0.52,3.82,0.0,5.12,1.41,11.94,1.0,1.77,0.0,1.71,0.0,1.29,1.0,0.0,2.0,1.71,0
1.54,0.0,1.0,1.0,1.54,0.0,1.0,1.0,1.38,0.69,0.77,0.4,0.46,41.53,1.69,0.69,43.32,1.0,1.51,0.23,1.0,0.0,2.77,1.0,0.0,1.46,0.23,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,4.48,0.74,0.0,40.4,1.0,0.0,2.02,2.0,2.42,0.51,1.0,0.0,2.01,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.78,1.41,1.0,0.0,0.0,4.56,1.68,0.59,0.0,3.0,0.0,4.37,1.0,2.75,1.22,2.63,0.41,2.41,0.86,0.0,1.59,1.0,0
1.16,0.0,1.0,0.58,1.16,0.0,1.42,1.0,0.42,0.0,0.58,0.47,2.11,19.1,2.68,0.42,33.68,1.0,1.65,1.26,14.9,0.42,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.19,3.94,7.94,1.49,0.0,37.22,1.44,2.0,0.0,1.56,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.88,0
0.0,1.26,1.0,0.0,0.0,3.91,2.42,1.42,2.09,1.0,2.84,0.95,1.0,30.16,1.84,0.42,0.58,2.0,2.72,2.16,1.0,0.0,2.84,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.23,1.11,1.34,2.79,1.47,0.0,6.87,1.11,2.66,3.03,1.11,2.07,1.0,1.89,0.0,2.23,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.23,3.87,7.19,0.63,0.0,80.65,2.36,0.77,1.77,1.77,3.06,0.77,1.0,0.0,3.23,0.74,0.0,3.32,0.0,0
2.84,0.95,1.0,1.0,0.0,0.95,1.95,3.84,8.16,30.12,59.99,0.16,0.0,93.64,1.1,0.1,36.08,3.84,2.87,0.05,0.95,0.0,17.27,0.74,0.0,2.0,0.95,1
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.0,0.71,2.14,10.09,1.18,0.76,19.7,3.53,0.0,5.42,1.47,2.54,0.0,0.76,0.0,3.19,0.9,0.0,1.24,0.0,0
0.0,5.43,1.0,0.1,0.0,1.81,1.1,1.0,0.1,0.0,0.1,2.58,0.0,9.5,3.19,0.9,0.19,1.0,0.1,0.0,0.29,0.0,2.1,1.0,0.0,1.9,0.1,0
0.0,14.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,0.66,0.0,0.0,1.09,1.91,11.05,1.0,4.37,1.0,0.09,0.0,5.66,0.7,0.0,3.74,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.97,1.31,0.83,17.09,3.68,0.0,4.32,1.0,2.3,0.0,1.0,0.0,2.34,1.0,0.0,1.0,0.83,0
0.0,3.44,1.86,0.0,0.0,1.14,2.86,1.0,0.86,3.0,3.64,0.41,0.0,43.36,1.14,0.0,4.44,1.14,3.47,0.86,1.0,0.0,4.28,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.69,1.0,2.38,1.38,2.87,0.48,0.0,63.41,2.62,0.0,2.69,1.31,2.23,0.69,1.69,0.0,4.06,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,3.67,0.56,1.78,9.34,0.35,1.0,25.81,3.67,1.0,4.33,1.89,2.03,1.67,19.43,0.56,2.44,0.85,0.0,1.44,0.89,0
0.2,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.49,0.69,2.68,0.78,1.3,97.63,4.9,0.1,2.79,1.0,1.28,0.0,2.8,0.0,3.3,0.98,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.67,0.33,4.7,3.36,0.56,3.36,7.38,2.66,0.0,2.33,1.0,2.42,0.67,2.31,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.24,6.68,14.17,0.44,0.0,69.75,1.81,2.19,1.81,1.81,1.85,1.0,0.38,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.78,1.0,0.78,0.66,2.54,0.86,3.9,14.48,2.22,0.0,3.44,1.0,1.11,0.22,4.12,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.2,3.1,1.1,1.0,1.0,0.0,0.6,1.83,0.5,0.0,4.2,2.0,2.31,1.0,1.04,0.9,3.8,0.0,1.0,1.0,0.0,2.9,0.2,0
0.47,0.0,0.93,0.0,0.0,0.0,0.93,1.0,0.47,3.26,5.59,2.98,0.0,39.12,1.47,1.0,0.0,1.0,1.53,0.47,0.47,0.0,2.4,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,2.56,12.5,0.94,0.0,91.05,2.8,15.34,1.64,1.64,4.13,0.0,1.72,0.0,2.36,1.0,0.0,2.64,0.0,0
0.36,0.0,1.0,0.0,0.0,1.28,1.64,2.28,1.28,4.0,6.93,0.81,0.0,69.22,1.64,0.0,4.15,1.64,2.33,0.36,1.0,0.0,3.36,0.79,0.0,2.36,0.36,0
1.62,0.0,2.24,0.0,1.24,6.18,2.85,1.0,0.0,1.53,5.97,0.77,1.85,28.68,1.0,0.0,3.68,1.0,3.39,0.38,1.0,0.0,3.38,0.79,0.0,2.38,0.38,0
0.0,1.05,1.0,2.22,0.0,0.26,1.74,2.48,1.48,6.65,10.34,0.81,0.0,53.9,1.48,0.52,5.22,2.22,2.25,0.26,0.0,0.0,3.95,0.85,0.0,1.78,0.74,0
0.0,0.71,1.0,0.0,0.0,0.71,1.29,1.0,0.0,1.29,7.59,0.94,0.0,37.1,1.29,0.0,2.0,1.71,1.69,1.29,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,2.45,1.39,0.39,0.0,3.68,1.39,1.39,1.16,2.32,2.32,2.26,0.39,25.96,1.77,3.68,4.06,1.39,2.1,1.0,0.39,0.0,3.16,0.85,0.0,3.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,3.51,2.21,0.0,0.0,1.25,1.75,0.0,1.88,1.75,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,2.84,0.08,0.0,0.0,2.84,1.0,1.84,0.0,1.16,0.75,0.0,5.13,1.08,0.92,0.0,2.84,2.1,1.16,1.08,0.0,3.08,0.67,0.0,3.0,0.0,0
0.0,0.0,1.29,0.29,1.86,0.0,2.14,1.86,7.7,3.42,4.0,0.22,0.0,80.13,1.86,1.43,15.85,2.0,2.92,1.0,1.0,0.0,2.14,1.0,0.0,2.14,0.86,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.33,1.65,3.11,0.0,16.26,1.0,0.0,2.0,2.0,0.41,0.33,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,2.32,1.0,1.26,0.0,0.0,2.05,0.53,0.0,5.47,0.0,0.0,1.0,0.53,0.0,1.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.64,1.0,2.27,0.0,7.0,0.37,0.64,33.91,2.73,0.0,2.0,1.36,4.12,0.0,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.61,0.0,1.0,0.91,0.0,1.21,1.3,1.0,2.42,5.33,9.03,0.68,0.61,59.68,1.61,0.61,1.51,2.0,2.74,0.0,1.0,0.0,1.91,0.92,0.0,1.3,1.3,0
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.23,1.0,1.85,5.84,0.58,0.69,81.68,3.54,0.0,2.0,2.0,3.58,0.23,1.23,0.23,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.22,0.22,10.41,1.22,1.43,0.0,0.0,6.0,2.83,0.0,16.16,2.78,0.0,2.0,2.0,2.27,0.0,1.0,0.0,3.0,0.74,0.0,1.43,0.78,0
0.0,0.0,1.0,0.35,0.65,0.0,1.65,1.65,3.23,1.94,5.88,0.82,0.0,87.08,2.0,0.0,0.65,1.65,2.15,1.35,1.0,0.0,2.29,0.78,0.0,2.35,1.29,0
0.0,0.0,1.0,1.0,0.39,1.0,1.0,1.0,1.17,2.41,5.61,0.88,0.2,77.94,2.78,1.8,3.96,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.2,0
2.09,0.0,1.0,0.0,0.0,5.39,2.39,1.0,0.0,4.18,4.91,0.94,0.3,52.97,1.91,0.0,1.91,1.0,4.26,1.39,1.7,0.7,4.09,0.72,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,6.12,1.85,1.0,1.71,1.71,6.71,0.51,2.56,23.04,2.0,0.0,2.47,1.0,2.61,1.0,1.85,0.0,3.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.41,0.0,2.36,1.41,1.0,0.0,2.05,7.41,0.86,0.59,29.53,2.0,0.0,5.0,1.0,3.0,0.41,1.0,0.0,2.41,1.0,0.0,2.0,0.59,0
2.99,0.75,1.0,0.75,0.0,0.75,1.75,4.73,2.24,13.69,36.19,0.21,0.0,67.94,1.0,0.0,22.16,3.49,2.93,0.25,0.25,0.0,6.24,0.79,0.0,2.0,1.75,1
0.0,0.0,1.0,3.06,0.0,0.94,1.0,1.0,0.0,4.59,10.83,0.67,0.23,68.92,2.77,0.0,1.17,1.0,2.07,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.22,0.0,1.0,0.22,0.78,0.0,2.0,1.78,3.89,3.22,6.89,0.22,0.0,74.44,1.78,0.0,0.78,2.0,2.62,1.0,1.0,0.0,3.0,0.74,0.0,2.0,1.56,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,1.65,0.35,1.52,0.32,0.83,63.22,1.0,0.83,0.35,1.83,3.58,1.17,1.17,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.24,1.53,0.47,1.24,1.24,2.19,2.13,2.47,0.93,0.47,18.27,6.05,0.24,0.24,1.24,1.39,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.95,2.1,1.47,1.47,4.27,1.9,5.58,0.71,0.53,38.39,2.53,0.47,10.69,1.47,2.41,0.47,1.0,0.0,2.0,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,1.33,0.0,0.98,1.33,1.0,0.67,3.27,1.0,1.07,0.0,100.0,3.35,0.0,2.31,1.0,0.67,0.0,5.61,0.33,2.35,1.0,0.0,1.67,0.0,0
0.0,0.34,1.0,0.0,0.0,0.11,1.22,1.11,0.56,0.11,1.34,2.13,0.11,8.07,1.22,0.11,1.78,2.0,0.26,0.11,1.0,0.0,1.34,0.97,0.0,1.0,0.89,0
1.6,0.0,1.0,0.0,35.95,0.0,1.0,1.0,0.2,0.0,35.16,0.74,0.0,0.0,1.6,0.0,0.8,1.0,2.74,0.0,0.2,0.0,4.2,1.0,0.0,1.4,0.0,0
0.68,0.34,1.34,0.34,0.0,0.0,1.68,2.01,0.68,9.78,26.04,0.17,0.34,89.0,1.34,0.0,6.09,2.0,1.22,0.0,0.34,0.0,4.37,0.89,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.84,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.16,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,1.0,0.0,1.0,1.47,0.66,93.42,4.74,0.13,1.13,1.0,1.13,0.0,2.13,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,1.32,1.0,0.0,0.79,0.53,4.04,0.53,0.0,1.26,0.74,1.32,1.0,1.32,1.32,1.32,0.0,1.0,1.0,0.0,2.74,0.0,0
0.35,0.0,1.0,1.35,0.0,0.71,1.18,1.0,2.24,2.3,3.65,1.41,0.35,96.82,4.65,0.35,1.71,1.18,1.48,0.0,1.82,0.0,3.18,0.96,0.0,2.0,0.35,0
0.0,5.73,1.13,0.0,0.0,2.73,1.27,1.0,0.13,0.4,0.0,2.72,0.0,5.37,0.13,4.33,1.54,0.13,6.54,0.13,0.13,0.0,2.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,1.0,0.0,3.0,10.0,1.22,0.4,50.37,2.4,0.0,3.4,1.0,5.53,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.58,0.58,4.04,1.19,1.0,0.0,0.0,6.42,1.11,0.81,12.67,3.19,0.0,4.04,1.0,2.61,0.19,1.0,0.0,2.58,0.96,0.0,2.0,0.81,0
0.0,0.0,1.0,1.75,0.0,3.83,1.0,1.0,1.75,2.34,11.09,0.76,2.75,36.82,4.17,0.0,3.25,1.0,2.82,0.0,1.58,0.0,3.75,0.88,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.88,1.94,1.94,6.3,9.3,4.06,0.29,1.88,77.61,3.0,1.06,1.0,1.94,3.67,0.06,0.94,0.0,3.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.77,0.0,3.87,1.0,1.0,2.32,1.55,1.0,1.77,0.0,44.84,4.09,0.0,0.45,1.23,1.93,0.0,1.0,0.0,2.55,1.0,0.0,2.77,0.0,0
0.0,0.01,1.0,0.99,0.0,0.99,1.0,1.0,0.0,3.95,10.86,0.8,0.0,81.91,1.97,0.03,5.95,0.99,8.11,0.04,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.21,0.0,5.76,1.36,0.79,20.62,3.62,0.0,4.18,1.0,2.25,0.0,1.41,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.28,0.72,0.0,4.86,1.0,1.57,5.57,12.1,0.27,0.72,78.13,2.0,0.0,5.12,2.0,5.08,1.43,3.86,0.72,2.85,0.89,0.0,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.32,0.08,1.0,0.0,0.0,0.56,4.99,0.08,0.0,1.16,0.92,0.56,1.0,0.21,0.0,0.08,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.3,1.0,0.0,0.0,0.91,1.0,1.0,3.49,0.7,0.0,2.24,0.0,41.84,3.49,2.91,1.7,0.7,1.12,0.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.55,3.09,1.77,1.0,1.23,0.0,4.64,0.5,3.87,0.0,6.0,1.55,10.83,1.0,1.1,0.0,1.77,0.0,1.0,1.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.0,2.33,0.11,1.78,0.71,0.0,6.59,7.67,0.22,0.22,1.0,0.62,0.0,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.94,0.0,0.11,1.06,1.0,5.71,2.89,0.75,0.33,1.89,69.66,3.89,2.83,0.94,1.0,4.3,0.94,1.0,0.0,2.06,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.25,0.0,3.76,1.75,1.0,1.49,0.74,5.26,0.57,2.0,17.38,3.25,0.74,4.01,1.0,3.01,0.25,1.0,0.0,2.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,2.65,7.19,1.3,0.0,58.4,1.88,2.65,1.12,2.0,2.16,0.0,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.02,0.0,1.0,0.0,0.48,12.86,1.0,1.0,0.0,0.0,6.4,3.48,0.0,0.0,2.98,0.0,1.99,1.99,2.67,0.0,0.99,0.0,3.02,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.26,0.0,2.58,1.53,1.0,0.53,1.53,1.47,1.3,1.05,3.15,2.0,0.79,1.05,1.0,4.08,2.26,1.53,0.26,1.79,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.18,1.0,0.0,0.18,2.0,3.01,0.18,0.0,1.0,2.46,0.18,1.18,1.36,1.36,0.18,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,2.09,1.0,0.95,0.0,4.57,1.48,1.0,0.0,4.77,0.48,2.01,0.0,47.67,1.48,3.14,5.52,1.0,0.65,0.52,5.24,0.48,1.52,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.71,0.0,3.16,1.29,1.0,1.0,0.0,1.0,0.61,5.0,35.48,2.71,0.71,2.29,1.0,1.71,0.0,3.58,0.0,2.0,1.0,0.0,2.71,0.0,0
0.73,0.0,1.0,0.0,0.73,1.54,1.0,1.0,0.27,0.0,0.73,1.66,0.0,0.0,1.81,0.54,1.0,1.0,0.27,0.27,1.81,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,12.53,0.49,0.0,48.5,0.54,0.91,2.28,1.09,0.66,0.0,0.0,0.0,1.54,1.0,0.0,1.0,0.0,0
1.48,0.0,1.52,1.44,1.04,2.96,2.0,1.0,3.83,6.23,8.71,0.97,0.96,39.3,1.96,0.96,2.4,1.48,2.81,0.0,1.0,0.0,3.48,0.88,0.0,2.0,0.96,0
0.0,0.0,1.0,5.19,1.67,0.0,1.84,5.19,1.84,0.84,7.7,0.47,1.67,87.44,5.33,0.0,6.02,1.84,1.76,0.0,1.0,0.0,4.84,0.83,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,3.36,1.98,2.29,0.48,0.0,53.12,3.69,0.67,1.35,1.0,9.78,0.65,1.0,0.0,2.31,1.0,0.0,1.65,0.65,0
0.0,0.0,1.28,0.86,0.0,0.28,2.56,1.0,1.14,0.0,0.86,0.77,1.14,86.0,4.86,0.0,1.72,1.0,1.14,0.0,2.72,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.57,0.23,0.89,1.11,1.57,0.23,3.66,10.77,0.7,0.23,83.23,2.34,0.0,6.11,1.11,7.46,0.0,1.0,0.0,1.46,0.98,0.0,2.0,0.11,0
0.0,0.61,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.56,2.73,2.22,0.0,15.21,0.39,1.22,1.22,0.39,12.36,2.61,1.0,0.0,3.17,1.0,0.0,2.39,0.78,0
0.0,0.0,1.0,1.0,0.0,3.04,2.0,1.48,3.91,5.87,2.43,0.47,2.0,58.19,2.48,1.0,2.04,1.48,3.51,0.0,1.0,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.91,1.0,0.0,0.0,2.39,1.61,1.3,3.61,1.0,1.21,0.95,0.3,44.8,4.39,1.7,1.39,1.3,4.43,0.3,1.7,0.0,2.61,0.92,0.0,2.39,0.0,0
2.67,0.0,1.0,0.0,0.0,5.34,2.78,1.0,0.0,5.45,4.22,0.69,0.0,71.27,1.11,0.22,0.89,1.11,4.74,1.78,1.89,0.89,4.67,0.64,0.0,1.89,0.0,0
1.44,0.0,1.0,2.16,0.0,4.0,1.72,1.0,5.75,9.35,13.47,0.64,1.72,58.97,3.0,1.44,4.72,1.72,3.38,0.0,1.0,0.0,3.44,0.82,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.98,0.0,0.11,1.99,0.02,0.0,3.97,1.97,1.05,1.0,1.03,0.98,3.95,0.0,1.03,1.0,0.0,2.98,0.02,0
0.0,0.59,1.0,0.85,0.0,0.85,1.0,1.0,0.0,3.41,9.38,0.91,0.0,70.76,1.71,0.29,5.26,0.85,6.98,0.0,0.85,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.85,1.0,0.15,0.15,2.54,1.15,1.15,0.3,1.83,8.37,5.09,0.0,14.15,0.3,4.24,2.37,0.3,0.1,0.0,0.85,0.0,2.3,1.0,0.0,2.85,0.15,0
3.27,3.27,1.0,0.82,3.27,0.0,2.0,1.0,0.18,11.45,6.54,0.23,0.91,71.97,1.73,0.18,2.18,1.82,3.1,1.36,7.01,0.18,2.82,0.73,0.0,1.18,0.0,0
0.0,0.0,1.41,0.41,0.0,4.19,1.41,1.41,2.44,0.0,7.0,0.83,0.59,36.57,2.41,0.41,8.66,1.41,2.46,0.0,0.59,0.0,3.81,0.84,0.0,1.81,1.0,0
1.03,0.0,1.0,0.0,0.0,2.06,1.69,1.0,0.0,3.37,5.31,0.76,0.0,58.92,1.0,0.0,0.34,1.66,3.25,0.69,1.34,0.34,2.37,0.86,0.0,1.34,0.66,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,1.0,1.07,2.93,7.71,0.93,0.11,64.16,2.07,2.93,0.96,1.96,2.61,0.11,1.04,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.73,1.73,7.92,3.19,2.92,0.29,0.0,75.35,2.81,1.0,12.97,1.73,2.01,0.73,1.0,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,4.98,8.89,12.85,0.57,0.0,84.0,2.04,1.98,0.0,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.01,1.98,0
0.0,0.0,1.94,0.94,0.0,2.81,1.94,1.94,5.94,0.06,6.56,0.46,0.0,88.1,3.13,1.0,13.24,1.94,2.25,0.0,0.06,0.0,4.75,0.63,0.0,2.87,0.94,1
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.01,0.01,0.05,5.09,0.42,0.0,0.78,1.99,0.01,11.02,1.01,1.7,0.99,0.99,0.0,3.01,1.0,0.0,2.99,0.03,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.04,0.04,0.2,0.57,4.99,0.0,3.09,0.04,1.96,0.53,0.08,1.4,0.96,0.0,0.0,1.12,1.0,0.0,2.96,0.12,0
1.91,1.91,1.0,1.0,1.91,2.61,1.48,1.0,2.09,7.74,14.78,0.51,0.0,88.52,2.04,0.0,14.0,1.48,3.18,0.48,1.0,0.0,3.52,0.58,0.0,1.52,0.52,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.11,3.78,1.19,0.0,72.17,2.77,0.0,0.44,1.56,1.74,0.0,1.89,0.0,1.89,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.21,0.0,5.51,1.37,0.79,0.0,3.21,0.43,4.15,1.0,2.24,0.21,1.64,0.0,1.79,1.0,0.0,1.43,0.79,0
0.47,0.95,1.0,0.95,0.0,0.47,2.0,1.95,1.47,5.0,8.22,0.27,0.0,77.36,2.53,0.0,3.0,2.0,2.3,1.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.41,0.0,0.0,1.0,1.0,0.27,2.2,8.08,1.33,0.0,65.36,1.8,0.0,2.2,1.73,5.14,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,2.53,1.63,0.0,0.0,1.0,2.63,1.73,1.37,3.37,3.3,0.36,0.0,47.7,1.37,0.0,10.13,1.37,3.25,1.0,1.0,0.0,4.0,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.66,2.83,0.11,0.41,1.89,71.7,3.89,2.83,0.94,1.0,4.2,1.06,1.0,0.0,1.94,1.0,0.0,3.0,0.94,0
0.93,0.93,1.0,1.86,1.86,0.93,1.93,11.21,4.64,0.93,64.49,0.34,0.0,89.12,3.0,9.28,11.28,2.0,5.36,0.0,0.07,0.0,4.86,0.79,0.0,1.93,1.93,1
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.31,2.76,2.38,0.56,0.0,37.97,2.24,0.0,1.24,1.69,3.69,1.31,1.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,2.4,0.0,1.8,1.0,0.2,0.0,3.4,0.73,0.0,72.81,4.2,0.0,0.2,1.0,2.4,0.8,1.4,0.0,4.6,0.84,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.16,1.0,2.0,1.0,2.84,1.0,0.33,0.43,2.51,21.56,3.67,0.84,0.16,1.0,6.06,2.67,1.84,0.0,3.67,1.0,0.0,2.84,0.0,0
