CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,3.93,7.07,29.98,0.35,0.0,88.44,1.31,4.76,5.51,1.69,2.14,0.0,0.31,0.0,4.76,0.77,0.0,2.0,0.0,0
0.0,3.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.2,4.57,0.2,0.0,0.8,0.8,1.8,0.2,0.4,0.0,1.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.13,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.87,2.67,0.87,0.0,3.5,0.13,1.0,0.87,0.13,0.13,5.24,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,3.97,3.97,4.99,0.29,0.0,77.2,2.99,0.99,4.96,1.0,1.66,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.56,0.0,0.62,2.0,3.62,11.41,18.52,44.15,0.32,0.0,68.4,1.0,0.62,21.39,2.0,3.78,0.69,0.69,0.0,8.61,0.87,0.31,2.31,0.62,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.28,0.0,4.5,2.06,0.0,0.0,1.56,0.28,1.83,2.56,1.64,0.72,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.72,0.0,1.0,1.05,0.0,27.64,3.55,0.0,4.17,1.0,1.0,0.0,1.55,0.0,2.28,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.11,0.0,7.11,1.22,0.89,0.0,2.89,0.0,4.11,1.45,2.35,0.0,0.89,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.2,3.15,21.24,4.21,0.0,2.58,1.0,1.79,1.58,6.51,0.0,1.42,1.0,0.0,1.79,0.79,0
0.0,1.33,1.0,0.78,0.0,0.66,1.0,1.0,1.56,0.0,0.0,0.99,3.89,38.92,4.67,1.11,0.22,0.78,4.28,2.34,4.67,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,2.13,0.4,1.8,0.78,0.13,67.46,5.47,0.0,3.66,1.0,1.48,0.0,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.96,0.0,6.91,0.55,0.09,0.0,2.0,0.13,2.04,1.0,1.11,0.26,1.09,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.26,2.06,4.38,1.55,0.0,21.64,3.74,1.48,0.74,1.0,1.15,0.74,3.23,0.0,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,1.56,0.78,0.28,1.9,0.0,4.83,3.94,2.0,1.0,1.0,1.13,1.0,3.78,0.0,1.17,1.0,0.0,2.94,0.0,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.58,5.21,2.4,0.0,0.0,0.58,0.42,1.0,1.16,1.2,1.0,0.58,0.0,3.42,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,2.39,1.0,1.4,1.19,0.81,4.43,1.72,0.0,12.09,1.6,1.19,1.61,1.4,2.73,1.19,0.6,0.0,2.81,1.0,0.0,1.6,0.0,0
0.7,0.0,1.0,0.7,0.0,3.0,1.7,1.0,2.41,4.93,3.52,1.0,0.7,46.49,1.89,2.0,2.41,1.7,3.27,1.0,1.89,0.0,1.7,1.0,0.0,1.59,0.0,0
0.0,0.91,1.0,0.92,1.83,0.5,1.0,1.0,1.83,0.0,1.83,1.09,0.0,68.77,5.58,0.08,1.83,1.0,1.21,0.0,1.83,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.11,4.52,1.78,0.31,57.56,1.69,0.0,1.0,1.31,5.55,0.31,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.42,1.0,0.84,2.32,2.16,1.05,0.42,29.02,1.84,0.0,0.0,1.0,3.21,2.74,2.0,0.0,2.58,0.79,0.0,2.16,0.0,0
2.25,0.0,1.0,0.0,0.0,4.51,2.5,1.0,0.75,4.75,3.0,0.82,0.0,65.29,2.0,0.0,1.0,1.0,3.92,1.5,2.0,0.75,4.0,0.7,0.0,2.0,0.25,0
0.94,0.0,1.0,0.69,0.0,1.87,1.62,1.0,0.69,1.87,1.94,1.46,0.0,92.5,4.44,0.0,1.0,1.0,2.25,0.62,2.69,0.31,3.62,0.88,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.41,1.0,0.0,0.8,8.18,0.45,1.02,0.0,1.41,0.2,2.84,1.8,1.79,1.61,8.17,0.0,3.2,0.95,0.0,1.0,0.2,0
0.0,0.0,1.0,0.45,0.0,1.66,2.0,1.0,0.45,0.0,1.55,0.59,2.22,44.55,3.34,0.0,2.55,1.0,1.0,0.55,4.66,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.68,1.0,1.0,0.32,3.38,3.35,2.0,7.41,7.95,19.86,0.28,1.35,84.89,2.68,0.0,5.95,2.0,2.78,0.0,0.68,0.0,4.0,0.66,0.0,2.0,3.03,1
0.0,0.28,1.0,0.0,0.0,0.72,1.72,1.0,0.0,0.0,0.72,3.17,0.0,0.0,2.17,1.11,1.45,0.72,3.0,3.0,3.89,0.72,2.45,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,1.0,1.03,2.03,6.09,0.9,0.0,33.44,1.51,0.51,0.0,1.51,6.43,1.0,1.0,0.0,4.06,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.0,9.63,21.39,0.22,0.12,83.64,1.0,0.0,0.12,1.12,3.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,1.74,2.0,0.0,63.19,3.53,5.15,0.63,1.0,0.88,0.0,0.63,0.0,2.63,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.04,7.66,14.4,0.22,0.0,76.07,3.17,0.0,7.7,1.0,3.68,0.96,1.0,0.0,3.0,1.0,0.0,1.96,1.91,0
0.0,0.0,1.0,1.41,1.17,0.0,1.0,1.0,0.41,0.0,5.83,0.47,0.59,85.37,4.59,0.0,6.11,1.41,1.66,0.0,1.0,0.0,3.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.61,0.0,2.44,1.39,1.0,0.39,0.78,7.89,1.66,0.0,77.81,2.0,0.0,0.0,1.39,3.12,0.39,1.0,0.0,2.78,1.0,0.0,2.39,0.0,0
0.0,2.16,1.0,0.18,0.0,0.0,1.18,1.0,1.0,0.9,9.74,0.39,0.0,13.49,2.64,0.82,5.26,3.64,2.19,0.18,1.0,0.0,2.54,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.52,0.0,2.91,1.0,1.0,5.67,7.7,4.03,1.32,0.0,44.83,2.03,1.03,0.52,1.48,2.64,1.0,0.48,0.0,2.55,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,12.26,3.93,2.15,0.0,53.71,2.15,0.0,2.04,1.0,6.52,0.15,1.0,0.0,2.15,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,5.98,1.99,0.01,0.44,0.0,60.84,2.0,2.0,2.0,1.0,2.67,1.01,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
1.44,0.0,1.48,0.0,0.0,7.73,1.48,1.48,1.96,4.31,4.87,1.53,0.0,36.38,1.52,0.0,4.96,1.96,3.83,2.09,1.04,0.0,3.44,0.9,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.32,0.32,6.0,0.72,0.0,9.77,2.0,0.0,1.32,1.84,2.7,0.16,1.84,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.88,2.76,2.23,0.0,26.39,1.44,0.88,2.68,1.56,0.97,0.44,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,2.99,1.0,1.0,0.66,2.35,8.72,1.44,0.0,72.42,2.0,0.66,2.03,1.0,5.73,0.34,1.0,0.0,2.99,0.67,0.0,3.66,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.66,1.0,0.66,1.32,9.23,0.87,0.0,28.35,1.32,0.34,0.34,1.32,4.34,1.0,1.0,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,1.21,1.0,-0.61,0.0,4.0,1.0,-0.21,0.0,-8.5,-6.96,3.13,1.0,-60.69,0.79,3.03,4.79,-0.21,3.23,1.21,1.0,0.0,-1.64,1.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,1.62,0.81,4.0,5.05,2.62,1.62,-0.81,19.94,0.33,1.0,0.0,2.81,0.0,8.43,1.81,-4.05,-0.81,1.0,0.0,3.62,0.8,0.0,-0.62,3.24,1
0.5,3.0,1.0,-0.5,0.5,3.0,1.5,1.0,-1.51,6.04,7.55,4.74,0.0,12.08,-2.01,1.0,2.51,0.0,1.95,1.5,-0.5,0.0,4.0,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.4,2.0,2.0,1.76,3.0,-1.16,0.53,-0.88,41.0,5.52,0.0,-0.52,2.0,0.74,0.0,1.0,0.0,3.24,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,2.3,0.0,1.7,1.7,1.7,-0.7,7.1,18.8,-0.36,0.0,43.76,-1.49,0.0,7.4,1.7,12.15,1.0,1.0,0.0,2.4,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,0.44,2.0,6.33,15.89,0.32,0.56,61.17,3.0,0.0,-1.11,0.44,-0.09,0.0,2.11,0.0,1.33,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.94,0.0,9.7,0.06,1.0,0.0,-4.7,1.36,2.44,1.0,-70.49,3.94,-0.94,7.0,1.0,1.01,-0.94,1.94,0.0,3.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.87,1.0,0.0,2.0,1.0,0.13,2.74,9.49,-0.21,0.0,7.15,1.26,1.74,1.0,1.0,3.19,0.87,0.13,0.0,0.26,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.39,0.39,1.0,-1.83,2.22,1.79,5.61,-25.04,3.22,3.05,3.61,0.39,2.92,0.0,5.0,0.0,0.17,1.0,0.0,2.0,0.0,0
0.0,-3.81,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,8.76,12.52,-3.85,0.0,101.43,3.86,-0.95,0.0,1.95,7.0,4.95,2.95,0.0,2.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.72,1.54,1.0,0.0,3.72,8.09,0.15,-0.54,40.86,0.46,0.54,0.91,2.54,1.88,1.54,1.0,0.0,1.0,0.82,0.0,4.09,-0.54,0
0.0,-10.64,1.97,0.0,0.0,2.1,1.97,1.0,0.0,2.9,16.6,-2.16,1.0,56.08,2.97,1.03,4.9,1.0,5.98,5.0,1.97,0.0,4.9,0.61,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,2.0,5.0,1.86,0.0,89.38,2.86,2.0,-0.73,1.0,1.91,1.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
1.0,-4.87,2.0,1.0,2.0,-4.91,2.0,3.0,0.0,2.0,1.0,1.93,0.0,33.0,-0.96,-0.98,-1.94,1.02,2.38,0.0,1.0,0.0,2.06,1.39,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.41,1.0,-0.19,-1.78,-2.38,-4.76,2.2,0.0,-44.62,2.59,1.0,0.0,1.0,0.64,0.0,1.19,0.0,4.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,-0.91,1.0,9.91,0.72,0.0,-30.48,-1.74,0.0,0.09,2.91,6.12,0.91,0.09,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,3.86,2.0,-1.29,0.0,0.0,2.64,1.0,2.36,1.29,-4.5,0.59,0.0,-38.6,0.07,0.0,2.64,0.36,2.4,2.64,2.0,0.0,2.64,0.84,0.0,1.36,0.0,0
0.0,-7.26,1.0,0.81,0.0,17.0,1.81,1.0,2.42,2.42,6.65,-0.33,14.81,62.14,3.61,-1.61,11.46,1.81,2.23,1.19,24.81,0.0,4.61,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.24,9.06,0.0,2.06,13.21,1.06,1.0,1.63,1.0,9.17,0.0,2.0,1.0,0.0,4.89,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.59,0.0,5.95,0.77,0.0,0.0,0.82,0.0,2.59,2.59,3.69,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.78,0.0,1.0,-0.78,0.78,1.87,0.22,1.0,-5.49,-1.57,7.78,1.58,1.0,-59.56,2.22,-3.92,7.0,1.0,-0.56,-1.57,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
1.0,0.0,1.0,5.0,0.0,5.93,2.0,5.0,28.03,55.0,129.9,0.31,0.98,98.0,1.0,2.0,61.02,2.0,7.85,0.0,0.0,0.0,21.0,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.73,1.0,10.65,-0.43,0.0,0.0,0.27,0.0,4.19,2.73,1.49,0.27,-1.19,-0.73,0.27,1.24,0.0,3.73,-0.73,0
0.0,0.0,1.0,-0.5,0.0,17.0,0.5,1.0,-1.5,-1.5,0.5,0.98,13.5,-38.5,1.5,0.0,1.5,2.5,1.05,2.0,24.0,0.0,2.0,1.0,0.0,1.5,0.0,0
1.0,0.0,2.0,1.35,0.0,3.26,1.35,1.0,4.09,0.74,-0.96,0.78,1.65,27.6,2.65,-0.3,11.56,1.0,3.59,1.0,1.0,0.0,2.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,1.0,1.81,-0.81,-1.62,2.37,1.0,27.59,5.62,2.0,0.19,1.0,2.19,3.0,2.62,0.0,2.0,1.27,0.0,-0.62,0.0,0
0.19,0.0,1.0,0.19,5.0,5.0,2.0,0.19,-4.06,4.06,3.38,3.26,-0.81,58.66,0.19,0.0,-3.3,0.19,11.5,-0.81,1.0,0.0,1.57,1.0,0.0,2.0,1.0,0
0.15,0.0,1.0,-4.26,0.0,2.56,1.15,-2.41,-19.73,-36.34,-102.18,0.21,6.12,8.07,2.85,-1.71,-42.61,0.15,1.46,0.85,1.85,0.0,-13.5,0.94,-0.85,1.0,-1.71,0
0.0,0.58,1.0,0.58,0.0,-0.58,1.58,1.0,-1.75,8.75,11.16,0.08,1.58,76.91,-1.33,0.0,2.75,2.0,4.34,1.0,0.42,-0.58,3.16,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.34,1.0,-1.99,2.66,2.0,7.99,6.34,10.34,-0.3,1.0,34.0,2.0,1.34,13.65,2.0,3.77,0.0,1.32,0.0,1.34,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,0.0,1.0,5.0,0.56,0.63,0.0,1.63,0.0,3.0,2.0,2.0,1.0,1.0,0.0,3.63,1.0,0.0,1.37,0.0,0
0.55,1.0,1.0,0.45,0.0,1.0,3.55,1.0,-0.55,5.55,3.65,0.08,1.55,29.22,-0.74,0.0,5.55,1.55,6.25,3.1,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.22,0.61,0.0,2.22,0.39,-4.28,-6.12,0.39,2.23,0.61,-48.33,1.0,-1.22,-2.45,2.0,0.55,1.61,1.0,0.0,-1.45,1.31,0.0,3.0,-0.61,0
1.54,0.0,1.51,-0.51,0.0,1.03,1.51,1.51,1.03,4.63,4.6,2.1,0.0,-12.36,1.94,0.0,2.57,2.03,0.99,0.0,0.46,0.0,3.03,0.9,0.0,3.51,0.51,0
0.0,-6.1,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,5.52,4.58,0.79,0.0,0.0,3.21,4.73,0.0,5.03,3.0,1.79,0.0,-0.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.04,0.0,5.74,1.96,1.0,0.0,2.0,8.0,0.02,4.79,-20.72,-1.87,1.0,2.91,2.0,7.5,0.0,4.83,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,0.4,1.0,0.6,5.0,12.0,1.4,-2.99,84.0,2.6,0.0,4.19,1.0,7.5,1.0,-1.39,0.0,1.0,1.0,0.0,2.0,0.6,0
0.0,0.93,1.0,0.0,0.0,4.65,2.86,1.93,6.51,3.79,-0.72,1.37,0.93,3.72,1.93,0.0,-3.72,1.93,10.29,1.0,1.0,0.0,2.93,0.54,0.0,3.0,3.72,0
0.0,0.0,1.0,1.0,0.0,1.8,1.4,1.0,2.0,7.39,11.19,0.88,-2.4,129.73,2.4,1.0,5.8,1.6,2.05,0.4,-2.0,0.0,4.4,0.7,0.0,3.0,0.0,0
0.0,6.19,1.0,-1.12,-0.56,3.37,-1.81,-0.12,-1.12,4.0,-7.68,3.77,0.0,50.0,0.44,0.56,-1.69,0.44,4.34,4.0,1.44,0.0,1.88,1.14,0.0,3.56,-1.69,0
0.0,-0.77,1.0,-0.77,0.0,0.0,2.23,0.23,0.0,-3.84,1.77,0.92,5.0,-46.13,3.0,0.0,3.0,1.0,3.46,5.0,7.23,2.0,-2.84,1.22,0.0,-0.54,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.11,1.43,2.0,-7.94,-0.4,5.57,2.22,0.0,-10.07,0.3,-6.81,2.43,2.57,0.16,-0.57,1.0,0.0,2.73,1.08,0.0,3.0,-1.13,0
0.0,0.0,1.0,1.0,0.0,9.0,0.08,1.0,2.77,-1.85,-3.38,4.09,0.0,100.0,3.85,-0.92,3.69,0.08,-0.23,0.08,1.0,0.0,1.0,1.31,0.0,1.15,0.0,0
0.0,0.98,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,4.47,0.15,0.64,0.0,2.64,0.36,7.83,1.0,1.87,0.0,1.64,0.0,2.0,1.0,0.0,1.36,-0.64,0
0.96,0.0,1.0,0.96,4.79,0.08,2.96,1.0,3.0,2.0,2.88,-0.68,0.0,112.58,6.0,0.0,4.88,0.04,8.71,1.04,1.04,1.0,3.92,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,-0.57,0.0,13.0,1.0,1.0,0.0,0.57,3.7,3.74,0.0,-0.57,3.57,1.15,2.0,1.43,0.67,0.57,1.0,0.0,2.43,0.67,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.5,1.0,1.0,3.33,3.33,4.33,0.56,0.0,64.17,3.67,0.83,1.83,0.17,2.39,1.0,1.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.83,1.04,1.0,3.0,0.0,3.83,0.66,0.96,0.0,1.04,1.92,2.0,1.0,4.3,3.92,-1.83,-0.96,1.04,1.32,0.0,2.0,-0.96,0
0.0,-8.78,1.0,1.98,2.0,5.85,1.98,1.0,0.0,2.93,10.85,0.09,1.0,132.69,6.95,-1.95,9.0,1.98,2.32,-0.98,1.98,0.0,5.93,1.0,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,2.87,2.38,0.91,3.74,9.98,1.0,0.0,2.5,0.38,9.87,1.62,0.38,0.0,3.25,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,2.46,0.0,9.47,14.66,0.79,0.0,42.26,1.73,-2.91,0.0,1.27,0.1,-0.73,0.0,0.0,5.64,1.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,2.0,-14.73,1.0,1.0,1.0,3.47,3.73,1.27,-12.13,43.32,6.13,0.0,-4.33,1.0,2.69,1.73,-18.06,0.0,2.0,1.0,0.0,4.73,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.81,8.0,17.0,-0.7,0.0,165.31,5.44,0.0,-0.81,1.0,2.39,0.0,0.19,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,-8.86,1.0,1.0,0.0,0.0,1.0,1.0,14.94,17.94,9.92,-1.06,0.0,162.76,5.95,1.02,5.92,1.98,2.81,0.02,0.0,0.0,4.98,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,2.0,-6.54,2.27,23.59,0.43,0.0,63.01,1.0,-1.19,1.19,1.0,2.77,0.41,1.59,0.0,1.41,1.0,0.0,2.19,0.0,0
0.0,0.77,1.77,0.0,0.0,3.09,3.32,2.54,3.86,5.41,3.32,2.1,1.54,-2.32,2.23,0.77,1.77,1.77,2.31,1.0,5.77,0.0,1.0,1.0,0.0,1.0,2.32,0
0.0,0.0,1.0,-0.57,0.0,2.3,1.0,1.0,-1.72,-1.72,6.44,1.43,1.57,-43.06,2.57,2.87,-0.15,1.0,2.81,0.0,3.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,-3.43,-1.24,1.32,1.0,-52.19,2.31,0.0,3.25,1.0,1.88,0.0,1.0,0.0,-0.75,1.34,0.0,2.0,1.0,0
0.0,0.77,-1.31,1.0,0.0,-3.84,-1.31,1.77,7.38,1.54,2.31,0.46,4.23,76.9,6.0,-0.77,1.54,1.77,3.08,2.23,6.0,0.0,6.31,0.62,0.0,2.77,2.31,0
0.8,0.0,1.8,2.0,1.6,-5.61,1.8,1.0,1.0,0.0,6.8,-0.58,0.0,92.0,3.0,0.0,-2.21,1.2,17.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.74,0.0,1.0,1.74,0.0,1.0,4.0,1.74,5.7,7.92,2.74,-0.05,3.0,125.2,2.74,0.0,12.66,1.74,4.84,0.74,-0.48,0.0,10.22,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,1.0,0.0,1.28,4.62,-0.72,0.0,1.28,0.0,3.0,2.72,2.88,0.0,1.28,0.0,3.0,0.67,0.0,3.72,0.0,0
0.0,-0.52,1.0,-0.52,0.0,2.59,0.48,-0.55,-2.59,-4.18,2.86,1.48,1.04,0.55,1.0,5.55,2.48,2.48,4.9,4.11,1.04,0.0,2.52,1.0,0.0,3.52,0.0,0
0.0,4.0,1.0,0.14,0.0,0.0,1.0,1.0,-9.45,-8.02,3.86,0.59,0.0,-6.72,-0.72,-1.72,5.58,2.86,0.64,-0.86,1.0,0.0,2.28,0.75,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.88,1.0,-0.94,-1.94,1.94,0.09,2.66,0.0,-13.6,1.0,14.0,3.88,1.97,1.83,0.0,0.0,0.0,1.03,1.0,0.0,3.97,0.0,0
1.0,0.0,1.69,0.0,0.0,2.75,2.69,1.0,0.31,6.38,27.31,0.39,0.0,73.41,1.0,-0.38,18.82,2.69,6.21,0.0,0.0,0.0,3.0,0.67,0.0,1.69,1.0,1
0.0,2.0,1.0,0.0,0.0,2.43,1.0,1.0,-0.61,0.0,0.61,1.49,0.0,0.0,0.0,-0.21,1.0,0.0,-0.82,-0.82,4.03,0.0,1.39,1.0,0.0,3.21,0.0,0
0.0,-3.99,1.0,0.66,0.0,1.99,1.0,1.0,1.33,7.0,10.66,0.51,1.0,103.24,2.33,0.66,1.66,2.0,1.18,1.0,1.0,0.0,0.67,1.17,0.0,1.66,0.0,0
0.0,0.0,1.0,-0.58,0.0,7.89,1.0,1.0,-0.58,0.0,5.31,2.26,0.58,-57.79,-0.31,1.16,2.58,2.0,4.54,2.89,0.84,0.0,2.42,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,9.58,1.08,1.0,-10.99,-3.33,11.92,2.49,-0.92,-21.71,1.0,0.0,4.0,2.92,1.54,0.0,1.92,0.0,6.92,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,2.24,0.48,0.0,2.27,-4.57,20.81,5.24,0.0,-1.81,1.76,0.48,2.0,2.0,1.0,-0.29,1.38,0.0,0.48,0.0,0
0.0,0.0,1.0,0.65,0.0,2.39,1.0,1.0,7.19,9.15,3.69,0.39,1.35,56.87,2.0,4.31,1.04,1.0,6.84,6.65,2.35,0.0,3.31,1.0,0.0,2.65,0.0,0
1.24,0.0,1.0,1.0,0.0,0.76,2.0,0.24,-0.82,-2.58,9.82,0.79,-0.76,52.31,2.24,0.0,-2.58,0.24,2.12,0.0,1.0,0.0,0.95,1.0,0.0,2.0,0.0,0
0.0,-7.7,1.0,1.0,0.0,2.19,1.59,1.0,1.78,8.19,25.0,0.3,0.0,104.56,5.56,-0.19,-1.78,2.59,4.87,1.19,2.19,0.59,4.59,1.0,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,-0.58,0.0,7.0,0.89,1.0,-8.74,2.0,-1.75,4.58,1.0,1.79,-0.58,1.0,0.0,3.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,1.0,2.0,8.0,18.25,-0.83,0.62,84.0,2.38,0.0,-0.62,1.0,-0.29,-1.87,-0.25,-0.62,2.38,1.21,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-3.96,1.0,1.0,1.0,3.17,-2.17,1.31,-0.79,139.57,3.21,0.0,-2.17,1.0,2.39,3.17,2.79,0.0,3.0,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.97,0.0,0.28,0.66,0.0,61.69,4.23,-0.74,0.26,1.26,2.65,0.0,1.26,0.0,2.74,0.75,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.0,1.0,10.15,0.91,0.79,0.0,2.58,0.0,4.37,2.0,3.31,1.0,-0.58,0.0,1.79,1.0,0.0,3.0,0.79,0
3.0,0.0,1.0,-1.92,0.0,9.83,3.0,1.0,0.0,2.17,-16.12,1.32,9.58,-6.41,1.96,0.0,1.96,1.0,4.7,2.96,13.5,1.0,4.04,0.6,0.0,3.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,1.42,1.0,1.69,0.0,148.4,5.29,1.42,0.29,1.0,0.48,0.71,2.29,0.0,3.0,1.0,0.0,0.29,0.0,0
