CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.76,0.76,6.53,2.24,0.62,2.27,41.31,1.76,0.0,2.0,2.0,5.19,1.0,1.76,0.76,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.76,1.06,1.06,0.31,0.18,7.06,1.37,0.94,4.9,2.0,0.12,3.82,1.06,2.56,0.06,1.0,0.0,2.06,0.98,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,3.7,7.55,1.33,0.0,72.77,1.15,2.0,0.15,1.85,2.56,1.85,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.47,0.63,7.78,1.07,0.84,9.1,2.0,0.0,4.69,1.0,2.5,0.16,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.51,1.33,0.07,0.0,2.93,0.0,1.22,1.0,0.19,0.0,3.78,0.0,1.07,1.0,0.0,2.85,0.07,0
0.0,0.0,1.0,0.0,0.0,3.68,1.84,1.0,1.68,0.48,1.13,1.25,0.84,6.78,1.84,0.84,0.84,1.0,3.35,2.68,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.69,0.0,10.32,2.38,1.0,0.0,0.62,1.62,0.77,7.57,10.3,4.06,0.0,1.38,1.0,2.1,1.69,13.01,0.69,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.5,1.0,0.5,0.99,6.5,0.81,0.5,28.23,3.0,0.0,3.01,1.5,2.29,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,16.37,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,0.04,3.1,0.0,0.0,0.07,0.96,0.07,0.04,0.96,0.96,0.11,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.58,1.21,1.0,1.79,1.0,7.13,6.17,4.21,0.25,3.38,76.83,3.62,0.0,6.21,1.0,3.79,0.79,1.21,0.0,3.21,0.95,0.0,3.21,0.79,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.04,0.04,1.11,1.67,0.0,98.76,6.89,0.0,1.29,1.0,1.54,0.96,0.96,0.0,3.04,0.66,0.0,2.07,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,2.73,3.2,9.87,0.46,0.0,60.13,2.27,0.0,2.47,1.0,1.92,0.73,1.47,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.42,1.16,2.0,1.42,2.68,1.26,3.35,0.55,1.74,33.51,2.0,0.84,3.32,1.42,2.16,1.58,3.91,0.58,2.42,0.86,0.0,2.0,1.0,0
0.0,1.13,1.0,1.11,0.0,1.11,1.0,1.0,0.0,1.36,4.38,2.0,0.0,98.07,1.89,0.0,0.34,1.23,1.99,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,7.7,0.93,0.91,0.0,2.83,0.0,3.83,1.26,2.4,0.0,0.91,0.0,2.0,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,3.07,1.91,0.31,30.84,1.93,1.38,0.62,1.69,1.85,0.0,1.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,6.23,1.0,1.62,0.0,1.62,1.0,1.0,0.0,7.47,15.08,1.34,0.0,89.41,1.38,0.0,1.87,2.25,3.98,0.62,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.41,0.59,1.41,0.81,0.0,1.41,1.81,2.59,1.22,4.46,5.22,0.39,2.19,31.21,3.22,0.59,5.43,2.0,2.94,0.81,0.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.98,2.0,3.98,0.69,0.0,42.82,2.33,0.0,0.65,1.0,2.25,0.67,1.67,0.0,2.65,1.0,0.0,1.33,0.0,0
0.04,0.0,1.0,0.0,0.0,2.13,2.96,1.0,0.0,3.04,9.58,0.52,0.96,30.3,1.0,2.87,0.18,1.04,5.97,3.82,1.0,0.0,2.18,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.0,0.56,5.79,5.09,0.37,1.68,62.09,1.56,2.21,1.56,2.0,5.11,0.56,1.56,0.56,3.88,1.0,0.0,2.44,0.0,0
0.0,9.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.09,2.23,0.73,0.0,2.73,0.27,3.45,1.0,2.99,0.0,0.73,0.0,2.55,0.93,0.0,1.27,0.0,0
0.0,4.07,1.0,0.49,0.0,0.0,1.49,9.32,0.0,0.98,11.25,0.97,0.0,22.99,0.49,8.85,4.0,0.98,1.45,0.49,0.49,0.0,3.93,0.79,0.0,2.49,0.49,0
5.78,2.89,1.0,0.0,0.0,2.11,1.96,6.78,4.82,22.15,52.26,0.22,0.04,88.6,2.04,1.93,43.6,1.96,3.92,0.0,1.0,0.0,16.45,0.55,0.0,2.96,1.0,1
0.0,0.0,1.0,1.66,0.0,0.68,1.17,1.0,2.0,0.83,0.0,0.96,0.17,54.81,1.17,1.83,2.66,1.83,4.33,3.83,1.17,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.0,4.01,2.07,0.57,0.0,2.43,0.0,3.15,1.0,1.47,0.0,1.43,0.0,2.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,0.59,1.22,3.67,2.18,0.0,34.66,2.18,2.04,1.59,1.41,1.45,0.0,1.59,0.0,2.63,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.69,7.44,1.0,1.0,0.0,0.0,2.88,2.4,0.31,0.0,1.31,0.0,1.94,1.0,2.87,2.06,1.69,0.0,1.31,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.38,4.34,29.24,0.39,0.0,55.74,1.0,0.0,2.62,4.0,2.75,1.24,0.62,0.0,2.62,0.79,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.83,6.59,1.47,0.0,20.15,1.0,0.0,3.28,2.0,1.33,0.72,1.0,0.0,2.1,1.0,0.0,2.28,0.0,0
0.0,8.82,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.87,7.95,6.08,0.87,6.04,1.87,0.0,0.0,2.74,0.71,0.0,2.87,0.87,0
0.0,0.0,1.0,0.6,0.0,3.62,2.8,1.6,2.2,1.79,1.6,0.73,1.21,37.07,4.39,0.0,1.2,1.6,1.88,0.4,1.8,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,1.44,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.64,2.85,0.52,0.0,1.56,0.96,4.16,0.52,3.26,1.92,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,16.86,1.0,0.0,0.0,4.01,1.0,1.0,0.01,0.0,0.0,3.11,0.0,0.0,0.05,0.99,0.0,0.01,0.99,0.99,0.02,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.78,0.35,65.04,5.95,1.75,2.05,1.0,3.12,0.65,1.0,0.0,2.65,0.78,0.0,2.0,0.65,0
0.38,0.75,1.0,0.75,0.0,2.25,1.38,1.75,0.75,4.38,6.49,0.97,0.0,76.89,1.38,1.25,1.13,2.0,2.72,1.62,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
2.49,0.0,1.0,1.62,0.76,1.24,1.62,2.24,1.38,8.08,20.03,0.47,0.0,83.7,3.51,0.0,17.54,1.62,2.39,0.0,0.76,0.0,6.11,0.69,0.0,2.24,0.62,1
0.0,0.0,1.0,0.24,0.0,1.76,1.24,1.0,2.93,2.51,16.28,0.77,0.0,53.73,1.24,0.0,2.93,1.24,2.87,0.76,0.76,0.0,3.22,0.93,0.0,2.76,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.77,0.0,1.54,0.49,0.92,38.55,2.0,0.0,6.77,1.0,2.39,1.23,3.14,0.23,2.23,0.92,0.0,2.77,0.23,0
0.0,4.43,1.0,1.44,0.0,2.56,1.0,1.0,0.0,5.31,11.3,1.77,0.0,92.47,1.56,0.0,1.33,1.89,3.12,0.44,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,2.12,2.88,6.57,0.91,0.0,63.28,3.83,0.0,0.88,1.59,5.17,0.0,1.0,0.0,3.0,1.0,0.0,3.29,0.0,0
0.0,13.93,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0,1.56,0.28,0.0,1.33,1.0,0.28,0.0,1.84,1.0,0.0,1.56,0.0,0
0.0,2.1,1.0,0.0,0.0,0.42,1.0,1.0,0.86,0.0,12.9,0.8,0.0,0.0,1.0,0.14,2.28,3.58,0.82,0.0,0.0,0.0,2.14,1.0,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.0,0.0,4.17,11.17,0.26,0.0,54.99,1.0,0.83,10.5,2.0,2.88,0.17,1.33,0.0,2.83,0.72,0.0,1.17,0.83,0
0.0,2.88,1.0,0.0,0.0,4.8,1.0,1.0,0.04,0.0,0.08,3.68,0.0,0.0,1.04,2.88,1.96,1.0,1.65,0.96,0.12,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.12,0.0,3.5,1.12,1.0,0.12,0.0,6.25,1.25,1.0,12.5,2.37,0.0,3.63,1.0,2.44,0.12,1.12,0.0,2.12,0.96,0.0,2.12,0.88,0
0.0,0.0,1.0,0.96,0.0,3.85,1.0,1.0,0.0,0.0,5.14,2.41,0.0,96.19,1.96,0.08,1.03,1.04,1.2,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.43,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.58,1.0,0.81,0.0,0.58,1.0,1.0,1.62,0.0,0.0,1.23,4.85,40.41,4.85,0.38,0.0,0.81,3.6,3.19,5.85,0.0,5.23,0.87,0.0,2.0,0.81,0
0.74,0.0,1.0,0.74,0.74,7.44,4.23,1.26,0.51,0.26,3.3,0.53,1.49,57.92,1.0,0.26,0.0,1.26,3.05,0.0,1.0,0.0,3.23,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.03,0.0,4.87,1.0,1.0,0.0,0.17,7.44,1.11,0.97,2.55,1.97,0.0,3.97,1.07,2.87,0.0,1.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.84,0.16,2.0,1.69,0.0,2.16,2.84,2.0,2.53,10.22,6.69,0.27,1.0,72.77,4.37,0.0,7.75,2.0,5.61,1.69,1.0,0.0,3.31,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,2.16,1.58,2.33,1.75,2.04,0.0,38.39,2.84,0.0,1.16,1.58,1.16,0.0,1.0,0.0,2.16,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,12.24,2.82,1.0,0.18,0.0,1.0,0.74,9.16,18.37,5.0,0.0,1.82,1.0,1.91,1.82,15.06,0.82,2.18,0.94,0.0,3.0,0.0,1
0.0,0.0,1.0,0.73,0.55,0.27,1.0,1.0,0.73,0.82,2.1,1.21,0.27,94.51,5.27,0.0,2.65,1.0,1.22,0.0,2.0,0.0,3.27,0.93,0.0,2.55,0.0,0
0.21,0.0,1.11,0.11,1.93,0.11,2.0,1.64,0.75,4.57,14.71,0.11,0.0,69.64,1.11,1.43,11.36,2.0,3.08,0.0,0.0,0.0,3.21,0.68,0.0,1.11,1.11,0
0.0,0.0,1.0,6.66,0.0,0.0,1.0,1.0,0.0,3.26,10.0,0.48,0.0,81.66,2.52,0.52,3.96,1.0,11.03,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.14,0.0,0.93,1.0,1.0,0.14,1.0,1.86,2.3,0.0,4.58,1.0,2.0,0.21,2.0,1.24,1.21,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.63,1.0,0.0,0.0,1.89,1.37,1.0,0.0,1.84,6.27,3.82,0.0,28.75,0.37,1.63,4.42,0.74,1.43,0.63,0.0,0.0,2.37,0.88,0.0,2.26,0.37,0
0.0,0.0,1.0,1.0,0.0,0.61,1.41,1.0,1.61,0.0,1.0,1.48,0.0,95.95,6.39,0.0,2.62,1.0,1.93,1.41,1.2,0.0,3.41,0.73,0.0,2.0,1.0,0
0.61,3.52,1.61,3.65,0.0,2.56,2.83,1.0,0.0,0.61,3.65,3.22,1.83,50.56,1.0,2.74,6.05,1.61,7.39,1.0,0.61,0.0,5.0,0.8,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.17,0.54,0.0,3.54,1.63,0.54,1.0,2.4,2.17,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
2.0,0.36,1.18,1.54,0.18,0.0,2.0,1.18,2.46,2.36,5.46,0.24,0.0,67.29,2.64,0.54,2.54,1.18,2.13,0.18,1.0,0.0,4.0,1.0,0.0,2.18,0.0,0
0.0,12.79,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.3,0.74,2.59,0.0,8.85,1.15,1.15,3.56,1.0,2.03,0.15,0.15,0.0,2.7,1.0,0.0,2.0,1.7,0
0.91,0.0,1.91,1.91,0.0,2.09,2.82,1.91,2.73,10.27,9.83,0.28,0.91,76.73,4.63,0.0,8.63,2.09,5.71,1.91,1.0,0.0,2.91,1.0,0.0,2.0,0.09,0
2.95,0.7,1.0,2.0,0.0,1.65,2.0,3.0,1.35,10.21,21.57,0.31,0.0,85.86,2.0,0.0,18.62,2.0,3.02,0.35,0.35,0.0,6.25,0.67,0.0,2.65,0.65,1
0.09,0.0,1.09,1.4,0.0,3.63,1.28,1.0,0.56,1.78,6.81,0.99,1.09,7.94,2.81,0.0,6.53,1.09,2.97,0.0,1.09,0.0,2.09,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.17,3.63,1.25,0.0,92.69,4.71,0.58,1.0,1.0,1.38,0.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
1.06,1.35,1.82,0.0,0.0,2.82,2.0,2.88,0.88,8.99,13.62,0.47,0.82,57.39,1.18,0.35,8.74,2.0,3.17,0.0,1.0,0.0,7.11,0.75,0.0,2.18,0.18,1
0.0,0.0,1.0,0.0,0.0,8.45,1.07,1.0,0.0,0.0,1.0,3.14,0.0,0.0,1.14,0.0,3.86,1.93,0.21,0.21,1.27,0.07,3.0,0.98,0.0,1.93,0.07,0
0.0,1.81,1.0,0.0,0.0,0.0,1.89,1.89,1.77,0.89,8.87,0.27,0.0,71.83,1.0,1.11,1.36,1.89,2.08,0.11,0.89,0.0,1.57,0.96,0.0,1.34,0.89,0
0.7,0.0,1.7,0.65,0.0,2.81,2.76,1.0,5.54,1.3,1.0,0.32,2.76,52.57,2.65,1.3,6.05,1.0,3.79,1.05,1.35,0.0,3.65,0.84,0.0,1.65,0.65,0
0.0,0.0,1.35,0.7,1.3,3.11,2.05,1.0,0.35,1.95,3.59,0.39,2.05,69.45,6.0,0.0,5.59,1.0,1.87,0.0,1.65,0.0,3.65,0.84,0.0,3.3,0.0,0
0.69,0.0,1.34,0.34,6.18,2.97,1.34,3.06,2.4,0.34,14.55,0.96,0.66,34.34,2.66,1.72,4.69,1.34,2.52,0.0,0.66,0.0,3.03,0.93,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.87,1.43,1.0,0.0,0.57,2.0,1.6,1.73,0.0,1.43,1.13,1.3,1.57,1.0,1.0,3.17,0.0,1.43,1.0,0.0,2.0,0.0,0
2.31,0.0,1.0,1.15,0.0,1.15,1.58,2.15,1.0,7.5,17.89,1.6,0.0,51.37,2.42,0.0,16.43,1.58,1.78,0.0,0.85,0.0,5.04,0.71,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,2.12,2.12,4.88,0.98,0.58,27.55,2.58,2.73,4.85,1.0,4.22,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,2.01,4.01,1.18,0.0,38.71,2.01,7.46,2.51,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0.0,2.5,0.0,0
1.06,0.0,1.0,0.53,0.0,10.08,1.27,1.53,1.0,3.45,11.91,3.81,0.0,23.65,2.73,0.0,8.64,2.0,3.27,0.73,0.73,0.0,3.59,0.87,0.0,2.27,1.0,0
0.0,3.99,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,1.55,0.43,0.0,0.86,1.14,4.0,0.43,1.84,0.0,0.43,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.76,1.19,0.0,0.0,0.19,1.38,1.0,0.19,2.19,2.43,0.81,0.0,34.34,1.81,0.0,0.96,1.0,2.58,1.0,1.81,0.0,2.38,0.95,0.0,1.19,0.0,0
0.0,0.43,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.57,1.14,3.52,0.0,0.0,0.57,2.0,0.86,1.14,1.0,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.01,1.58,0.0,0.0,2.86,0.0,0.14,1.22,0.51,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,1.0,0.99,0.03,1.05,0.89,0.99,99.71,4.97,0.0,1.01,1.0,1.52,1.0,1.99,0.0,2.99,0.67,0.0,2.99,0.0,0
0.98,0.1,1.0,0.0,1.97,0.06,3.95,1.0,2.95,3.94,1.97,0.35,0.98,68.87,1.98,1.0,0.0,1.0,4.59,0.98,0.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,3.66,1.0,0.91,0.0,0.0,1.0,1.0,0.0,3.74,2.91,0.4,0.0,62.16,1.09,0.0,3.0,1.91,2.61,0.17,1.17,0.0,3.83,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,2.96,1.0,1.0,0.0,3.98,7.93,1.37,0.02,75.11,1.11,1.96,0.15,1.98,2.61,1.96,1.02,0.0,2.04,0.99,0.0,1.07,0.0,0
0.6,0.0,1.0,0.6,0.36,4.52,1.12,1.24,0.24,1.43,7.24,0.95,0.88,10.49,2.76,0.0,7.12,1.12,2.65,0.0,0.88,0.0,2.12,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.39,1.61,1.59,4.79,0.59,0.0,61.68,2.61,0.0,1.59,1.2,1.83,0.2,0.2,0.0,2.39,1.0,0.0,3.0,0.2,0
0.0,0.56,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.44,10.04,3.48,0.0,0.0,0.44,2.0,3.49,0.87,1.66,1.0,0.44,0.0,2.87,0.89,0.0,3.44,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.77,0.77,0.23,1.1,0.23,23.04,3.46,2.31,0.46,1.0,1.0,0.77,2.23,0.0,2.23,0.62,0.0,1.23,1.0,0
2.43,0.0,1.0,1.61,0.0,2.22,2.0,1.0,4.7,4.04,46.82,0.57,0.0,88.18,1.39,0.0,10.78,2.61,2.99,0.61,0.61,0.0,3.96,0.89,0.0,2.0,0.0,1
0.0,1.07,1.0,0.0,0.64,7.57,1.0,1.0,0.0,0.0,0.64,3.22,0.0,0.0,1.0,1.07,1.36,1.0,2.52,2.29,1.29,0.0,1.71,1.0,0.0,1.71,0.64,0
0.03,0.0,1.0,0.05,0.0,4.92,1.0,1.0,0.0,0.1,7.05,0.8,0.97,2.16,2.95,0.0,6.9,1.13,2.57,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,4.78,0.89,0.0,0.0,3.35,0.43,3.14,1.22,2.63,0.78,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.21,0.0,3.36,1.21,1.0,0.0,1.5,13.66,1.09,0.79,19.33,1.79,0.0,3.79,1.64,2.89,0.43,1.0,0.0,2.21,0.93,0.0,2.0,1.21,0
0.0,0.0,1.07,0.07,0.0,0.0,1.07,1.07,0.22,0.45,1.37,2.68,0.07,5.02,2.07,0.0,1.93,1.07,0.26,0.07,2.85,0.0,1.3,0.97,0.0,2.0,0.07,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,0.0,0.56,1.95,0.56,55.98,4.12,0.0,2.0,1.0,0.56,0.0,2.56,0.0,2.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,1.26,1.28,2.32,0.0,1.58,5.89,3.47,1.0,1.44,1.16,4.05,0.58,2.58,0.81,0.0,2.42,0.58,0
0.0,7.27,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.32,4.9,2.9,0.32,3.64,1.32,0.68,0.0,3.68,0.89,0.0,3.0,0.32,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,1.98,0.86,0.0,0.0,1.98,0.02,0.99,0.99,1.36,0.03,2.98,0.0,1.01,1.0,0.0,1.01,0.0,0
1.78,0.0,1.0,2.67,1.78,0.89,1.0,1.89,5.46,14.26,22.39,0.47,0.54,89.13,1.22,1.78,5.67,1.89,2.19,0.0,0.22,0.0,3.78,0.95,0.0,3.0,1.0,0
0.41,0.59,1.0,0.41,0.81,1.78,1.81,1.0,0.41,0.0,0.41,3.78,0.81,26.81,0.41,1.19,0.41,0.41,1.68,0.59,0.41,0.0,2.81,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,1.12,0.56,6.03,1.39,0.0,45.26,1.44,0.56,0.88,1.56,0.98,0.0,1.88,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,9.09,1.0,0.43,0.0,1.3,1.86,1.0,1.73,0.0,0.43,0.61,0.0,34.54,2.3,1.14,10.7,1.0,4.18,1.86,0.86,0.0,5.57,0.81,0.0,3.14,0.43,0
0.0,0.37,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,0.81,3.7,0.0,0.0,0.81,0.37,3.44,1.63,4.26,4.26,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
1.4,0.0,1.0,0.7,1.4,1.2,2.4,1.0,1.4,1.4,23.07,0.45,0.3,43.32,1.6,4.89,6.8,1.7,4.54,0.7,1.0,0.0,4.8,0.88,0.0,2.7,1.0,0
0.36,0.0,1.0,1.0,0.0,0.0,2.0,1.71,2.07,0.36,1.36,0.69,0.64,92.87,4.29,0.0,2.0,1.36,0.85,0.0,2.64,0.0,3.36,0.91,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.0,0.0,2.98,0.58,0.0,5.27,1.73,0.58,1.0,2.31,2.31,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
1.0,0.0,1.5,0.0,2.0,4.02,3.51,1.0,0.0,0.0,2.0,0.91,1.51,0.0,1.0,0.0,6.53,1.0,6.37,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.0,0.0,5.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.46,19.28,1.17,0.0,0.0,1.0,2.0,14.58,2.0,0.46,0.46,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,1.92,1.0,1.0,6.45,12.24,0.29,0.0,77.37,1.92,0.92,0.16,1.24,3.08,0.92,0.92,0.0,3.84,0.77,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,0.0,3.69,14.38,0.23,0.52,57.55,1.52,0.74,10.43,1.74,2.28,0.0,0.26,0.0,3.0,0.75,0.0,1.0,0.74,0
0.0,17.75,1.0,0.52,0.0,10.2,2.04,1.0,0.0,0.0,0.52,2.29,5.72,0.0,3.56,2.88,7.76,1.48,3.31,2.0,9.37,0.52,4.4,0.79,0.0,3.0,0.48,0
0.0,0.0,1.0,0.35,0.0,3.23,1.35,1.0,0.35,0.0,1.0,8.82,0.35,35.31,3.06,0.0,0.71,1.0,0.35,0.0,1.06,0.0,1.71,1.0,0.0,2.0,1.0,0
0.42,0.0,1.0,0.42,0.0,0.42,2.0,1.0,0.58,4.1,19.44,0.38,0.0,70.86,2.16,0.0,2.42,2.84,2.86,0.84,1.0,0.0,1.84,0.86,0.0,2.0,0.84,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,4.48,0.32,14.22,2.41,0.0,28.44,2.68,0.0,5.16,1.32,1.2,0.0,1.37,0.0,2.9,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.07,0.0,1.0,12.33,0.33,0.0,2.07,0.0,0.2,1.0,0.13,0.0,0.13,0.0,1.07,0.97,0.0,2.07,1.0,0
0.72,0.0,1.0,0.36,0.72,0.64,2.36,1.0,0.72,0.72,14.0,0.32,0.0,22.32,1.64,3.16,8.0,1.36,3.09,1.0,1.0,0.0,4.08,0.73,0.0,3.64,0.36,1
0.0,0.0,1.0,0.57,0.43,0.0,1.43,2.0,2.15,3.0,8.57,0.36,0.0,82.85,1.43,3.71,1.0,2.0,3.05,0.43,1.0,0.0,4.14,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,1.0,0.0,5.45,2.32,1.0,8.19,0.68,31.03,0.51,3.49,61.42,2.95,0.0,8.82,1.68,3.22,0.64,5.72,0.32,5.41,0.81,0.0,2.32,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.24,11.03,0.86,0.0,50.6,0.65,1.35,7.78,1.3,1.53,0.0,0.0,0.0,2.65,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.71,1.24,1.0,1.0,0.0,0.08,3.16,0.24,0.0,3.84,0.0,0.0,1.0,0.16,0.08,1.16,0.0,1.08,1.0,0.0,2.92,0.08,0
