CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,0.0,1.0,0.66,0.66,7.97,4.31,1.0,0.0,2.06,2.03,0.71,1.31,58.91,1.0,0.0,0.34,1.0,4.01,0.69,1.34,0.34,4.34,0.86,0.0,2.66,0.0,0
0.0,1.62,1.0,0.73,0.0,1.27,1.0,1.0,0.0,2.19,7.3,1.39,0.0,56.22,2.27,0.27,2.92,1.0,5.55,0.73,0.73,0.0,3.46,0.63,0.0,3.46,0.73,0
0.66,0.0,1.0,0.66,0.0,1.0,2.0,1.34,0.69,0.66,6.63,0.43,0.34,40.05,3.31,0.34,10.06,2.0,4.83,0.69,1.0,0.0,4.69,0.66,0.0,3.34,0.0,1
0.21,0.0,1.0,0.62,0.21,0.79,2.59,1.62,3.0,0.82,4.49,0.42,0.79,16.22,1.21,0.41,2.21,2.21,1.87,0.79,0.79,0.0,3.59,0.6,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.9,7.48,0.83,0.52,35.69,2.05,0.0,3.14,1.0,2.06,0.48,1.0,0.0,1.52,1.0,0.0,1.95,0.52,0
0.05,0.0,1.0,1.95,0.05,0.43,2.14,1.0,3.81,0.95,1.0,0.27,1.05,65.24,2.9,0.0,1.9,1.0,1.88,0.0,1.0,0.0,1.14,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,1.0,0.98,0.98,3.96,0.43,0.0,78.48,4.92,0.06,4.91,1.0,3.16,0.02,2.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.09,0.0,0.26,4.17,2.06,0.0,3.17,1.09,1.83,0.43,1.91,2.07,0.09,1.09,0.0,2.17,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.39,0.79,6.42,0.9,0.39,23.27,2.0,0.0,5.0,3.42,1.42,0.0,0.0,0.0,1.79,0.87,0.0,2.21,0.0,0
0.0,1.19,1.0,4.34,0.0,0.26,1.87,1.0,0.0,0.0,3.47,0.88,0.87,60.78,2.0,0.13,0.87,1.0,3.04,2.6,1.74,0.0,3.13,0.71,0.0,2.13,0.87,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.0,0.75,2.94,0.0,37.63,4.49,0.0,0.0,1.0,0.75,0.75,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,1.06,5.81,1.03,0.47,17.53,3.81,0.0,3.41,1.53,1.31,0.53,1.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.75,3.24,0.0,0.0,0.88,2.88,0.25,0.88,1.15,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.43,1.71,1.0,0.0,4.43,4.28,0.91,0.71,50.55,1.29,0.0,1.86,1.0,5.38,1.71,2.43,0.0,3.29,0.86,0.0,3.29,0.29,0
0.0,0.0,1.0,4.42,0.0,0.88,1.0,1.0,0.0,7.07,23.67,0.6,0.0,78.62,1.88,0.0,8.42,1.12,9.46,0.0,0.88,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.21,1.0,0.0,0.0,0.0,2.0,1.0,1.1,5.0,8.47,0.47,0.0,68.68,1.0,0.1,3.94,1.1,7.13,1.79,0.9,0.0,1.94,0.96,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,2.09,1.17,1.0,2.17,2.69,8.57,0.36,1.26,67.35,3.91,0.0,7.31,1.0,1.73,0.26,1.09,0.0,2.91,1.0,0.0,1.91,1.83,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,3.13,2.1,0.0,0.0,2.0,0.0,1.7,1.3,0.37,0.0,2.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,3.22,5.26,8.7,12.48,0.14,0.0,82.08,1.74,0.0,2.96,1.74,2.86,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.85,1.54,1.0,1.08,0.0,7.0,0.88,0.46,0.0,2.0,0.0,2.92,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.12,0.41,7.46,1.81,0.94,5.11,4.77,0.0,4.0,1.23,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.47,0.53,1.0,0.47,0.47,0.53,1.0,2.07,0.47,3.27,11.01,0.32,1.6,40.17,1.53,1.47,7.2,2.0,1.85,0.0,0.0,0.0,3.4,0.91,0.0,2.47,0.47,0
0.0,0.0,1.0,1.04,0.0,0.48,1.52,1.0,0.96,0.96,5.35,0.6,0.48,36.61,2.91,1.43,3.48,1.52,3.0,0.48,1.96,0.0,4.0,0.87,0.0,3.0,0.0,0
0.0,0.83,1.0,0.58,0.0,1.75,2.17,1.0,2.33,5.83,2.33,1.66,2.33,29.13,1.75,0.83,0.42,0.58,5.25,3.0,1.17,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,6.0,0.61,0.0,27.96,2.3,1.41,0.59,1.7,2.86,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.3,0.0,1.3,0.6,0.0,0.0,1.3,1.0,4.49,1.89,1.7,0.35,0.3,24.7,2.7,0.3,9.11,1.0,3.51,1.7,1.7,0.0,2.0,0.65,0.0,2.0,1.7,0
0.0,0.0,1.0,2.09,0.0,0.0,1.7,1.0,4.17,3.09,2.52,0.39,0.7,64.98,2.0,0.61,1.39,1.3,2.8,0.7,1.7,0.0,3.39,0.83,0.0,1.0,0.7,0
1.56,0.0,1.0,1.13,0.0,0.0,2.13,1.0,1.13,3.31,6.62,0.23,0.56,68.17,1.56,0.0,3.69,1.0,2.58,0.44,0.44,0.0,3.0,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.44,0.33,0.68,3.56,5.53,1.89,0.0,5.34,1.0,2.26,2.22,6.45,0.89,3.0,0.7,0.0,2.11,0.89,0
0.0,0.56,1.0,0.0,0.44,0.0,1.87,1.0,0.87,0.0,1.75,2.4,0.44,0.0,0.87,3.38,0.0,0.87,1.44,1.0,0.44,0.0,2.0,0.72,0.0,2.0,0.44,0
1.0,0.0,1.0,1.0,0.73,6.82,4.18,1.0,0.0,0.27,2.9,0.6,1.46,52.99,1.82,0.0,2.18,1.27,3.91,0.0,1.0,0.0,4.0,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.42,1.77,0.24,76.3,4.76,0.0,1.71,1.0,1.37,0.0,1.76,0.0,2.76,1.0,0.0,1.76,0.0,0
0.48,0.0,1.0,0.48,0.48,0.52,1.0,1.0,1.52,4.92,18.48,0.31,0.0,80.29,1.0,1.48,10.44,2.0,2.35,0.0,0.0,0.0,6.56,0.64,0.0,2.48,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.74,3.63,6.53,0.48,0.18,65.81,1.92,0.18,0.74,1.0,1.55,1.0,1.18,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,0.28,2.0,1.86,0.09,96.22,2.0,0.0,0.19,1.0,1.98,1.81,0.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.03,1.99,1.0,2.97,1.98,7.91,0.31,0.0,39.56,1.98,0.01,4.94,0.99,1.63,0.01,1.99,0.0,4.98,0.8,0.0,2.0,0.0,0
0.12,13.25,1.12,0.0,0.0,2.65,1.12,1.0,0.12,0.82,1.4,2.57,0.0,9.82,1.12,1.0,3.53,1.0,2.15,0.12,0.12,0.0,3.12,0.97,0.0,2.12,1.88,0
0.16,0.0,1.0,4.21,0.0,0.0,2.0,1.0,0.79,1.26,3.53,0.62,1.0,71.26,2.0,0.0,1.79,1.0,3.49,2.53,1.84,0.0,2.69,0.72,0.0,1.84,0.84,0
0.0,0.34,1.0,0.0,0.0,0.11,1.0,1.0,4.43,3.55,7.09,0.68,0.0,72.72,1.77,0.11,0.23,0.89,2.17,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,2.5,3.25,5.37,0.28,0.37,60.53,2.63,0.63,4.25,1.0,1.67,0.37,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,3.17,1.0,0.88,0.0,3.24,2.76,1.0,6.15,12.15,2.0,1.05,0.88,84.2,2.63,1.88,1.1,1.76,3.99,0.0,0.0,0.0,4.37,0.95,0.0,2.0,1.76,0
1.87,1.42,1.0,1.0,1.42,0.0,1.0,6.67,12.93,5.46,19.02,0.1,0.0,80.82,2.42,3.54,12.54,2.29,2.2,0.0,0.29,0.0,4.0,0.82,0.0,1.58,1.0,1
0.0,0.0,1.0,5.62,0.0,2.11,1.0,1.0,6.33,2.58,7.05,0.71,0.0,89.07,2.0,5.07,4.58,1.0,10.84,0.58,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.37,0.0,1.0,0.0,0.0,0.63,2.26,1.37,1.9,0.0,3.58,0.42,0.63,0.0,1.37,0.0,1.63,2.0,1.56,0.63,0.63,0.0,2.9,0.68,0.0,2.0,0.63,0
0.13,0.04,1.0,1.0,0.0,0.04,1.04,1.13,1.31,1.36,3.71,1.79,0.0,99.74,5.78,4.78,2.62,1.13,3.47,0.0,1.0,0.0,4.61,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.57,0.0,0.11,1.0,1.0,0.0,14.2,26.0,0.27,0.0,86.34,1.11,0.0,7.23,1.89,2.85,0.0,1.0,0.0,3.77,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,1.58,0.0,0.58,1.0,1.0,0.58,6.25,18.66,0.63,0.0,81.49,1.58,0.58,4.33,2.0,3.46,0.58,1.0,0.0,3.33,1.0,0.0,2.42,1.17,0
0.0,0.0,1.0,0.32,0.0,0.16,1.84,1.0,1.84,6.64,15.24,0.28,0.0,84.8,2.0,1.84,2.64,2.0,2.46,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.66,0.67,4.02,1.04,0.0,22.11,2.65,0.0,0.67,1.67,1.12,0.0,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.08,0.02,4.0,1.02,1.0,0.06,0.0,6.98,1.43,1.08,1.03,2.98,0.0,5.36,1.0,2.58,0.02,1.02,0.0,2.08,1.0,0.0,2.0,1.02,0
0.0,0.16,1.0,0.0,0.0,0.4,1.0,1.0,0.0,7.36,15.65,0.57,0.0,75.48,0.92,0.08,2.84,1.84,1.7,1.0,1.0,0.0,2.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.52,0.0,1.52,1.96,1.0,2.48,1.04,5.17,0.42,1.0,35.95,2.56,0.0,5.13,1.48,1.5,0.48,1.0,0.0,3.48,0.76,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,11.05,1.0,5.81,1.81,0.77,0.1,3.09,19.05,4.23,0.23,2.04,1.0,2.14,1.0,1.0,0.0,2.23,0.92,0.0,1.45,0.23,0
0.0,0.0,1.0,0.16,0.0,1.0,1.92,1.92,1.92,0.81,5.87,0.62,0.92,7.25,2.0,1.0,13.35,2.0,4.28,1.92,1.0,0.0,5.92,0.54,0.0,3.84,0.16,1
0.0,0.0,1.0,0.89,0.0,0.89,2.0,1.0,5.57,1.89,0.33,0.44,0.0,56.45,2.11,1.78,2.22,1.0,2.59,1.0,1.11,0.0,1.89,1.0,0.0,2.78,0.11,0
0.0,0.84,1.0,0.0,0.0,8.84,1.0,1.0,0.0,0.0,0.16,4.23,0.0,0.0,0.16,2.52,3.0,0.32,1.16,1.16,1.16,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.76,1.0,0.24,0.76,3.72,0.65,0.0,22.07,1.48,0.0,3.28,2.0,7.02,1.52,1.76,0.0,3.0,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,5.95,0.95,0.0,0.88,1.0,0.98,0.0,1.98,2.2,1.05,1.02,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.85,0.31,0.0,1.85,3.54,4.54,8.45,11.3,0.19,0.0,67.62,2.77,0.0,3.69,1.85,2.61,0.0,1.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.38,1.0,1.0,0.0,0.91,7.0,0.41,0.09,64.32,4.81,0.38,4.91,1.0,1.03,0.0,1.0,0.0,2.91,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.63,0.37,1.89,1.37,1.0,3.78,1.89,0.37,0.82,3.11,41.62,3.26,7.57,1.37,1.37,4.36,1.0,3.59,0.37,3.0,0.88,0.0,2.63,0.74,0
0.0,0.0,1.0,0.36,0.0,0.71,1.0,1.0,0.71,3.29,8.36,0.45,0.36,72.86,2.07,0.0,2.85,1.0,1.42,0.64,1.0,0.0,1.71,1.0,0.0,2.64,0.71,0
0.0,24.34,1.0,0.0,0.0,4.75,1.0,1.0,0.0,5.68,2.25,4.94,0.0,95.73,0.06,0.94,8.49,0.13,2.28,0.0,0.0,0.0,6.62,0.6,0.0,2.0,0.0,1
0.0,0.59,1.0,6.35,0.0,2.65,1.0,1.0,0.0,2.12,7.05,1.75,0.0,59.26,1.41,0.29,4.12,0.71,10.24,1.0,0.71,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,0.0,0.0,2.35,1.78,1.0,0.0,5.62,15.06,0.69,0.0,64.11,1.78,0.0,3.87,1.22,1.51,0.0,1.0,0.0,4.78,0.63,0.0,2.0,0.22,0
0.36,0.0,1.0,1.72,0.36,0.0,1.64,2.07,2.36,5.93,16.07,0.22,0.0,84.78,1.36,0.72,3.64,4.28,1.85,0.0,0.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,2.31,1.69,0.0,10.51,4.28,1.0,0.34,0.34,1.69,1.04,3.94,86.95,1.34,0.0,1.97,1.66,3.17,2.31,5.94,1.31,3.66,0.89,0.0,3.66,0.34,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.91,0.93,7.03,3.21,0.35,3.79,1.0,2.64,0.0,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,6.71,0.0,0.0,1.0,1.0,0.0,9.62,19.41,0.29,0.0,91.45,2.0,2.0,0.0,1.04,1.69,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,2.0,0.0,0.0,1.88,3.63,4.38,9.13,12.63,0.16,0.0,80.5,2.0,0.0,4.12,1.88,4.38,0.12,1.0,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,2.92,1.81,1.35,0.0,5.51,3.16,1.0,0.81,1.35,0.0,3.88,2.16,14.32,0.81,0.73,2.54,0.27,2.35,0.27,0.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.41,1.0,2.11,0.0,2.78,0.77,1.0,0.0,1.3,0.0,2.59,1.7,1.99,0.7,1.0,0.0,3.41,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.33,1.03,0.33,0.0,3.63,0.0,5.0,3.7,0.67,0.0,0.65,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,2.31,2.74,0.0,7.66,4.49,1.0,2.44,3.31,5.08,0.41,4.05,62.03,3.56,0.0,6.26,1.0,3.91,0.44,1.0,0.0,2.13,1.0,0.0,1.56,1.13,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,1.85,1.31,3.46,0.71,0.0,74.14,2.0,0.62,0.62,1.0,4.14,0.31,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.7,0.0,1.7,1.0,0.0,0.0,1.7,1.3,2.7,4.1,10.01,0.3,0.0,69.02,1.3,0.9,3.91,1.3,7.25,2.8,1.0,0.0,3.3,0.77,0.0,2.3,0.3,0
0.04,0.0,1.0,0.96,0.0,0.08,1.25,2.0,8.96,8.67,23.21,0.26,0.08,89.42,2.08,2.88,12.46,2.0,2.68,0.04,1.0,0.0,3.92,1.0,0.0,2.92,0.96,0
1.46,0.82,1.0,0.0,1.46,0.0,1.0,1.73,0.0,5.0,8.0,0.45,0.0,49.07,0.73,0.27,2.91,1.46,2.51,0.27,0.0,0.0,3.18,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.3,18.79,0.24,0.0,57.75,1.35,0.0,5.3,2.0,0.7,0.0,0.35,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.84,0.84,2.47,1.39,0.0,96.22,3.58,0.0,0.79,1.0,1.26,0.0,1.58,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.05,0.0,1.0,1.0,1.0,0.0,1.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.13,0.8,1.74,2.92,0.0,11.26,2.87,0.27,2.0,1.13,0.35,0.13,1.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,10.9,0.45,0.0,77.71,1.0,0.0,1.16,1.19,1.25,0.81,0.81,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.48,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.52,3.74,0.0,0.0,1.04,0.0,2.0,0.52,0.48,0.48,2.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.94,0.12,1.0,0.0,0.0,0.18,1.0,1.94,0.0,0.0,7.53,0.46,0.0,0.0,1.88,0.06,0.94,1.88,1.21,0.06,0.06,0.0,1.12,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,2.0,1.0,0.29,1.07,7.41,0.33,0.07,58.35,4.15,0.07,7.71,1.93,4.76,0.07,1.07,0.0,3.85,0.77,0.0,2.93,0.0,0
1.08,0.0,1.97,1.0,0.0,0.0,1.97,1.0,0.08,2.2,5.04,0.3,0.0,60.98,1.0,0.0,0.25,1.06,9.01,3.89,1.0,0.0,3.03,0.68,0.0,2.03,0.03,0
2.53,1.01,1.0,1.0,0.0,4.49,2.01,3.02,12.47,11.62,19.2,0.74,0.0,92.46,1.49,7.44,15.64,2.52,5.59,0.0,1.0,0.0,6.05,0.75,0.0,2.51,1.51,1
0.0,0.0,1.0,0.0,0.89,0.0,1.44,1.89,0.0,0.56,5.1,1.24,0.44,0.0,1.44,0.89,0.44,2.0,2.38,1.11,1.0,0.0,2.89,1.0,0.0,2.44,0.0,0
0.15,0.0,1.0,0.0,0.15,2.7,1.0,1.0,0.0,1.7,5.26,1.56,0.0,42.58,1.0,0.0,2.7,1.0,3.12,2.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,2.0,1.0,2.53,1.76,7.05,0.3,0.0,49.5,2.71,0.0,5.0,1.0,2.01,0.0,2.24,0.0,4.05,0.85,0.0,2.0,0.0,0
0.0,1.19,1.0,0.41,0.0,1.78,1.0,1.0,0.0,1.22,2.43,2.36,0.0,30.4,1.41,2.0,2.0,1.0,1.34,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.25,0.0,0.75,0.88,0.0,74.56,5.25,0.0,0.75,1.0,0.75,0.0,1.75,0.0,2.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.19,6.25,1.41,0.81,4.67,2.81,0.0,3.25,1.0,2.32,0.0,1.0,0.0,1.81,1.0,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,0.37,2.27,4.9,0.72,0.0,32.62,2.0,0.0,3.17,1.0,2.26,0.63,1.63,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,8.45,1.0,0.0,0.87,1.69,1.0,1.0,0.0,0.44,3.06,1.75,0.0,31.01,2.75,0.56,4.44,1.0,1.38,0.0,0.44,0.0,3.0,1.0,0.0,2.44,1.13,0
0.0,0.22,1.0,1.0,0.0,2.33,2.78,1.67,6.55,12.33,4.45,0.39,0.78,81.55,2.78,1.55,0.89,2.0,3.95,0.0,0.22,0.0,3.33,1.0,0.0,1.78,1.55,0
0.86,1.12,1.0,0.0,0.0,1.72,6.3,1.86,6.88,1.0,4.3,0.15,1.72,67.07,3.58,0.0,0.98,1.86,2.3,1.0,0.86,0.0,2.42,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.04,0.21,1.46,2.86,0.0,2.86,1.96,0.07,2.0,1.07,0.13,0.04,2.89,0.0,1.07,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.22,1.89,1.0,0.0,4.44,2.56,0.94,1.0,35.52,1.22,0.0,1.56,1.0,4.28,1.78,2.78,0.0,2.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,1.0,0.0,2.29,4.17,0.66,0.46,18.29,1.0,0.0,2.63,1.54,2.6,0.91,1.37,0.0,2.46,1.0,0.0,2.46,0.0,0
3.79,0.0,1.0,0.95,0.0,0.21,1.0,1.0,2.84,8.52,39.19,0.2,0.05,89.94,1.16,0.0,8.73,2.89,2.39,0.0,1.0,0.0,3.89,1.0,0.0,2.89,0.95,1
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,1.79,0.0,1.58,1.35,0.0,0.0,5.58,0.0,1.58,1.0,0.6,0.21,2.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.13,4.26,1.35,0.0,22.61,1.0,0.0,0.57,1.72,2.46,1.72,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.55,4.09,11.55,0.97,0.0,54.91,1.0,0.0,2.45,1.36,1.74,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.18,0
0.46,0.0,1.0,0.46,0.0,3.85,1.46,1.0,0.46,0.46,6.31,1.01,1.0,13.56,2.77,0.0,5.0,1.0,2.61,0.0,0.77,0.0,2.23,0.92,0.0,1.77,0.77,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.32,2.32,1.06,0.0,55.83,3.02,0.0,0.34,1.0,1.88,0.66,2.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.36,1.92,5.11,1.43,0.64,31.97,3.44,0.0,1.92,1.0,1.04,0.64,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.23,1.61,4.22,0.79,0.0,97.24,4.08,0.0,2.46,1.92,1.14,0.0,2.54,0.0,2.77,1.0,0.0,1.23,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.26,12.84,0.43,0.0,98.94,2.89,0.0,0.11,1.0,1.29,1.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.75,2.47,10.96,1.11,0.0,23.2,2.0,0.49,3.77,4.01,0.83,0.25,0.25,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,1.0,1.94,5.81,9.75,0.47,0.0,71.32,1.0,5.81,0.09,2.97,6.02,1.94,1.0,0.0,2.06,0.99,0.0,3.97,0.0,0
0.0,0.0,1.0,0.37,0.63,1.12,1.63,1.0,2.25,3.0,5.01,0.42,1.37,55.99,2.75,4.49,2.25,1.0,3.39,1.0,1.0,0.0,2.37,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,5.91,0.0,0.0,1.0,1.0,0.27,7.54,15.35,0.46,0.0,85.25,2.0,1.45,0.0,1.0,2.16,1.0,1.27,0.0,2.27,0.91,0.0,1.55,0.27,0
0.0,0.0,1.0,0.6,0.0,1.19,1.4,1.6,3.02,3.63,3.21,0.35,2.19,41.72,2.6,0.0,2.4,1.6,2.48,1.6,2.98,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,0.0,5.28,12.33,0.66,0.0,83.39,1.41,0.82,2.36,1.59,4.89,0.41,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.81,0.0,1.0,0.81,0.0,4.06,1.81,1.0,0.0,0.81,6.66,0.39,2.68,49.32,3.62,0.0,7.43,1.81,4.43,0.38,5.4,0.0,3.81,0.8,0.0,2.62,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,1.0,-0.35,0.0,10.47,0.82,0.0,84.44,5.0,0.0,3.03,1.0,0.93,0.68,2.68,0.0,4.35,1.0,0.0,1.0,1.0,0
3.0,8.86,1.0,1.77,0.0,-7.29,3.0,1.0,0.0,16.63,23.49,0.62,-12.4,149.53,0.11,0.0,-0.77,2.77,8.36,1.11,-18.37,1.0,4.11,0.6,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.3,0.7,1.35,1.0,2.35,0.7,1.3,0.54,0.0,11.57,6.65,0.0,2.0,1.0,1.03,0.7,2.0,0.35,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,5.12,0.0,0.82,2.0,1.0,-1.65,6.65,21.2,0.51,0.0,86.02,2.82,-4.95,12.42,-0.65,7.26,-0.65,1.0,0.0,3.0,1.0,0.0,0.35,0.82,0
0.0,-1.88,1.0,0.0,0.94,-2.81,2.88,1.0,1.88,2.0,8.75,-1.22,0.94,60.0,4.88,0.06,0.0,4.88,2.54,0.0,1.0,0.0,0.06,1.0,0.0,2.0,0.94,0
-7.89,0.0,1.0,-7.89,0.0,3.51,0.12,-2.51,1.75,-20.79,-3.29,1.42,0.0,69.72,1.0,1.75,4.25,2.0,-1.17,-0.88,-0.88,0.0,-1.51,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,1.0,2.66,0.89,5.23,1.18,1.0,-59.45,5.66,0.0,4.89,1.0,1.39,-1.77,1.89,0.0,2.0,1.0,0.0,2.11,0.89,0
