CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.81,3.39,2.0,1.0,0.0,-0.6,4.0,1.02,0.6,17.65,-0.19,0.0,3.19,1.0,4.19,0.0,1.0,0.0,3.4,1.0,0.0,1.81,0.6,0
0.0,0.0,1.0,3.62,0.0,2.0,1.87,1.0,3.5,4.5,9.99,-0.45,0.0,128.67,4.5,-11.24,6.24,2.0,4.5,0.0,2.0,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,-1.78,1.0,1.0,0.89,-1.67,2.89,1.89,9.46,5.67,15.13,-4.39,1.0,155.28,2.0,1.89,12.0,1.89,4.27,0.0,0.89,0.0,6.78,0.7,0.0,2.0,0.89,1
5.47,0.0,1.78,0.0,7.82,2.35,4.13,0.22,0.78,-2.35,-2.69,0.64,0.78,-3.13,1.0,-3.91,2.0,1.22,2.42,1.0,6.0,0.0,-0.35,1.0,0.0,0.44,0.0,0
0.0,-3.56,1.0,0.59,0.0,5.0,1.0,-3.15,0.0,-1.19,3.97,13.14,0.0,19.57,2.0,0.0,-2.97,1.0,-0.36,0.0,0.0,0.0,-0.19,1.1,0.0,1.41,0.41,0
0.0,1.0,1.0,0.0,0.0,-1.18,1.0,1.0,0.0,2.0,1.66,1.72,-0.84,33.0,1.0,-1.67,1.0,1.0,-1.35,-4.18,2.67,0.0,2.16,0.67,0.0,2.16,1.0,0
0.0,0.0,1.0,2.1,2.0,6.71,4.0,1.55,0.0,1.65,6.84,0.22,0.45,75.79,-0.1,0.0,1.55,2.55,6.1,3.55,5.0,1.0,1.45,1.37,0.0,-0.65,0.0,0
0.0,-1.21,1.0,0.61,0.0,-2.43,2.61,1.0,7.03,14.03,9.1,-2.07,0.0,124.32,2.82,1.39,13.71,2.21,6.39,1.39,1.39,0.0,7.46,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.94,2.0,1.0,2.0,6.99,17.95,0.92,-0.99,119.67,2.0,2.0,1.01,2.0,3.48,1.0,1.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.82,2.64,1.82,4.1,8.2,2.31,1.64,44.3,3.18,0.0,2.46,1.82,1.36,0.0,1.82,0.0,0.18,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,1.59,0.0,0.0,0.41,1.0,1.78,1.0,4.41,1.22,-1.78,67.13,5.38,0.0,-0.19,0.41,4.66,-0.19,-0.19,0.0,3.19,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,2.56,0.52,-1.04,1.52,1.0,0.0,0.0,-0.13,0.3,0.0,92.06,0.96,0.0,-1.56,1.0,3.3,3.0,2.0,0.0,4.0,0.75,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.78,-1.55,-3.11,-1.11,0.8,3.0,-45.05,5.55,0.0,0.78,1.0,0.93,3.0,6.78,0.0,4.0,0.75,0.0,1.22,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.0,0.0,-6.24,1.84,0.0,41.61,7.39,-1.39,-4.16,0.31,2.36,0.0,1.0,0.0,0.31,1.23,0.0,0.31,0.0,0
0.0,0.0,0.3,-1.39,0.0,-0.7,-0.39,-0.39,11.3,9.21,21.27,0.18,1.3,17.88,1.3,1.39,6.79,1.0,4.91,0.3,-0.39,0.0,2.3,0.77,0.0,3.39,0.3,0
-0.75,0.0,1.0,0.0,-1.51,5.0,-0.51,1.0,0.0,-6.03,6.25,2.62,0.25,-52.74,2.0,10.55,2.49,0.25,-0.24,-0.75,0.25,0.0,2.25,1.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,-0.96,6.74,0.04,1.0,0.0,2.04,5.11,2.97,-0.96,97.79,3.0,0.0,2.11,1.96,0.22,0.04,0.04,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,-3.11,0.0,4.0,1.0,1.0,0.78,-4.67,-2.34,3.03,1.78,-70.02,3.78,1.56,7.78,1.0,3.41,1.56,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.73,0.0,1.0,-0.73,0.0,4.73,1.73,1.0,-2.91,-2.91,0.45,1.18,1.73,-11.65,3.0,0.0,-8.1,0.27,1.42,0.73,1.73,0.0,-5.28,1.24,0.0,-0.46,-0.73,0
-1.54,-2.05,1.0,-2.57,0.0,1.0,0.49,0.49,0.49,-0.6,10.57,0.84,0.0,67.03,2.0,3.51,-2.08,2.0,1.65,-0.51,0.49,0.0,0.46,1.22,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.7,0.0,10.87,0.3,1.0,-2.79,-2.09,2.13,3.27,0.3,-58.5,3.0,-0.7,-5.27,1.7,0.05,0.0,2.39,0.0,1.61,0.1,0.0,4.7,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.21,0.21,-0.59,-7.74,0.0,1.0,3.12,0.0,-1.59,3.59,0.0,-1.77,1.21,3.07,0.79,2.0,0.0,1.41,0.67,0.0,2.21,-0.79,0
0.0,0.0,1.0,-0.57,0.0,9.0,0.43,1.0,-1.7,5.1,1.57,4.45,-1.13,0.0,1.0,0.0,-3.94,2.0,2.27,-0.57,1.0,0.0,3.0,1.0,0.0,0.87,0.0,0
0.97,1.0,1.0,1.93,3.87,5.97,1.0,1.0,0.97,-2.9,0.97,5.34,0.0,45.44,1.0,11.93,-1.9,1.0,2.96,5.07,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.03,0.0,-2.57,1.0,1.0,3.6,9.54,14.92,-0.06,-1.03,125.12,3.49,0.51,-2.57,1.0,1.09,1.51,1.0,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,1.0,0.0,0.54,1.82,1.62,0.0,6.08,2.0,-1.08,1.0,2.62,2.62,3.62,0.0,3.62,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,2.0,1.0,-0.5,-3.0,-4.51,1.64,1.0,-44.29,5.25,-0.75,3.0,1.0,-0.0,0.75,2.75,0.0,1.25,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,13.51,-2.08,2.47,0.51,66.84,2.51,-1.02,-1.04,0.49,6.83,0.0,1.0,0.0,1.49,1.17,0.0,-0.53,0.0,0
0.0,2.0,1.0,0.78,0.0,0.1,1.0,1.0,2.34,0.78,-5.46,3.95,0.0,39.01,2.34,1.0,-1.9,0.0,0.29,1.78,1.78,0.0,4.56,0.67,0.0,4.56,-0.78,0
0.0,0.0,1.0,16.21,0.0,0.0,1.0,1.0,12.49,24.12,31.72,0.0,1.58,80.35,1.79,-0.79,3.79,1.21,5.79,0.79,1.79,0.0,3.21,0.75,0.0,2.79,2.79,1
0.0,0.0,2.0,1.0,0.0,6.3,2.0,2.0,2.3,2.7,11.7,-2.03,10.49,135.96,0.2,0.0,14.1,2.0,5.87,2.8,14.29,0.0,8.7,0.88,0.0,3.0,0.0,0
0.0,21.0,1.0,0.51,0.0,2.49,0.49,0.49,0.51,-1.52,-2.53,3.95,0.0,31.93,1.52,3.0,-2.03,0.0,-0.45,-0.51,0.51,0.0,3.49,0.75,0.0,1.99,1.0,0
0.0,0.0,1.0,1.0,0.5,1.0,2.5,1.0,5.0,4.01,10.52,-0.46,1.5,100.6,2.0,1.0,13.01,1.0,4.26,0.0,-2.01,0.0,5.5,1.0,0.0,2.0,0.0,0
2.0,-3.86,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.96,-1.91,1.0,60.0,2.96,-1.93,9.93,1.0,1.2,0.04,5.82,0.0,3.0,1.0,0.0,0.04,0.96,0
0.0,-5.75,1.0,0.0,0.0,0.0,1.0,-5.71,0.96,-4.79,-19.05,3.77,1.0,-55.6,6.79,-0.96,-6.67,0.04,-2.15,0.0,3.96,0.0,-2.79,1.16,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,-1.22,7.0,1.78,1.0,9.78,0.61,7.72,0.71,1.39,-9.17,1.39,0.61,11.83,1.61,-0.07,-1.44,1.39,0.0,3.44,0.76,0.0,1.61,0.61,0
0.0,1.92,1.0,1.0,0.0,-1.28,0.36,3.28,2.56,3.0,0.68,0.44,0.0,92.04,0.36,5.0,6.76,2.0,3.27,0.0,0.36,0.0,4.36,0.87,0.0,3.0,0.64,0
0.0,0.0,1.0,0.91,0.0,-1.81,-0.81,1.91,7.26,6.63,2.28,0.49,-1.81,58.44,1.0,0.91,-5.17,1.91,0.85,0.09,1.0,0.0,2.91,0.55,0.0,2.0,0.91,0
0.0,0.56,2.0,2.0,0.0,-4.04,3.56,3.0,1.56,5.0,10.6,-1.5,1.0,82.0,2.56,0.0,2.44,2.0,3.45,0.88,2.44,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.99,1.0,-10.88,-11.87,-9.87,3.32,-0.99,25.84,5.96,0.0,1.98,1.0,-3.02,0.01,1.99,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,-1.67,1.0,0.0,1.67,0.0,1.0,1.0,1.67,0.0,2.67,0.67,0.0,0.0,7.84,-3.34,3.67,1.83,-2.92,-3.34,3.83,0.0,0.17,1.42,0.0,1.17,0.0,0
0.0,0.0,1.0,4.77,5.55,7.86,3.55,1.0,0.0,6.0,4.91,0.56,-0.77,116.5,-0.55,0.0,-4.64,1.77,7.88,3.32,4.09,0.77,5.0,0.8,0.0,3.0,-0.77,0
0.0,0.0,1.0,1.81,0.0,4.43,2.81,1.0,7.62,11.19,12.33,0.11,1.0,85.62,2.62,4.81,25.0,1.19,4.4,0.81,0.0,0.0,10.0,0.9,0.0,3.81,1.0,1
-0.95,0.0,0.05,-0.95,0.0,15.1,-0.9,0.05,-0.95,-5.71,5.76,0.79,13.05,-17.13,0.1,1.9,0.24,0.05,0.01,1.05,24.0,0.0,2.05,1.0,0.0,1.0,1.9,0
0.38,0.0,1.0,-1.25,-1.62,2.44,-1.44,1.0,2.0,6.87,13.18,1.27,1.0,82.74,1.19,-0.81,-4.18,1.0,1.1,1.0,1.0,0.0,1.38,1.0,0.0,0.19,0.0,0
-1.97,5.9,1.0,-2.93,0.0,1.0,1.34,0.34,8.34,18.72,17.93,0.49,0.0,78.58,4.0,3.0,1.07,3.34,2.24,1.0,1.0,0.0,6.72,0.98,0.0,3.0,1.0,0
0.65,0.0,1.0,1.3,0.65,5.3,1.65,1.65,0.0,7.78,12.84,0.92,1.0,51.89,3.0,0.0,5.65,2.95,3.74,0.0,1.0,0.0,1.35,1.0,0.0,1.0,1.3,0
6.38,0.0,2.0,0.38,10.0,5.47,4.38,1.0,0.38,-1.85,3.0,0.84,1.62,29.78,2.23,0.0,2.23,0.38,4.81,-0.62,1.0,0.0,2.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,3.76,3.68,6.68,2.92,0.08,6.0,2.76,1.08,0.57,1.0,92.53,2.0,-0.61,11.08,0.08,5.13,1.92,1.0,0.0,7.0,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.93,1.0,0.0,6.7,9.07,0.63,0.0,138.07,2.0,-0.93,8.63,1.0,8.67,0.07,0.07,0.0,4.0,0.5,0.0,1.22,1.93,0
-1.81,6.0,1.0,1.81,3.61,6.61,1.9,1.0,-1.81,3.61,6.32,3.74,-0.9,27.98,-0.9,3.0,-6.22,0.0,5.42,1.0,1.0,0.0,5.81,0.82,0.0,4.81,0.0,0
0.0,1.27,0.36,-0.27,0.0,-1.45,0.09,1.0,1.36,2.0,0.36,3.0,-2.54,45.19,-0.82,3.54,2.09,0.36,2.94,3.54,1.0,0.0,1.36,0.68,0.0,4.27,0.0,0
0.0,0.0,1.0,2.39,0.0,-3.18,2.0,1.0,1.0,1.59,10.96,-0.42,0.2,71.62,6.0,0.0,2.82,1.0,0.06,0.0,1.2,0.0,2.0,1.0,0.0,1.2,1.2,0
1.75,0.0,1.0,0.0,-1.75,5.26,1.0,1.0,0.0,11.25,2.0,2.87,-0.88,55.26,2.0,0.0,0.12,0.12,7.53,0.88,1.88,0.88,3.75,0.94,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.14,0.43,1.0,1.57,-1.72,-13.31,2.58,0.0,63.36,5.57,0.0,0.43,0.43,-0.26,0.0,1.0,0.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-15.26,2.0,1.0,5.0,5.9,15.9,0.91,-12.57,78.0,3.0,0.0,13.51,2.0,5.05,0.9,-20.65,0.0,11.1,0.67,0.0,3.9,1.0,0
-0.8,0.0,1.0,1.0,0.0,1.8,1.2,1.0,5.2,3.6,16.03,0.64,-0.8,62.6,1.2,2.0,2.8,1.8,3.12,0.2,1.0,0.0,5.21,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.1,0.0,4.0,1.0,1.0,-2.69,-0.9,1.9,1.29,10.0,-55.51,2.1,0.0,3.79,1.0,3.01,2.79,12.0,0.0,0.21,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.0,-1.83,0.0,1.0,1.0,0.92,6.92,11.08,0.43,0.0,112.92,-1.58,0.0,4.58,1.0,2.38,1.92,1.0,0.0,0.17,1.0,0.0,0.08,0.0,0
-1.64,-1.64,1.0,-3.27,0.0,8.27,0.45,0.45,-0.55,-5.45,-7.55,6.11,1.0,-48.55,1.45,5.82,-2.91,-0.09,5.84,6.64,0.45,0.0,-0.73,1.23,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,7.67,7.67,15.95,-1.2,2.28,47.93,3.64,0.0,8.0,0.36,5.18,-0.64,0.36,0.0,2.0,1.0,0.0,1.0,0.64,0
0.0,-1.02,1.0,0.0,0.0,4.51,1.51,1.0,-0.51,0.0,20.28,1.26,1.0,27.06,3.51,4.0,3.49,1.51,4.42,-1.02,-0.53,0.0,4.04,1.0,0.0,1.0,1.0,0
-2.42,0.0,1.0,1.0,0.0,-0.83,-0.61,1.0,0.0,-4.03,1.19,3.76,0.0,38.8,2.0,0.0,0.0,1.81,-1.72,0.19,0.19,-0.81,-1.22,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.92,0.08,0.08,2.0,-1.83,-0.75,2.65,0.0,41.13,5.08,0.0,-0.75,1.92,-0.43,0.0,1.08,0.0,0.25,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.57,1.0,1.0,-1.71,-1.71,-3.7,1.46,1.71,-51.27,2.0,2.85,-1.85,2.0,3.06,2.28,4.85,0.57,2.57,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.1,6.3,5.1,1.0,1.0,5.9,4.8,1.82,-3.5,134.39,2.0,0.0,-1.8,2.0,4.65,1.1,-2.2,0.1,0.2,1.3,0.0,2.0,-1.8,0
0.0,0.0,1.0,1.64,0.0,2.28,3.28,1.0,5.36,8.4,3.2,-0.39,0.64,98.73,0.72,2.0,2.64,1.0,5.97,2.92,1.64,0.0,3.28,1.0,0.0,2.36,0.0,0
0.0,0.0,2.16,1.58,0.0,-1.74,3.32,1.0,0.58,0.0,-0.48,0.21,1.16,94.97,0.84,0.0,-2.32,1.58,4.74,4.74,3.74,0.58,5.16,0.61,0.0,3.58,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.14,1.0,3.0,4.0,4.61,11.93,-0.02,-0.54,103.37,0.46,0.0,9.46,2.0,2.27,0.54,0.0,0.0,5.0,0.8,0.0,2.0,0.46,0
0.0,0.0,1.0,0.54,0.0,-4.83,1.54,1.0,2.0,3.07,7.61,-1.03,0.0,89.99,1.0,2.0,0.0,1.46,3.73,1.54,0.46,0.0,2.0,1.0,0.0,2.54,0.54,0
0.0,-0.6,1.0,1.79,0.0,5.43,1.0,1.0,0.0,1.19,11.12,-1.09,0.0,53.58,2.19,-4.17,4.0,2.6,-1.93,-2.38,1.0,0.0,3.0,1.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.0,1.86,1.0,2.0,1.0,8.38,1.0,9.86,-0.18,0.0,124.35,4.0,13.04,11.73,2.0,5.64,-1.86,1.0,0.0,5.86,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,-4.01,3.8,20.01,0.32,0.0,37.95,0.2,0.2,4.6,2.0,4.54,1.6,-0.8,0.0,5.8,0.6,0.0,3.8,1.0,0
7.0,-0.55,2.0,1.0,10.0,1.91,5.0,1.0,1.0,1.09,5.18,0.14,1.0,105.03,1.0,1.09,1.55,1.55,3.85,0.55,1.0,0.0,2.0,1.0,0.0,0.45,-0.55,0
-0.62,0.0,1.0,-0.62,-0.5,0.38,0.38,1.0,0.0,3.0,3.75,0.56,1.0,42.52,6.0,0.0,7.0,1.62,0.86,0.62,5.12,0.0,2.75,0.75,0.0,3.38,0.0,0
1.0,-21.28,1.0,2.0,1.0,3.77,2.0,2.0,0.0,13.0,20.21,-1.78,0.89,80.0,3.66,-2.66,10.21,5.89,5.9,1.0,1.89,0.0,2.0,1.0,0.0,0.23,2.89,0
7.0,19.77,2.0,1.0,8.35,5.47,5.0,1.0,1.0,-0.82,-2.77,2.82,1.0,22.51,-3.12,2.47,-3.12,0.18,4.43,0.0,0.18,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,5.19,1.0,0.0,0.0,7.1,0.3,1.0,-0.7,-0.7,-0.7,7.4,-2.1,-34.93,0.3,12.1,-1.1,-0.4,6.77,6.3,-1.1,0.0,4.1,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.33,-0.84,0.0,1.82,0.0,78.02,6.73,1.05,1.05,1.0,1.84,0.05,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.93,1.73,1.0,0.0,0.0,3.0,-0.9,1.0,-36.57,1.27,0.0,3.19,1.73,0.0,-0.73,3.0,0.0,3.46,0.82,0.0,1.73,0.0,0
0.0,0.0,1.93,1.86,0.0,9.93,1.93,2.86,0.0,5.65,2.86,0.17,15.0,176.3,-1.72,0.0,0.21,1.93,6.02,5.86,20.93,0.0,3.86,1.0,0.0,2.0,-0.93,0
-1.9,1.0,1.0,0.0,0.0,8.55,1.0,1.0,-0.95,-0.95,-11.4,3.3,14.25,71.24,0.0,1.0,2.9,0.0,2.54,4.8,18.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.38,0.0,-6.14,1.0,1.0,0.0,4.59,22.7,-1.43,0.0,148.42,2.79,0.0,0.83,0.21,8.21,1.0,0.21,0.0,3.21,0.5,0.0,3.21,1.0,1
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,1.0,1.0,0.84,-9.04,0.95,2.0,-17.58,2.16,0.0,-3.7,0.16,4.35,2.51,2.84,0.0,1.16,0.5,0.0,4.0,0.0,0
0.75,0.0,1.0,3.25,0.75,-1.5,2.75,1.0,3.0,4.0,-3.5,-0.37,2.0,87.53,0.5,0.0,13.5,1.0,2.95,1.0,1.0,0.0,2.0,1.0,0.0,4.5,0.75,0
0.0,-2.96,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.74,16.48,0.19,0.0,75.0,2.48,-1.48,3.26,2.74,10.66,2.22,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
-0.51,0.0,2.0,3.51,0.0,2.0,3.0,2.75,9.02,17.02,0.98,0.14,1.0,117.66,5.0,1.51,11.26,2.75,6.62,2.0,1.0,0.0,6.01,0.62,0.0,1.25,0.75,1
0.0,-4.81,1.0,1.0,0.0,0.12,2.96,1.0,2.96,2.0,11.57,-2.3,0.0,77.0,4.92,-1.88,5.92,2.92,1.14,0.04,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.61,0.0,1.0,4.61,-1.22,-0.61,1.61,1.0,0.61,6.0,13.22,0.47,-0.61,91.84,-0.06,0.0,-2.45,1.61,2.31,1.61,0.39,0.0,0.78,1.15,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,8.5,2.07,1.88,0.0,5.5,-10.27,5.5,1.0,7.07,5.0,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,9.0,2.21,1.21,0.6,-1.81,2.21,1.0,0.0,0.0,1.21,0.33,0.0,45.32,0.4,3.42,7.23,2.0,3.58,0.6,-0.6,0.0,3.0,1.2,0.0,2.6,0.0,0
1.49,0.0,1.0,1.49,0.0,1.03,1.0,1.0,1.49,1.49,2.54,0.26,1.0,44.56,2.26,0.0,9.49,1.0,2.44,0.74,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
-1.14,0.0,1.0,1.0,0.0,2.85,2.0,1.0,-0.57,1.86,0.16,7.76,0.0,42.75,2.0,0.0,3.43,2.0,1.36,1.0,0.43,0.0,3.43,1.0,0.0,1.43,0.57,0
0.0,4.0,1.0,0.08,0.0,8.08,0.17,5.0,16.33,21.92,78.83,3.26,0.0,20.62,-1.75,1.0,43.58,6.92,1.73,-1.83,-0.92,0.0,8.33,0.42,0.0,2.0,1.08,1
0.0,1.0,1.0,0.82,0.0,1.65,2.65,1.0,0.82,0.82,1.65,5.0,1.65,5.76,-0.65,8.82,7.41,1.0,4.2,2.0,0.0,0.0,4.29,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,2.0,0.65,0.0,1.65,2.3,0.0,-0.65,3.95,1.11,0.0,80.85,1.35,0.0,2.35,1.65,0.24,1.0,1.0,0.0,1.0,1.22,0.0,3.65,0.0,0
0.0,-0.56,1.0,1.0,1.0,3.23,2.0,3.0,0.0,0.0,8.23,-0.91,0.0,75.0,2.56,5.56,1.44,3.11,0.28,-0.56,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,-0.51,0.0,0.0,2.01,-0.01,0.0,2.47,7.98,0.38,1.01,37.82,2.49,0.0,0.99,1.0,3.97,1.51,1.51,0.51,1.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.7,5.7,22.4,0.25,0.0,61.3,2.9,-0.9,6.4,1.1,3.09,-0.9,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.64,1.0,1.0,0.0,-0.29,2.21,-0.64,0.0,0.07,0.64,5.58,2.0,3.5,0.64,2.0,0.0,3.64,0.45,0.0,4.29,0.0,0
-3.57,0.0,1.0,0.0,-5.1,-1.53,-0.53,1.51,1.02,9.02,22.08,0.18,-0.51,75.35,5.02,0.0,5.61,1.51,0.6,1.0,1.0,0.0,5.06,0.94,0.0,2.02,1.0,0
0.0,0.0,3.0,16.08,1.0,-0.83,3.0,1.0,2.48,10.77,31.33,-0.23,0.0,88.25,1.0,2.34,9.83,2.0,7.61,0.17,1.0,0.0,3.83,1.07,0.0,3.0,1.66,0
0.0,12.22,1.0,-1.88,0.0,0.0,1.0,0.06,1.0,-2.82,-12.16,2.19,0.0,-73.34,2.06,1.88,2.82,-0.88,-0.37,-0.94,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.09,1.91,8.23,10.14,2.09,1.95,0.0,-3.66,1.91,1.83,5.66,1.09,2.28,1.0,1.91,0.0,4.66,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,0.0,6.64,4.79,0.53,0.0,82.48,2.0,-10.43,2.0,0.05,2.13,1.9,4.9,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,0.0,1.0,1.22,0.54,100.0,4.0,0.0,2.08,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.77,1.0,0.0,0.77,0.0,4.48,2.32,-38.72,-3.1,1.0,3.32,0.77,2.16,2.55,0.77,0.0,0.45,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.0,1.0,-0.62,-1.62,3.81,0.99,1.81,-54.94,6.81,-1.62,9.23,0.19,1.86,-0.81,2.0,0.0,2.81,1.0,0.0,1.19,2.0,0
0.0,0.0,1.0,-1.78,0.0,0.89,1.0,2.78,3.78,6.45,10.45,0.16,1.78,42.17,1.89,2.0,2.67,1.11,2.56,1.0,2.78,0.0,1.11,1.0,0.0,1.11,0.89,0
0.0,-0.65,1.0,11.13,0.0,2.04,1.0,1.0,1.96,9.82,31.23,0.79,1.0,39.29,3.0,4.0,5.31,1.65,4.85,0.0,1.0,0.0,2.65,1.05,0.0,0.35,1.65,0
0.59,0.0,1.0,0.0,2.34,-1.17,0.41,1.0,-2.34,3.0,6.76,0.62,0.0,41.3,-0.76,0.0,-1.1,1.0,2.25,-0.76,0.41,0.0,1.41,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,-1.89,2.0,2.0,3.08,8.03,3.03,0.56,0.05,61.43,1.05,1.0,2.95,2.97,3.54,0.97,3.92,0.0,3.97,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.72,0.11,6.5,2.17,0.0,13.51,2.72,0.0,1.0,1.0,1.48,0.14,1.0,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,4.09,0.0,-0.09,1.46,1.0,5.83,9.17,3.63,0.2,0.0,85.09,3.09,-0.63,4.83,2.0,1.4,1.0,1.0,0.0,6.0,0.67,0.0,1.46,-0.54,1
0.0,-0.55,1.0,1.1,2.0,0.0,3.0,1.55,2.0,3.65,12.72,-2.52,1.0,128.02,2.0,-4.41,5.1,1.55,6.43,3.45,1.55,0.0,1.55,1.0,0.0,2.0,-0.55,0
0.0,-1.32,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.0,1.0,14.83,0.0,0.0,2.0,-0.66,0.66,1.0,0.66,0.66,0.66,0.0,1.66,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,9.33,0.24,1.0,0.0,-1.52,5.48,3.36,1.0,19.8,3.0,4.0,0.95,1.76,1.27,-1.52,0.24,0.0,0.48,1.0,0.0,0.24,1.0,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.0,1.58,0.0,-0.75,-0.91,1.66,0.0,-48.36,3.17,0.0,-0.58,1.0,2.46,2.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,-3.05,1.0,1.0,0.0,-6.11,0.24,-2.05,-15.27,-8.74,-36.15,-0.08,0.0,62.02,1.76,-0.76,-31.12,-1.82,10.72,0.76,1.76,0.0,-3.11,1.06,0.0,4.53,-0.76,0
-4.12,0.0,0.41,-0.59,-5.89,1.18,-1.36,1.0,0.41,0.0,-0.18,8.79,-0.59,-47.7,4.59,0.0,3.41,1.0,0.72,2.0,1.41,0.0,0.41,1.0,0.0,2.59,0.59,0
0.88,-7.92,1.0,3.88,3.52,0.88,1.88,1.0,1.0,6.0,15.52,-0.37,0.0,136.81,2.0,0.12,3.12,1.12,4.38,0.0,1.88,0.0,1.88,1.0,0.0,2.88,0.0,0
