CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.43,8.25,0.55,0.0,33.1,1.57,5.11,3.72,1.85,1.97,1.0,1.0,0.0,2.7,0.91,0.0,1.85,0.43,0
2.89,1.26,1.0,3.15,1.89,2.52,2.37,4.15,13.96,36.63,81.97,0.61,0.74,83.3,1.37,1.26,37.63,5.41,3.95,0.0,0.0,0.0,8.04,0.71,0.0,2.26,0.63,1
0.0,0.0,1.0,0.0,0.2,0.39,1.39,1.0,1.2,0.39,0.98,1.35,0.0,12.55,2.8,0.0,2.57,1.0,3.52,3.41,2.61,0.0,1.0,1.0,0.0,2.8,0.2,0
0.82,0.0,1.0,1.0,0.0,0.2,2.1,1.0,0.9,8.9,9.43,0.15,1.0,77.1,2.8,1.9,1.43,1.1,4.05,0.2,1.0,0.0,2.31,0.98,0.0,2.0,1.1,0
1.92,0.0,1.0,0.96,0.0,0.96,1.96,4.84,1.92,10.64,18.52,0.25,0.0,84.55,3.88,0.0,6.72,1.96,1.91,0.04,0.04,0.0,4.84,0.81,0.0,1.0,0.0,1
0.0,0.0,1.46,1.08,0.54,0.46,1.46,1.0,0.54,3.7,10.41,0.57,0.0,64.34,1.46,0.0,0.92,2.08,3.25,0.54,1.0,0.0,2.0,0.73,0.0,3.0,1.08,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,2.02,0.49,0.51,3.56,1.56,0.0,16.78,2.47,0.0,1.02,1.51,1.02,0.0,1.49,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.42,0.42,1.58,0.91,0.42,0.0,3.0,0.0,1.16,1.0,0.42,0.0,1.84,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,3.29,1.0,0.82,0.0,7.93,1.82,4.29,16.96,17.43,63.24,1.43,0.0,83.1,1.71,1.18,41.42,5.11,4.34,0.0,0.36,0.0,10.21,0.52,0.0,2.18,1.64,1
0.0,0.45,1.0,0.55,0.0,4.07,1.55,1.0,0.55,0.55,0.55,3.26,0.0,13.7,1.64,0.9,2.74,0.55,3.56,3.29,1.64,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.43,1.0,1.29,4.57,13.86,0.36,0.0,70.71,2.43,0.0,2.71,1.57,3.05,0.57,1.0,0.0,5.29,0.76,0.0,2.0,0.43,0
0.0,0.0,2.68,0.0,0.0,0.16,3.51,1.0,0.0,0.32,2.97,0.58,1.68,8.11,1.84,0.0,0.65,1.16,1.08,0.0,2.68,0.0,4.0,0.79,0.0,1.32,0.0,0
0.0,0.0,1.64,0.0,0.0,1.8,1.64,1.0,1.28,1.92,11.49,0.56,0.36,57.05,1.36,1.28,1.44,1.0,4.61,0.64,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
9.97,9.97,2.0,1.0,0.0,0.0,2.0,1.01,0.05,5.04,4.03,0.13,0.01,78.04,1.0,0.0,4.13,1.0,2.93,0.01,0.0,0.0,7.0,0.57,0.0,3.0,0.01,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.38,0.0,21.75,2.65,0.0,1.0,1.78,0.61,0.0,1.78,0.0,2.22,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,3.05,1.65,1.0,1.95,2.6,3.7,0.99,1.0,48.8,3.95,0.7,1.35,1.0,3.75,1.75,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.43,3.14,1.86,1.0,0.86,0.86,6.14,0.94,0.57,27.45,2.57,0.0,6.72,1.0,2.14,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.43,0
1.95,0.0,2.95,0.03,1.95,9.74,3.92,1.03,0.08,0.03,1.1,1.08,2.92,1.31,1.03,0.0,1.08,1.03,3.59,0.0,0.97,0.0,3.0,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.42,2.49,9.91,1.7,0.58,33.24,2.17,0.83,3.75,1.83,2.97,0.42,0.58,0.0,2.42,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.36,0.0,1.36,1.18,1.0,0.0,0.82,6.0,0.9,0.0,41.97,1.0,0.0,0.82,2.18,1.67,0.0,0.0,0.0,1.18,1.0,0.0,2.18,0.0,0
2.01,0.0,1.0,0.4,1.21,2.99,1.81,1.4,0.0,2.01,5.0,1.44,0.6,31.01,2.4,6.43,1.6,1.0,10.35,3.79,1.4,0.0,2.81,1.0,0.0,1.4,0.4,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.0,0.37,10.17,0.36,0.0,12.08,1.63,0.0,5.17,2.0,3.11,0.63,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.58,3.54,1.0,1.0,0.58,0.0,4.12,1.73,1.0,0.0,3.46,1.42,2.58,1.0,3.97,3.54,1.29,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.29,1.43,1.0,0.85,1.28,9.99,0.86,0.57,38.02,1.57,1.43,2.29,1.0,4.34,0.43,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,3.94,3.29,9.63,0.57,0.34,57.85,1.69,0.0,1.71,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.3,0.0,1.0,1.3,0.0,3.52,1.0,1.59,2.11,0.0,1.59,0.84,2.07,67.61,4.11,0.0,3.25,1.3,1.82,0.3,1.3,0.0,3.59,0.94,0.0,2.7,0.0,0
0.0,1.78,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.78,2.63,0.11,0.0,0.33,0.89,0.56,0.11,1.18,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.16,1.0,0.0,0.63,6.84,1.08,0.84,5.18,1.84,0.0,4.22,1.0,2.98,0.16,1.0,0.0,2.47,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.83,0.92,0.33,1.92,1.0,11.93,24.77,2.41,0.19,1.92,77.98,1.08,0.08,6.75,1.0,4.92,0.92,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.54,2.61,7.96,13.28,10.14,0.12,2.07,83.42,1.93,0.93,23.54,1.54,5.11,1.07,1.0,0.0,4.68,0.92,0.0,2.0,1.54,0
0.67,0.0,1.0,0.67,0.33,1.33,2.0,1.0,6.33,11.66,2.67,0.24,1.33,78.33,3.67,0.0,3.0,1.0,3.59,0.33,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.99,1.0,0.0,1.01,1.0,1.0,5.99,14.96,0.35,0.01,84.92,1.0,0.0,0.01,2.99,4.81,1.0,1.0,0.0,2.0,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.91,0.45,0.0,1.45,1.0,6.45,12.27,0.91,0.86,0.91,38.64,1.55,0.0,3.73,1.0,3.94,2.09,2.09,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.28,1.19,1.0,0.19,0.0,3.43,3.2,0.19,100.0,2.57,0.0,0.38,1.0,1.81,0.81,1.38,0.0,1.38,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.58,0.42,3.11,1.28,0.0,78.86,5.31,0.0,1.85,1.0,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.01,7.89,16.8,0.28,0.0,80.88,1.03,0.0,2.99,2.0,1.75,0.99,1.01,0.0,3.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,1.0,0.0,1.15,1.3,0.0,84.66,4.69,0.0,1.15,1.15,0.95,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.97,4.31,7.55,0.32,0.0,83.52,1.69,0.0,2.07,1.0,2.05,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.03,1.0,0.01,0.0,3.96,1.01,1.04,0.0,0.16,7.26,1.89,1.0,1.13,3.96,0.01,4.16,1.01,2.59,0.0,0.99,0.0,2.07,1.0,0.0,3.0,0.01,0
0.96,0.37,1.0,0.0,0.0,0.08,1.96,1.0,0.96,0.96,3.84,0.49,0.96,47.97,1.04,0.04,3.84,1.96,2.88,1.92,0.96,0.0,2.08,1.0,0.0,2.04,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,2.84,1.0,1.92,2.08,2.16,0.42,1.84,59.44,2.08,0.24,2.76,1.08,2.62,0.08,0.08,0.0,3.0,1.0,0.0,1.24,0.0,0
2.64,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.32,6.62,27.73,0.4,0.0,73.9,1.34,0.0,7.3,2.32,2.7,0.68,1.68,0.0,3.32,0.83,0.0,2.66,0.66,0
0.0,6.78,1.0,0.25,0.0,2.0,1.0,1.0,0.25,0.0,0.25,1.74,1.24,12.36,2.25,1.0,0.49,1.0,0.49,0.0,0.74,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,2.41,0.0,0.29,0.59,3.71,1.0,0.59,0.59,2.88,0.5,1.41,18.87,2.0,0.0,2.65,1.0,1.17,0.29,2.41,0.0,3.12,0.82,0.0,1.29,0.29,0
1.34,0.0,1.33,1.34,2.0,1.33,1.33,1.67,0.33,2.0,4.33,0.68,0.0,38.33,1.67,0.0,2.99,1.66,4.28,0.33,1.0,0.0,5.34,0.81,0.0,3.0,0.67,0
0.0,0.0,1.0,2.89,0.0,4.0,1.58,1.0,0.0,1.16,7.58,0.92,0.42,38.12,1.84,0.0,2.53,1.0,2.82,0.0,1.0,0.0,2.58,0.81,0.0,2.0,0.42,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,0.32,5.68,15.0,0.6,0.0,80.63,1.32,0.0,3.41,1.68,7.86,0.32,1.0,0.0,1.0,1.0,0.0,2.36,0.64,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.51,1.0,3.0,5.66,0.47,0.0,46.12,2.0,0.83,0.17,1.17,2.74,0.83,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.01,0.0,8.88,2.01,1.0,3.03,1.97,1.99,0.88,1.99,66.23,2.01,0.0,1.0,1.0,3.78,1.97,2.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.14,2.42,18.86,0.16,0.0,10.49,2.07,0.0,1.86,1.0,2.71,1.86,1.0,0.0,2.07,1.0,0.0,2.0,0.93,0
1.98,0.0,1.0,1.98,2.98,0.0,1.0,1.99,0.01,0.99,3.97,0.59,0.01,36.71,2.02,0.02,1.0,1.0,4.49,0.02,1.0,0.0,6.96,0.72,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,4.01,1.81,0.5,0.0,1.5,0.0,3.0,1.5,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.77,5.71,1.62,0.0,25.9,1.0,0.0,1.65,1.41,9.45,2.65,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.33,2.67,0.0,0.0,0.49,3.51,1.0,0.0,0.0,1.67,0.91,1.67,0.0,1.67,0.16,0.0,0.84,1.0,0.16,2.67,0.0,3.84,0.79,0.0,1.16,0.0,0
0.0,0.0,2.53,0.0,0.47,0.0,4.06,1.0,0.47,0.0,3.53,0.26,1.77,0.0,2.41,0.0,10.12,1.77,3.75,1.53,5.83,0.77,4.06,1.0,0.0,1.77,0.77,0
0.0,1.72,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.43,1.38,0.0,0.0,1.19,0.19,0.0,1.81,0.81,0.0,0.0,0.0,2.38,1.0,0.0,2.19,0.0,0
2.22,0.0,1.0,2.22,0.0,0.0,1.74,1.0,4.44,9.4,19.8,0.37,0.0,83.69,1.78,0.74,18.51,2.26,2.27,0.0,0.26,0.0,6.92,0.75,0.0,2.0,0.0,1
0.0,0.15,1.0,0.0,1.7,0.0,1.0,1.85,0.85,16.19,48.58,0.72,0.0,80.97,4.26,0.89,3.56,1.7,1.15,0.15,0.0,0.0,3.56,0.79,0.0,2.3,0.85,1
1.82,0.91,1.0,0.0,0.0,3.0,2.09,3.73,0.0,8.19,8.55,0.87,0.0,75.55,2.0,0.0,6.82,1.0,2.82,0.18,0.18,0.0,2.82,1.0,0.0,2.09,1.0,0
0.0,0.79,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,1.82,2.58,0.0,0.0,0.61,0.39,1.18,1.21,2.18,1.18,0.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,2.06,0.0,0.0,3.89,3.64,1.0,2.47,0.47,0.94,1.03,1.06,18.9,2.58,0.47,0.0,1.47,2.0,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,7.23,6.42,0.4,0.8,61.84,2.8,1.61,0.2,1.0,3.62,0.59,1.39,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.32,0.0,1.32,1.16,1.0,0.84,0.84,4.32,1.09,0.0,63.7,1.84,0.0,1.68,1.32,4.63,0.84,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.05,3.19,0.91,0.0,34.21,2.0,0.0,0.11,1.0,1.83,1.0,1.0,0.0,2.05,0.99,0.0,2.05,0.03,0
0.0,0.0,2.45,0.28,0.0,2.55,4.89,1.0,2.0,0.83,0.28,0.32,2.0,11.35,3.45,0.28,0.83,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.36,0.36,0.64,1.36,1.0,4.72,13.63,10.28,0.47,0.73,86.27,1.0,0.0,5.73,1.64,8.17,0.36,1.0,0.0,1.36,1.0,0.0,2.27,0.0,0
1.19,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.9,2.69,13.64,0.63,0.0,28.36,1.0,0.0,4.09,2.3,1.76,0.7,4.51,0.0,2.6,1.0,0.0,2.3,0.3,0
0.0,0.61,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.58,2.54,0.8,0.0,3.19,0.4,3.19,0.8,2.86,0.81,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.49,1.0,2.05,1.54,3.92,0.5,0.97,37.47,3.0,0.0,3.43,1.0,2.28,0.0,1.51,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.16,0.0,3.08,1.08,1.0,3.08,1.57,0.65,1.26,0.0,37.16,4.84,1.84,2.0,1.0,5.09,0.0,1.92,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.91,1.0,1.09,0.0,0.45,1.0,1.0,1.0,1.36,3.82,0.76,0.0,55.75,2.64,0.0,2.0,1.55,3.69,0.91,2.36,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,2.16,1.0,0.54,0.92,4.85,2.46,3.16,11.7,12.24,43.79,0.89,0.46,89.85,1.46,0.54,28.78,3.69,5.18,1.84,0.46,0.0,6.93,0.69,0.0,2.0,1.08,1
0.0,0.0,1.0,1.15,0.0,0.43,1.0,1.0,0.57,0.85,11.68,0.58,0.0,88.75,3.15,0.0,2.43,2.0,2.48,0.0,1.0,0.0,3.85,0.91,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,7.68,1.13,1.33,0.0,2.0,2.0,5.34,1.33,4.44,3.99,2.0,0.0,3.34,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.53,3.05,18.26,16.53,12.47,0.09,1.58,88.53,1.47,0.0,41.16,2.0,5.71,1.05,1.0,0.0,7.47,0.75,0.0,2.47,1.53,1
0.0,0.0,1.0,1.16,0.84,0.0,2.42,1.0,2.58,2.0,2.68,0.32,0.42,64.7,2.0,0.0,3.42,1.0,3.86,2.26,1.58,0.0,3.32,0.88,0.0,2.58,0.0,0
0.18,0.0,1.0,0.36,0.18,0.36,1.18,1.18,0.0,3.13,4.95,0.81,0.0,41.35,1.82,0.0,0.71,1.71,2.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.41,2.18,2.36,7.3,0.49,0.0,40.65,3.0,0.0,3.77,1.41,1.28,0.0,1.41,0.0,3.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,2.06,0.0,0.0,5.86,0.0,0.1,1.0,0.95,0.95,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,1.0,3.44,8.02,2.17,0.0,45.84,3.14,1.15,1.15,2.15,2.45,1.0,1.28,0.0,2.15,0.81,0.0,1.43,0.57,0
0.0,0.94,1.0,0.0,1.06,1.89,1.0,1.53,0.53,10.03,30.1,2.1,0.0,50.16,2.64,0.47,3.06,1.06,1.09,0.47,0.47,0.0,3.53,0.71,0.0,2.47,0.53,0
0.99,0.0,1.0,1.0,0.99,0.0,1.99,1.0,0.01,0.0,1.0,0.76,1.98,50.45,1.04,0.0,1.99,1.0,1.99,0.0,1.0,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.37,1.23,4.49,0.52,0.0,32.28,3.0,0.82,1.0,1.0,1.93,0.59,1.59,0.0,2.59,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.71,7.14,16.43,0.29,0.0,79.15,2.71,0.0,0.0,1.0,2.11,0.29,1.0,0.0,2.43,1.0,0.0,1.71,0.57,0
1.25,0.0,1.0,1.94,1.13,1.87,2.06,2.0,0.0,12.49,13.43,0.32,0.0,79.81,1.13,0.83,3.81,4.75,4.68,1.06,1.06,0.0,2.13,1.0,0.0,2.0,1.94,0
0.92,0.0,1.0,0.08,0.0,0.0,2.0,1.08,2.79,2.22,4.73,0.39,0.92,53.09,1.08,0.0,6.76,2.0,3.17,1.84,1.0,0.0,2.49,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,1.13,0.13,0.0,1.0,1.0,0.13,3.38,11.51,0.41,0.0,79.77,2.74,1.74,0.87,1.26,2.52,0.13,1.0,0.0,2.0,0.94,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,2.09,1.25,0.0,0.0,1.91,0.0,0.91,2.0,0.54,0.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.05,1.0,0.0,0.0,4.0,0.33,-0.34,-1.34,-2.69,4.98,1.86,1.0,-44.36,3.0,0.67,3.66,0.33,1.23,0.0,0.33,0.0,2.67,1.22,0.0,1.67,1.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.49,0.71,66.0,1.0,1.42,0.71,1.0,5.12,2.12,1.0,0.0,3.71,0.67,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.76,1.0,2.0,1.0,19.92,56.08,-0.22,-0.92,125.38,3.16,0.0,0.32,2.92,0.34,0.0,-0.92,0.0,3.08,0.75,0.0,2.92,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,-5.67,-2.5,0.17,2.88,0.0,33.34,4.17,-2.5,-1.5,1.0,2.0,2.5,3.5,0.0,1.33,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,4.23,1.0,1.51,2.74,1.74,3.72,6.46,5.26,-0.3,0.0,85.96,1.0,-0.74,3.97,1.74,8.15,2.0,1.0,0.0,3.74,1.0,0.0,1.51,1.0,0
2.23,0.0,1.0,0.62,1.0,1.62,1.62,3.46,0.62,5.54,7.16,1.26,0.0,9.85,2.85,-0.62,5.31,1.0,0.47,0.0,1.0,0.0,3.85,0.88,0.0,1.38,0.0,0
1.7,0.0,1.0,1.7,0.0,4.0,1.57,1.0,1.7,6.24,20.61,0.88,1.0,37.99,2.43,0.57,16.34,1.57,3.51,-0.57,0.43,0.0,6.54,0.81,0.0,1.57,1.0,1
0.0,0.0,1.0,1.71,0.0,-0.42,0.29,-0.42,0.71,5.29,13.58,0.29,0.0,93.4,1.71,0.0,7.85,1.29,9.4,0.0,1.0,0.0,1.0,1.24,0.0,3.0,0.0,0
-8.5,-8.5,0.15,-0.85,0.0,0.85,0.15,1.0,0.0,-0.55,8.4,1.62,0.0,36.2,4.0,0.0,0.0,3.85,-0.0,0.0,1.85,0.0,-1.55,1.36,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.98,4.0,2.99,1.99,5.98,11.96,12.95,-1.14,0.0,158.19,4.98,0.0,3.98,1.99,3.32,-0.99,0.01,0.0,2.98,1.0,0.0,1.0,0.99,0
0.0,0.45,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,0.0,1.7,-0.83,0.0,0.0,0.85,-0.7,1.7,1.7,-0.12,-1.55,4.25,0.0,2.0,1.0,0.0,4.0,0.0,0
1.63,0.0,1.0,1.63,18.63,1.48,2.63,1.0,0.0,0.0,14.22,0.56,0.63,36.47,0.37,-0.63,-0.26,1.0,2.82,0.0,1.0,0.0,0.37,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,-0.99,0.0,6.94,1.0,1.0,0.99,0.0,-1.98,0.83,5.95,-99.21,2.98,2.0,5.99,0.0,-0.41,-0.99,1.98,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.62,1.0,0.38,-3.09,0.0,0.62,-0.86,1.0,-2.47,-1.86,0.0,6.21,-1.24,-48.86,0.62,4.0,1.24,0.0,0.84,3.0,2.24,0.0,2.24,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.78,1.0,1.78,0.0,-2.11,1.51,-0.78,58.4,1.22,0.78,7.23,1.0,3.09,3.34,1.0,0.0,4.11,0.74,0.0,4.56,-0.78,0
0.0,0.0,1.0,5.0,0.0,2.86,1.43,1.0,-1.14,0.29,8.0,1.43,0.0,76.82,2.14,0.0,0.57,1.0,2.57,0.0,0.43,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.79,1.0,2.0,1.0,-13.99,-7.05,4.47,0.5,3.0,3.48,4.89,0.11,-3.58,1.0,4.28,2.11,2.0,0.0,5.79,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,9.95,12.67,5.19,0.23,0.1,78.73,3.0,1.81,1.38,1.0,3.19,0.9,0.1,0.0,3.81,1.0,0.0,1.9,2.0,0
0.0,0.0,1.0,0.66,0.0,-4.63,1.0,1.0,5.66,5.0,1.34,-0.41,0.0,131.17,5.97,1.0,6.66,0.34,2.24,-0.66,1.0,0.0,3.32,1.0,0.0,1.34,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.94,-9.66,0.98,0.0,6.58,1.03,0.0,6.94,0.03,-0.41,1.0,1.0,0.0,-3.85,1.42,0.0,1.0,0.0,0
1.0,-1.86,1.0,0.0,0.0,2.93,2.0,1.0,3.0,4.0,7.66,-2.25,2.86,75.0,6.86,1.86,1.93,1.93,7.89,4.66,2.86,0.0,2.07,1.31,0.0,1.07,1.0,0
0.0,0.0,1.0,0.19,0.0,-2.44,1.0,1.0,3.0,4.62,5.87,-1.25,0.0,34.4,2.19,0.0,9.25,1.81,1.25,-0.81,1.0,0.0,4.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-1.54,0.0,2.32,0.23,1.0,-2.32,5.0,16.86,1.29,0.0,73.05,3.77,0.77,-2.32,2.0,1.56,-0.77,0.23,0.0,-1.32,1.15,0.0,1.77,0.0,0
0.0,0.0,1.0,0.58,-1.15,4.15,1.0,1.0,1.15,-1.15,-31.57,1.74,-0.58,-21.32,-0.73,-1.15,-5.19,2.0,1.39,0.0,-0.58,0.0,-0.88,1.08,0.0,4.58,-1.73,0
1.0,3.0,1.0,2.99,1.0,2.0,-4.97,2.99,-2.99,3.98,15.93,5.08,-2.99,78.63,-2.99,3.99,2.99,1.0,3.94,4.0,0.0,0.0,2.0,1.0,0.0,3.99,0.0,0
1.21,0.0,1.0,2.0,3.0,0.0,1.0,3.58,-0.79,1.0,4.0,1.21,-0.79,29.88,-0.37,0.0,1.79,1.79,3.82,0.0,1.0,0.0,7.0,0.45,0.0,3.0,0.21,1
0.0,0.0,1.0,-0.81,0.81,-3.23,1.81,1.81,5.04,2.42,5.84,-1.74,5.0,-16.15,3.0,0.0,3.81,1.81,2.59,0.0,2.0,0.0,2.81,0.23,0.0,3.0,2.61,0
-0.74,0.0,1.0,1.0,0.0,0.0,0.53,2.0,21.53,14.53,21.1,0.03,-1.47,43.82,2.0,0.0,43.15,2.74,3.57,0.0,1.0,0.0,10.21,0.26,0.0,3.74,1.0,1
0.0,0.0,2.0,0.0,0.0,-0.85,1.15,0.15,1.69,6.23,15.16,0.27,0.0,76.41,1.85,0.0,-2.54,1.15,3.4,1.0,1.0,0.0,0.31,1.0,0.0,0.15,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,7.61,0.31,1.0,0.69,12.15,25.99,1.3,-1.38,102.76,1.0,1.38,3.0,3.38,2.83,1.69,0.31,0.0,4.38,0.77,0.0,3.0,1.69,0
0.0,-0.77,0.23,-0.77,0.0,0.77,0.23,-1.31,-6.15,-5.45,-14.52,1.42,0.0,-16.41,0.23,-1.54,-17.45,1.0,4.45,1.0,1.0,0.0,-6.22,1.05,0.0,2.77,0.23,0
0.0,0.0,1.0,-1.62,0.0,-2.43,1.19,1.0,3.0,4.0,7.76,0.83,0.0,1.82,3.81,0.0,5.81,0.19,0.77,0.0,2.62,0.0,3.0,1.0,0.0,1.19,1.0,0
0.0,3.15,1.0,1.0,0.0,-1.57,2.0,2.0,23.0,16.0,7.49,3.08,-0.79,88.0,-0.36,0.79,35.64,1.21,3.45,0.0,0.21,0.0,8.0,0.62,0.0,3.79,-0.57,1
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,-1.51,1.5,23.03,-0.38,0.0,23.87,1.5,11.5,5.52,3.0,4.16,1.0,1.0,0.0,5.5,0.8,0.0,3.5,1.5,0
0.0,0.0,1.55,2.19,-0.55,2.19,2.1,1.0,3.19,1.65,3.1,0.83,0.0,15.91,3.0,0.0,0.9,1.55,1.92,0.0,0.45,0.0,1.0,1.0,0.0,2.55,0.0,0
