CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.1,0.1,0.93,1.41,1.0,0.0,0.9,4.59,0.55,0.21,5.16,3.69,0.0,3.59,1.0,2.87,0.9,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.49,2.05,1.98,1.0,3.42,6.83,4.56,0.82,1.0,37.09,2.51,0.0,4.02,1.49,3.86,0.0,1.49,0.0,2.98,1.0,0.0,1.49,0.51,0
0.91,0.17,1.0,0.0,0.0,0.35,1.0,1.0,0.0,3.65,12.78,0.59,0.0,68.49,0.91,0.09,7.48,0.91,2.77,1.0,1.0,0.0,3.91,0.97,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.56,2.81,0.59,1.75,0.0,3.12,0.0,4.88,1.0,2.45,1.44,3.63,0.44,1.88,0.85,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.84,6.08,1.57,0.08,46.06,1.08,0.0,1.32,1.0,4.19,0.92,1.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.95,7.0,0.54,0.0,57.41,1.0,0.0,2.0,1.0,3.73,1.95,1.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.9,0.0,0.31,1.0,1.0,1.79,1.1,2.41,0.89,0.0,50.0,2.79,2.69,0.1,1.0,1.79,0.1,0.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,3.27,8.49,2.0,0.68,0.65,50.52,2.0,0.32,4.32,1.32,3.45,1.68,2.68,0.0,1.68,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,3.31,4.31,4.34,0.56,0.66,65.96,3.0,0.0,1.66,1.66,4.17,1.66,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.29,1.44,6.73,1.2,1.42,21.86,1.71,17.1,2.71,1.0,20.09,19.52,3.14,0.0,1.71,1.0,0.0,1.0,0.29,0
3.16,0.0,1.53,0.0,7.37,2.37,3.05,1.0,0.53,0.0,7.53,0.36,1.47,0.0,1.95,0.0,3.84,1.0,4.66,0.0,1.0,0.0,5.11,1.0,0.0,1.53,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.88,3.06,0.62,0.78,16.41,1.78,0.0,5.66,1.0,2.2,1.78,4.91,0.78,1.66,1.0,0.0,2.22,1.0,0
0.22,0.0,1.0,4.78,0.0,1.34,1.11,1.0,0.9,8.56,24.88,0.6,0.22,88.22,2.11,0.22,8.55,1.11,9.81,0.0,1.0,0.0,2.22,0.97,0.0,2.0,1.11,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.17,0.34,2.42,0.83,8.39,3.66,2.5,0.83,1.0,3.66,3.5,1.83,0.0,2.66,1.0,0.0,1.17,0.0,0
0.41,0.0,1.0,0.0,1.89,3.59,1.14,1.14,0.0,0.81,8.62,1.06,0.86,9.59,2.73,0.0,3.59,1.0,2.94,0.0,1.0,0.0,2.54,1.0,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,2.81,7.49,36.63,0.52,0.06,84.24,1.13,5.62,7.94,1.94,2.07,0.06,0.06,0.0,5.81,0.69,0.0,2.06,0.0,1
0.0,0.0,1.0,7.35,0.0,1.58,3.63,1.0,0.53,2.42,5.8,0.36,2.63,69.22,2.42,0.95,1.0,1.53,4.94,0.53,2.05,0.53,2.53,1.0,0.0,1.47,0.53,0
0.89,0.0,1.0,1.0,0.89,0.34,1.11,1.0,1.0,6.21,16.85,0.28,0.34,87.58,1.34,1.77,10.87,1.89,2.7,0.0,0.68,0.11,4.66,0.82,0.0,2.89,0.89,0
0.27,0.0,1.0,1.14,0.0,0.86,2.14,2.73,9.78,7.19,16.1,0.26,0.14,81.47,2.0,0.0,5.86,1.86,2.64,0.0,0.86,0.0,3.0,0.95,0.0,1.86,1.73,0
0.0,0.0,1.0,1.24,0.0,1.0,1.24,1.24,0.0,2.28,6.0,0.85,0.24,66.61,2.0,1.52,2.24,1.24,2.73,0.0,0.76,0.0,2.0,1.0,0.0,2.52,0.0,0
0.2,0.0,1.0,1.0,0.2,0.0,1.0,1.0,1.0,1.4,4.59,1.06,0.0,97.21,4.2,0.4,3.19,1.2,1.41,0.0,2.4,0.0,3.4,0.96,0.0,1.4,0.2,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,4.68,4.46,0.0,0.77,0.0,58.87,2.0,2.0,3.57,1.0,3.12,1.11,1.0,0.0,3.78,0.78,0.0,2.89,0.89,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.0,0.0,1.11,1.63,0.0,0.0,1.0,0.33,0.0,1.0,6.34,0.11,0.89,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.96,0.0,0.09,1.0,1.0,0.22,0.39,1.52,2.65,0.0,99.34,2.0,0.09,0.0,1.0,0.1,0.0,1.0,0.0,1.04,1.0,0.0,2.96,0.09,0
0.0,17.3,1.0,0.0,0.98,3.02,1.0,1.0,0.49,1.47,1.96,2.55,0.98,42.23,3.96,0.51,5.44,1.0,2.68,0.0,0.49,0.0,3.02,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.46,1.0,1.0,1.23,0.0,1.77,1.21,0.0,0.0,6.77,0.0,0.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.91,0.09,5.83,0.91,0.0,5.33,2.0,0.0,4.83,1.91,3.52,1.91,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,0.54,0.0,3.77,1.01,1.0,53.85,3.62,0.0,2.92,1.0,1.73,0.0,2.08,0.0,2.54,1.0,0.0,1.54,1.0,0
0.67,0.0,1.0,0.33,0.0,0.0,3.01,1.0,3.99,1.66,2.01,0.2,1.33,61.3,3.33,0.99,1.0,1.0,2.87,1.0,1.0,0.0,2.67,0.78,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,4.27,1.43,0.32,0.0,1.64,0.0,1.27,1.68,1.5,0.0,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,6.66,1.4,0.93,0.0,2.86,0.21,4.66,1.0,2.46,0.07,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
0.48,0.0,1.0,0.96,2.0,1.93,2.45,1.48,0.52,2.41,6.82,0.73,0.96,40.51,4.11,0.0,0.0,1.48,2.05,0.48,1.0,0.0,2.0,0.76,0.0,1.96,0.96,0
0.93,0.0,2.85,0.0,0.93,0.29,2.93,1.15,0.15,0.37,1.73,0.76,1.07,3.95,1.07,0.0,1.15,1.07,0.62,0.0,1.07,0.0,1.0,1.0,0.0,2.0,0.07,0
0.26,0.0,1.0,0.26,0.0,0.74,1.26,1.52,1.04,0.26,3.48,0.51,0.74,20.73,2.26,0.0,2.74,1.26,0.15,0.0,5.7,0.0,2.52,0.94,0.0,1.74,0.26,0
0.0,0.0,1.0,0.7,0.3,0.7,1.3,1.0,0.3,2.41,6.0,0.84,0.0,65.22,2.3,1.41,1.7,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,10.28,3.04,2.21,0.21,39.55,2.0,0.0,1.63,1.0,6.07,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,2.92,9.19,0.73,0.27,54.81,3.73,1.46,1.81,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,1.17,0.0,0.0,1.05,0.83,0.0,2.0,0.33,4.16,1.0,2.08,2.0,5.16,0.83,1.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.99,0.99,0.0,2.99,1.0,6.93,13.84,1.99,0.16,1.02,75.68,1.99,0.0,3.01,2.0,5.19,0.02,2.02,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.24,1.0,1.0,1.89,3.41,4.93,3.32,0.0,32.2,0.76,2.0,0.62,0.38,1.53,0.62,0.38,0.0,1.38,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.49,1.03,2.57,1.49,1.0,0.0,2.43,11.37,0.32,3.6,36.87,3.06,0.49,1.54,1.49,2.03,0.0,1.51,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,0.26,0.0,5.47,1.34,0.74,25.52,2.51,0.0,3.23,1.0,2.17,0.0,1.51,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.66,1.0,2.66,2.99,12.01,0.32,0.0,78.92,3.66,0.0,5.33,1.67,3.18,0.0,0.34,0.0,2.0,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.53,9.84,2.0,2.05,0.0,50.0,2.26,0.79,0.74,1.0,5.55,0.0,0.74,0.0,2.26,1.0,0.0,1.53,0.0,0
0.0,7.58,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,2.06,1.0,0.0,1.55,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.53,0.0,2.65,2.24,1.0,7.06,5.82,1.76,0.44,0.0,81.41,1.76,1.71,5.82,2.0,3.2,1.0,0.76,0.0,5.06,0.63,0.0,1.76,0.24,1
0.0,0.0,1.0,1.38,0.0,3.11,1.38,1.0,1.75,5.11,1.0,0.49,0.0,50.0,3.87,1.25,1.13,1.0,4.49,1.62,2.0,0.0,4.38,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.32,1.0,1.0,0.0,1.68,15.09,0.62,0.0,75.7,1.84,0.16,1.11,1.0,0.93,0.16,0.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.99,1.0,0.0,4.97,15.92,0.32,0.0,76.13,0.99,1.0,0.0,1.99,2.37,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,4.09,0.0,0.77,1.0,1.0,0.68,6.86,20.52,0.61,0.23,82.38,2.0,0.0,7.4,1.0,8.57,0.0,0.77,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,1.13,0.0,2.87,1.0,1.0,0.0,1.51,8.51,1.01,0.62,27.98,2.24,0.0,6.65,1.0,3.01,0.38,1.0,0.0,2.38,0.87,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.28,1.18,1.0,0.18,0.0,5.74,1.32,1.0,0.0,2.0,0.0,4.18,1.0,2.47,0.36,1.9,0.18,1.82,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.56,3.16,15.84,0.44,0.0,59.28,2.84,0.28,2.72,1.0,1.92,0.72,1.0,0.0,3.16,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,3.96,1.86,3.66,0.0,1.26,2.96,1.31,1.74,0.52,0.52,6.27,0.0,1.52,1.0,0.0,2.48,0.0,0
0.67,0.0,1.0,0.0,0.67,3.67,1.67,1.0,0.0,0.0,3.01,0.85,0.33,0.0,1.67,0.0,6.33,1.0,2.86,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.4,0.0,2.6,0.6,0.0,11.21,2.8,1.0,1.59,2.59,3.99,1.4,2.0,16.35,1.4,0.4,3.4,2.0,3.14,2.4,5.0,1.6,2.4,0.95,0.0,3.6,0.4,0
1.5,0.0,1.0,1.5,0.0,0.0,2.5,1.0,1.75,1.5,5.0,0.19,1.0,44.24,3.0,0.25,3.75,1.0,2.95,0.0,0.75,0.0,2.5,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.34,0.0,3.32,1.17,1.0,0.51,0.34,5.98,1.65,0.83,8.47,2.83,0.0,3.83,1.0,2.47,0.17,1.17,0.0,2.51,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,2.81,0.45,0.89,1.72,0.0,5.73,4.81,0.13,0.0,1.0,0.42,0.06,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.78,1.0,3.11,3.78,11.45,0.3,0.0,84.2,4.11,0.0,4.66,1.0,2.39,0.22,0.22,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,11.97,1.0,0.0,0.0,2.3,1.0,1.0,0.0,3.84,2.54,2.78,0.0,46.03,1.08,0.46,5.22,0.54,3.23,2.16,1.62,0.0,3.76,0.8,0.0,2.54,0.0,0
1.26,0.0,1.0,0.0,0.0,1.85,2.26,1.0,0.0,0.63,8.89,0.52,0.37,52.26,2.37,0.0,10.04,1.63,4.36,1.89,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.68,0.0,0.32,2.89,0.68,31.56,3.42,1.68,0.68,0.68,2.37,2.37,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.93,1.2,0.98,0.0,2.97,0.0,3.93,1.02,2.54,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,3.48,5.35,0.87,0.0,63.5,1.52,0.0,1.0,1.87,2.01,0.0,1.26,0.0,2.13,1.0,0.0,2.87,0.0,0
0.71,0.0,1.0,0.87,0.71,0.0,1.0,1.0,0.0,0.58,5.61,0.8,0.0,25.95,1.29,0.0,2.13,1.0,1.29,0.0,0.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,2.24,1.0,2.89,0.54,0.0,31.42,2.38,0.0,3.49,1.0,1.43,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,1.0,0.37,3.15,0.37,2.24,0.0,37.06,1.48,0.0,0.37,0.37,0.37,0.0,0.74,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,6.19,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,0.31,5.99,0.0,31.24,2.56,4.81,2.38,1.0,9.94,0.69,0.31,0.0,4.38,0.86,0.0,2.69,0.0,0
0.0,0.0,1.0,3.33,0.0,2.01,1.0,1.0,0.0,0.0,1.17,1.91,1.18,83.21,0.34,0.83,0.17,0.17,1.08,0.83,1.17,0.0,1.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.55,0.55,2.0,1.0,0.72,1.0,2.65,0.62,2.72,55.79,2.1,0.0,3.45,1.72,2.36,1.45,3.45,0.0,1.83,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,0.89,1.0,0.77,2.68,55.28,1.32,0.0,3.68,1.89,2.34,1.79,3.89,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,1.76,0.0,2.63,2.0,1.0,0.0,0.0,6.61,0.72,0.0,72.86,1.12,0.0,0.49,2.88,1.66,0.0,0.12,0.0,2.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.87,0.0,2.84,1.0,1.0,0.0,0.58,9.91,0.94,0.71,26.2,2.71,0.0,2.84,1.0,2.05,0.0,0.71,0.0,2.0,1.0,0.0,1.71,0.71,0
0.89,0.0,1.0,1.34,0.0,1.79,1.45,1.0,3.58,6.92,8.81,0.57,0.89,36.66,2.45,0.89,3.34,1.45,3.86,2.21,2.11,0.0,2.34,0.89,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.44,0.56,2.44,3.31,0.74,0.0,36.5,2.0,0.0,3.56,1.44,3.19,1.12,2.12,0.0,3.31,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.71,-1.43,4.0,1.0,1.0,-0.71,0.0,6.29,1.53,1.0,71.42,3.0,0.0,8.71,1.0,2.93,0.0,1.0,0.0,2.71,1.0,0.0,-0.43,0.0,0
0.68,26.0,0.32,1.35,0.0,7.03,1.0,1.0,-0.68,5.32,3.35,5.5,0.0,105.4,0.68,1.0,12.38,0.68,3.35,0.0,0.0,0.0,8.35,0.57,0.0,2.0,0.68,1
3.25,0.0,1.54,0.0,9.59,-0.17,2.63,1.0,1.54,3.0,4.54,-0.27,2.0,86.0,4.92,0.0,6.83,1.0,3.35,0.0,1.0,0.0,4.71,1.0,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.19,0.81,2.43,0.19,1.0,-3.25,-3.25,-11.17,3.19,0.0,37.53,1.19,0.0,-8.92,0.19,-1.12,0.0,1.81,0.0,-9.55,1.25,0.0,3.0,0.0,0
-0.61,0.0,1.0,0.0,-3.69,0.0,0.39,1.0,3.61,2.23,-1.46,1.04,0.0,45.28,2.61,0.0,7.46,1.0,-3.19,2.23,2.23,0.0,-0.23,0.69,0.0,0.39,0.0,0
-2.89,0.0,1.0,1.0,-13.51,3.86,1.0,0.04,2.0,-4.79,-9.58,1.26,1.93,-18.5,4.93,3.0,4.82,1.0,-1.11,0.0,0.0,0.0,0.11,1.0,0.0,3.96,-1.93,0
0.0,0.0,1.0,0.89,0.0,-7.15,0.11,1.0,-0.89,0.0,6.0,-0.16,0.0,-20.57,1.89,-3.58,4.89,1.11,-0.07,0.0,1.79,0.0,4.68,1.27,0.0,3.79,-0.89,0
2.0,-17.47,1.0,3.73,0.0,1.82,2.0,1.0,8.0,16.64,24.73,-1.89,2.0,140.95,4.46,-0.18,5.0,3.46,5.06,0.0,1.73,0.0,4.0,0.75,0.0,0.54,2.0,1
0.88,0.0,0.12,0.0,0.0,-3.01,-0.75,1.0,-0.88,3.5,17.51,0.41,0.12,65.68,2.12,0.0,11.01,1.0,3.1,0.0,0.12,0.0,4.63,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,1.0,0.0,-5.48,1.0,1.0,1.0,0.0,4.05,1.1,0.0,100.0,4.0,0.0,-0.83,1.0,1.96,-0.61,2.0,0.0,2.39,1.0,0.0,-0.22,0.0,0
1.17,-19.97,1.0,2.17,0.0,0.65,3.17,1.0,2.17,1.17,2.35,-1.02,3.59,134.65,4.0,-0.59,3.76,1.0,-0.8,0.0,6.0,1.0,1.41,0.95,0.0,1.41,0.0,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.0,1.0,2.96,1.0,4.96,-1.68,0.0,162.31,10.74,-1.93,9.0,1.96,3.15,0.0,0.0,0.0,5.93,0.18,0.0,3.04,0.96,1
0.0,0.0,1.6,0.0,0.0,3.21,1.0,1.0,4.18,1.79,7.39,0.75,0.21,-8.95,0.81,3.0,4.79,1.0,7.89,6.6,0.02,-0.6,2.6,0.8,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,4.0,1.88,-0.75,3.51,-1.75,11.38,1.27,1.0,5.26,4.88,0.0,11.89,1.0,4.26,0.0,0.12,0.0,14.27,0.73,0.0,0.12,0.12,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.1,8.05,12.05,2.43,0.95,61.31,3.9,4.84,-3.79,1.0,5.23,2.84,1.95,0.0,3.9,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-0.99,0.82,-1.0,0.0,2.0,0.0,0.01,2.0,-1.23,0.0,0.0,0.0,2.0,1.0,0.0,4.0,-1.0,0
0.0,-6.48,1.0,1.0,0.0,0.0,1.93,1.0,1.93,0.0,6.56,1.18,0.0,100.0,5.85,-2.78,2.85,2.85,1.26,0.0,4.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.02,1.0,1.0,0.0,3.75,10.77,0.33,-0.75,122.62,-0.51,3.77,2.75,1.0,8.67,1.0,-2.77,0.0,2.75,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.0,-5.36,2.1,1.0,2.2,2.2,15.26,1.59,-6.71,42.41,5.0,0.0,11.16,1.55,3.88,-1.1,-12.22,0.0,9.16,0.83,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.48,1.0,4.62,-0.35,2.48,50.0,-0.55,-1.04,5.04,2.52,1.17,-0.07,3.48,0.0,0.48,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,2.0,2.0,6.0,16.13,2.9,1.36,1.45,104.43,3.0,1.0,-0.1,2.0,7.54,0.0,-2.29,0.0,3.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.73,0.0,4.73,1.73,2.46,6.37,5.1,13.12,2.42,0.0,18.22,-0.19,1.27,2.91,1.73,3.39,2.0,1.0,0.0,4.19,1.0,0.0,2.73,1.46,0
1.0,0.0,1.0,0.05,0.0,0.0,3.0,2.0,4.0,7.0,36.75,-1.56,0.0,-17.93,1.05,0.0,29.7,2.95,2.86,1.0,0.05,0.0,5.95,0.8,0.0,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.03,1.0,-1.93,-4.83,-5.62,2.72,2.0,-26.07,2.97,2.03,4.93,1.0,8.22,6.97,3.97,0.0,2.0,1.0,0.0,4.93,0.0,0
0.0,2.0,1.0,3.05,0.0,0.95,1.0,1.0,0.0,4.58,3.82,4.64,-0.76,68.67,0.76,2.0,-2.82,0.0,0.5,1.76,0.0,0.0,0.24,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,0.88,-0.88,0.0,1.0,1.0,0.88,0.0,6.0,0.7,0.0,87.84,6.27,0.0,4.88,2.0,-3.83,0.88,0.0,0.0,2.0,0.71,0.0,1.12,0.88,0
0.0,7.0,1.0,0.65,-0.65,-0.65,0.35,1.0,-0.65,0.0,-2.6,1.8,0.0,64.88,1.3,3.0,-0.89,0.0,3.56,2.0,1.95,0.0,-0.6,1.28,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,1.61,0.0,1.81,2.61,0.0,-10.48,7.25,2.01,0.81,-80.59,2.61,4.81,2.81,2.61,2.48,0.19,0.81,0.0,4.42,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.18,2.65,1.0,1.0,0.0,4.24,-0.41,1.65,100.0,5.0,0.0,2.65,1.0,2.02,-0.65,3.0,0.0,3.0,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.87,1.0,0.0,1.87,7.87,-0.13,1.13,114.31,2.4,0.0,3.73,1.87,2.43,0.0,2.0,0.0,1.4,1.18,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.0,0.0,6.0,0.54,0.76,0.0,1.0,0.0,7.52,2.0,0.0,0.0,0.0,0.0,2.76,1.0,0.0,5.52,0.0,0
0.0,0.0,1.0,3.0,0.0,0.27,-3.38,0.27,-4.38,4.0,11.0,2.8,-2.19,74.0,-1.92,2.19,11.0,0.27,2.72,1.73,0.27,0.0,2.27,0.67,0.0,2.73,0.0,0
0.11,0.0,3.0,0.0,1.0,11.52,1.23,1.0,-1.77,-1.77,1.0,2.25,0.11,-53.19,1.89,0.0,4.55,1.0,-0.92,0.89,1.89,0.0,1.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,2.91,7.54,-0.46,0.0,45.41,3.82,0.0,4.72,0.09,6.27,4.0,3.91,0.0,2.82,1.0,0.0,5.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,1.0,0.0,13.0,3.97,2.76,-3.29,50.0,2.0,15.79,2.32,1.0,24.04,17.76,2.32,0.0,2.0,1.0,0.0,1.0,-0.66,0
-0.58,0.0,1.0,1.0,-0.58,3.0,2.0,1.0,11.58,17.0,1.42,0.61,3.3,88.0,4.73,3.0,-0.58,2.0,5.29,2.15,1.73,0.0,4.58,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,-0.98,1.96,11.91,0.83,1.0,-49.1,0.07,0.0,3.02,1.98,3.88,0.0,0.02,0.0,0.04,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,2.79,0.0,1.0,1.0,1.0,-0.93,5.58,13.22,0.08,0.0,-9.29,-2.72,0.0,-0.93,2.0,1.39,0.0,0.0,0.0,1.07,1.31,0.0,1.07,-0.93,0
0.0,-6.63,1.0,3.74,0.0,-2.68,2.0,1.0,8.74,7.0,2.74,-4.41,0.0,157.67,4.95,-4.16,5.53,2.0,-6.38,0.26,3.21,0.0,4.53,0.81,0.0,1.26,0.0,0
0.0,0.75,1.0,-3.76,0.0,12.25,1.0,1.0,0.0,-6.02,-17.55,4.54,1.0,-66.94,1.5,1.5,0.98,0.25,-6.2,1.75,1.0,0.0,2.25,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,3.0,0.0,-1.71,2.0,1.0,11.38,7.68,-2.74,0.06,-0.68,124.59,3.35,1.68,2.94,2.0,2.41,1.0,1.0,0.0,5.32,0.67,0.0,2.0,0.0,1
-0.72,0.0,1.0,-0.72,-0.72,3.6,1.0,1.0,-0.72,-5.04,-8.07,4.24,1.44,-61.89,1.72,18.83,-6.48,0.28,18.52,20.43,2.88,0.0,-1.16,1.14,0.0,0.56,-0.72,0
0.0,0.17,1.0,0.0,1.0,4.14,2.0,1.0,2.0,16.52,23.31,0.27,0.83,56.09,1.83,1.0,4.65,2.17,3.34,-0.83,0.17,0.0,3.83,0.67,0.0,1.17,1.83,0
0.0,0.0,2.0,-2.34,1.33,0.67,2.0,1.0,8.67,-0.34,-10.68,0.14,1.33,83.0,4.67,0.0,5.0,1.0,-3.76,1.0,1.0,0.0,3.0,0.67,0.0,2.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.36,2.04,7.68,0.64,1.68,-27.26,-0.04,0.0,4.68,1.0,3.12,0.0,-1.04,0.0,2.32,1.0,0.0,2.36,0.0,0
0.81,0.0,1.0,0.81,0.0,-3.26,1.81,2.63,3.26,4.81,5.93,0.15,-0.81,140.18,4.0,2.0,-3.89,1.81,0.67,0.0,1.81,0.0,3.63,0.8,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.55,0.0,6.65,1.0,1.0,0.0,-1.1,4.25,1.8,1.55,-39.58,3.1,0.0,2.35,1.0,-1.64,-0.55,3.75,0.0,1.9,1.0,0.0,2.1,1.0,0
