CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.93,1.0,2.86,1.93,3.71,2.86,0.47,0.93,68.46,2.14,0.0,2.86,1.93,2.11,0.0,1.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.18,2.31,0.0,0.0,0.54,1.64,1.08,0.18,1.23,0.82,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.0,0.0,0.02,2.0,0.0,0.24,3.99,1.99,1.01,1.0,1.02,1.0,3.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.77,0.61,0.0,2.46,2.16,1.0,0.0,0.0,1.39,0.74,6.92,0.0,2.61,0.0,1.23,1.0,1.0,0.61,8.53,0.0,2.77,0.9,0.0,2.23,0.61,0
0.0,0.0,1.0,0.77,0.0,2.54,2.23,1.0,4.54,1.7,3.01,0.44,1.54,37.42,3.54,8.45,3.48,1.23,7.62,1.77,1.0,0.0,3.93,0.9,0.0,2.77,0.0,0
0.0,0.0,1.15,0.85,0.0,3.74,2.3,1.0,4.85,1.15,0.0,0.52,2.0,34.76,3.85,9.36,0.3,1.0,7.62,1.85,1.0,0.0,2.85,0.93,0.0,2.7,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,2.0,1.0,2.4,1.8,3.01,0.39,0.6,61.59,2.2,0.0,1.2,1.0,2.15,0.4,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.72,1.12,1.0,0.72,0.72,0.56,1.0,1.0,0.0,3.6,11.51,1.47,0.0,54.69,1.44,0.56,1.72,2.16,4.64,0.28,0.72,0.0,3.44,0.82,0.0,3.72,0.0,0
0.0,0.95,1.0,0.68,0.68,0.68,1.68,1.0,1.37,0.68,1.37,1.35,0.0,34.24,1.37,0.32,0.68,0.68,1.17,1.0,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,7.73,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.59,2.98,0.23,0.0,1.45,6.96,6.32,1.0,5.84,1.55,0.23,0.0,2.77,0.74,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,1.94,0.94,1.06,1.0,5.7,0.24,4.95,0.25,0.94,89.82,5.7,0.94,11.94,1.06,1.18,0.0,0.94,0.0,2.24,0.99,0.0,3.0,1.06,0
0.0,0.8,1.0,0.2,0.0,1.61,1.2,1.0,0.2,0.0,0.2,4.34,0.2,19.6,0.98,1.61,0.39,0.2,0.2,0.0,0.59,0.0,1.39,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.06,2.87,1.0,2.81,5.62,2.32,0.45,0.19,65.51,2.0,0.94,3.06,1.0,3.16,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.55,0.0,1.13,1.77,1.0,3.1,0.77,1.9,0.54,1.23,51.14,2.77,0.68,2.23,1.0,2.84,1.35,1.45,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,2.73,1.0,0.0,0.18,2.82,1.0,1.0,0.18,0.36,0.53,4.58,0.09,6.68,0.53,0.91,1.8,0.09,1.41,0.91,0.09,0.0,3.82,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.86,0.0,1.73,1.86,1.0,0.86,1.0,4.27,0.4,0.0,73.63,4.59,0.0,4.59,1.0,3.26,0.14,2.73,0.0,1.27,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,6.49,0.0,1.27,3.11,1.0,1.0,0.42,1.42,0.96,2.11,84.81,2.73,0.0,1.0,1.42,3.67,0.42,2.42,0.42,3.0,1.0,0.0,1.58,0.42,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.08,2.26,0.0,16.93,1.03,2.92,1.03,0.51,2.37,1.0,0.51,0.0,2.51,0.76,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,1.0,0.0,2.32,11.63,0.69,0.54,36.13,1.54,0.46,8.24,1.46,2.39,0.0,0.54,0.0,2.46,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.7,4.7,2.3,0.34,0.06,61.12,2.0,0.94,5.94,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.06,0
1.0,0.0,1.19,3.74,2.8,0.0,1.19,1.0,0.0,4.07,16.63,0.17,0.0,77.55,1.0,0.81,7.69,1.0,4.85,0.81,1.0,0.0,4.19,0.96,0.0,2.81,0.37,0
0.0,0.0,1.0,0.82,0.18,0.0,1.0,1.18,1.84,3.21,8.29,0.85,0.0,74.86,1.0,0.74,2.0,2.0,5.52,0.0,1.0,0.0,1.37,0.94,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.0,5.25,1.23,0.71,0.0,2.58,0.0,5.0,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.96,0.0,0.11,1.07,1.0,0.11,1.18,3.93,1.4,0.0,62.28,2.0,0.04,3.0,1.0,5.9,0.96,1.0,0.0,1.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.37,0.64,1.62,0.0,5.22,3.73,0.0,2.0,1.0,2.16,2.0,3.73,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.96,4.04,2.56,0.38,0.0,69.36,1.96,0.0,1.52,1.52,2.87,0.52,1.48,0.0,3.56,0.9,0.0,2.0,0.52,0
0.0,0.32,1.0,0.84,0.84,0.0,1.84,1.0,0.84,3.36,16.8,0.6,0.0,73.07,0.84,0.32,9.24,1.68,0.84,0.16,0.0,0.0,5.36,0.86,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,4.7,1.96,0.54,0.0,2.08,0.0,3.23,1.46,2.08,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.54,6.98,1.61,0.0,2.0,1.0,1.07,4.61,18.35,0.34,0.0,75.41,1.54,1.61,3.22,3.15,7.26,0.46,1.0,0.0,4.22,0.92,0.0,2.46,1.61,0
0.0,0.0,1.0,0.79,0.0,0.0,1.4,1.4,10.73,5.36,5.16,0.61,0.0,94.05,5.21,2.38,5.36,1.0,3.03,0.0,2.21,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,17.04,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.41,7.58,0.78,0.0,29.3,0.34,0.66,4.28,0.34,1.62,0.34,0.34,0.0,3.66,1.0,0.0,2.66,1.0,0
0.0,4.14,1.0,2.42,0.0,2.17,1.86,1.0,0.17,3.48,3.65,1.04,0.86,65.65,1.0,0.0,2.65,1.17,3.11,1.0,1.35,0.17,2.17,1.0,0.0,1.83,0.17,0
0.98,0.0,1.02,0.98,0.0,2.13,2.0,1.0,0.02,2.02,21.56,0.44,0.0,53.84,2.02,0.0,1.06,1.98,5.49,2.02,1.04,0.0,2.98,0.99,0.0,2.0,0.98,0
1.0,0.0,1.0,3.56,0.0,1.42,1.71,3.85,21.37,40.62,93.22,0.28,0.0,91.1,1.0,1.71,46.76,1.71,5.82,0.29,0.29,0.0,16.11,0.69,0.71,3.0,1.42,0
0.0,0.0,1.0,1.0,0.21,0.0,2.0,2.0,13.06,7.26,17.07,0.1,0.79,87.47,2.0,0.79,6.05,2.0,2.48,0.0,1.58,0.0,4.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,0.0,5.41,11.81,0.65,5.59,52.86,1.4,0.0,5.6,1.6,1.78,0.8,10.19,0.0,4.8,0.7,0.0,1.6,0.0,0
4.27,0.0,1.0,2.27,0.0,1.73,1.57,1.57,0.0,11.5,33.6,0.51,0.0,86.8,1.0,0.0,11.66,3.3,2.99,0.57,1.0,0.0,7.66,0.76,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.27,6.36,1.0,0.36,31.75,1.73,0.0,1.46,1.64,2.42,0.0,1.0,0.0,1.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.64,0.36,0.64,2.36,1.0,4.55,1.28,2.08,0.41,0.36,51.1,2.0,0.0,5.75,1.36,2.49,0.36,0.36,0.0,3.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.25,0.0,0.0,6.5,1.25,1.0,0.25,1.5,2.5,1.6,0.0,0.0,1.5,0.0,3.25,1.75,3.5,2.25,2.25,0.0,2.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.23,1.18,2.86,1.2,0.0,2.97,1.05,0.09,0.18,1.0,2.69,1.0,1.0,0.0,1.14,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.82,0.0,0.92,1.82,1.0,1.63,5.72,13.53,0.4,0.18,71.85,1.37,0.0,4.37,4.27,1.77,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,2.55,2.23,4.68,10.22,0.37,0.77,70.51,2.0,0.0,6.38,2.0,2.75,0.0,1.0,0.0,1.9,0.91,0.0,1.23,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,2.55,2.1,1.1,0.85,0.55,32.91,2.9,0.0,1.55,1.0,1.44,0.45,0.9,0.0,1.55,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,3.07,4.61,1.61,1.0,0.0,2.7,11.55,1.37,0.0,83.77,1.0,0.0,2.84,1.0,6.27,0.39,1.0,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.0,1.63,4.27,0.86,0.0,43.09,4.17,0.0,0.63,1.0,2.62,1.63,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.99,0.0,1.0,1.0,4.93,4.93,2.0,1.0,0.04,0.1,5.42,1.41,0.0,83.04,1.01,0.0,4.2,1.01,8.45,0.0,1.0,0.0,4.01,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.27,0.73,0.0,2.47,1.0,1.47,0.27,4.0,0.64,0.73,16.56,2.0,0.0,0.8,1.73,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.85,0.0,3.0,8.56,0.55,0.0,83.54,1.15,4.56,1.15,1.85,3.3,0.0,1.0,0.0,4.56,1.0,0.0,2.85,0.0,0
0.81,0.0,1.0,2.48,0.48,1.0,2.0,2.16,0.32,1.94,6.48,0.27,0.84,47.74,1.84,0.0,3.81,2.0,3.88,0.0,0.0,0.0,2.16,1.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.29,0.0,4.41,1.29,1.0,1.76,0.0,5.54,0.94,1.0,25.46,2.71,1.17,7.76,1.0,2.66,0.29,1.0,0.0,3.46,0.92,0.0,1.59,1.0,0
0.42,0.0,1.42,9.02,6.33,1.73,2.0,1.0,3.47,0.0,7.48,0.34,0.58,89.53,1.58,2.31,7.78,1.0,4.14,0.58,1.0,0.0,6.16,0.75,0.0,2.58,1.42,1
0.99,0.0,1.0,1.99,1.99,3.97,3.99,1.99,0.03,5.01,11.93,0.3,1.99,83.97,1.01,0.0,0.03,1.99,3.53,1.0,1.0,0.0,2.01,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.47,0.77,1.92,0.0,11.63,2.7,0.23,2.0,1.0,0.35,0.23,1.23,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,5.82,2.09,1.49,0.43,0.0,79.94,1.97,0.03,9.09,1.03,2.56,0.0,0.0,0.0,3.97,0.99,0.0,1.97,1.0,0
0.0,0.0,1.0,0.06,0.0,16.05,1.06,1.0,0.22,0.06,1.0,0.67,13.33,3.89,2.06,0.06,5.0,1.0,1.99,1.94,22.72,0.0,2.94,0.97,0.0,1.0,0.0,0
0.0,0.0,1.05,1.91,0.0,0.36,2.05,1.0,3.86,0.95,1.05,0.29,1.0,63.01,2.95,0.0,1.91,1.0,1.82,0.05,1.05,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.02,0.0,0.05,0.14,6.9,0.0,1.3,1.98,0.08,0.02,1.02,0.05,0.0,0.02,0.0,1.06,1.0,0.0,2.02,0.0,0
0.0,0.22,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.48,1.21,2.78,0.0,1.85,0.07,3.7,0.93,2.45,0.07,0.93,0.0,2.0,1.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.34,0.83,0.0,2.83,1.0,2.86,0.52,3.48,0.33,0.83,14.1,2.0,0.17,0.34,1.83,2.25,1.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,1.0,0.84,0.0,1.12,1.55,0.32,0.0,3.84,0.0,2.64,1.0,2.09,1.68,3.52,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.31,5.66,14.37,0.21,0.0,81.94,1.66,1.66,5.43,2.0,2.45,0.66,0.66,0.0,1.69,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.49,1.99,1.0,1.48,2.48,7.42,0.86,0.0,30.57,2.0,0.0,7.4,1.49,3.93,2.01,1.0,0.0,4.47,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,2.49,4.15,1.0,2.0,2.0,0.0,1.34,11.81,0.43,0.0,80.99,2.0,0.83,2.51,1.83,2.08,0.17,1.17,0.0,4.83,0.83,0.0,2.17,1.66,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,2.71,9.92,17.24,0.7,0.0,89.17,3.8,2.71,9.92,1.0,2.01,0.0,0.1,0.0,7.32,0.66,0.0,3.0,0.9,1
0.0,8.89,1.0,0.0,0.0,1.05,1.02,1.0,0.0,0.0,0.06,2.97,0.06,0.0,0.04,1.0,1.11,0.01,1.7,0.05,1.44,0.0,3.01,1.0,0.0,1.99,0.01,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,2.68,1.6,0.0,0.0,0.89,0.42,1.89,0.89,3.98,1.0,0.89,0.0,3.68,0.78,0.0,2.89,0.0,0
0.0,0.0,1.14,20.04,0.0,0.99,6.58,1.0,1.0,6.01,1.86,0.19,3.14,56.87,1.71,0.0,1.28,1.86,12.02,0.86,4.44,0.86,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,4.99,0.42,0.0,63.98,2.0,0.0,8.99,1.0,1.57,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,1.0,1.0,1.0,4.0,0.48,0.0,48.38,2.63,0.0,2.63,1.79,1.46,0.79,1.42,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,2.85,0.74,1.0,1.18,0.0,92.62,3.26,0.0,3.95,1.0,1.58,0.0,1.26,0.0,3.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.62,3.49,1.26,0.0,75.05,3.75,0.0,1.0,1.0,3.74,0.62,1.38,0.0,2.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,2.0,1.89,0.54,3.32,5.68,0.39,0.11,40.46,2.11,0.0,4.68,1.11,2.92,1.11,1.89,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.07,1.0,21.28,0.0,0.0,6.55,1.0,0.93,6.48,1.85,0.53,2.78,53.66,0.93,0.3,1.0,1.85,12.79,1.07,4.7,0.93,1.93,1.0,0.0,2.0,0.0,0
0.0,2.24,1.0,0.0,0.0,2.24,1.25,1.25,5.32,3.29,0.25,3.78,0.0,22.56,1.01,1.0,2.52,0.51,2.27,1.0,0.25,0.0,3.49,1.0,0.0,1.0,0.25,0
0.15,0.0,1.0,3.4,0.15,0.45,1.15,1.0,0.0,5.09,10.34,0.53,0.0,76.4,2.7,0.0,1.06,1.0,2.08,0.85,1.0,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.31,2.0,1.5,0.0,98.62,3.81,0.06,1.69,1.06,1.07,0.0,2.81,0.0,3.0,0.98,0.0,1.0,0.06,0
0.0,0.34,1.0,0.0,0.66,0.0,1.0,1.66,6.59,8.56,9.22,1.91,0.0,60.59,0.66,3.66,1.66,1.32,3.0,0.34,0.66,0.0,2.66,0.78,0.0,2.34,0.66,0
0.0,0.0,1.72,1.72,0.0,5.02,3.15,1.57,0.72,3.96,7.22,0.34,2.87,64.15,4.87,0.0,3.0,1.28,1.98,0.0,0.72,0.0,4.13,1.0,0.0,2.0,0.57,0
0.0,0.0,1.79,0.21,0.0,6.35,2.79,1.0,1.0,0.0,1.79,1.04,1.0,20.58,2.62,0.0,0.41,1.0,2.06,0.79,2.21,0.0,1.41,1.0,0.0,1.21,0.21,0
0.67,0.33,1.0,1.33,1.33,3.33,3.0,1.67,0.0,4.0,9.32,0.46,1.33,69.28,1.0,0.0,1.67,1.67,3.89,1.0,0.67,0.0,2.33,0.67,0.0,2.67,1.33,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,2.28,0.36,1.64,11.22,0.32,0.0,36.41,2.64,0.0,2.36,1.64,2.61,0.36,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
1.85,0.0,1.0,0.0,0.85,5.92,1.0,2.69,5.07,1.15,8.85,0.72,1.69,32.07,2.85,1.69,2.69,1.0,3.24,0.0,1.0,0.0,1.85,1.0,0.0,1.85,1.0,0
0.11,8.52,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.43,1.08,1.23,0.0,4.04,1.0,0.95,3.16,2.0,0.78,0.0,0.05,0.0,2.95,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.08,2.0,1.08,1.85,5.54,12.47,0.27,0.08,80.66,2.0,1.85,2.08,2.0,2.71,0.92,0.92,0.0,1.08,1.0,0.0,1.92,0.0,0
0.21,0.0,1.0,0.79,0.0,2.36,1.79,1.0,3.93,1.21,1.7,0.53,1.57,29.36,3.57,8.66,0.21,1.0,8.35,1.57,1.0,0.0,2.57,1.0,0.0,2.57,0.21,0
0.0,0.0,1.0,0.19,0.37,0.0,1.0,1.0,0.81,0.0,1.75,1.02,0.19,14.97,4.19,0.0,4.94,1.0,2.99,1.63,1.81,0.0,1.37,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,10.44,1.0,1.0,1.0,5.69,13.75,2.12,0.05,75.92,1.31,1.9,2.15,2.9,3.4,0.95,0.1,0.0,2.9,0.68,0.0,1.05,0.95,0
0.0,0.87,1.0,0.0,0.0,12.12,1.0,1.0,0.0,0.13,0.38,4.14,0.0,0.0,0.13,2.62,2.13,0.25,3.04,2.87,1.13,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.1,1.0,0.72,1.61,2.82,1.47,0.0,7.99,2.0,0.2,1.33,1.2,3.5,2.8,0.9,0.0,2.31,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,1.88,3.52,3.64,0.5,0.0,81.54,5.88,0.0,7.15,1.0,1.88,0.0,1.24,0.0,3.88,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.64,0.0,100.0,2.36,0.0,0.12,1.0,0.12,0.0,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.71,1.0,4.54,8.49,13.02,0.63,0.71,88.68,1.88,2.83,17.97,1.71,3.24,0.0,0.59,0.0,7.95,0.65,0.0,2.71,0.71,1
0.4,0.0,1.0,1.0,2.0,2.0,1.4,1.0,0.6,0.0,2.6,1.35,0.0,93.2,2.8,0.0,2.2,1.0,4.0,0.0,1.6,0.0,3.4,1.0,0.0,1.4,0.4,0
0.04,0.0,2.0,0.07,0.0,7.79,3.0,1.04,1.07,0.39,2.18,1.11,1.0,2.74,2.11,0.0,0.32,1.04,2.47,1.04,1.96,0.0,1.07,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,2.63,1.37,1.37,11.78,0.27,0.19,77.11,2.0,0.0,8.52,1.81,4.35,1.63,0.81,0.0,4.44,0.84,0.0,3.0,0.81,0
0.0,0.0,1.0,2.29,3.81,0.76,1.76,1.76,0.0,0.76,10.14,0.88,0.0,68.58,2.0,0.76,2.0,1.76,1.47,0.0,1.0,0.0,4.05,0.85,0.0,2.24,1.52,0
0.0,0.0,1.13,0.87,0.0,4.54,1.27,1.0,0.13,0.0,1.13,0.91,8.79,0.0,2.87,0.0,1.73,1.0,1.18,1.0,10.65,0.0,1.87,1.0,0.0,2.73,0.87,0
0.67,0.0,1.0,0.45,0.0,3.55,1.11,1.11,0.0,2.02,11.15,1.08,0.89,10.32,1.89,0.0,6.23,1.11,2.69,0.11,1.0,0.0,3.12,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.95,0.05,1.95,1.95,1.91,11.45,52.65,0.13,0.0,92.17,2.0,0.0,9.68,1.95,0.76,0.0,0.05,0.0,3.86,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,1.15,5.85,11.62,0.76,0.0,74.04,1.0,0.0,1.58,1.58,3.27,1.0,1.0,0.0,4.15,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.22,0.39,1.78,1.0,2.39,4.0,7.51,0.26,0.0,72.38,4.44,0.0,10.73,1.39,2.93,0.39,1.0,0.0,5.17,0.83,0.0,2.61,0.61,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,1.0,2.47,0.0,81.98,2.36,0.0,0.72,1.0,0.63,0.36,1.18,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.9,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.44,0.22,1.0,1.0,1.32,0.78,4.78,0.62,0.22,19.73,2.1,0.22,4.97,1.78,1.82,0.78,1.0,0.0,2.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,6.16,2.21,1.0,2.21,6.0,6.74,1.12,0.0,73.95,1.61,1.39,2.61,1.79,3.33,0.39,0.61,0.0,1.79,0.87,0.0,1.0,0.39,0
0.0,0.0,1.0,0.91,0.0,0.6,1.91,1.0,4.57,2.74,1.09,0.62,0.0,56.7,1.91,1.83,7.32,1.09,3.94,1.0,1.0,0.0,3.83,1.0,0.0,2.91,1.83,0
0.0,0.0,1.0,0.0,0.0,7.55,1.16,1.0,0.32,0.0,1.81,2.9,0.0,0.0,1.0,0.48,4.32,2.0,4.64,4.35,1.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.44,0.0,0.0,3.64,1.9,0.0,2.9,4.34,0.46,0.72,12.62,1.18,0.0,2.7,2.0,3.73,2.46,2.46,0.0,3.08,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.0,1.0,0.36,0.12,6.16,1.07,1.0,6.02,3.36,0.0,5.52,1.0,2.46,0.12,1.12,0.0,2.24,1.0,0.0,1.24,0.88,0
0.0,0.0,2.05,0.0,0.0,1.9,2.57,1.0,0.0,0.0,4.38,0.85,1.52,0.0,2.0,0.0,2.38,1.0,1.75,0.0,2.05,0.0,3.05,0.87,0.0,1.48,0.48,0
0.0,3.08,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,2.0,0.0,0.0,0.55,0.26,0.0,0.0,2.48,1.0,0.0,2.48,0.26,0
3.13,0.0,1.0,2.57,0.0,0.0,2.0,1.52,0.96,11.79,24.89,0.25,0.0,79.58,1.0,0.0,9.31,2.0,3.65,1.0,1.0,0.0,8.66,0.69,0.0,2.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.05,1.07,1.18,0.0,0.5,3.98,0.01,4.01,1.01,3.49,1.99,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.14,0.27,1.55,0.0,0.0,3.86,0.0,3.09,1.0,2.22,2.0,3.73,0.0,2.0,0.93,0.0,3.0,0.14,0
0.56,0.0,1.56,1.12,0.0,1.12,2.12,1.56,1.69,7.06,6.56,0.47,0.56,65.18,3.25,0.0,5.06,2.0,4.45,1.12,1.0,0.0,2.12,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,6.83,1.02,0.0,71.83,1.14,0.14,1.97,1.97,5.79,0.0,1.0,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.62,1.24,2.24,1.0,3.13,3.13,3.87,0.37,0.0,64.38,2.0,0.38,7.87,1.0,1.95,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.41,11.15,0.42,0.0,63.81,1.53,1.47,4.94,1.74,2.35,1.26,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,9.54,1.0,1.27,0.0,0.0,1.63,1.0,4.43,3.8,7.6,0.29,0.0,54.45,1.27,0.37,17.4,0.63,3.98,2.53,0.63,0.0,6.53,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.59,0.59,3.24,9.95,0.79,2.12,23.57,1.71,0.0,4.59,1.29,2.59,0.0,0.71,0.0,3.47,0.96,0.0,1.59,1.29,0
2.35,0.0,1.91,1.26,0.0,0.0,2.91,1.09,0.0,4.32,11.18,0.21,0.0,64.65,1.91,0.0,1.41,1.09,3.42,0.09,1.0,0.0,4.71,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,1.25,3.28,0.0,0.0,1.0,0.0,3.01,2.0,4.13,4.01,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.69,1.31,1.0,0.62,5.51,19.78,0.52,0.0,61.3,1.69,0.93,8.07,1.31,8.14,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
