CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.52,1.0,0.52,6.0,4.95,1.52,1.52,8.37,3.14,9.66,-0.35,0.52,44.97,2.05,-0.52,4.61,2.05,5.97,0.0,2.05,0.0,7.57,0.83,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.63,6.0,1.63,1.0,1.25,-1.88,-1.25,4.46,0.63,-34.39,0.63,1.0,0.0,0.63,1.29,1.0,1.0,0.0,2.63,1.0,0.0,2.37,0.0,0
1.49,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.49,9.71,0.92,0.0,18.68,-1.49,1.0,0.75,0.0,2.77,1.0,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.92,8.92,-1.5,1.0,15.33,3.96,-0.96,9.75,1.96,6.08,1.92,4.83,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,7.87,1.0,-0.72,1.0,0.0,2.0,1.0,0.0,5.15,-4.87,0.26,1.0,42.13,2.0,-0.72,0.14,0.28,2.53,2.43,1.72,0.0,3.43,0.76,0.0,1.72,-0.72,0
0.58,0.0,1.58,2.0,0.0,-1.75,0.42,1.0,-0.75,1.17,8.75,0.51,-0.58,84.26,2.83,-0.58,-2.08,2.0,6.05,1.75,0.42,0.0,1.83,0.81,0.0,3.0,0.0,0
0.0,0.75,2.0,1.0,0.0,3.76,2.0,2.0,3.0,-28.06,-52.12,3.17,0.0,-6.89,2.25,0.75,12.0,1.25,1.2,-0.75,0.25,0.0,4.99,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-0.52,1.0,10.65,0.38,0.0,42.0,1.0,2.44,4.56,3.0,2.4,-1.08,-0.52,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,0.46,1.0,-0.54,4.0,26.79,0.14,-1.08,35.92,0.46,1.0,6.7,2.0,3.43,0.0,-2.7,-0.54,1.0,1.0,0.0,0.46,1.0,0
1.0,1.0,1.0,4.87,1.15,1.0,2.0,6.72,4.15,17.43,21.4,0.29,1.15,105.09,2.15,0.0,23.87,2.0,2.04,1.0,1.0,0.0,8.72,0.6,0.0,2.0,2.57,1
1.0,0.0,1.0,0.81,0.0,-0.81,2.0,4.0,1.0,4.62,15.32,-1.42,0.0,137.93,2.81,-2.42,4.23,1.19,0.24,-0.81,1.81,0.0,1.0,1.0,0.0,1.81,0.81,0
0.0,1.07,1.0,0.0,-1.07,-3.21,0.93,1.0,0.0,3.68,8.68,0.52,-3.21,88.57,0.86,-1.61,-2.89,1.54,4.38,0.54,0.46,0.0,5.14,0.77,0.0,4.0,-1.07,0
0.0,1.0,2.0,1.0,0.0,5.82,2.0,4.0,8.0,10.05,29.09,1.6,0.95,57.52,2.95,2.0,20.18,2.0,0.17,-2.86,3.82,0.0,14.0,0.5,0.0,3.95,1.0,1
0.0,0.0,1.0,6.0,2.0,-4.66,1.07,6.0,2.93,1.0,2.47,1.03,0.13,85.0,5.93,0.0,2.34,2.0,1.38,1.87,3.8,0.0,5.0,0.8,0.0,2.93,0.07,0
0.0,0.0,1.0,0.96,-0.96,0.0,0.09,4.91,6.87,7.78,14.69,0.21,-0.96,147.54,2.96,1.0,12.47,2.0,0.86,-0.96,0.04,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,21.0,1.0,-0.66,0.0,1.67,0.34,1.0,-0.66,1.33,4.65,2.95,-1.99,-38.56,-1.99,3.0,-0.66,0.0,2.76,0.66,-3.32,-0.66,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,0.24,-1.52,0.0,0.0,-1.27,1.0,-1.52,3.0,15.24,5.44,-0.76,19.96,1.76,0.24,7.0,1.24,-0.71,-0.76,-0.76,0.0,4.24,0.6,0.0,3.76,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,0.16,1.84,1.68,0.0,-1.52,2.34,0.84,74.82,1.16,0.0,5.04,1.84,1.41,3.68,-0.68,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,7.0,1.0,2.36,0.0,-1.77,1.59,1.0,0.59,8.85,18.29,1.32,0.0,51.93,-1.18,2.0,5.18,0.59,3.72,0.59,0.0,0.0,1.59,1.0,0.0,2.59,1.18,0
0.0,0.0,1.0,-0.8,0.0,7.19,1.0,1.0,-0.8,0.0,11.79,0.19,1.8,-79.82,-0.39,0.0,10.59,1.0,3.83,0.0,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.86,0.0,14.14,3.86,1.0,-7.73,-1.72,1.86,0.4,11.86,-16.32,5.0,-17.18,-0.58,1.0,-1.83,0.28,18.0,1.0,2.0,1.0,0.0,2.14,0.0,0
-0.63,0.0,0.37,1.63,0.0,0.0,0.37,1.0,0.63,2.74,24.9,0.62,0.0,110.86,2.9,1.0,5.26,2.63,-1.95,-2.53,0.0,0.0,1.0,1.21,0.0,1.63,1.0,0
0.0,0.0,1.0,-0.87,0.0,-2.62,1.0,1.0,-0.87,2.75,4.75,0.44,-2.62,-87.45,-1.62,0.0,0.25,1.0,8.89,7.12,0.13,-0.87,1.0,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.93,3.85,2.93,14.78,51.29,0.09,0.0,154.2,2.0,0.0,10.0,2.0,0.94,0.0,0.93,0.0,4.0,1.0,0.0,1.07,1.0,0
-0.58,2.0,1.0,0.0,0.0,6.58,1.0,0.42,0.58,1.73,0.0,4.99,0.0,38.11,0.0,2.73,0.0,0.0,2.21,1.0,1.58,0.0,2.58,1.0,0.0,3.58,0.0,0
0.68,0.0,3.0,0.0,4.09,0.0,5.68,1.0,0.0,0.0,5.36,-0.36,2.0,0.0,0.32,0.0,9.96,1.32,10.98,2.0,6.32,1.0,5.68,1.23,0.0,2.68,1.0,0
0.0,-7.9,1.0,0.79,0.0,-2.95,1.0,1.0,0.0,2.58,17.64,-0.83,0.0,110.3,2.79,-7.11,-1.58,3.0,-4.43,-1.58,1.79,0.0,-0.58,1.26,0.0,3.0,0.0,0
1.0,1.0,1.0,2.63,0.0,1.0,3.26,5.0,3.63,18.0,26.0,-0.76,0.63,67.58,-2.15,0.63,20.37,2.63,4.28,1.63,1.0,0.0,6.37,0.71,0.0,2.0,2.0,1
0.0,-2.48,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,3.48,1.03,0.0,100.0,2.83,-0.83,1.65,1.83,2.83,2.0,1.83,0.0,0.17,1.0,0.0,4.65,0.0,0
0.0,11.01,1.0,0.0,0.0,2.36,2.0,1.0,0.0,2.0,2.0,1.99,0.0,0.0,1.0,0.79,-3.15,1.0,6.86,7.0,5.0,0.0,4.36,0.3,0.0,2.79,0.79,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,3.0,2.95,5.1,35.26,-0.27,0.0,123.32,0.95,1.0,0.48,2.52,1.52,0.0,0.48,0.0,-1.1,1.21,0.0,2.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,0.61,1.0,-2.08,5.78,12.25,1.02,-0.69,51.53,-0.39,-0.69,-3.47,1.0,2.08,1.0,0.31,0.0,0.31,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.81,0.0,0.0,1.0,3.56,2.68,4.88,9.39,0.11,0.56,59.12,2.68,0.0,10.49,2.0,0.24,2.12,1.0,0.0,6.0,0.83,0.0,1.44,1.0,0
0.2,0.0,1.0,0.0,-4.77,-4.77,2.0,4.0,1.8,3.8,1.61,-0.83,0.0,85.88,4.39,0.0,-0.59,2.0,-1.03,0.0,1.0,0.0,-2.18,1.13,0.0,0.2,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,-7.48,-2.33,1.0,0.0,0.0,3.0,4.05,-1.66,-41.57,1.0,5.0,2.66,2.83,-1.91,0.0,1.0,0.0,-1.49,1.0,0.0,0.17,0.0,0
0.0,-2.11,1.0,0.7,0.0,2.3,-0.41,0.3,-0.52,3.11,33.82,1.24,-0.7,49.91,3.59,1.3,2.0,1.0,3.82,-0.7,1.3,0.0,-0.11,1.18,0.0,3.7,0.0,0
0.0,-0.67,1.0,0.67,0.0,1.0,3.0,1.0,3.0,1.33,11.65,-2.0,1.0,59.24,2.33,-2.66,4.66,2.67,0.71,-0.33,1.0,0.0,3.33,0.5,0.0,2.67,1.67,1
1.0,0.0,2.0,-0.83,2.0,2.0,1.17,0.17,-10.76,-4.14,-2.14,1.71,-0.83,-71.16,1.83,-0.83,4.14,0.17,2.53,1.65,1.0,0.0,1.35,0.59,0.0,3.65,0.83,0
-0.95,6.67,1.0,-1.91,0.0,1.14,0.05,1.0,0.0,-0.95,-1.57,2.89,1.0,-72.39,0.19,1.91,1.14,-0.91,1.03,0.0,0.05,0.0,-0.86,1.0,0.0,3.0,-0.95,0
0.72,0.0,1.0,1.43,0.72,4.0,1.72,1.0,-0.72,0.0,7.0,0.3,2.43,-35.77,0.71,0.0,3.28,1.0,3.64,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,2.0,3.0,-4.76,-3.22,0.29,0.0,18.75,2.0,0.0,4.82,1.18,2.42,0.82,0.0,0.0,2.18,1.08,0.0,3.82,0.0,0
0.0,38.35,1.0,-5.23,-1.74,4.0,0.13,-3.36,-1.74,-0.87,-0.84,1.82,-0.74,-74.08,0.39,0.87,-1.23,0.13,1.24,0.0,1.0,0.0,-0.61,0.74,0.0,0.13,0.0,0
0.83,0.0,1.0,0.83,0.0,2.67,1.83,1.0,-0.83,2.67,23.33,-0.39,0.0,85.81,0.33,0.0,0.83,3.83,5.2,1.67,0.17,0.0,1.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,-0.58,0.37,1.86,0.0,10.87,3.53,-0.53,5.0,1.0,1.75,2.47,2.0,0.0,1.0,1.0,0.0,1.47,0.53,0
0.0,3.81,1.0,0.0,0.0,1.27,1.0,1.0,0.36,0.0,8.0,0.38,0.36,0.0,5.36,-0.27,-0.64,1.0,1.01,-2.54,1.73,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-1.78,1.0,0.89,0.0,0.0,1.0,1.0,0.89,-3.46,-11.38,2.72,0.0,24.98,4.57,0.0,1.0,0.11,0.77,2.11,1.0,0.0,-2.57,1.38,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,4.3,0.0,29.73,4.8,0.0,6.5,2.0,-1.86,2.8,1.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.93,0.93,-2.8,3.93,1.0,2.86,6.8,4.07,-0.86,-0.93,123.92,0.14,4.8,0.2,1.93,9.33,1.93,-0.93,0.0,5.93,0.8,0.0,1.07,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.94,1.0,1.0,2.94,1.97,-17.35,1.05,1.94,11.43,4.0,0.97,1.94,0.03,-0.87,-1.94,1.0,0.0,1.03,1.0,0.0,1.97,-0.97,0
1.0,0.0,2.0,1.0,0.0,-5.17,2.0,3.59,0.86,2.86,3.14,0.05,-1.72,45.35,0.14,0.0,0.86,1.86,8.77,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.42,3.5,1.17,-3.09,2.42,3.92,2.42,2.83,17.09,-0.02,0.58,69.01,3.17,0.0,17.34,2.58,3.85,0.42,1.0,0.0,9.34,0.45,0.0,2.58,0.58,1
0.0,0.0,1.0,-0.55,-0.55,3.45,0.45,1.0,-0.55,9.4,26.91,1.3,1.0,11.06,3.0,-1.66,10.08,0.45,1.21,0.0,1.55,0.0,3.11,0.89,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,47.46,0.92,1.0,0.0,3.0,-4.22,24.23,1.0,1.78,0.0,0.16,0.0,6.22,0.72,0.0,4.69,0.0,1
-0.82,1.65,1.0,0.0,-4.94,0.0,1.0,1.0,1.0,0.0,-4.94,5.05,0.0,0.0,3.18,0.82,-1.65,0.18,-2.41,0.82,1.0,0.0,-2.29,1.14,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,4.0,-33.27,-39.42,1.27,2.0,-3.8,3.0,1.0,5.0,1.88,0.91,0.12,0.12,0.0,0.24,0.5,0.0,0.12,0.88,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.58,-0.58,5.48,-0.28,0.58,51.04,4.32,1.58,8.0,1.0,2.9,-0.58,2.16,0.0,4.0,0.75,0.0,2.0,0.58,0
-0.6,0.0,1.0,-0.6,0.0,6.39,-0.2,1.0,-2.39,-2.39,-4.39,2.82,1.6,-46.07,4.0,0.0,-6.78,0.4,-1.08,0.0,6.6,0.0,-6.78,1.19,0.0,2.4,0.0,0
-0.9,0.0,1.0,0.1,0.0,-1.8,0.1,1.0,3.0,-0.9,-15.15,1.19,0.0,30.37,1.1,1.0,7.1,0.1,5.14,-0.9,1.0,0.0,3.1,0.75,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.17,1.58,3.75,0.68,0.0,19.28,0.42,0.0,2.75,1.0,4.47,4.17,2.17,0.0,1.58,1.0,0.0,1.0,1.0,0
1.0,0.78,2.0,0.22,5.44,0.22,0.67,1.0,0.0,0.0,4.67,3.23,-0.78,61.33,0.22,2.33,2.56,-0.56,0.76,-1.56,-2.11,-0.78,6.78,0.67,0.0,3.78,0.0,0
1.0,1.0,1.0,0.08,0.0,1.0,2.92,7.84,-0.67,11.41,40.0,0.28,0.08,75.14,1.08,1.0,35.73,2.0,1.39,-0.92,0.0,0.0,13.33,0.65,0.0,3.0,2.0,1
-0.88,2.88,1.0,0.0,0.0,2.63,1.0,1.0,0.0,-0.88,-6.13,4.39,0.0,-3.51,0.0,1.12,-5.13,0.0,2.01,3.0,0.0,0.0,2.0,1.0,0.0,1.12,0.0,0
-0.62,0.0,0.38,-1.86,2.0,9.1,1.14,1.0,0.0,-6.21,12.24,0.86,5.38,-35.99,7.24,3.0,14.48,0.38,-1.69,-1.24,1.38,0.0,2.38,1.21,0.0,2.0,2.0,0
2.0,0.0,1.0,0.65,1.0,0.46,1.0,3.0,6.0,4.27,18.81,-2.07,2.0,82.68,2.35,2.0,6.92,1.0,1.65,-0.65,0.35,0.0,4.61,0.67,0.0,1.35,1.0,1
2.0,-6.29,1.0,2.0,0.0,-2.62,3.0,1.0,2.52,12.49,26.02,-1.28,1.0,108.81,2.0,-1.05,4.48,1.0,2.15,-1.57,0.52,0.0,3.52,0.56,0.0,0.48,0.52,1
-17.54,-27.56,0.16,-1.67,0.0,0.0,-0.67,14.02,4.16,38.42,2.15,0.27,0.0,-83.52,2.16,0.0,-0.18,1.16,-1.5,0.0,0.16,0.0,-0.34,1.17,0.0,1.0,0.84,0
0.0,0.0,1.0,1.85,1.0,-1.54,2.0,1.0,2.0,-1.23,-1.62,1.52,0.0,91.93,1.85,3.0,-2.39,2.0,7.75,1.85,0.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,2.19,-0.62,2.38,2.93,1.0,1.33,0.38,4.85,2.58,0.19,-0.89,-0.81,-1.42,0.0,3.19,1.15,0.0,2.62,1.0,0
1.0,5.48,1.0,0.0,6.0,0.0,2.0,1.0,-2.35,-0.78,2.87,1.26,-0.78,-21.92,-0.57,1.57,-0.78,0.22,10.37,0.0,0.22,0.0,1.65,1.2,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.75,4.5,6.0,0.48,0.0,35.99,1.25,1.75,-2.25,1.0,3.38,1.75,1.0,0.0,-0.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,2.0,1.0,2.17,-0.83,4.33,1.57,1.83,54.16,4.17,0.0,4.33,1.0,3.6,0.0,2.0,0.0,3.0,1.0,0.0,3.67,0.0,0
1.0,44.0,1.0,0.0,0.0,-2.0,1.0,1.0,0.5,1.0,6.0,-0.4,-0.5,12.51,1.0,1.0,1.0,1.0,1.57,0.0,-1.5,0.0,2.5,0.5,0.0,1.0,1.0,0
0.0,0.93,1.93,2.93,0.0,-0.93,1.93,3.78,4.63,9.27,30.73,0.88,0.0,126.9,-0.78,0.0,23.39,1.93,-0.84,1.0,-0.85,0.0,12.12,0.54,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.89,2.78,1.0,1.78,0.0,7.89,-0.08,1.89,0.0,0.32,0.0,5.78,1.89,4.13,0.89,0.11,0.0,3.78,0.55,0.0,3.0,0.89,0
-0.51,0.0,-0.01,1.51,-0.51,1.01,0.49,1.0,0.51,4.51,53.52,-0.11,-0.51,136.5,3.02,0.0,2.02,2.0,1.56,0.0,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,-1.56,-0.78,0.0,1.0,1.0,1.78,0.0,0.0,2.58,-0.56,39.01,7.12,3.0,2.56,1.0,2.83,4.0,3.56,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-0.34,5.5,3.97,0.0,45.14,1.17,5.5,-0.67,0.33,1.61,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.72,0.0,2.0,0.72,-1.44,3.0,3.44,1.0,1.44,5.88,22.07,0.07,0.0,113.39,-0.88,0.0,14.51,1.72,4.21,0.0,-0.44,0.0,15.79,0.38,0.0,1.28,0.0,1
0.0,0.0,1.0,1.0,0.0,-5.75,1.64,1.0,1.0,1.92,2.28,0.09,0.0,135.14,2.72,0.0,-0.28,0.36,0.95,0.64,3.0,0.0,1.72,1.21,0.0,1.64,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.16,0.37,1.0,3.63,0.0,-3.79,1.44,-1.26,63.16,7.26,0.0,-3.79,1.0,-0.33,0.0,1.63,0.0,2.63,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,1.0,0.0,4.62,12.79,2.07,0.0,61.63,-2.08,4.54,1.77,3.54,4.72,1.77,-1.54,0.0,2.54,0.74,0.0,0.46,0.77,0
0.0,0.0,1.0,0.3,0.0,-10.57,0.59,1.0,5.7,2.41,0.7,0.53,-6.75,83.26,1.89,2.0,5.41,1.0,3.14,0.0,-8.57,-0.7,3.0,0.65,0.0,1.3,0.0,0
-1.26,0.0,0.37,-0.63,-11.37,0.0,0.37,-2.79,-3.42,0.63,-14.53,3.64,0.0,-31.59,3.37,-2.53,-2.53,1.0,-0.58,0.63,1.63,0.0,-0.9,1.13,0.0,2.0,-1.26,0
0.0,1.97,1.0,-0.66,0.0,5.0,1.0,1.0,0.0,-0.66,1.75,3.05,1.0,-40.71,0.69,1.31,0.06,0.34,4.21,0.0,0.34,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,9.93,1.0,0.0,2.0,-0.58,1.0,1.0,2.0,0.0,-2.09,2.24,-0.58,0.0,4.83,0.58,-0.34,0.42,-0.42,0.58,1.42,0.0,-0.17,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,2.7,0.0,-2.79,1.0,1.0,1.7,0.0,2.81,1.06,-0.7,162.8,7.49,0.0,-0.09,2.0,1.78,0.0,1.0,0.0,3.7,1.0,0.0,3.7,0.0,0
0.0,0.0,-0.99,0.0,0.0,5.99,-2.97,1.0,0.0,1.99,9.98,2.08,-0.99,41.71,2.0,0.0,-6.92,0.01,1.26,-0.99,-4.96,-0.99,0.02,1.0,0.0,2.0,0.01,0
0.78,0.0,1.78,3.35,0.0,-7.04,4.35,1.0,0.0,10.83,5.78,-1.79,1.57,85.39,0.43,0.0,4.0,1.0,8.47,3.57,1.78,0.0,3.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,-1.03,0.0,3.52,1.0,1.0,0.0,2.03,40.58,0.84,0.0,-4.0,0.48,0.0,-1.03,2.0,2.72,0.0,0.0,0.0,3.52,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,1.78,0.0,-5.56,3.0,1.0,3.0,-4.67,-9.11,0.05,1.0,90.56,5.33,-0.56,6.22,-0.56,1.78,0.22,4.33,0.0,5.0,1.26,0.0,2.0,-0.78,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.13,-2.49,0.82,0.0,-1.75,1.13,0.0,3.0,1.0,6.57,4.49,2.0,0.0,1.13,0.71,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.84,2.95,5.05,0.08,0.0,50.0,2.89,-3.73,10.51,1.05,3.96,2.89,1.95,0.0,2.95,0.53,0.0,3.89,0.95,0
0.0,10.0,1.0,0.89,0.0,-0.33,1.0,1.0,-0.89,1.78,15.1,2.22,0.0,29.3,-2.55,9.89,7.0,1.89,6.08,0.22,-0.89,0.0,1.22,0.67,0.0,3.0,1.89,0
0.0,0.0,4.0,5.0,0.0,12.55,9.0,1.0,3.0,0.91,-7.35,1.64,8.0,-12.37,4.63,0.0,0.73,1.0,5.7,0.18,1.0,0.0,0.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.63,0.63,0.0,7.52,1.63,-7.18,0.63,-34.61,10.15,2.19,1.0,41.53,3.26,0.63,4.0,1.63,4.56,0.0,1.63,0.0,4.89,0.69,0.0,1.63,0.37,0
-0.94,0.0,1.0,-1.88,0.0,1.88,0.06,1.0,0.0,0.06,1.12,1.63,0.94,-71.56,0.06,0.0,-0.94,0.06,8.69,1.0,1.0,0.0,0.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.31,0.34,1.0,-2.93,7.21,16.38,4.16,0.0,7.86,2.34,0.66,-5.9,1.0,0.66,0.66,1.66,0.0,0.69,1.0,0.0,2.0,-0.66,0
-2.54,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,-4.72,-19.07,1.26,0.0,-18.4,4.18,4.0,-2.72,1.73,2.06,1.0,0.0,0.0,0.73,1.0,0.0,2.36,-0.64,0
1.0,-8.85,1.0,3.74,1.0,-2.21,2.74,1.0,4.43,8.85,14.28,-1.45,2.74,111.97,1.0,1.48,8.85,1.74,0.84,-2.95,1.0,0.0,6.43,0.63,0.0,1.26,0.74,1
1.0,1.0,1.0,5.55,0.0,1.0,2.89,5.0,3.0,31.32,59.75,-2.28,0.89,167.15,-2.55,0.0,28.99,2.89,8.75,1.89,0.11,0.0,8.78,0.71,0.0,1.11,3.78,1
0.99,0.0,1.0,1.99,0.0,0.0,3.99,1.0,1.99,6.98,20.9,-0.67,0.0,116.54,1.01,0.0,20.9,1.99,10.15,2.0,0.01,0.0,13.93,1.09,0.0,3.0,0.0,1
0.0,6.32,1.0,0.1,0.0,2.0,1.1,1.0,5.1,12.0,17.1,1.25,1.0,-6.27,-3.51,5.81,26.81,1.1,4.42,0.0,-2.71,0.0,8.19,0.5,0.0,3.9,0.1,1
0.0,0.0,1.0,1.0,0.0,-6.61,2.47,1.0,1.47,2.94,8.35,-0.96,0.0,145.57,1.27,0.0,9.55,1.0,2.83,2.0,1.0,0.0,4.67,0.69,0.0,2.27,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,1.0,-0.98,2.97,9.97,1.4,0.0,57.08,-0.95,1.97,3.05,1.0,6.65,1.0,-0.97,0.0,2.98,1.0,0.0,3.98,0.0,0
1.76,0.0,1.76,-3.78,1.51,8.54,1.0,1.0,-3.03,-0.27,38.49,1.75,0.76,31.22,1.0,0.0,2.76,3.24,0.47,0.0,0.76,0.0,3.51,0.75,0.0,2.0,1.0,0
0.08,0.0,1.0,1.0,0.0,1.32,2.92,1.0,2.0,4.08,-25.27,0.14,0.0,32.29,3.84,0.0,0.92,-1.76,4.04,0.0,0.92,0.0,3.92,1.0,0.0,2.84,-0.92,0
20.33,33.0,1.0,2.0,-3.99,-3.33,2.0,2.0,1.0,12.66,9.0,-0.78,0.0,151.25,1.0,1.33,5.0,1.67,2.28,0.67,1.0,0.0,3.0,0.69,0.0,3.0,0.0,0
1.0,0.0,1.0,4.36,1.68,2.0,2.84,5.2,1.68,-2.2,19.48,0.18,1.68,53.32,3.68,0.0,6.88,2.84,5.24,1.16,1.0,0.0,5.52,0.83,0.0,2.0,1.84,1
0.99,10.02,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.99,3.0,0.0,1.98,0.01,2.99,20.91,0.01,6.97,4.0,0.0,0.0,1.04,1.42,0.0,4.99,0.0,0
-1.0,0.0,1.0,2.0,0.0,8.99,1.0,-1.99,-1.0,0.0,5.99,2.0,0.0,8.98,0.0,1.0,2.0,3.0,4.69,2.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.74,-1.48,3.0,-0.48,1.0,0.74,11.52,23.78,1.24,-0.74,88.31,1.0,1.74,2.96,1.0,0.31,-1.96,1.0,0.0,4.22,0.82,0.0,2.0,0.0,0
-1.46,0.0,2.46,0.0,-0.73,-5.12,3.93,-0.46,-4.39,0.27,-0.66,0.73,0.0,-24.14,-0.46,-1.46,8.58,1.73,4.0,2.46,5.39,0.73,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.12,3.0,1.0,3.0,-6.17,-20.15,2.41,1.0,-74.89,1.88,-0.88,2.0,1.12,-2.06,1.0,1.0,0.0,1.36,0.5,0.0,1.12,-0.76,0
0.0,17.21,1.0,0.0,0.0,1.0,0.49,1.0,0.0,8.49,15.96,0.49,0.0,62.68,-0.52,1.01,18.15,1.49,0.87,0.51,1.0,0.0,5.49,0.5,0.0,1.49,0.51,0
-0.76,0.0,0.24,-0.76,-4.58,-0.76,1.0,1.0,4.53,1.0,1.71,0.42,1.76,-38.47,2.76,0.0,4.24,1.76,-0.18,0.76,1.0,0.0,0.94,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,6.64,2.0,0.0,2.0,6.0,3.28,1.0,10.28,-0.61,2.0,136.1,3.72,0.64,10.83,2.0,1.91,-1.28,-0.92,0.0,6.28,0.64,0.0,1.36,1.0,1
-0.74,0.0,0.0,0.74,-4.41,-4.41,0.0,1.0,0.74,0.0,-3.68,6.4,0.0,73.53,4.21,0.0,-0.74,1.0,-2.52,0.0,1.47,0.0,-1.21,1.12,0.0,1.26,0.0,0
-18.74,10.34,1.0,-0.88,0.0,0.0,0.06,1.06,4.06,-1.4,-2.58,0.73,1.0,-14.02,3.94,0.94,6.24,2.0,-0.28,1.0,1.0,0.0,2.18,0.72,0.0,-0.88,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,2.71,-1.57,1.71,13.68,2.19,-0.86,-15.39,2.29,0.0,0.86,1.86,0.63,0.0,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.83,0.0,-2.74,-0.91,14.0,0.0,55.09,-0.91,0.13,0.0,-38.38,0.91,-0.91,1.83,-1.83,0.74,0.91,0.91,0.0,1.91,1.0,0.0,3.0,1.91,0
