CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.45,0.0,0.0,4.0,0.0,0.0,1.0,0.22,0.0,1.0,0.0,2.0,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.34,1.0,0.0,0.68,10.75,1.11,0.66,20.78,1.66,0.0,2.64,1.34,2.47,0.34,0.66,0.0,2.0,0.83,0.0,1.0,1.34,0
0.0,3.54,1.0,0.0,0.0,3.81,1.0,1.0,0.12,0.0,0.35,4.4,0.0,0.0,1.23,1.77,0.23,1.12,1.48,1.0,0.12,0.0,1.12,1.0,0.0,2.12,0.0,0
0.69,2.81,1.0,1.37,0.69,4.19,1.69,1.69,0.0,8.94,9.62,2.16,0.0,55.0,1.31,2.5,4.0,3.75,3.76,1.63,0.69,0.0,2.63,0.92,0.0,2.31,1.69,0
0.66,0.0,1.0,0.78,0.78,2.11,2.22,2.56,0.0,1.33,5.56,0.39,0.0,75.22,1.78,0.0,1.78,1.78,1.76,0.44,1.22,0.22,3.44,0.91,0.0,2.78,0.0,0
0.0,1.49,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,6.43,0.0,0.0,2.0,1.99,0.01,1.0,0.0,0.0,1.0,0.0,1.01,0.99,0.0,1.99,0.01,0
1.32,0.0,1.0,2.64,1.32,1.68,2.98,1.0,0.68,0.66,5.3,0.32,0.68,37.67,2.0,0.66,14.64,1.0,2.86,0.66,0.66,0.0,3.64,1.0,0.0,3.0,0.66,0
0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.01,0.02,5.24,0.0,0.15,0.01,1.0,1.01,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.18,2.91,2.09,1.18,0.0,5.0,2.36,0.86,1.36,43.14,1.36,0.0,1.72,1.09,4.38,1.82,2.91,0.0,3.18,0.98,0.0,2.91,0.09,0
0.17,7.48,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.34,2.19,0.17,0.0,1.17,0.83,0.83,1.0,0.87,0.17,0.17,0.0,2.66,1.0,0.0,3.66,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.42,3.08,1.19,0.0,89.61,3.75,2.08,1.42,1.0,3.08,0.0,1.58,0.0,2.58,1.0,0.0,1.83,0.0,0
0.23,0.0,1.0,0.47,0.23,0.47,1.23,1.23,3.83,3.8,3.27,0.58,0.0,49.34,1.77,0.77,0.93,1.93,2.27,0.23,1.0,0.0,2.77,1.0,0.0,2.0,1.23,0
0.0,3.08,1.0,1.38,0.46,1.54,1.23,2.15,0.46,0.23,2.08,3.45,0.46,19.6,1.15,1.54,2.38,0.46,1.79,0.77,0.23,0.0,2.69,0.95,0.0,2.77,0.23,0
0.0,0.85,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,1.03,5.49,0.15,0.0,0.44,0.0,0.88,0.15,1.23,0.85,0.15,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.83,1.83,0.83,0.17,3.32,3.83,2.66,7.81,5.81,4.83,0.33,1.83,66.4,2.83,0.83,2.49,2.0,3.05,0.17,1.0,0.0,2.83,0.72,0.0,2.0,3.32,0
0.0,0.0,1.0,0.02,1.96,0.1,1.0,1.0,0.06,1.02,7.87,0.29,0.0,99.2,5.0,0.98,4.9,1.0,0.29,0.0,1.0,0.0,2.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.17,2.0,1.09,1.0,0.0,0.09,5.17,2.13,0.17,6.14,1.35,0.91,6.57,1.0,1.82,0.91,0.17,0.0,3.09,0.98,0.0,2.17,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.0,0.05,0.95,2.9,0.91,0.0,36.23,2.1,0.0,1.0,1.0,1.95,0.0,1.1,0.0,2.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.52,0.0,1.9,1.48,1.0,0.52,0.95,9.09,1.33,0.0,81.44,4.14,0.0,0.52,1.48,1.61,0.48,0.52,0.0,2.52,0.76,0.0,1.52,0.95,0
4.78,0.0,1.93,1.0,0.15,1.85,1.93,1.0,0.0,4.64,6.56,0.29,0.0,62.68,1.0,0.0,14.19,1.93,3.91,1.85,1.0,0.0,2.15,1.0,0.0,2.93,1.0,1
2.27,0.27,1.0,1.73,2.18,0.27,1.27,2.55,2.19,9.2,20.12,0.46,0.0,52.57,1.73,0.0,11.11,1.82,4.05,0.0,1.0,0.0,10.01,0.72,0.0,2.73,1.0,1
0.0,0.0,1.83,1.05,0.35,0.0,2.0,1.87,0.35,1.0,4.05,0.76,0.35,42.09,2.52,0.0,2.05,1.17,1.98,0.0,1.0,0.0,2.52,0.97,0.0,2.83,0.17,0
0.0,0.0,1.0,0.3,0.0,3.5,1.7,1.0,0.3,0.0,5.2,1.14,1.4,29.96,4.3,0.0,3.1,1.0,2.1,0.0,1.3,0.0,3.0,1.0,0.0,1.0,0.7,0
1.85,0.0,1.0,0.38,0.0,3.69,2.62,1.0,0.38,3.69,2.85,0.78,0.38,85.24,2.54,0.0,1.38,1.0,3.46,1.23,2.38,0.62,4.23,0.75,0.0,2.0,0.0,0
0.0,22.83,1.0,2.89,0.96,0.0,1.48,3.41,0.96,0.48,4.33,0.42,0.96,40.89,3.44,0.52,3.89,1.48,1.12,0.0,1.0,0.0,3.44,0.64,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.67,1.0,0.66,3.35,12.05,0.44,0.0,52.28,2.65,0.67,8.7,1.67,1.62,0.0,0.66,0.0,2.34,0.78,0.0,1.66,0.67,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.2,0.6,1.33,0.0,7.25,3.8,0.0,2.2,1.0,2.57,1.9,3.7,0.0,3.0,0.7,0.0,1.9,0.0,0
0.51,0.0,1.0,0.0,0.0,3.51,1.34,1.0,2.49,1.02,0.68,1.68,0.0,12.91,4.32,0.0,0.17,1.0,1.13,0.34,1.17,0.17,2.51,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.0,0.24,1.76,13.92,0.74,0.72,58.36,1.0,0.0,0.96,2.0,2.33,1.24,0.96,0.0,1.76,0.62,0.0,1.24,1.52,0
0.0,0.01,1.0,0.99,0.0,0.99,1.0,1.99,1.99,3.99,8.97,0.53,0.0,77.64,1.0,0.0,3.98,2.99,1.91,1.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,1.66,1.51,1.0,1.0,0.0,0.83,6.65,1.26,0.0,83.17,4.5,2.18,4.83,1.0,0.82,0.5,0.83,0.0,2.34,0.96,0.0,2.17,1.0,0
0.16,7.57,1.0,0.16,0.0,7.57,1.16,1.0,0.0,0.64,0.48,5.26,0.0,8.74,1.84,6.73,3.36,1.16,3.72,2.68,0.16,0.0,3.84,0.79,0.0,2.84,0.84,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,6.71,14.69,2.0,0.22,1.14,77.53,2.0,1.0,5.43,1.57,3.21,0.57,1.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,1.0,0.0,0.49,2.06,0.0,49.39,5.99,0.51,0.49,1.0,1.0,0.51,1.51,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.8,1.0,1.0,0.4,2.01,0.53,2.2,48.39,3.8,0.4,0.2,1.0,4.31,0.0,1.8,0.0,4.2,0.96,0.0,2.8,0.0,0
0.86,0.0,1.14,11.23,0.0,0.86,2.0,3.59,0.0,4.59,9.32,0.22,2.59,77.16,1.86,0.0,12.1,2.0,4.4,0.14,0.14,0.0,7.18,0.57,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,0.0,3.63,14.25,0.25,0.55,56.57,1.55,0.73,10.08,1.73,2.28,0.0,0.27,0.0,2.73,0.76,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,7.88,16.9,0.24,0.0,83.52,2.95,0.0,0.0,1.0,1.63,0.02,1.0,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,0.03,1.0,0.0,0.0,8.85,1.0,1.0,0.0,0.0,0.98,3.37,0.0,0.0,0.98,0.02,3.93,1.97,4.93,4.92,1.97,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.0,1.98,2.09,0.0,0.0,0.99,0.01,0.01,1.98,1.99,1.0,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.41,3.52,1.0,5.96,0.0,0.41,2.0,2.24,1.17,3.83,5.31,0.23,1.24,63.64,2.0,0.0,8.72,1.41,3.8,0.59,0.59,0.0,5.65,0.5,0.0,2.41,0.59,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.43,2.0,1.6,0.0,96.43,4.43,0.0,1.43,1.14,1.05,0.0,1.86,0.0,2.86,0.93,0.0,1.14,0.0,0
1.73,0.0,1.0,0.43,0.0,0.57,2.14,1.0,3.0,6.16,25.08,0.15,0.0,76.23,1.57,0.0,12.41,2.43,3.51,0.57,1.0,0.0,5.71,0.76,0.0,2.43,0.43,1
0.0,0.0,1.0,0.0,0.0,1.12,1.28,1.0,1.28,0.28,0.0,1.2,0.0,13.94,3.72,0.0,2.0,1.0,1.72,1.72,3.16,0.0,2.44,0.76,0.0,1.72,0.0,0
1.39,0.0,1.0,0.7,1.39,0.0,1.0,1.0,0.0,0.91,2.82,0.41,0.0,38.76,1.0,0.0,38.63,1.0,2.28,0.3,1.0,0.0,3.7,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.72,1.43,1.0,0.43,0.43,4.57,0.95,1.14,34.23,3.28,12.59,3.86,1.0,15.9,14.3,3.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.97,1.0,5.81,0.0,2.03,0.52,0.97,86.34,2.0,3.87,11.72,1.0,2.81,0.97,1.0,0.0,6.84,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.54,0.0,2.0,0.57,2.23,0.0,2.46,0.0,10.63,1.0,0.0,0.0,1.83,0.0,1.23,1.0,0.0,2.54,0.23,0
0.0,0.54,1.0,0.0,0.0,3.0,1.46,1.0,0.0,2.29,0.92,3.67,0.46,18.33,0.46,2.71,1.0,0.46,2.06,0.92,1.92,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,6.45,1.0,1.5,0.0,1.24,2.5,1.0,3.76,1.49,1.25,1.47,0.75,87.22,2.26,0.25,2.99,0.75,2.58,0.0,0.75,0.0,3.99,0.64,0.0,2.75,0.0,0
0.0,3.35,1.0,0.0,0.0,2.51,1.0,1.0,0.81,0.81,0.32,3.72,0.0,10.53,1.16,1.84,0.97,1.0,1.46,0.84,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.42,1.0,0.42,1.17,3.92,1.33,0.42,70.77,2.66,0.0,1.42,1.0,2.95,0.58,1.83,0.0,3.0,1.0,0.0,2.0,0.0,0
2.06,0.69,1.0,0.69,0.0,1.94,1.69,3.06,5.5,21.3,43.91,0.25,0.94,64.59,1.94,0.0,27.99,3.06,1.96,0.0,3.19,0.0,12.99,0.81,0.0,1.69,1.0,1
5.18,6.78,1.0,11.09,0.0,0.26,1.74,2.48,0.0,14.05,28.84,0.74,0.0,69.52,1.0,0.26,9.13,1.74,3.4,0.0,0.74,0.0,11.13,0.74,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,1.48,4.96,1.73,0.0,37.03,1.0,0.0,0.74,1.26,3.73,1.0,1.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.26,1.0,1.0,0.91,0.0,0.0,3.27,0.0,0.0,3.74,0.17,0.0,1.0,0.11,0.09,0.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.61,1.84,6.39,0.8,0.39,25.78,2.0,0.61,1.54,1.0,2.83,0.61,1.0,0.0,1.39,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.35,0.35,1.0,1.35,1.69,0.0,0.65,5.35,1.1,0.0,52.15,2.0,0.0,0.69,2.65,0.68,0.0,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,10.95,0.37,0.0,0.0,1.51,1.49,7.76,1.75,2.41,1.25,1.25,0.0,2.75,0.62,0.0,3.49,0.51,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.0,0.0,4.66,1.42,0.41,38.67,2.41,0.0,3.83,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.17,1.41,0
0.0,0.23,1.0,0.77,0.0,3.09,1.0,1.0,0.0,0.46,1.46,0.66,10.8,2.74,2.54,0.0,1.77,1.23,1.4,1.23,10.26,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,4.36,3.38,8.29,0.32,0.0,79.14,3.87,3.12,2.87,1.0,2.37,0.62,1.25,0.0,3.0,1.0,0.0,1.62,0.0,0
1.15,0.0,1.0,0.69,0.0,0.23,1.23,1.69,4.0,8.76,25.29,0.37,0.0,21.9,2.54,1.0,19.67,4.23,2.25,0.0,1.0,0.0,6.84,0.9,0.0,2.23,0.23,1
1.15,0.0,1.0,0.0,0.0,2.31,1.77,1.0,0.62,2.31,1.54,0.88,2.46,29.24,2.85,0.0,2.23,1.0,3.15,2.0,5.69,0.38,2.54,0.85,0.0,2.0,0.62,0
1.37,0.0,1.73,0.0,0.0,0.55,1.73,1.0,1.92,2.82,5.82,0.45,0.55,47.7,1.55,0.82,0.82,1.73,4.26,0.73,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.11,1.0,2.77,1.34,13.04,0.23,0.55,86.57,2.11,0.45,1.89,1.45,2.21,0.0,0.55,0.0,3.45,0.82,0.0,2.11,0.0,0
0.55,0.0,1.0,7.15,0.0,1.9,2.0,2.65,0.0,5.0,6.4,0.51,2.1,63.66,1.55,0.0,8.15,1.55,4.42,0.9,1.35,0.0,5.75,0.72,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,0.31,4.24,1.0,1.15,0.0,0.31,5.92,1.22,1.69,4.59,1.85,18.63,3.15,1.15,21.99,21.18,3.39,0.0,2.31,1.0,0.0,2.69,0.0,0
0.31,0.0,1.0,1.25,0.0,4.0,1.69,1.0,1.37,3.25,4.56,0.73,1.37,57.5,2.37,0.0,0.0,2.0,1.2,0.0,2.37,0.0,1.94,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.89,0.07,0.48,0.92,0.0,1.26,5.82,0.0,0.18,1.04,0.71,0.0,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.8,0.32,0.84,3.01,0.0,9.66,1.64,0.48,3.68,1.84,4.48,4.36,1.84,0.0,2.68,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,1.97,0.99,1.0,1.0,2.97,1.97,3.96,0.3,0.99,85.2,5.99,0.0,12.84,1.0,1.99,0.0,1.01,0.0,3.99,0.75,0.0,2.99,0.0,1
0.0,0.0,1.0,1.0,0.0,2.44,2.81,1.0,5.88,10.56,1.81,0.5,0.81,85.37,3.37,1.63,0.37,1.81,3.62,0.0,0.56,0.0,3.81,1.0,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.31,1.54,1.0,0.46,2.69,9.13,1.16,0.0,41.89,2.85,1.0,6.44,1.54,1.63,0.46,0.93,0.0,3.0,0.82,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,1.16,0.11,10.52,0.43,0.05,3.73,2.95,0.95,3.84,3.89,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.43,6.15,1.74,0.57,17.09,2.57,0.0,2.29,1.85,1.73,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,6.45,0.59,0.11,0.0,1.11,0.89,2.67,1.89,1.42,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.56,1.0,0.44,0.0,2.22,1.0,1.0,0.44,0.0,0.44,4.24,0.0,44.4,2.22,1.78,0.44,0.44,1.89,0.56,0.89,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,5.59,0.8,0.0,34.26,2.71,1.71,7.88,1.0,1.69,0.76,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.45,0.0,0.0,1.45,2.36,2.27,4.54,5.9,2.92,0.0,36.33,0.91,2.18,1.82,0.91,3.0,1.64,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.43,0.0,1.85,1.43,1.0,0.43,0.57,1.72,1.7,1.28,42.5,2.28,0.0,2.0,1.57,0.77,0.57,3.13,0.43,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,3.49,1.83,1.17,12.47,2.0,0.37,4.99,38.24,2.67,0.0,2.0,1.83,8.4,1.66,2.83,0.83,3.49,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,1.75,7.24,0.61,0.0,52.4,1.5,0.75,2.51,1.75,1.73,0.5,0.5,0.0,2.0,0.87,0.0,2.0,0.5,0
0.0,2.66,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.34,1.68,3.42,0.0,13.4,1.34,1.33,0.0,1.67,1.03,0.66,0.34,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,1.0,2.44,0.72,6.32,1.12,0.0,19.72,2.0,0.24,4.28,4.04,0.87,0.24,0.24,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.66,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.33,4.34,1.06,0.34,7.97,1.67,0.0,3.02,1.66,2.69,1.33,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.49,0.0,75.99,2.0,0.0,0.01,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.13,2.87,1.0,1.04,0.0,3.87,7.83,1.36,0.0,73.41,1.04,1.92,0.04,1.96,2.7,1.92,1.0,0.0,2.21,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.16,2.16,1.16,0.0,41.78,3.25,0.0,1.58,1.0,2.75,2.33,3.0,0.0,1.84,1.0,0.0,2.16,0.0,0
6.1,5.23,1.0,13.2,0.0,0.26,1.87,2.74,0.13,16.55,34.1,0.15,0.64,88.33,1.26,0.13,10.71,1.87,4.03,0.0,1.26,0.0,12.45,0.69,0.0,2.13,0.0,1
0.85,0.0,1.0,1.7,0.85,2.15,1.85,1.85,0.0,11.33,13.7,0.46,0.0,77.88,1.15,0.0,4.3,4.55,3.38,0.85,1.0,0.0,2.15,0.95,0.0,2.15,1.7,0
4.89,0.0,1.98,0.98,0.0,1.96,1.98,1.0,0.02,4.89,6.84,0.3,0.0,63.54,1.07,0.0,10.8,1.98,4.12,2.0,1.07,0.0,2.02,0.99,0.0,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.82,0.0,1.0,1.0,1.0,0.0,2.18,0.0,3.0,1.0,0.0,1.82,0.0,0
0.02,0.0,1.0,0.01,0.02,2.96,1.0,1.0,0.0,3.95,7.92,1.38,0.0,74.5,1.0,1.98,0.67,1.99,2.6,1.98,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
2.69,0.65,1.0,0.35,0.0,1.96,1.65,2.96,1.04,9.0,20.1,0.62,0.0,87.16,1.65,0.0,7.69,1.69,2.62,0.0,0.35,0.0,3.35,1.0,0.0,2.35,1.0,0
0.4,0.0,1.0,5.6,0.4,3.2,2.0,1.4,1.2,9.4,6.21,0.41,0.0,71.61,1.6,0.0,2.8,2.6,4.92,1.0,1.6,0.0,2.6,0.8,0.0,2.0,1.4,0
0.0,0.62,1.0,0.0,0.0,5.62,1.38,1.0,0.0,0.0,2.64,4.24,0.75,0.0,1.13,1.25,2.51,0.38,1.59,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,2.61,1.38,0.0,43.48,0.87,0.26,0.13,0.87,3.9,3.61,1.87,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.88,3.63,1.75,1.88,0.61,0.88,73.71,2.25,0.0,1.0,1.88,0.85,0.0,1.25,0.0,2.12,1.0,0.0,1.12,0.0,0
2.87,0.87,1.0,1.4,0.27,1.0,2.27,3.6,6.92,26.97,55.47,0.16,0.0,89.03,1.13,0.13,35.04,3.6,3.05,0.13,1.0,0.0,16.25,0.76,0.0,2.13,1.0,1
0.0,0.0,1.0,1.11,0.37,4.89,1.19,1.93,0.37,0.19,3.3,0.9,0.37,15.76,1.74,0.0,3.74,2.0,1.58,0.81,6.7,0.0,2.56,0.96,0.0,2.0,0.19,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,3.25,3.82,7.19,0.4,0.0,59.91,2.44,0.56,3.18,1.56,4.7,2.62,1.87,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,9.23,1.0,1.0,1.44,5.56,14.0,1.82,0.89,76.24,1.89,1.56,2.0,2.56,3.42,0.78,0.44,0.0,3.44,0.7,0.0,1.22,0.78,0
0.0,0.0,1.0,0.14,0.0,4.3,1.0,1.0,0.14,0.0,6.16,1.14,1.0,13.96,3.14,0.0,5.44,1.0,2.42,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.36,0.0,1.12,0.0,0.0,1.12,2.88,1.12,3.0,4.6,12.4,0.22,0.0,63.67,1.88,0.0,13.92,2.12,4.2,0.88,0.88,0.0,6.76,0.6,0.0,2.0,0.12,1
0.0,0.0,1.0,0.73,0.0,2.27,1.0,1.0,2.27,1.45,6.54,0.78,0.73,50.13,4.27,0.0,5.81,1.0,1.02,0.0,1.0,0.0,2.73,1.0,0.0,2.27,1.45,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,4.16,2.15,0.53,0.0,1.53,0.0,4.05,1.47,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.14,0.0,3.81,1.0,1.0,0.0,0.19,7.72,1.15,0.95,4.13,2.0,0.0,4.81,1.0,2.51,0.0,0.95,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.34,1.0,1.0,1.22,0.0,0.78,1.58,0.0,77.64,4.33,0.89,1.0,1.0,2.23,0.89,2.22,0.0,2.55,1.0,0.0,2.22,0.0,0
2.66,0.0,1.0,0.0,0.0,5.78,2.78,1.0,0.0,5.33,4.34,0.84,0.11,67.5,1.22,0.0,1.34,1.0,4.73,1.78,1.89,0.89,4.66,0.64,0.0,2.0,0.0,0
0.0,0.36,1.0,0.36,0.0,1.92,2.0,2.08,1.8,6.8,5.95,0.63,0.64,54.38,1.36,0.0,2.08,1.36,3.96,1.28,2.28,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.22,3.77,12.56,0.18,0.0,57.48,1.44,0.44,3.23,2.0,2.11,0.0,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.2,1.0,1.0,0.0,0.0,1.2,4.42,0.8,0.4,5.43,1.4,0.0,89.34,5.79,3.22,1.6,1.2,1.13,0.2,1.0,0.0,3.8,0.91,0.0,2.2,0.2,0
3.06,3.18,1.0,6.55,0.0,3.38,1.44,1.87,0.0,8.3,17.04,3.65,0.0,41.08,0.44,1.13,5.81,0.87,2.45,0.56,1.0,0.0,6.68,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,7.25,0.0,3.85,1.85,1.0,2.15,6.55,2.95,0.46,0.6,65.55,2.45,0.0,2.0,1.0,5.27,0.85,2.0,0.0,3.3,0.69,0.0,2.0,0.85,0
0.0,0.0,1.0,0.8,0.0,1.37,1.0,1.0,0.8,0.0,1.2,1.8,0.0,80.49,3.41,0.0,0.8,1.2,1.1,0.2,2.61,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.62,1.0,1.0,1.38,1.38,6.82,0.39,1.62,47.51,4.0,0.0,7.38,1.0,0.88,0.0,3.18,0.0,2.69,1.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.8,0.3,0.59,1.74,0.0,4.14,4.7,0.1,0.0,1.0,0.6,0.1,1.0,0.0,1.9,1.0,0.0,3.0,0.0,0
1.42,0.0,1.0,0.36,0.0,2.58,1.0,1.0,1.07,3.2,19.09,0.88,0.64,33.78,1.64,0.0,5.78,1.71,2.5,0.0,1.0,0.0,2.71,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,4.83,4.58,1.92,0.32,0.08,65.83,2.25,0.92,5.58,1.0,2.57,0.0,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.59,0.0,1.41,1.19,1.0,2.81,3.63,1.59,1.22,8.52,9.12,0.34,0.0,75.93,2.22,1.22,4.0,3.37,4.13,0.59,1.81,0.0,2.41,1.0,0.0,2.0,1.59,0
0.0,2.27,1.0,0.43,0.0,1.14,1.0,1.0,0.0,1.73,22.43,2.56,0.0,41.41,0.43,1.14,0.57,0.86,1.08,0.57,0.0,0.0,1.57,1.0,0.0,2.57,0.0,0
