CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.21,0.21,0.0,0.0,1.21,1.21,1.42,1.27,1.27,1.19,0.21,14.23,3.79,0.0,1.79,1.21,0.73,0.21,2.58,0.0,2.64,0.92,0.0,2.0,0.21,0
3.18,1.59,1.0,0.0,0.0,1.53,1.53,4.18,2.65,12.64,31.41,0.54,0.0,64.23,1.53,1.06,24.29,2.0,2.89,0.0,0.53,0.0,9.47,0.75,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,0.0,3.44,1.69,1.69,1.39,0.0,4.0,1.32,0.69,0.0,2.31,0.69,10.33,2.0,3.97,1.39,1.0,0.0,5.08,0.55,0.0,3.39,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.14,2.59,6.19,0.59,0.0,62.83,2.41,0.0,3.59,1.86,2.48,0.86,1.0,0.0,3.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.18,0.55,6.3,1.39,0.0,24.4,3.9,0.0,1.64,1.27,0.3,0.0,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,5.61,0.0,0.8,1.8,2.6,1.6,7.81,7.0,0.44,0.8,61.81,1.8,0.0,4.0,1.8,3.54,1.0,1.0,0.0,4.4,0.68,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,4.34,1.34,0.0,1.25,0.0,40.25,5.0,2.01,1.34,1.0,1.32,0.67,1.0,0.0,1.33,1.0,0.0,2.33,0.67,0
0.75,1.53,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.49,5.97,1.32,0.0,20.13,1.49,0.76,1.0,0.75,6.1,0.25,1.0,0.0,1.76,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,0.32,0.84,1.68,2.68,1.0,1.68,1.68,4.51,0.65,0.0,65.78,2.0,0.0,8.03,1.0,1.48,1.0,1.0,0.0,1.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,2.01,0.0,86.47,5.59,0.0,1.14,1.0,0.86,0.0,2.86,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,1.0,0.0,0.0,1.07,3.64,0.0,0.0,1.0,2.07,0.0,1.0,0.53,0.53,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,19.94,1.0,0.23,0.0,0.7,1.47,1.0,1.63,3.03,0.47,0.5,0.23,19.13,0.7,1.23,4.6,0.47,1.78,0.0,0.0,0.0,4.0,1.0,0.0,2.77,1.23,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,6.09,1.52,2.43,0.46,1.0,61.65,2.76,1.52,4.76,1.0,1.97,0.0,1.0,0.0,3.76,0.81,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,6.28,1.24,0.9,0.0,2.21,0.0,4.49,1.0,2.31,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,2.0,10.2,0.41,0.0,26.68,2.24,0.38,1.62,1.76,3.12,1.62,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
1.98,0.0,1.0,0.99,0.99,0.99,2.99,7.92,26.7,35.62,36.66,0.14,0.0,92.75,1.02,1.98,38.59,1.99,4.16,0.01,0.01,0.0,7.94,0.75,0.0,3.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.41,1.17,3.93,1.47,0.41,29.34,1.83,0.0,1.83,1.0,2.54,0.59,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.5,0.0,0.75,1.75,2.75,0.0,4.5,17.75,0.23,0.0,61.48,1.0,0.75,11.01,2.0,3.34,0.25,0.25,0.0,4.25,0.7,0.0,2.5,0.75,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,2.11,5.51,0.56,0.3,40.06,2.59,0.0,4.3,2.0,3.39,2.19,1.3,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,1.0,0.34,0.68,3.02,2.08,0.0,16.99,1.0,2.32,1.34,2.0,1.83,1.0,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,10.64,0.78,0.0,29.85,1.0,5.21,2.57,2.43,2.1,0.43,1.0,0.0,2.74,0.91,0.0,2.43,0.43,0
0.93,1.85,1.0,1.07,1.85,0.0,1.0,8.49,15.76,3.93,10.29,0.1,0.0,75.22,2.85,4.63,13.12,2.0,2.12,0.07,0.07,0.0,3.85,0.77,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.51,0.24,0.0,1.51,4.78,1.0,1.76,0.0,0.24,0.57,1.51,24.38,4.49,0.0,0.24,1.0,1.76,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.71,0.0,1.0,0.0,0.0,6.14,1.71,1.0,-2.85,-3.57,5.57,1.76,1.0,-7.13,3.71,0.0,8.28,1.0,3.64,0.0,1.71,0.0,4.14,1.0,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,7.69,1.06,1.0,-1.88,4.06,5.75,1.51,1.94,22.19,1.0,0.0,3.81,1.0,5.04,1.06,2.06,0.0,3.94,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,-0.55,3.29,1.65,-0.1,1.0,-3.84,-7.13,3.19,4.03,-0.55,-45.0,0.9,-1.1,2.1,0.45,1.11,1.0,2.55,0.0,3.1,0.91,0.0,2.0,-1.1,0
-0.66,1.31,1.0,0.34,0.0,3.28,0.34,1.0,-0.66,0.03,2.41,3.27,0.0,21.53,0.34,0.66,2.69,0.69,6.19,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-2.71,1.0,1.0,0.46,-3.79,1.54,2.76,1.0,-27.05,0.84,0.54,3.0,1.0,-2.71,-0.54,-0.08,0.0,1.38,1.0,0.0,2.46,0.0,0
-3.52,-1.76,1.0,0.59,0.0,1.41,1.0,-2.52,2.65,-11.48,-29.9,1.18,0.0,50.03,5.0,2.41,-16.76,0.41,2.55,2.76,1.0,0.0,-5.45,1.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,-0.56,1.11,4.9,1.67,0.0,39.57,1.44,0.0,2.67,1.0,2.75,1.56,1.44,0.0,2.56,1.0,0.0,3.11,0.0,0
0.0,-1.37,1.0,2.68,0.0,-2.05,1.0,2.0,0.68,3.0,14.68,-0.76,0.0,146.43,3.74,-1.37,1.32,2.0,2.0,0.32,1.0,0.0,2.68,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.22,1.0,1.0,0.55,0.0,-0.33,1.2,-0.55,121.45,3.66,0.0,-2.22,1.0,2.46,3.0,2.0,0.0,4.55,0.75,0.0,2.45,-0.55,0
0.0,4.42,1.0,0.0,0.0,2.77,2.0,2.0,2.0,1.77,4.88,0.91,1.0,29.15,1.12,1.0,16.65,2.0,4.4,2.0,0.12,0.0,6.0,0.5,0.0,4.88,0.0,1
0.0,0.78,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,-2.12,4.93,0.0,100.0,5.44,9.37,-2.12,-2.12,1.16,0.78,0.22,0.0,3.78,1.0,0.0,2.0,-0.78,0
0.0,4.38,0.27,-0.73,0.0,2.54,0.27,-1.19,-5.84,-8.03,-15.62,1.93,1.0,-64.95,1.54,0.73,-10.33,-0.46,2.32,1.46,1.0,0.0,-6.76,1.36,0.0,0.27,0.27,0
0.0,0.0,1.0,-1.77,0.0,5.0,1.0,0.11,0.89,-2.66,-3.62,1.62,1.0,-69.06,2.89,0.0,3.11,0.11,1.98,-0.89,2.77,0.0,2.11,1.0,0.0,1.0,1.0,0
0.99,0.0,1.0,0.99,0.0,4.0,1.99,1.0,0.99,1.98,10.96,0.28,1.0,49.45,2.01,0.0,5.98,1.99,3.67,0.99,1.0,0.0,2.99,1.0,0.0,0.01,1.0,0
0.0,0.64,1.0,3.0,0.0,0.0,1.64,4.2,2.56,3.92,21.48,-2.27,0.0,137.99,1.36,2.56,1.28,1.64,1.16,-0.64,-0.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.68,-0.35,-0.7,0.85,0.0,-0.68,2.68,0.68,9.08,0.32,1.72,4.03,3.0,0.0,5.38,0.77,0.0,2.0,0.68,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.0,0.98,0.0,12.98,-2.22,0.0,97.99,4.94,-0.98,7.98,2.0,4.73,1.0,2.96,0.0,3.96,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.62,1.62,6.57,-0.62,-2.81,1.01,0.0,3.71,2.62,0.62,12.05,4.0,-1.81,1.62,2.0,0.0,0.38,1.0,0.0,2.38,1.62,0
1.0,0.0,1.55,2.0,0.0,0.55,1.55,3.0,0.0,-0.55,-4.21,0.33,7.0,47.78,2.55,-6.65,11.0,0.89,1.07,0.45,2.0,0.0,3.34,0.91,0.0,2.0,-0.55,0
0.76,0.0,1.0,0.76,2.0,-3.8,1.76,2.52,2.76,16.74,30.91,-2.15,0.76,70.0,7.76,-0.76,7.61,2.52,1.7,-0.76,1.0,0.0,8.33,0.83,0.0,2.76,1.52,1
1.43,0.0,1.71,14.71,12.84,3.71,6.71,5.28,5.99,1.71,14.12,0.08,5.0,135.31,1.0,3.57,0.29,2.0,6.39,0.29,2.29,1.0,5.14,0.86,0.0,1.0,1.71,0
0.0,0.0,1.0,3.56,0.0,-0.89,0.11,1.0,0.11,-1.78,-1.56,1.88,0.0,44.5,1.11,0.0,-0.78,-0.78,0.89,0.0,3.0,0.0,0.11,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,-1.55,3.0,8.0,26.49,36.0,37.51,0.78,0.0,93.0,-0.02,0.98,39.51,2.0,4.17,0.0,0.0,0.0,7.49,0.75,0.0,2.49,0.0,1
0.0,-0.98,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,2.0,5.46,0.0,0.0,1.98,1.05,-1.93,2.98,-0.93,-0.95,0.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,1.0,2.0,0.01,0.0,9.95,2.0,3.01,6.01,7.02,26.03,2.59,0.0,11.46,3.99,2.0,22.01,1.01,4.19,-0.99,0.0,0.0,14.99,0.17,0.0,3.99,1.0,1
0.0,0.0,1.0,0.74,0.0,4.26,0.52,1.0,-0.74,-0.74,7.0,1.64,0.52,49.69,3.0,0.0,2.55,1.0,1.83,-0.74,1.0,-0.74,2.26,1.0,0.0,2.0,0.26,0
-0.88,0.0,1.0,14.0,0.0,5.63,5.12,1.0,-1.63,-0.75,4.63,1.48,4.12,34.17,-0.75,0.88,0.12,2.0,6.0,1.0,3.0,1.0,2.12,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0.69,4.08,2.92,1.05,0.0,82.15,4.0,0.0,8.31,2.31,6.81,-0.69,0.31,0.0,2.38,1.0,0.0,2.0,1.38,0
-11.85,0.99,1.0,0.0,0.0,0.0,1.0,4.95,3.96,0.0,2.98,0.96,2.0,17.78,3.0,3.95,2.01,1.0,0.79,0.0,2.0,0.0,1.01,0.83,0.0,4.0,-1.98,0
1.96,2.0,1.0,-0.92,0.0,4.81,2.96,3.0,1.0,25.85,57.24,-0.96,1.0,75.64,0.04,0.0,11.96,2.96,4.41,-0.96,1.0,0.0,13.81,0.3,0.0,2.04,2.0,1
0.0,0.0,1.0,1.9,0.0,-8.1,2.0,1.9,4.7,6.9,15.9,-1.95,0.0,134.02,0.1,1.0,2.8,1.0,2.32,0.0,-0.9,0.0,2.0,1.3,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,11.95,2.0,1.0,-0.84,4.08,10.68,4.31,0.0,44.02,1.92,0.0,-2.76,3.92,4.39,1.0,1.0,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,-0.96,0.0,3.89,1.04,3.0,-1.93,1.15,16.11,1.57,0.0,21.35,1.96,1.96,10.15,2.0,2.01,-0.96,0.96,0.0,2.11,0.6,0.0,4.93,0.04,0
0.0,0.0,1.0,1.0,-11.44,3.81,1.76,2.0,3.0,4.05,10.34,0.74,0.0,94.22,2.0,0.0,-2.1,2.76,0.68,0.0,0.0,0.0,6.05,1.0,0.0,3.76,-0.76,0
-0.59,0.0,1.0,-0.59,0.0,6.97,-0.19,1.0,0.0,-2.38,8.19,2.56,1.0,-29.74,4.19,1.19,-1.95,0.41,1.92,-0.59,-1.38,0.0,0.81,1.15,0.0,0.41,0.0,0
5.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,6.37,5.0,6.12,-0.1,3.25,68.0,3.0,3.0,3.63,-0.88,4.1,1.25,12.28,0.0,3.63,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.65,2.0,0.0,1.0,1.0,2.0,-0.65,0.7,0.54,0.0,30.48,7.65,0.0,-1.95,0.35,1.88,1.95,1.65,0.0,4.95,0.84,0.0,2.65,0.0,0
0.0,2.0,1.0,0.0,5.02,8.02,0.16,1.0,-2.51,-3.35,2.51,5.2,-0.84,-62.72,-2.35,2.0,2.84,1.0,2.31,1.0,1.0,0.0,4.51,0.86,0.0,1.16,0.0,0
0.66,0.0,1.0,1.66,0.0,0.0,2.66,1.0,1.0,1.99,4.31,0.62,0.0,154.99,4.34,0.0,3.32,1.66,1.74,0.66,1.68,0.0,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,2.0,-1.24,4.24,16.48,0.26,0.0,101.52,0.38,0.0,2.0,2.62,2.44,1.0,0.38,0.0,3.86,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,1.0,-0.02,1.0,7.72,0.53,0.0,17.65,3.0,-5.39,8.04,1.67,0.74,0.33,1.33,0.0,5.72,0.66,0.0,1.0,1.0,1
0.0,19.17,1.0,-5.16,0.0,-0.74,0.26,-0.47,0.53,-6.64,-4.16,0.65,-0.74,-46.46,4.53,0.74,1.74,-0.47,-1.18,-0.74,1.26,0.0,1.26,1.29,0.0,1.74,0.74,0
-3.04,-1.62,1.0,1.19,0.0,-1.24,-0.62,-2.24,-8.09,-12.18,-16.89,1.0,0.0,37.7,2.62,-2.43,-14.8,3.57,1.41,2.43,1.81,0.0,-5.28,1.4,0.0,2.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,2.69,-1.38,-3.14,1.02,0.0,-28.27,6.69,-0.69,2.38,1.0,1.46,1.38,4.07,0.0,2.0,1.0,0.0,-0.38,0.69,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,1.0,-6.5,-5.0,-5.83,4.3,0.0,-71.67,2.33,0.0,-1.33,1.0,0.43,2.0,5.67,0.0,-0.5,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,7.0,5.0,8.0,0.25,2.0,68.0,3.0,3.0,3.6,1.0,3.35,0.0,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.35,0.0,25.0,1.78,0.0,1.0,1.0,1.75,0.0,-0.55,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.12,0.0,0.44,-0.56,-10.08,-0.56,0.44,-2.36,-2.92,-0.56,-8.52,0.91,2.0,-55.99,3.0,-2.8,3.56,1.0,2.74,0.56,2.56,0.0,0.32,0.61,0.0,4.0,-0.56,0
0.0,2.0,1.0,0.55,0.0,0.79,1.0,1.0,0.55,0.0,-3.32,3.52,-0.55,55.35,3.77,2.0,0.34,1.0,0.13,1.0,1.0,0.0,2.55,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,1.64,0.0,10.0,1.0,-0.28,0.64,-3.21,-9.27,0.69,15.0,12.2,3.64,0.0,0.36,0.36,3.94,4.93,20.64,0.0,3.64,1.04,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.91,1.82,6.64,1.0,0.0,1.0,9.09,-0.77,0.91,98.49,2.0,0.0,13.91,2.0,9.67,4.82,4.73,0.0,3.0,1.0,0.0,-0.82,0.0,0
1.0,0.0,1.0,1.99,0.0,-4.97,2.01,1.0,0.99,4.0,-2.96,1.48,-0.99,149.35,3.98,0.0,8.03,2.0,4.94,6.0,6.99,0.0,4.0,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,4.69,1.88,-4.57,0.5,0.06,56.28,5.88,2.81,3.12,2.0,4.28,5.94,2.0,0.0,0.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,11.36,1.32,2.34,6.0,1.0,3.64,-2.96,3.32,0.14,5.0,62.02,-0.98,0.66,10.24,2.0,5.98,1.66,3.0,1.0,1.02,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.26,1.0,1.0,0.0,5.92,12.93,0.91,-8.76,61.22,1.42,2.0,8.09,1.0,7.93,1.83,-10.1,0.0,0.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,1.0,5.0,3.0,0.15,0.69,0.0,62.0,2.85,-0.56,8.0,0.15,3.31,1.0,2.71,0.0,4.85,1.0,0.0,3.0,2.0,0
0.0,-0.84,0.16,2.16,0.0,-1.53,0.31,1.31,3.25,-1.22,7.0,0.87,-1.69,74.69,-0.69,1.0,4.16,2.0,0.62,1.84,1.0,0.0,4.16,1.28,0.0,2.0,-2.37,0
0.0,0.0,1.0,-1.4,0.0,4.0,1.0,1.0,0.0,2.09,5.6,1.5,1.0,-10.47,2.3,0.0,7.79,1.7,7.67,0.0,1.7,0.0,2.7,1.0,0.0,2.4,0.0,0
-0.82,-1.65,1.0,-0.82,-1.65,0.0,1.0,-5.59,-11.01,0.18,-1.47,1.21,0.0,10.17,0.35,-4.12,-6.53,0.18,0.65,1.82,1.82,0.0,-0.65,1.21,0.0,1.0,-0.82,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,1.0,0.0,-2.49,-1.29,1.89,1.0,-12.43,5.49,0.0,1.69,1.83,-3.12,0.0,1.0,0.0,0.34,1.0,0.0,0.17,1.0,0
-0.58,6.0,1.0,-1.15,0.0,3.0,1.0,-0.15,0.0,0.58,-0.58,4.08,-4.03,-28.8,0.0,3.0,-3.61,-0.58,2.74,1.58,1.58,0.0,2.27,1.12,0.0,3.0,0.0,0
1.0,0.0,1.0,2.21,6.0,6.74,1.0,2.47,0.74,-0.74,7.47,2.19,1.47,61.77,0.26,0.0,4.94,1.74,3.12,-1.47,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.86,-0.86,0.14,0.86,0.0,2.86,1.0,-1.57,-6.86,-8.57,-17.86,0.88,2.0,-11.14,3.71,-1.71,-9.57,1.0,2.61,3.0,20.86,0.0,-6.57,1.43,0.0,1.14,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.81,0.0,66.0,1.95,2.0,5.85,2.0,4.5,4.0,1.0,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,-5.84,1.0,0.0,0.0,-2.33,1.58,2.17,1.17,4.33,11.25,-1.3,0.0,51.6,3.58,-5.25,9.0,1.58,0.9,1.42,1.58,0.0,2.58,0.9,0.0,2.42,-0.58,0
2.0,0.0,1.0,1.72,2.0,-2.86,3.0,1.0,0.57,2.72,32.86,-0.09,0.0,104.94,1.72,7.0,8.0,2.0,9.82,1.72,1.0,0.0,5.28,0.83,0.0,3.72,1.0,1
0.0,0.0,1.0,2.63,0.0,-3.08,1.18,1.0,2.63,0.82,-2.72,0.72,-1.63,128.91,0.37,2.63,9.73,1.82,6.83,6.27,1.0,0.0,5.18,0.67,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,0.03,-0.93,-1.93,-3.87,-0.74,3.15,1.97,-58.99,4.93,0.0,-12.41,0.03,0.02,-0.97,5.84,0.0,-0.9,1.48,0.0,1.97,1.0,0
0.0,0.0,0.01,-1.99,0.0,2.0,0.01,1.0,4.01,2.0,-5.96,4.06,0.0,-31.46,3.01,3.99,1.01,0.01,-19.93,1.0,0.01,0.0,-0.99,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.6,2.0,9.58,0.73,0.0,41.0,1.21,1.0,-0.6,2.79,0.44,-1.19,-0.79,0.0,1.4,1.0,0.0,4.6,-0.6,0
3.11,1.56,2.0,1.0,0.0,-1.56,2.52,5.11,5.6,17.94,30.4,-0.27,0.48,114.76,2.48,1.04,20.73,2.52,4.17,1.0,1.0,0.0,12.79,0.36,0.0,3.04,1.0,1
-0.98,0.0,1.0,1.0,-13.77,2.97,5.93,1.0,1.0,0.98,-9.79,0.77,0.98,124.18,2.98,1.0,3.16,1.0,8.2,4.97,3.95,0.0,5.02,1.16,0.0,3.0,0.02,0
0.0,18.27,1.0,1.0,0.0,-1.41,1.0,1.0,-2.51,-1.41,1.0,1.41,0.0,57.85,2.49,-1.41,3.81,0.3,0.47,-0.7,1.3,0.0,5.11,1.0,0.0,2.7,0.0,0
0.0,-19.69,1.0,1.0,0.0,3.87,2.0,1.0,6.0,15.75,21.75,0.93,1.0,145.87,1.94,3.06,22.19,2.94,5.28,0.94,0.94,0.0,8.13,0.5,0.0,2.06,0.06,1
3.87,2.32,1.0,-0.77,-2.32,-2.32,1.77,5.64,4.87,17.78,39.43,-0.73,0.0,51.79,2.77,1.55,35.01,1.77,4.72,3.0,3.0,0.0,11.82,0.64,0.0,1.0,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9,2.15,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,4.07,0.73,0.0,2.0,-0.54,0
0.0,0.0,2.0,1.0,0.0,0.85,2.0,2.85,3.0,5.15,6.85,0.37,1.85,50.89,2.15,0.85,9.48,2.85,5.56,1.85,0.15,0.0,9.24,0.18,0.0,4.54,0.15,1
0.0,0.0,1.0,0.0,0.0,3.23,0.19,0.19,-3.23,-7.26,-3.84,3.93,0.81,-67.77,3.61,-1.61,1.81,0.19,0.75,1.0,2.81,0.0,1.19,1.27,0.0,1.19,0.0,0
0.0,0.0,1.0,1.84,0.0,0.84,1.0,2.0,-1.2,2.68,10.88,0.74,0.0,57.56,2.84,-7.56,8.2,2.0,5.46,0.0,0.0,0.0,3.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,4.76,1.25,0.0,1.63,4.13,2.25,-1.25,1.63,1.5,1.25,111.91,7.25,0.0,2.25,1.63,1.26,-0.63,2.0,0.0,4.88,0.87,0.0,1.37,0.63,0
-1.11,1.0,-0.11,0.0,-1.11,-1.53,-0.11,1.55,0.55,2.77,7.19,4.46,-1.66,42.03,1.0,1.55,6.64,1.55,4.98,1.0,0.45,0.0,1.55,1.18,0.0,2.0,1.66,0
0.0,0.0,1.0,2.35,0.0,13.0,1.78,2.56,1.78,7.04,15.16,4.54,-1.56,57.07,2.22,0.0,4.35,3.56,3.87,1.0,-0.56,0.0,4.35,1.23,0.0,-0.35,1.78,0
0.0,0.0,1.0,0.0,0.0,3.28,0.34,1.0,4.34,4.66,-1.17,0.48,0.0,56.45,4.62,0.66,-0.66,1.0,3.46,1.31,1.31,0.0,3.31,1.0,0.0,3.31,0.0,0
-0.88,0.0,1.0,1.76,0.0,-4.39,0.12,1.88,0.0,-0.88,-6.03,2.61,0.0,17.57,2.0,0.0,-0.76,1.0,0.2,1.88,2.0,0.0,-1.51,1.44,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.81,0.0,10.24,1.19,1.0,0.0,2.19,0.0,5.0,3.43,1.9,0.0,-0.62,0.0,2.0,1.0,0.0,2.62,1.0,0
0.0,1.0,2.0,1.9,0.0,-1.59,2.0,4.0,7.1,11.0,31.0,0.35,0.0,178.68,4.69,2.0,24.0,2.0,4.25,0.0,1.79,0.0,14.0,0.5,0.0,2.1,1.0,1
0.0,0.0,1.0,-3.46,-0.87,0.0,0.13,1.0,-1.6,0.0,4.87,2.07,-3.46,-45.01,2.0,0.0,-12.45,4.0,1.33,0.13,1.13,0.0,-2.46,1.14,0.0,2.13,0.13,0
1.86,0.0,1.0,-1.57,8.15,10.15,0.14,-0.72,-1.72,-7.72,-3.86,4.94,0.0,-37.64,0.14,0.0,-2.43,-0.72,3.24,0.0,1.86,0.0,3.86,1.03,0.0,3.86,-0.86,0
-4.0,-1.6,1.0,0.8,0.0,-2.2,0.4,-0.2,-4.8,-7.0,-0.2,0.1,0.0,53.6,2.6,-1.4,-6.8,0.4,1.06,0.0,-0.8,0.0,-2.2,1.0,0.0,3.0,-0.6,0
0.0,26.6,1.6,0.6,0.0,1.81,0.4,2.2,4.22,3.01,3.01,0.47,-0.6,18.07,-0.6,1.6,7.81,0.6,-0.05,-1.2,-1.81,-0.6,5.2,0.8,0.0,3.0,3.41,0
1.63,0.0,1.0,3.81,1.63,1.0,3.63,3.0,11.63,3.0,27.35,-0.42,0.0,101.63,-1.44,6.7,11.51,1.19,5.46,1.81,1.0,0.0,9.07,0.86,0.0,2.81,1.81,1
0.53,0.0,1.0,1.53,0.0,1.07,1.0,1.0,0.47,2.13,5.27,1.01,0.0,90.93,2.4,0.0,2.07,3.67,1.85,0.0,1.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,0.0,2.7,0.0,0.9,0.0,2.8,0.0,0.9,7.19,3.08,-1.8,89.91,-0.8,1.0,3.6,1.9,-0.4,-1.8,-2.7,0.0,-0.8,1.45,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.23,11.49,-0.64,0.0,127.16,5.77,7.41,1.62,2.23,2.41,0.0,0.38,0.0,5.47,0.88,0.0,2.62,0.62,0
0.0,-0.98,0.02,-0.98,0.0,4.98,-1.93,-0.95,-7.8,-6.83,2.12,4.06,-0.95,-78.04,4.95,0.98,1.07,0.02,0.43,0.98,1.98,0.0,1.02,1.33,0.0,1.98,-2.9,0
1.21,0.0,1.0,0.61,0.61,-4.24,2.21,5.24,17.35,21.79,21.79,-0.39,0.0,56.3,4.0,1.21,23.79,1.0,2.52,0.0,2.39,0.0,5.63,0.85,0.0,2.61,0.0,1
0.0,0.0,1.0,-1.23,0.0,-0.81,1.0,0.19,0.77,1.96,15.04,0.28,0.0,72.26,-0.23,0.0,-1.42,2.81,-0.25,0.81,0.0,0.0,-2.23,1.32,0.0,2.19,-0.81,0
