CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,1.8,0.0,0.8,2.6,2.6,1.0,3.99,4.19,0.47,0.8,85.64,2.61,0.0,2.6,1.8,3.13,1.6,3.0,0.0,3.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,1.16,0.0,6.42,0.78,0.42,0.0,2.26,1.74,5.16,1.58,2.68,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.91,1.38,0.65,34.76,4.39,0.0,4.26,1.0,2.2,0.35,1.0,0.0,2.35,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,1.79,2.14,1.0,0.0,3.74,18.88,1.77,1.0,19.99,18.6,2.49,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.11,1.34,2.21,0.0,4.31,1.94,0.0,2.11,2.0,3.23,2.83,1.94,0.0,1.94,1.0,0.0,3.0,0.94,0
0.0,3.81,1.0,0.0,0.0,3.81,1.09,1.0,0.0,0.0,0.05,3.67,0.0,0.0,1.05,1.91,0.09,1.0,0.05,0.05,0.33,0.09,2.95,1.0,0.0,2.95,0.0,0
0.0,3.28,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,2.0,1.0,0.0,1.57,1.0,0.24,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.4,0.0,2.4,1.0,1.0,2.8,3.2,11.42,0.43,3.2,50.47,5.2,0.0,1.8,1.0,2.6,0.0,2.0,0.0,4.4,0.84,0.0,1.8,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.79,1.43,0.0,0.0,1.3,0.7,4.55,1.3,5.94,1.0,0.65,0.0,2.0,1.0,0.0,2.35,0.65,0
0.59,0.0,1.1,12.63,1.37,2.71,5.8,1.0,1.0,0.9,2.59,0.16,4.61,57.74,1.0,0.0,1.0,1.9,7.26,0.9,2.8,0.9,3.39,1.0,0.0,1.1,0.9,0
0.0,1.17,1.0,0.0,0.61,0.0,1.61,1.0,0.0,1.83,4.28,1.65,0.0,37.27,0.61,0.78,0.0,0.61,5.29,1.0,0.61,0.0,3.22,0.85,0.0,3.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,4.08,1.0,0.0,2.31,2.0,0.55,1.77,0.0,2.46,0.0,5.0,1.23,5.0,5.0,4.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,0.0,1.65,2.02,0.0,100.0,3.74,0.0,0.35,1.0,1.33,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.65,0
0.0,0.19,1.0,0.94,0.0,1.94,2.06,1.06,5.94,11.29,17.09,0.25,1.0,83.22,1.13,3.81,23.38,2.0,4.05,0.06,0.06,0.0,9.61,0.52,0.0,2.87,0.94,1
0.0,0.0,1.0,0.0,0.0,0.98,1.29,1.0,0.09,0.0,2.96,1.17,0.09,0.0,1.07,0.0,0.0,1.98,1.03,0.02,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.98,1.0,0.0,0.0,2.46,1.0,1.0,0.51,0.0,0.0,3.24,0.51,0.0,3.02,12.68,0.51,1.0,13.19,13.19,1.52,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.15,1.0,0.85,0.0,0.44,1.0,1.0,0.85,0.59,2.33,1.48,0.0,95.58,4.41,0.0,1.15,1.0,1.28,0.15,2.71,0.0,3.15,1.0,0.0,2.0,0.0,0
0.06,0.19,1.06,0.94,0.06,0.13,2.13,1.19,0.13,3.2,4.13,0.38,0.13,51.64,1.06,0.13,2.19,1.06,4.79,1.94,1.94,0.0,4.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.05,1.0,1.0,0.0,1.9,1.18,0.19,0.0,6.76,0.0,0.29,1.0,0.73,0.1,1.29,0.05,2.05,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.8,0.0,83.03,0.51,0.75,0.0,0.25,1.34,1.0,1.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.0,0.0,0.0,7.0,1.02,1.55,0.0,3.45,0.0,5.66,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.96,0.08,1.96,1.92,0.0,2.88,2.96,4.84,1.04,19.4,11.4,0.28,1.92,60.92,1.96,1.0,9.12,2.0,6.2,0.0,0.96,0.0,7.12,0.71,0.0,1.04,0.96,1
0.0,1.29,1.0,1.29,0.0,0.0,1.43,2.29,2.15,2.58,18.22,1.44,0.0,38.74,1.43,0.86,2.43,2.43,0.59,0.0,0.57,0.0,3.15,0.93,0.0,1.43,1.43,0
0.0,3.65,1.27,0.0,0.0,1.09,1.27,1.0,0.0,0.0,0.09,2.5,0.18,0.0,0.09,1.82,3.09,0.18,1.18,1.18,0.71,0.18,1.09,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.21,1.0,1.0,1.0,4.49,3.15,0.53,0.0,32.08,3.92,1.28,0.72,1.0,4.16,1.28,1.64,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.0,1.93,3.93,0.46,0.0,51.15,1.14,0.0,2.07,1.0,4.55,1.86,1.93,0.0,4.86,0.98,0.0,3.93,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.17,1.0,0.5,1.82,8.99,1.32,0.83,14.59,3.17,3.83,5.16,1.0,4.9,0.0,0.83,0.0,2.99,0.94,0.0,1.33,1.0,0
0.0,0.95,1.0,0.0,0.05,0.0,1.05,1.0,0.0,0.16,0.44,3.98,0.05,2.73,0.11,0.95,0.27,0.05,1.98,1.95,0.05,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.49,0.74,4.83,1.74,1.0,4.46,0.74,0.51,1.14,0.26,53.46,5.23,0.0,4.03,1.0,1.5,0.26,1.74,0.0,3.74,0.81,0.0,2.26,0.0,0
0.0,0.0,1.95,0.95,0.0,0.18,1.95,1.0,7.64,2.86,4.14,0.29,0.05,81.17,2.05,0.0,5.0,1.0,2.5,0.95,1.0,0.0,2.95,0.68,0.0,2.0,0.05,1
0.0,0.0,1.0,0.62,0.0,1.62,1.62,1.0,1.87,1.87,1.38,1.39,0.0,50.46,2.25,1.13,0.38,1.38,1.84,0.38,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,9.38,1.56,1.84,0.0,0.56,1.67,3.31,0.28,27.84,0.56,2.16,2.0,0.56,2.49,2.16,1.28,0.0,2.44,1.0,0.0,2.44,0.0,0
0.57,0.0,1.0,0.0,0.57,2.15,1.0,1.0,0.0,0.0,2.72,1.47,0.86,0.0,1.43,1.29,1.29,1.0,6.74,2.58,1.86,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.65,1.0,0.35,0.0,2.61,1.0,1.0,0.0,0.35,4.87,3.28,0.0,19.83,0.35,0.65,1.39,1.04,3.22,1.3,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.09,2.55,1.0,0.0,0.0,4.55,0.46,3.86,0.0,2.55,0.77,7.73,1.23,3.63,3.09,27.83,0.0,3.55,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,3.79,6.79,15.06,0.22,0.0,82.36,1.76,1.51,1.76,2.0,1.84,1.0,0.0,0.0,1.73,0.94,0.0,1.49,0.0,0
0.0,0.0,1.0,0.86,0.43,0.86,1.43,1.0,3.14,0.43,0.0,2.36,0.0,30.78,6.0,0.0,1.28,1.0,0.71,0.0,1.43,0.0,2.28,0.89,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,3.11,3.57,0.0,0.0,0.52,0.74,4.04,0.52,3.94,2.48,1.0,0.0,1.26,1.0,0.0,2.0,0.26,0
0.03,0.0,1.0,1.23,0.0,0.0,1.03,1.16,0.0,2.16,7.26,0.9,0.13,75.81,1.03,0.0,4.35,2.0,7.07,0.0,0.97,0.0,1.23,0.98,0.0,2.97,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,0.0,2.0,15.18,0.28,0.0,58.39,1.0,1.12,10.39,2.0,2.11,0.0,1.0,0.0,3.8,0.81,0.0,2.56,0.56,0
0.0,8.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.48,0.03,0.0,0.14,1.93,0.17,0.07,2.21,1.14,0.07,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.17,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,5.84,1.5,1.67,0.0,2.5,0.17,5.84,0.83,2.48,0.33,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.12,0.0,1.0,0.0,0.0,0.24,1.12,1.0,1.24,0.48,6.52,0.49,0.12,8.93,2.36,0.0,1.88,1.0,1.11,0.0,1.0,0.0,1.24,1.0,0.0,2.88,0.12,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,3.5,0.0,0.0,3.15,0.95,0.0,0.52,4.76,0.48,0.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.84,1.0,0.84,0.0,0.64,1.84,1.0,2.52,4.2,5.32,0.53,0.16,60.46,1.32,0.64,3.16,2.68,3.3,0.84,1.0,0.0,3.68,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.6,0.4,0.6,1.0,1.4,4.02,5.83,7.42,0.92,0.0,76.46,2.2,1.61,2.6,1.4,2.82,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.19,1.63,3.44,0.56,0.0,59.31,1.74,0.0,1.81,1.0,4.05,1.63,2.19,0.0,4.63,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.04,0.0,1.04,1.0,1.0,1.04,2.04,6.8,1.12,1.38,21.78,4.35,0.0,0.69,1.0,1.91,0.65,1.35,0.0,2.38,0.93,0.0,2.65,0.0,0
1.73,0.0,1.0,0.0,38.88,0.14,1.0,1.0,0.0,0.27,40.47,0.14,0.0,11.28,1.14,0.0,1.27,1.14,3.23,0.0,0.14,0.0,5.0,0.97,0.0,1.27,0.14,0
0.66,0.0,1.0,0.66,2.65,2.35,1.66,1.0,0.0,0.0,5.02,0.75,0.34,39.68,1.68,0.0,3.35,1.0,2.85,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,1.02,1.98,9.8,12.8,13.88,0.18,0.02,91.17,1.02,3.92,2.06,1.98,3.99,0.02,1.0,0.0,2.98,0.67,0.0,1.98,0.98,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.52,8.28,7.04,13.0,0.2,0.0,88.96,2.44,5.76,5.0,2.04,3.37,0.48,0.48,0.0,7.0,0.86,0.0,2.0,2.0,0
1.09,0.0,1.0,1.82,0.91,1.82,1.91,1.91,0.18,12.1,12.83,0.33,0.0,78.74,1.18,0.0,4.45,4.64,3.62,1.0,1.0,0.0,1.91,1.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,0.0,1.67,20.41,0.54,0.0,54.4,1.0,2.16,14.39,2.0,2.0,0.16,0.84,0.0,5.18,0.72,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.73,2.73,1.1,0.0,24.23,1.73,0.8,0.27,1.0,2.24,1.0,2.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.45,2.32,1.23,1.23,2.05,2.45,5.55,1.31,0.0,50.1,2.77,1.0,3.87,1.23,1.54,0.23,1.0,0.0,2.0,1.0,0.0,3.55,0.23,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.41,0.0,0.0,4.69,1.05,0.78,1.0,1.02,0.0,1.48,0.0,1.52,1.0,0.0,2.26,0.26,0
0.0,0.21,1.0,0.93,0.0,1.0,1.14,1.07,0.34,1.0,3.07,1.32,0.07,66.41,3.0,0.07,2.79,1.07,2.02,0.07,1.0,0.0,3.07,0.67,0.0,1.93,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.87,6.17,0.71,0.0,73.6,2.28,0.0,2.72,1.0,2.84,1.15,1.43,0.0,3.0,1.0,0.0,2.57,0.0,0
0.01,0.0,1.0,0.02,0.03,0.99,1.0,1.0,0.0,0.0,3.01,1.2,0.0,0.54,1.0,0.0,0.04,1.99,1.01,0.0,0.01,0.0,1.99,1.0,0.0,1.99,0.0,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.79,3.42,0.43,0.0,39.35,2.6,0.0,6.17,1.0,1.43,0.6,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.84,1.0,2.63,1.14,0.0,0.68,3.35,13.23,2.0,3.27,5.84,1.0,2.89,2.0,6.02,0.84,3.16,0.72,0.0,2.16,0.84,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,1.0,0.41,0.0,3.35,1.61,1.17,41.31,4.07,1.76,2.17,1.0,4.38,3.93,2.17,0.0,2.41,0.86,0.0,2.0,0.41,0
2.8,0.0,2.32,0.0,0.0,2.0,2.32,1.0,3.92,2.8,4.92,0.64,2.0,38.03,2.12,1.68,3.44,1.44,3.2,1.32,4.08,0.88,2.56,1.0,0.0,2.88,0.0,0
4.26,0.0,1.71,0.29,9.95,1.0,3.13,1.0,0.0,7.0,29.97,-0.59,0.71,13.95,-0.84,1.0,0.0,2.0,8.25,0.0,-0.42,0.0,6.84,1.0,0.0,2.71,2.0,1
0.0,9.12,1.0,0.35,0.0,1.3,-0.3,1.0,-3.56,-8.46,-0.3,3.51,-0.65,46.61,3.7,3.26,5.56,0.35,0.11,0.65,3.0,0.0,3.0,0.84,0.0,2.3,-1.3,0
1.0,0.0,1.0,8.0,0.0,2.17,2.0,6.0,0.0,7.0,18.25,-0.34,4.54,70.0,2.54,2.17,16.08,1.46,6.07,-1.63,-0.54,0.0,8.0,0.5,0.0,1.46,0.0,1
0.0,2.0,0.25,0.0,0.0,11.24,-2.0,1.0,0.0,-1.25,0.0,5.19,-1.5,100.0,-0.75,4.0,-3.0,0.75,5.88,4.0,-1.25,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,23.31,1.0,1.61,0.0,0.0,1.0,1.0,0.0,5.63,4.22,-1.21,0.0,68.34,1.8,-1.61,2.8,2.8,1.61,0.0,1.8,0.0,6.63,0.6,0.0,2.61,1.0,0
0.0,12.0,1.0,0.0,0.0,6.15,1.57,1.0,-4.58,-7.45,-1.72,3.46,0.0,-21.2,-0.15,0.85,13.57,1.57,5.93,4.0,0.57,0.0,2.85,1.0,0.0,4.57,0.0,0
1.0,1.0,1.0,-1.0,0.0,11.0,1.0,1.0,-3.0,-3.0,0.0,4.44,2.0,11.0,4.0,1.0,-3.0,-1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,-0.52,1.0,2.04,0.52,0.74,1.0,0.0,0.0,0.48,1.0,0.0,2.0,0.52,0
2.0,0.0,1.0,-1.82,44.09,-1.82,0.09,1.0,-4.56,-0.91,44.0,1.79,0.0,-65.62,1.0,0.0,-1.73,1.0,1.92,0.0,0.0,0.0,2.27,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,3.96,4.0,1.91,4.87,6.0,-0.66,1.0,81.85,0.09,0.0,1.04,2.0,1.88,0.0,1.04,0.0,1.0,1.0,0.0,1.0,0.0,0
2.1,0.0,1.0,-0.55,6.0,7.1,2.1,1.0,-0.55,1.1,7.1,1.6,0.55,-16.46,-2.29,0.0,1.45,1.0,6.07,1.1,1.55,0.0,7.1,0.72,0.0,2.0,0.55,0
0.0,0.82,1.0,0.18,0.0,2.0,1.18,1.0,6.0,10.35,14.71,3.4,1.0,42.85,0.18,4.82,23.35,1.18,1.9,0.0,-1.65,0.0,7.53,0.5,0.0,0.53,1.82,1
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,3.0,3.0,11.8,0.66,1.0,5.4,3.6,1.2,6.4,1.6,2.53,0.0,0.4,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,1.0,0.01,-1.99,-0.99,2.0,0.01,1.0,0.0,0.01,-0.97,1.06,0.0,-38.53,1.99,0.0,-0.96,0.01,2.14,1.0,0.99,0.0,1.01,1.25,0.0,3.99,-0.99,0
0.0,0.0,2.0,1.98,0.0,-0.98,2.0,1.0,8.98,3.0,2.03,-2.18,0.0,183.31,8.88,-4.92,5.0,1.98,2.01,1.0,1.98,0.0,4.97,0.34,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.66,7.0,23.68,1.86,-0.66,77.0,1.0,0.0,-3.31,3.34,-0.39,-2.31,1.0,0.0,1.66,1.0,0.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.08,0.0,33.0,1.55,2.77,0.89,2.0,3.64,1.0,1.0,0.0,1.0,1.0,0.0,2.55,-0.55,0
0.0,-3.29,1.0,1.0,0.0,3.29,2.65,1.0,0.0,1.0,18.12,-1.55,4.12,57.0,3.47,-0.82,9.76,3.82,8.3,2.47,30.63,0.0,4.47,0.79,0.0,0.53,1.82,0
0.0,0.0,1.0,1.54,-0.77,2.46,-1.31,1.77,2.31,5.38,24.69,0.91,0.23,29.22,2.23,0.0,7.31,2.54,-0.61,-1.54,-2.08,0.0,6.61,0.89,0.0,1.77,2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.13,0.0,65.0,1.0,2.0,17.0,2.0,2.0,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-2.76,1.45,2.0,12.32,5.11,0.13,-0.07,-1.11,113.06,3.66,3.76,16.45,2.0,1.82,1.0,1.0,0.0,2.55,1.0,0.0,2.0,1.0,0
4.0,0.0,2.0,4.0,5.0,6.5,3.0,1.0,0.63,0.63,-1.13,0.59,0.37,107.64,0.37,0.0,-1.88,1.63,3.06,1.25,1.0,0.0,3.0,0.69,0.0,1.37,1.0,0
0.0,0.0,1.0,0.86,-1.71,0.0,1.86,1.0,0.86,0.0,6.01,0.65,0.0,-64.16,0.29,-0.86,7.0,2.0,9.1,6.13,2.71,0.0,2.0,1.0,0.0,2.0,0.14,0
-0.68,0.68,1.0,0.32,-2.71,6.35,0.32,1.0,3.0,2.71,5.06,1.54,0.0,81.77,5.0,0.0,0.0,1.0,1.69,0.68,1.0,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,1.0,1.0,0.98,0.0,-0.94,1.0,1.0,-10.8,2.0,20.69,0.56,0.0,46.87,1.0,-19.63,5.98,1.0,5.71,-0.96,0.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.95,23.53,15.53,6.67,-0.07,0.0,119.54,4.0,15.81,6.91,1.95,6.67,0.05,1.0,0.0,6.05,0.78,0.0,1.05,2.95,0
2.62,0.0,1.0,0.0,-1.75,-2.75,2.0,1.0,3.25,6.87,1.88,-0.91,1.0,123.24,3.25,0.0,8.37,1.0,0.69,1.62,1.0,0.0,-1.12,1.1,0.0,0.38,0.0,0
0.0,15.0,1.0,3.19,0.0,-2.13,1.53,1.0,0.0,9.03,33.47,0.15,-1.06,50.47,1.47,-0.59,3.06,2.06,-1.71,-2.66,-1.06,0.0,2.06,0.73,0.0,1.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,1.0,1.41,0.9,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.41,1.0,1.0,8.02,5.62,6.2,0.53,1.0,-15.24,-2.01,16.05,9.21,1.0,7.35,0.8,1.0,0.0,2.8,1.27,0.0,1.8,-0.8,0
-0.7,0.0,1.0,-1.4,-0.7,-0.4,1.0,0.3,0.0,-4.73,1.98,0.92,0.0,55.93,1.0,0.0,1.6,-1.11,0.8,0.3,1.0,0.0,1.3,1.0,0.0,1.0,-0.4,0
0.0,2.74,1.0,1.0,0.0,3.48,2.0,2.0,0.0,4.13,3.26,2.63,0.0,60.0,1.0,0.87,4.0,2.0,1.7,-0.87,0.13,0.0,8.74,0.71,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,-0.94,0.0,1.06,2.0,0.0,8.78,21.04,0.34,-0.94,85.48,0.06,0.0,-0.72,4.83,4.22,0.0,1.0,0.0,6.06,0.71,0.0,4.0,1.89,0
1.0,0.0,1.94,10.32,17.81,0.0,1.0,1.0,1.88,5.63,40.33,-0.37,0.0,40.33,1.94,2.81,14.81,3.81,12.12,0.0,1.0,0.0,4.81,0.6,0.0,0.06,3.81,0
0.0,-1.48,1.0,2.22,0.0,-2.22,2.74,1.0,6.19,4.45,2.74,-1.83,0.74,58.55,2.74,-0.74,9.67,1.0,1.0,0.0,2.0,0.0,3.48,0.81,0.0,2.74,0.0,1
0.0,0.0,1.0,0.89,0.0,-3.56,1.0,1.0,0.89,0.0,-4.34,2.04,-0.89,89.03,1.89,-4.45,-0.67,2.0,-4.58,0.0,2.78,0.0,1.89,1.0,0.0,0.11,1.0,0
0.83,0.0,1.0,-2.31,0.83,0.83,1.0,1.83,1.0,-3.31,-43.63,1.36,0.0,87.6,5.0,0.0,0.17,2.65,1.52,0.0,3.0,0.0,1.35,1.41,0.0,1.0,0.83,0
0.0,16.0,1.0,0.0,0.0,1.93,3.89,1.0,0.0,-1.93,-4.82,0.73,0.96,-10.6,1.96,2.0,13.93,1.0,8.21,1.96,2.89,0.0,3.11,0.91,0.0,2.07,0.0,0
0.0,0.0,1.0,1.35,0.0,4.0,1.0,1.68,-9.46,2.03,11.73,1.48,0.32,-8.78,4.0,-0.68,4.68,1.68,2.39,0.0,-0.35,0.0,2.68,0.86,0.0,2.0,1.68,0
0.0,0.0,1.0,-0.97,0.0,3.03,1.0,1.0,1.93,-6.77,-16.2,1.5,1.0,-82.15,6.87,-0.97,5.97,0.03,-0.64,0.0,1.97,0.0,0.07,1.0,0.0,1.03,-0.93,0
0.0,0.0,2.0,0.66,0.0,0.0,5.0,1.0,0.0,3.0,2.66,-0.0,1.34,66.31,2.66,-15.25,5.0,1.0,-10.25,-10.92,5.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,2.94,1.0,0.0,0.0,-2.2,2.0,1.0,3.0,0.0,3.33,2.32,-0.47,0.0,0.53,-0.73,0.53,0.27,1.48,-3.67,-2.2,0.0,2.0,1.0,0.0,3.47,0.0,0
0.93,-0.86,1.93,0.0,2.79,7.45,4.73,1.0,-1.86,-4.66,-16.77,3.46,2.79,-77.31,0.0,0.07,1.93,-0.93,4.6,1.0,0.93,0.0,-4.59,1.37,0.0,2.0,0.93,0
0.0,0.0,2.0,2.0,1.0,5.64,2.0,1.0,1.0,2.0,11.0,1.4,0.0,79.0,1.0,0.0,7.81,3.0,5.33,0.0,1.0,0.0,3.19,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.57,1.0,1.71,2.0,1.0,2.57,3.86,11.28,0.11,3.42,49.01,4.42,0.0,-0.86,1.0,3.24,0.14,1.86,0.0,6.57,0.58,0.0,3.86,-0.86,1
0.0,1.0,1.0,0.97,0.0,0.0,0.03,1.0,0.97,0.97,1.97,1.68,0.0,11.69,2.97,0.0,-2.92,0.03,2.45,0.97,1.97,0.0,1.03,0.92,0.0,1.0,0.97,0
0.0,0.0,1.97,-0.97,0.0,-2.9,1.0,1.0,-6.76,-8.69,6.83,1.2,0.0,-30.91,-0.93,-1.93,5.79,1.03,3.49,2.93,2.97,0.0,2.03,1.0,0.0,1.03,-1.93,0
0.0,9.57,1.0,0.0,-0.78,5.14,-2.14,1.0,0.0,0.0,-1.57,5.05,-0.78,39.23,0.43,4.14,2.43,0.22,2.71,3.92,-1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.33,1.0,6.05,0.0,-0.69,1.0,1.0,0.0,2.02,6.73,-0.18,0.0,56.51,3.35,0.33,7.36,1.67,8.89,-0.67,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
1.0,0.0,2.0,2.0,0.0,-1.33,3.0,5.0,1.0,20.87,12.73,-1.28,2.0,60.0,-0.6,3.6,9.87,2.0,8.12,0.87,1.0,0.0,7.0,0.71,0.0,0.13,1.0,1
0.0,0.0,1.0,3.0,0.0,-1.68,1.0,1.0,1.56,-0.12,3.0,0.38,0.0,39.03,1.44,-0.56,0.56,1.56,4.35,1.0,2.56,0.0,3.0,0.67,0.0,2.44,1.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.35,1.0,0.65,-1.31,-15.02,5.19,0.0,22.86,2.61,0.69,-9.45,-0.65,1.1,1.0,1.31,0.0,0.04,1.22,0.0,1.69,-0.65,0
0.0,0.0,1.0,1.0,0.0,-4.18,1.0,1.0,1.0,9.3,6.36,-0.36,-0.77,108.91,3.47,2.0,-3.06,1.0,6.68,2.0,2.0,0.0,3.23,1.0,0.0,1.47,0.77,0
0.0,12.0,1.0,0.71,0.0,2.17,1.0,1.71,0.0,2.12,1.41,2.34,-0.71,50.16,0.29,2.0,10.88,1.71,5.93,4.71,-0.71,0.0,5.41,0.82,0.0,5.41,-0.71,0
0.0,-0.89,1.0,3.89,0.0,-3.55,1.0,1.0,1.0,1.89,15.43,-4.22,0.0,112.61,2.89,0.0,3.55,3.66,7.5,0.11,2.89,0.0,3.0,0.67,0.0,3.89,1.89,0
1.0,0.0,1.0,0.81,6.0,2.78,1.0,1.0,0.81,-5.64,-10.92,2.69,0.0,12.08,5.83,0.0,2.0,1.0,3.04,-0.81,1.0,0.0,6.0,0.83,0.0,2.0,-0.81,0
0.0,0.0,1.0,3.81,0.0,0.81,2.0,1.0,2.42,5.62,0.15,0.22,0.19,108.87,2.62,0.0,-2.04,2.0,2.34,0.0,1.0,0.0,2.81,1.0,0.0,2.62,-0.81,0
0.0,0.0,1.0,-2.41,0.0,4.22,0.2,1.0,0.0,-3.22,4.61,1.93,0.0,-49.87,2.61,0.0,2.41,1.2,1.14,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,15.05,0.3,0.76,0.0,2.76,-3.81,10.81,1.24,4.95,1.0,1.0,0.0,2.76,1.0,0.0,2.0,1.0,0
