CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.68,1.0,0.0,0.95,1.68,1.0,0.0,1.63,13.36,0.48,0.0,57.58,1.0,0.0,2.95,2.32,2.48,1.0,2.37,0.68,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.21,1.59,4.76,1.52,0.83,32.5,3.21,0.79,0.62,1.0,1.47,0.41,2.45,0.0,1.79,1.0,0.0,3.38,0.21,0
0.0,1.98,1.0,0.0,0.02,0.0,1.0,1.0,0.01,0.0,0.02,2.28,0.0,0.0,0.07,1.98,0.0,0.01,0.5,0.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.1,1.0,0.0,0.0,6.38,1.03,2.69,0.0,2.21,0.0,3.69,1.0,2.3,0.0,1.62,0.1,1.9,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.45,0.0,2.73,1.45,1.0,1.36,1.45,3.81,1.65,0.0,28.57,1.91,0.0,0.91,1.55,2.04,1.09,1.0,0.0,2.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,1.0,0.29,1.41,3.53,1.15,0.0,28.27,1.88,1.41,1.59,1.71,0.99,0.71,2.17,0.0,3.12,0.65,0.0,2.29,0.0,0
0.0,0.0,1.66,0.0,0.0,6.64,2.32,1.0,0.0,0.66,4.36,1.23,1.66,21.75,2.68,0.0,5.98,1.0,3.95,2.64,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,1.37,2.24,0.0,0.0,0.23,1.77,1.54,0.46,2.23,1.0,0.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,4.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.27,1.0,0.0,2.57,0.86,3.85,1.0,2.57,2.57,4.85,0.71,1.57,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.0,0.0,0.75,2.45,0.0,0.0,1.75,0.25,1.0,1.25,1.75,1.75,1.0,0.0,1.0,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,1.71,0.29,2.85,1.0,2.15,2.0,4.27,0.27,0.85,77.4,2.58,0.0,3.71,1.0,5.78,3.71,1.15,0.15,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,3.94,0.0,2.94,2.96,1.0,2.94,0.98,1.04,0.32,2.94,74.81,2.0,0.0,4.9,1.0,3.25,1.04,2.98,0.0,4.0,0.75,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,1.85,0.31,1.0,1.0,0.92,0.0,2.38,1.15,0.08,0.0,6.62,0.0,0.38,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,1.69,1.0,0.0,0.0,0.0,1.16,1.0,0.31,0.31,0.79,1.99,0.16,6.59,0.16,1.69,0.0,0.31,0.85,0.31,0.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.06,0.0,4.72,1.94,1.0,0.0,0.39,7.56,0.51,1.89,4.89,2.94,0.0,5.06,1.0,2.91,0.0,1.0,0.0,3.0,1.0,0.0,1.11,0.94,0
0.0,0.05,1.0,1.11,0.0,0.05,2.0,1.11,0.0,6.16,9.75,0.26,0.0,72.52,2.89,0.0,0.59,2.0,2.84,0.95,0.95,0.0,4.05,0.76,0.0,3.0,0.05,0
0.0,2.23,1.0,0.0,0.0,1.39,1.0,1.0,3.61,1.44,0.0,1.31,0.0,57.74,2.72,1.28,6.17,1.0,2.05,0.28,1.44,0.0,2.83,0.89,0.0,2.0,0.0,0
0.0,0.0,2.26,0.0,0.0,0.0,2.89,1.0,0.0,2.6,4.23,0.44,1.26,24.48,1.63,0.0,0.37,1.37,2.3,0.74,2.26,0.0,3.63,0.72,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,0.08,0.23,8.79,0.43,0.0,5.27,1.0,0.0,5.32,2.0,1.06,0.0,0.0,0.0,2.54,0.96,0.0,2.08,0.08,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,4.18,3.49,6.97,1.35,0.0,59.25,1.39,2.0,0.3,0.7,1.78,0.3,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.59,0.0,1.0,1.78,0.59,0.0,1.0,2.78,1.78,2.78,11.89,0.57,0.0,60.25,2.0,1.18,1.78,2.18,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.15,1.31,0.0,1.31,1.15,0.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.4,0.0,1.4,8.55,5.96,1.21,1.4,1.0,0.0,7.23,22.23,0.58,0.0,92.4,1.6,0.0,3.21,1.0,7.45,0.0,1.0,0.0,2.59,0.92,0.0,2.6,1.4,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.13,1.65,0.0,93.4,4.8,0.0,1.0,1.07,0.98,0.0,1.07,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,2.68,5.25,9.52,8.63,0.25,0.21,71.67,1.0,0.0,6.88,2.0,4.4,1.79,1.0,0.0,2.79,0.74,0.0,3.58,0.0,0
0.94,0.0,1.94,2.83,0.0,0.0,3.83,1.0,0.0,9.48,4.88,0.2,1.88,56.56,1.06,0.0,1.88,1.94,5.87,1.88,1.88,0.0,2.94,0.69,0.0,1.0,0.94,0
0.75,0.0,1.0,2.26,0.75,0.0,1.0,3.26,2.51,3.01,13.8,0.44,0.25,59.47,2.25,1.51,3.0,2.51,1.75,0.0,0.25,0.0,2.25,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,1.9,5.53,0.48,0.0,76.76,1.37,0.0,1.9,1.63,2.77,1.73,1.37,0.0,2.73,0.91,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.29,1.29,0.86,9.43,19.85,0.75,0.0,83.42,3.14,0.0,3.43,1.29,6.57,0.0,1.0,0.0,1.57,1.0,0.0,3.0,0.71,0
1.99,0.0,1.0,1.04,0.0,0.01,2.0,1.02,2.96,1.98,6.0,0.23,0.0,63.36,2.99,0.0,2.05,1.01,2.08,0.0,1.0,0.0,4.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.59,0.41,2.65,1.86,0.0,16.46,2.0,0.0,0.59,1.82,0.84,0.59,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,1.14,1.0,1.57,0.14,0.86,1.15,1.14,4.3,3.14,1.58,2.57,1.0,1.23,0.29,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,1.09,0.0,0.36,1.36,1.73,0.64,3.28,9.01,0.93,0.0,23.31,2.91,0.0,7.18,1.36,2.4,0.0,0.64,0.0,3.09,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.13,1.06,1.0,0.0,0.94,1.94,1.7,0.0,0.0,1.19,0.0,0.06,1.94,2.34,1.87,1.38,0.06,1.94,1.0,0.0,1.94,0.0,0
0.0,1.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.73,10.55,0.73,0.73,5.63,5.63,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.23,0.0,1.0,1.89,2.77,0.89,1.11,0.51,0.89,44.25,4.34,0.0,9.74,1.89,2.29,1.77,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.75,0.0,1.0,0.0,1.51,4.75,1.75,1.0,0.0,0.0,3.23,1.39,0.25,0.0,1.74,0.0,6.26,1.0,3.15,0.0,1.0,0.0,3.51,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.71,0.0,2.42,1.0,1.42,0.87,7.48,0.36,0.71,20.3,1.71,0.29,2.03,2.0,1.95,0.71,0.71,0.0,2.87,0.88,0.0,2.29,1.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.18,7.91,0.8,0.0,68.63,1.0,0.0,3.18,1.18,2.0,1.0,1.0,0.0,2.18,1.0,0.0,1.18,0.82,0
1.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,2.37,8.18,0.57,0.0,37.27,1.82,0.0,1.37,1.92,6.56,0.0,1.0,0.0,1.18,1.0,0.0,1.37,0.82,0
0.0,0.42,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,4.47,1.28,0.58,0.0,2.58,0.0,4.05,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
1.47,0.0,1.0,2.21,0.0,2.95,1.74,1.0,6.15,9.57,11.78,0.99,1.74,60.38,3.26,2.26,3.95,1.74,3.77,1.05,1.26,0.0,3.74,0.82,0.0,1.74,1.47,0
0.0,0.0,1.0,2.66,0.0,0.89,1.89,2.78,8.88,2.78,6.55,0.45,0.0,92.47,1.11,0.89,4.44,1.89,1.94,0.89,0.89,0.0,4.66,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,0.47,3.73,11.87,0.66,0.0,89.87,2.47,0.0,3.67,1.47,12.05,0.0,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.48,0.0,7.0,0.81,0.52,0.0,2.0,0.0,3.57,1.0,1.76,0.0,1.0,0.0,2.05,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.41,0.0,4.92,39.67,0.31,1.48,68.9,1.59,0.0,20.58,1.7,1.66,1.48,2.38,0.59,5.22,0.7,0.0,1.7,0.0,1
1.96,0.0,1.0,2.94,0.0,3.91,1.98,1.0,7.85,12.72,15.66,0.43,2.04,80.26,3.02,1.96,4.96,1.98,3.66,0.04,1.15,0.0,3.94,0.76,0.0,1.98,1.98,1
0.52,0.0,1.26,0.26,0.0,0.74,1.26,1.0,0.74,2.48,6.43,0.78,0.0,61.8,1.74,2.21,1.26,2.0,2.52,0.26,1.52,0.26,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.39,2.07,5.3,0.73,0.0,52.95,1.46,0.0,3.93,1.0,1.48,1.0,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.28,2.88,1.56,1.0,0.56,0.0,6.16,1.06,1.0,0.0,2.0,0.0,3.6,1.28,2.41,0.28,1.0,0.0,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.94,3.77,4.77,0.36,0.29,50.85,2.06,1.88,3.0,1.0,4.53,1.23,0.47,0.12,4.77,0.81,0.0,1.94,0.0,0
2.32,1.16,1.0,5.0,1.74,2.32,1.58,3.9,22.26,35.18,76.96,0.48,0.0,95.74,1.84,22.98,42.89,5.06,6.94,0.0,0.0,0.0,7.64,0.74,0.0,2.58,0.58,0
1.53,0.0,1.0,0.76,1.53,0.24,1.24,1.0,0.0,0.0,1.95,0.43,0.0,25.18,1.24,0.24,44.62,1.0,0.94,0.24,1.0,0.0,3.0,0.92,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,1.0,0.0,0.27,3.12,0.0,0.0,1.27,0.73,1.0,1.73,3.18,3.18,1.0,0.0,1.0,1.0,0.0,1.55,0.73,0
0.0,0.0,1.0,1.15,0.0,2.31,1.77,1.77,7.06,1.92,2.69,0.57,0.77,21.64,3.0,11.97,5.83,1.77,3.06,0.0,2.31,0.0,2.23,1.0,0.0,1.23,0.0,0
3.95,1.99,1.01,4.93,2.96,4.0,2.01,5.95,20.72,56.35,127.36,0.77,0.01,96.38,1.0,1.97,57.25,7.92,4.73,0.0,0.01,0.0,10.92,0.55,0.0,2.99,1.0,1
1.17,0.59,1.0,2.17,0.88,1.17,2.0,2.47,8.29,19.57,38.59,0.43,1.41,63.8,1.71,0.59,27.63,3.06,3.51,0.71,0.71,0.0,4.64,0.87,0.0,3.0,0.29,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,6.63,0.9,0.63,0.0,2.26,0.0,4.63,1.37,1.99,0.0,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,1.98,6.94,5.02,0.25,0.01,72.39,1.03,0.0,11.93,2.98,3.99,1.98,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.69,0.0,1.0,1.69,1.34,0.34,2.31,1.34,6.66,14.69,9.88,0.26,0.66,84.23,1.66,0.69,4.03,2.0,4.19,0.0,1.31,0.0,4.0,1.0,0.0,2.34,0.34,0
3.45,0.0,1.0,0.69,2.07,0.62,2.38,1.69,1.55,4.07,3.45,0.47,0.0,71.74,3.62,9.91,1.31,1.0,12.78,1.69,1.69,0.0,3.07,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.55,2.18,0.88,2.91,7.37,3.45,0.0,2.45,1.0,3.49,1.45,6.09,0.0,1.0,1.0,0.0,1.0,1.0,0
0.1,0.0,1.9,0.9,0.0,0.0,3.7,1.0,0.0,5.6,4.4,0.31,0.9,47.72,1.1,0.0,1.0,1.9,4.79,0.9,2.8,0.0,2.8,0.7,0.0,1.9,0.1,0
0.4,0.0,1.4,7.95,5.96,0.6,1.4,1.0,0.0,0.0,7.77,0.77,0.0,36.98,1.0,0.0,0.8,1.6,2.94,0.0,0.4,0.0,3.19,0.92,0.0,2.0,0.8,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,5.22,0.94,0.0,45.25,1.4,0.0,0.0,1.0,1.1,0.6,1.0,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.24,0.72,0.72,5.81,1.56,0.76,14.79,4.48,0.0,3.52,1.24,2.39,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.99,0.0,1.0,0.5,1.24,3.5,1.25,1.25,0.5,3.23,11.96,0.98,0.75,22.33,2.5,0.0,4.01,1.25,2.75,0.25,1.0,0.0,2.25,0.92,0.0,1.5,0.25,0
1.66,0.0,1.0,2.49,0.0,4.0,2.0,1.0,6.63,11.12,16.34,0.48,1.66,78.41,2.66,1.66,4.15,2.0,3.45,0.17,0.83,0.0,3.66,0.71,0.0,1.83,2.0,1
0.0,0.0,1.0,0.0,0.0,5.91,1.98,1.0,0.98,0.02,1.39,0.93,4.92,1.39,2.0,0.0,2.95,1.0,0.99,0.0,4.92,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.93,1.0,1.86,1.86,7.0,0.57,2.86,25.11,2.07,0.0,1.35,1.0,2.76,0.93,1.93,0.0,3.86,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.65,1.0,0.0,0.0,2.06,0.95,4.29,0.0,3.0,0.0,3.18,1.0,4.57,4.12,6.76,1.65,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.4,0.6,1.2,2.01,1.77,0.6,16.45,3.2,1.8,1.8,1.4,3.6,2.39,1.6,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,1.16,1.18,0.03,0.0,3.97,0.0,4.05,1.0,3.48,1.95,1.97,0.0,1.03,1.0,0.0,1.97,0.03,0
0.11,0.95,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.11,0.43,3.34,0.0,4.11,0.11,1.89,1.89,0.11,2.99,2.84,1.0,0.0,2.11,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.14,0.0,1.43,1.0,1.0,0.0,0.86,4.57,1.73,0.0,48.51,2.0,0.0,0.0,2.72,0.73,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,2.0,0.02,0.69,0.0,50.01,4.99,1.0,2.0,1.0,1.52,1.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,2.14,2.68,9.08,0.38,0.86,47.98,1.14,0.0,2.45,2.0,2.98,1.73,1.0,0.0,1.54,0.95,0.0,2.0,0.0,0
1.66,0.0,1.0,2.49,1.66,0.83,1.0,1.83,5.16,13.3,20.95,0.6,0.0,83.11,1.51,1.66,5.83,1.83,2.09,0.0,0.17,0.0,3.66,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.87,0.0,0.77,2.0,1.0,1.87,6.1,4.49,0.33,0.64,63.61,1.13,0.0,10.84,2.74,3.61,1.74,1.51,0.0,2.87,1.0,0.0,2.0,0.0,0
3.59,0.0,1.0,1.0,0.0,0.9,1.9,1.55,1.65,4.14,10.43,0.39,1.0,62.58,2.65,0.45,12.35,2.0,4.28,2.0,1.0,0.0,3.35,0.91,0.0,2.0,0.9,0
2.26,0.58,1.0,1.16,0.0,0.42,1.58,1.0,1.0,9.65,9.56,0.38,0.0,78.07,1.42,0.0,5.16,1.0,4.82,0.58,0.58,0.0,6.07,0.87,0.0,2.42,0.0,0
0.0,2.21,1.0,0.0,0.0,2.26,1.26,1.26,0.53,0.26,0.53,3.38,0.26,0.0,1.53,0.74,0.26,1.26,0.26,0.0,0.79,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.56,1.56,0.0,0.0,4.44,2.12,1.56,0.0,4.5,5.88,0.82,1.0,28.12,1.88,0.0,3.19,1.56,3.09,0.0,1.0,0.0,3.69,0.89,0.0,1.56,1.0,0
0.0,1.27,1.0,0.0,0.0,2.58,1.0,1.0,0.0,2.31,4.62,2.63,0.0,43.29,1.0,1.58,0.0,1.58,1.52,1.15,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.55,0.0,1.0,1.65,0.0,0.45,2.0,1.45,0.55,9.58,14.87,0.33,0.0,66.77,1.45,0.55,5.74,2.55,2.82,0.0,1.0,0.0,8.84,0.91,0.0,3.0,0.0,0
1.05,0.0,1.0,0.0,2.0,0.53,2.47,1.0,2.0,3.58,5.0,0.27,1.0,83.42,2.0,0.0,4.0,1.0,4.28,2.42,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.28,1.0,0.09,1.81,5.53,1.19,0.28,37.11,2.0,0.0,5.43,1.91,2.0,0.09,1.19,0.0,2.0,1.0,0.0,2.91,0.09,0
0.44,0.0,1.22,1.0,0.0,3.89,1.22,1.0,1.56,1.78,2.0,0.67,1.56,36.76,2.56,0.0,1.22,1.22,2.36,1.0,1.44,0.22,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,4.62,5.43,4.13,0.25,0.91,62.5,2.81,0.0,2.0,2.19,3.34,1.81,0.91,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.41,1.0,1.0,0.79,0.0,5.02,1.44,0.6,0.0,4.98,0.0,2.41,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,5.52,1.36,0.63,0.0,2.89,0.0,2.89,1.37,2.11,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.63,0
1.59,0.0,1.0,0.8,1.59,0.0,1.0,1.0,0.0,0.2,1.41,0.57,0.0,26.3,1.0,0.0,44.84,1.2,0.8,0.2,1.0,0.0,2.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,3.24,7.81,1.49,0.19,60.7,1.76,1.62,0.76,1.81,2.61,1.62,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.91,4.46,0.63,0.0,39.55,1.91,0.72,2.45,0.64,1.27,0.0,0.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.44,0.44,1.0,1.44,0.0,0.0,2.0,1.0,3.26,9.05,8.23,0.19,0.56,74.23,2.13,0.0,3.74,1.56,4.85,1.56,1.0,0.0,5.62,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.05,1.0,0.1,2.92,6.84,0.46,0.0,52.72,1.08,0.0,1.21,1.0,5.94,1.05,1.03,0.0,3.05,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.44,1.0,0.56,2.56,31.84,0.17,0.0,40.16,1.44,0.0,12.6,1.56,2.21,0.88,0.44,0.0,5.91,0.69,0.0,2.56,1.0,1
0.79,0.0,1.0,0.0,0.0,1.66,3.38,1.79,13.68,3.96,9.72,0.7,0.79,71.32,2.79,1.58,0.62,2.0,2.6,0.0,0.42,0.0,2.21,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,1.0,0.0,0.25,6.51,1.09,2.26,14.74,2.25,0.0,3.26,1.0,3.27,0.25,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
2.0,0.0,1.0,0.0,-1.72,1.72,2.86,1.0,-0.72,2.0,7.14,0.56,0.0,77.0,-1.43,0.0,0.86,2.0,2.39,0.0,6.15,0.86,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,1.0,3.43,0.81,-4.86,0.9,-0.81,20.25,4.0,0.0,3.0,1.0,-1.27,0.81,5.0,0.0,-0.62,1.0,0.0,2.19,-0.81,0
0.0,0.0,1.0,-1.79,0.0,0.21,1.0,1.0,1.0,0.89,2.89,1.84,0.0,-2.68,5.0,0.0,-0.89,-3.47,-0.21,0.89,0.0,0.0,1.89,1.0,0.0,1.11,0.0,0
-1.51,0.0,1.0,0.0,1.0,0.0,0.25,1.0,-0.75,2.51,9.04,0.77,0.0,29.98,0.25,0.0,4.02,2.0,0.86,1.0,1.0,0.0,2.75,1.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.92,-2.61,-2.3,1.98,0.0,-1.79,4.77,0.0,6.77,1.0,6.87,0.08,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,-4.01,3.88,4.68,0.0,0.67,6.0,-0.34,0.0,-0.05,1.67,7.35,0.0,1.0,1.0,0.0,5.34,0.67,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.89,-1.78,6.57,3.0,1.0,1.22,1.0,0.11,0.44,11.91,75.0,-2.46,0.0,6.78,1.0,3.7,1.89,12.8,0.0,4.0,0.75,0.0,4.78,1.89,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,3.0,9.94,36.47,1.01,0.0,141.11,2.0,1.47,15.06,2.0,5.85,1.47,1.73,0.0,5.0,0.6,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.68,-1.05,-0.41,2.01,0.68,-28.0,1.0,0.0,4.37,1.32,0.65,2.37,4.41,0.68,-1.73,1.0,0.0,1.32,0.68,0
0.0,0.0,2.0,0.0,2.43,5.43,6.72,2.43,0.14,2.0,3.43,0.36,3.58,73.58,6.15,3.0,3.28,1.72,3.91,0.0,4.43,0.0,3.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.37,3.42,2.0,1.0,1.32,7.68,5.0,1.4,0.0,73.0,-3.11,0.0,12.0,3.68,4.91,3.37,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.12,-1.42,4.71,0.29,6.66,16.29,12.04,11.25,1.42,1.0,5.66,3.29,0.0,21.7,1.71,0.87,-2.12,1.0,0.0,2.71,1.0,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.0,1.0,1.0,0.09,5.0,11.0,4.4,0.0,76.0,-2.66,10.97,-0.74,0.09,3.83,2.83,-2.66,0.0,1.91,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.43,1.0,-0.57,2.0,4.0,3.43,7.32,35.21,0.55,0.0,44.02,2.0,-1.7,15.32,3.0,2.34,0.57,1.14,0.0,2.02,1.05,0.0,2.0,1.43,0
0.0,-0.57,1.0,0.0,0.0,3.14,2.0,1.0,5.29,-0.86,-0.57,0.68,-0.57,57.03,7.14,0.0,4.29,1.0,1.01,2.57,2.57,1.0,2.57,1.0,0.0,2.0,0.57,0
1.0,0.0,1.0,8.46,0.0,4.63,2.0,4.0,-21.8,0.46,11.82,1.2,3.91,-2.38,2.0,-47.23,-1.44,2.0,-2.35,0.0,0.91,0.0,7.09,0.5,0.0,2.09,0.91,0
0.0,0.0,3.0,0.56,0.0,-1.69,4.0,1.56,1.69,-1.69,-1.93,0.0,2.56,-14.04,3.69,-1.12,6.18,1.0,0.93,0.0,3.0,0.0,4.0,0.75,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,-1.82,5.0,1.0,1.0,-0.91,1.91,5.65,2.67,0.0,0.0,-4.47,0.91,0.0,2.91,3.37,2.91,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.68,0.68,1.0,0.68,0.0,0.0,1.0,1.0,-1.36,10.12,25.52,0.31,-1.36,94.07,0.32,0.0,-2.12,2.0,3.65,0.0,1.0,0.0,9.76,0.85,0.0,2.32,0.0,0
0.0,0.0,1.0,2.42,0.0,0.81,1.81,7.44,20.14,13.89,-1.03,0.94,0.81,18.53,1.0,-0.81,18.72,2.0,3.12,1.81,1.81,0.0,-1.42,1.32,0.0,1.19,-0.81,0
1.0,-1.22,3.0,1.0,1.0,10.61,7.22,0.39,1.83,-0.61,0.39,0.13,2.61,-11.14,1.0,-1.22,1.22,1.0,4.26,0.61,1.0,0.0,5.22,0.69,0.0,3.61,0.61,0
