CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.68,5.03,1.02,0.0,41.88,1.16,1.0,1.84,1.84,1.4,0.84,1.0,0.0,2.16,0.95,0.0,2.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.07,1.0,0.03,65.78,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.03,0.1,0.1,0.1,0.03,2.0,1.0,0.0,3.0,0.97,0
2.07,3.69,1.0,4.14,0.0,0.0,1.69,1.69,0.69,6.91,15.89,1.37,0.0,61.48,0.69,0.62,6.22,1.38,5.3,1.0,0.69,0.0,5.45,0.7,0.0,2.31,0.0,1
0.0,0.0,1.0,0.54,0.0,2.31,1.54,1.0,0.92,2.08,6.08,0.93,0.0,63.47,1.54,0.92,2.61,2.46,2.19,0.54,0.54,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,0.44,0.0,0.0,2.19,0.88,1.0,0.0,38.16,3.07,0.84,0.88,0.0,1.32,0.0,2.63,0.44,1.13,0.0,0.44,0.0,2.44,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,1.04,8.82,1.11,0.0,22.82,1.96,2.93,0.52,2.04,2.4,1.48,1.48,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,0.0,0.93,0.93,0.0,0.0,1.86,1.0,2.8,8.33,0.93,0.34,1.86,46.62,1.86,0.0,13.98,0.93,2.8,0.93,0.93,0.0,2.0,1.0,0.0,3.0,0.07,0
3.33,2.86,1.0,7.14,0.0,0.0,1.48,1.95,1.05,11.14,19.1,0.43,0.0,70.95,1.52,0.0,5.71,1.48,3.28,1.05,1.52,0.0,7.71,0.83,0.0,1.48,0.0,1
0.0,0.26,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.57,0.0,91.22,3.65,0.18,0.91,0.91,0.94,0.0,2.74,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,2.7,1.0,0.1,0.0,0.9,2.9,1.9,4.7,1.5,5.1,0.18,0.9,73.7,2.8,1.0,0.1,1.9,2.51,0.9,0.9,0.0,3.8,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,2.16,0.0,3.61,0.56,0.39,27.35,2.39,0.0,2.54,1.61,2.86,0.77,2.0,0.0,2.0,1.0,0.0,2.61,0.0,0
3.06,0.0,1.69,0.69,0.31,4.81,2.0,1.69,1.0,8.69,30.74,0.74,0.0,79.76,3.06,0.0,6.37,1.69,5.04,0.31,0.31,0.0,3.69,0.9,0.0,1.69,0.69,1
0.0,0.0,1.0,0.22,1.22,2.21,2.44,1.0,0.0,2.34,6.9,0.37,1.0,46.25,1.78,0.0,2.56,1.22,2.37,1.44,1.88,0.22,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.85,1.0,0.24,0.0,0.06,5.01,0.24,0.0,1.18,0.94,0.0,1.0,0.13,0.06,0.06,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.18,1.0,0.0,0.0,1.44,1.82,1.0,1.64,0.0,4.92,1.28,0.0,0.0,0.82,2.64,4.92,1.64,2.44,1.0,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.81,2.54,0.13,0.0,4.0,0.0,0.54,1.0,0.35,0.0,1.87,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.8,3.4,8.19,0.52,0.4,73.99,3.8,1.8,1.8,1.0,2.2,0.2,1.0,0.0,2.0,0.9,0.0,1.8,0.0,0
0.58,2.42,1.0,0.0,2.72,1.0,2.81,2.0,4.03,1.97,6.92,0.17,0.81,71.81,2.61,0.81,0.19,1.81,2.91,0.81,1.0,0.0,4.39,0.8,0.0,1.19,0.39,0
0.29,0.0,1.29,0.59,0.0,0.0,1.29,1.0,3.06,1.18,0.29,1.9,1.0,24.44,3.41,2.41,2.77,1.0,3.79,3.12,1.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.77,0.0,0.0,5.42,2.55,1.0,3.0,2.55,1.77,0.52,1.0,62.19,2.77,0.0,3.68,1.0,2.39,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,0.54,7.46,2.15,0.0,38.34,1.46,0.0,3.46,1.54,0.48,0.0,0.46,0.0,1.54,1.0,0.0,1.92,1.08,0
0.0,0.0,1.48,0.0,0.0,0.48,1.48,1.0,0.0,2.56,7.59,0.63,0.0,58.16,3.04,1.04,1.48,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,1.43,1.0,0.0,0.0,1.48,1.0,1.0,0.52,0.52,2.1,1.89,0.0,31.46,1.05,0.48,1.05,0.52,3.68,1.0,0.52,0.0,2.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.61,0.0,0.0,1.22,4.05,1.0,1.95,0.39,1.22,0.49,3.05,23.42,3.17,1.61,2.61,1.0,4.2,2.44,9.53,1.22,2.22,1.0,0.0,1.61,0.0,0
0.0,6.01,1.0,0.33,0.0,3.34,1.33,1.0,1.0,1.33,3.99,3.11,0.0,19.27,0.66,2.0,2.33,0.33,1.75,1.0,0.66,0.0,2.33,1.0,0.0,2.0,0.0,0
0.41,0.41,1.59,0.41,0.0,0.41,2.0,3.04,1.23,7.13,18.12,0.49,0.41,55.47,1.41,0.41,20.93,2.0,2.62,0.59,1.18,0.0,8.13,0.86,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.7,14.56,0.31,0.0,54.81,2.05,1.35,1.0,2.3,2.6,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,2.56,0.97,0.0,3.93,2.93,1.0,1.0,3.9,3.87,1.97,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,3.36,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.6,4.81,1.37,0.0,40.11,0.8,1.0,1.6,1.6,1.4,1.0,0.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,0.09,0.0,98.0,1.0,0.0,28.0,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,0.21,0.42,0.0,0.0,0.21,1.0,0.0,1.27,2.54,4.3,0.0,18.44,1.42,0.79,0.0,1.0,0.48,0.21,0.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,2.74,1.0,0.7,0.0,1.52,1.0,1.7,2.09,0.7,3.48,1.67,0.0,34.79,1.39,0.91,3.39,1.39,1.0,0.3,0.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.21,0.0,0.0,1.21,2.03,1.0,0.0,0.0,2.0,2.21,1.03,0.0,1.21,2.79,1.41,1.79,2.82,1.62,3.08,0.41,1.41,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.0,4.72,4.72,1.94,1.0,0.17,0.06,4.72,1.38,0.06,81.12,1.28,0.0,3.89,1.0,8.11,0.06,1.06,0.0,4.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.72,1.0,0.0,0.0,7.0,0.63,1.72,0.0,2.72,0.0,6.89,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.25,1.0,1.0,0.0,5.02,9.79,0.79,0.0,73.72,2.51,0.0,0.49,1.25,2.11,1.0,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.89,0.95,2.16,2.0,1.95,0.0,12.29,13.62,0.36,0.11,75.64,1.16,0.0,4.0,4.78,3.73,0.95,1.0,0.0,2.05,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,4.95,8.81,0.3,0.0,74.27,1.1,1.0,1.95,1.95,3.58,1.0,1.0,0.0,2.9,0.68,0.0,3.95,0.0,0
3.36,0.0,1.0,0.72,0.0,0.0,1.28,1.28,1.0,0.84,2.4,1.07,0.0,87.98,3.44,0.0,1.84,1.28,1.52,0.0,2.44,0.0,3.0,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.73,1.45,0.0,1.0,1.0,0.82,0.27,3.91,0.38,1.0,65.0,4.18,0.0,8.18,1.0,0.85,0.27,1.0,0.0,2.45,1.0,0.0,1.73,0.73,0
2.65,2.6,1.0,4.25,0.0,0.0,1.65,1.65,2.75,8.95,21.25,0.31,1.4,84.45,2.05,0.35,9.35,1.65,3.42,0.65,1.0,0.0,6.65,0.66,0.0,3.05,0.35,1
0.0,0.0,1.0,1.78,0.0,0.78,2.0,1.78,0.66,0.89,7.33,0.29,0.78,43.99,2.0,0.0,3.0,1.78,3.59,0.22,0.44,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.47,0.0,0.53,1.0,1.0,0.53,4.66,9.33,0.55,0.27,70.43,3.0,0.0,0.0,1.27,1.92,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.86,0.0,1.84,1.0,1.0,0.0,0.0,2.0,2.6,0.0,86.06,1.86,0.0,0.0,1.14,1.07,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.32,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.68,2.03,2.67,0.0,0.0,0.68,0.65,2.35,1.35,2.58,1.68,1.35,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.3,2.09,1.15,0.0,6.85,4.4,0.0,0.6,1.0,3.13,2.85,2.7,0.85,3.19,0.96,0.0,3.0,0.0,0
0.0,0.0,1.44,0.0,0.56,0.87,3.75,1.0,0.0,1.69,5.38,0.33,2.75,28.19,2.0,0.87,3.0,1.0,3.53,2.31,7.11,0.87,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.58,0.58,0.0,1.25,1.58,1.0,4.68,1.75,2.75,0.97,0.0,49.72,2.0,0.0,3.75,1.0,1.46,0.58,2.66,0.0,2.17,0.81,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.71,1.0,1.29,1.0,9.83,0.65,0.29,52.75,2.29,0.0,0.0,1.29,2.98,0.0,1.0,0.0,2.71,0.76,0.0,2.29,0.0,0
1.82,0.0,1.0,0.91,1.82,0.18,1.0,1.0,0.09,0.0,1.09,0.54,0.0,30.09,1.35,0.0,50.16,1.0,0.61,0.0,0.91,0.0,3.74,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.59,2.59,3.83,1.94,1.06,59.9,1.53,0.0,9.34,1.47,1.86,0.53,0.53,0.0,2.0,1.0,0.0,2.06,0.94,0
0.5,0.0,1.0,1.01,7.46,1.51,1.5,1.0,0.0,5.03,7.96,0.32,0.0,50.26,1.5,0.0,8.48,1.0,1.49,0.0,6.03,0.5,1.5,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.44,3.37,7.18,1.09,0.0,92.7,3.88,0.0,0.44,1.0,1.7,0.56,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.63,1.0,0.0,0.0,4.37,1.69,1.0,0.0,0.0,4.8,1.34,1.37,0.0,2.06,0.31,4.8,0.69,2.08,0.31,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
1.97,0.0,1.49,0.49,0.0,5.48,1.49,1.49,0.49,1.97,21.81,1.22,0.51,37.52,3.49,0.0,5.48,1.49,4.33,0.0,0.51,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,4.95,1.0,1.0,3.02,0.01,0.99,1.1,0.0,74.85,5.01,0.0,0.02,1.0,1.74,0.0,1.0,0.0,2.99,1.0,0.0,2.98,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,3.0,16.0,0.21,0.0,79.98,4.0,0.0,5.0,1.0,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.47,0.0,1.0,0.0,0.0,1.92,2.0,1.04,1.0,1.08,12.73,0.6,0.0,63.73,2.0,0.0,0.16,1.04,3.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.08,0
3.0,0.67,1.67,1.0,0.0,4.66,2.0,2.33,1.0,10.02,37.33,0.7,0.33,81.35,3.0,0.0,8.34,2.0,4.95,0.0,0.33,0.0,5.67,0.93,0.0,2.33,1.33,1
0.0,0.0,1.51,0.51,0.0,2.96,1.51,1.51,1.52,1.51,7.05,0.91,0.0,33.4,2.01,0.0,7.55,2.0,3.2,0.99,1.49,0.0,5.04,0.94,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.36,1.08,1.11,0.0,12.21,4.28,0.36,0.0,1.18,0.79,0.18,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.66,1.32,1.66,1.34,4.99,1.0,1.69,0.71,0.0,64.57,4.65,0.0,3.34,1.34,1.36,0.0,1.32,0.0,3.66,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.26,1.49,0.26,1.26,1.0,0.26,0.74,5.98,0.36,0.0,72.02,4.23,0.26,7.04,1.0,1.77,0.77,1.0,0.0,3.77,0.91,0.0,3.0,0.26,0
1.59,0.0,1.0,2.38,1.59,0.41,1.21,1.0,6.55,2.59,15.38,0.29,0.0,76.69,3.59,0.0,3.96,1.0,2.64,0.0,1.0,0.0,3.79,0.93,0.0,2.0,1.59,0
0.0,0.0,1.92,0.92,0.0,0.0,2.0,1.92,2.77,2.0,10.46,0.19,0.0,64.76,2.85,0.0,11.23,2.0,3.01,0.0,1.0,0.0,7.46,0.88,0.0,2.92,0.0,0
0.51,0.49,1.0,0.51,0.0,0.51,1.51,1.0,0.0,3.56,19.32,2.75,0.0,45.76,0.51,1.47,2.02,2.03,2.55,1.51,0.51,0.0,2.51,0.83,0.0,2.49,1.02,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,2.63,6.39,3.46,0.25,0.0,65.32,1.88,0.88,1.37,1.88,3.28,1.12,1.0,0.0,3.85,0.96,0.0,3.0,0.0,0
0.23,0.0,1.23,0.46,0.0,3.86,1.23,1.0,1.82,0.91,5.63,0.93,1.0,18.9,2.0,0.23,4.68,1.0,2.74,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.0,0.0,52.14,0.23,1.39,0.0,0.0,0.93,0.0,0.0,0.23,0.0,0.0,0.47,0.0,2.0,1.0,0.0,3.0,0.77,0
1.2,0.0,1.0,0.0,0.0,0.0,1.1,1.1,4.6,1.2,0.6,0.56,0.0,59.7,4.7,0.9,2.2,1.1,1.54,0.0,1.0,0.0,1.2,0.97,0.0,1.1,0.2,0
0.0,0.16,1.0,0.0,0.97,0.16,1.97,1.0,0.97,0.97,5.81,0.57,0.0,40.66,2.9,0.06,0.97,0.97,2.11,0.03,0.97,0.0,2.03,1.0,0.0,2.03,0.97,0
0.81,1.63,1.0,1.0,0.0,0.37,2.19,2.63,0.81,19.76,32.03,0.16,1.0,85.84,1.0,0.0,9.13,1.81,3.15,0.56,1.19,0.0,8.07,0.82,0.0,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38,0.0,4.84,40.56,0.32,0.0,67.73,1.0,0.0,19.66,2.62,0.33,0.0,0.31,0.0,5.15,0.7,0.0,2.31,0.0,1
0.0,0.81,1.0,0.6,0.0,0.0,1.0,1.0,1.79,0.6,0.0,1.02,0.6,29.85,3.58,0.4,1.19,0.6,1.2,0.6,1.19,0.0,3.19,1.0,0.0,2.6,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.29,2.71,1.0,0.15,0.98,0.85,0.15,0.0,2.15,0.95,0.0,2.85,0.0,0
0.37,0.0,1.0,0.37,1.84,1.84,1.37,1.0,1.26,0.0,1.84,1.32,0.0,30.54,3.53,0.0,1.47,1.0,3.44,0.0,1.63,0.0,2.74,1.0,0.0,2.0,0.37,0
0.41,0.0,1.41,1.41,0.0,0.82,1.82,1.41,1.82,4.5,3.46,0.9,0.41,90.59,5.0,0.0,4.27,1.41,3.08,0.82,1.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.48,1.0,0.0,0.0,4.39,1.0,1.0,0.52,0.52,2.06,3.4,0.0,30.92,1.03,0.48,1.03,0.52,3.16,1.0,0.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.66,4.03,8.38,0.5,0.0,58.39,3.99,0.0,0.33,1.0,1.84,0.67,1.33,0.0,2.0,1.0,0.0,1.67,0.0,0
1.62,0.0,2.0,2.41,1.03,1.85,2.21,1.0,6.35,3.18,1.21,0.33,1.0,83.82,1.79,0.79,5.56,1.0,3.24,0.79,1.0,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,2.98,0.99,4.95,0.47,0.0,50.62,2.04,0.0,3.96,1.99,0.75,0.0,0.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.3,1.47,0.22,78.36,3.78,0.0,1.65,1.0,1.34,0.0,1.78,0.0,3.57,1.0,0.0,1.43,0.0,0
0.57,0.0,1.0,0.57,0.0,1.71,1.57,1.0,0.0,2.29,4.71,0.83,0.43,31.44,1.86,0.0,2.14,1.57,3.39,0.57,1.0,0.0,2.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,1.0,0.57,3.44,1.51,0.43,24.06,3.85,0.85,1.0,1.0,2.51,1.28,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.28,0.72,0.0,0.0,2.72,1.0,0.0,0.28,1.56,0.88,3.6,9.21,3.88,0.0,1.4,1.28,6.42,6.05,6.33,1.44,2.0,1.0,0.0,3.0,0.0,0
0.63,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.0,3.16,6.32,2.78,0.0,50.57,1.37,0.0,1.26,1.0,1.49,0.63,0.63,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.14,1.0,0.0,0.0,7.0,1.72,1.14,0.0,3.0,0.0,4.29,1.0,2.57,0.0,1.0,0.0,2.14,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.87,0.13,0.94,1.93,0.87,9.54,4.13,19.91,1.54,1.0,20.85,20.77,2.73,0.0,2.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.69,1.62,1.15,1.0,0.0,2.54,5.31,0.47,1.15,67.66,5.69,0.0,6.54,1.0,1.92,0.0,1.85,0.0,3.85,0.79,0.0,3.69,0.15,0
2.48,0.0,1.62,0.62,0.0,4.34,2.0,1.62,0.62,3.24,24.48,0.79,0.0,66.14,2.86,0.0,5.1,2.0,4.67,0.0,0.38,0.0,2.86,1.0,0.0,2.0,0.62,0
0.73,0.97,1.0,1.46,0.76,0.0,2.0,1.24,0.24,4.7,11.64,0.3,0.76,59.46,1.76,0.0,4.46,1.24,2.01,1.0,1.0,0.0,3.21,0.9,0.0,1.24,0.0,0
0.0,0.84,1.16,0.16,0.0,0.0,1.16,1.16,0.47,0.32,1.73,2.98,0.0,10.4,0.47,1.68,3.58,0.32,3.01,2.53,1.0,0.0,2.95,0.98,0.0,2.16,0.0,0
0.0,0.0,1.12,0.06,0.0,4.77,2.18,1.0,0.06,0.0,6.65,0.91,2.06,2.94,3.82,0.0,3.82,1.06,2.71,0.18,1.18,0.06,3.06,0.99,0.0,2.0,1.0,0
0.0,24.61,1.67,0.33,0.0,3.66,2.34,1.0,0.33,0.0,0.33,2.78,1.0,16.74,1.67,3.99,9.65,2.0,4.82,2.33,1.34,0.33,6.0,0.63,0.0,2.67,1.0,1
0.0,0.0,1.0,0.94,0.0,2.11,1.47,1.47,1.41,3.77,12.85,0.33,1.59,41.49,2.59,0.0,5.53,1.94,0.88,0.0,4.23,0.0,4.36,0.93,0.0,1.47,1.47,0
2.59,0.71,1.0,2.65,0.0,0.0,1.12,1.24,5.29,8.41,20.47,0.1,3.53,78.12,3.65,0.88,10.24,1.12,3.9,0.0,1.0,0.0,6.94,0.81,0.0,4.65,0.88,1
0.0,0.68,1.0,0.0,0.0,4.07,1.32,1.0,1.29,3.54,0.0,4.48,0.0,24.78,0.32,2.0,1.97,0.32,2.21,1.32,1.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.33,0.33,4.37,0.37,0.33,8.17,1.33,2.02,6.0,1.67,2.18,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.26,0.0,1.0,0.52,0.26,3.48,1.26,1.26,0.0,3.36,8.81,1.16,0.74,20.67,3.22,0.0,4.0,2.03,2.89,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.52,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,3.47,0.58,0.0,2.32,15.03,1.0,0.58,14.77,14.77,2.16,0.0,1.58,1.0,0.0,1.42,0.0,0
3.92,0.0,1.0,0.22,0.0,1.57,1.22,1.0,5.92,5.22,9.51,0.27,1.57,72.54,2.57,2.57,2.57,1.0,3.52,0.0,0.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.68,0.32,0.0,1.6,1.68,1.0,0.96,0.68,2.36,0.83,0.0,46.42,2.28,0.0,3.4,1.68,2.15,0.68,1.68,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,1.5,2.01,1.0,1.0,2.25,1.5,4.25,0.78,1.0,63.62,5.25,0.5,10.23,1.0,2.86,1.26,1.0,0.0,3.5,0.81,0.0,2.5,0.0,0
0.0,2.96,1.0,0.49,0.0,0.0,2.0,1.0,2.0,1.48,4.03,0.28,0.0,24.63,1.49,1.52,5.51,1.51,3.07,1.0,1.0,0.0,2.99,0.75,0.0,2.0,0.49,0
0.0,0.0,1.0,11.23,0.72,0.36,1.0,1.0,3.0,11.59,28.3,0.18,0.36,90.12,2.8,0.0,6.61,1.64,2.18,0.0,1.0,0.0,4.0,0.75,0.0,2.36,1.28,1
0.0,0.13,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.4,7.4,3.45,0.0,70.87,1.0,0.0,2.87,1.87,0.88,0.13,0.13,0.0,2.27,1.0,0.0,1.13,1.73,0
1.56,0.0,1.0,1.22,1.56,0.0,1.0,1.0,0.0,1.31,3.4,0.41,0.0,44.8,1.44,0.0,42.98,1.0,1.01,0.22,1.0,0.0,3.56,1.0,0.0,2.0,0.78,0
0.0,0.11,1.0,0.0,0.0,0.91,3.66,1.0,0.0,1.77,1.77,1.14,0.0,0.0,0.89,0.11,0.0,1.77,3.22,2.77,2.66,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.87,1.0,3.13,1.48,0.87,0.47,0.87,10.33,1.0,0.27,2.27,1.87,2.15,1.13,1.13,0.0,3.73,0.57,0.0,2.0,0.87,0
0.0,0.0,1.0,0.82,0.0,0.92,1.82,1.0,0.0,2.45,6.63,0.73,0.18,46.48,2.18,0.37,3.63,1.82,3.21,1.74,1.0,0.0,3.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.01,0.51,4.46,1.08,1.0,12.69,3.0,0.0,1.97,1.51,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,14.0,1.21,0.0,86.0,2.0,0.0,4.0,1.0,7.07,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.0,0.0,4.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.09,1.0,0
0.99,1.51,1.0,0.0,0.0,0.5,1.0,1.99,1.49,1.98,2.98,1.26,0.99,30.25,2.48,1.01,6.94,0.99,2.2,0.0,0.99,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.33,7.58,5.27,8.98,0.75,0.67,28.99,2.67,0.0,17.21,1.33,3.4,0.0,1.0,0.0,3.98,0.88,0.0,1.66,1.0,0
0.0,0.0,1.45,0.22,0.0,2.55,1.89,1.0,1.0,0.0,0.22,1.63,0.67,11.14,3.33,1.55,1.0,1.22,1.89,1.45,4.0,0.22,1.67,0.94,0.0,2.78,0.22,0
0.38,0.76,1.0,0.38,0.0,1.86,1.38,1.76,0.38,9.0,38.0,0.82,0.38,43.08,1.0,0.0,4.19,2.0,1.89,0.0,0.38,0.0,5.28,0.92,0.0,2.38,1.38,0
0.0,0.17,1.0,0.0,0.0,0.83,2.66,1.0,2.49,0.0,0.83,0.99,0.83,0.0,0.83,0.34,2.0,1.66,1.96,1.34,1.0,0.0,3.66,0.58,0.0,2.0,0.83,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.81,0.45,0.55,1.03,0.0,81.88,5.0,0.45,1.45,1.0,1.18,0.0,1.55,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.45,0.0,1.45,1.0,0.45,3.21,11.54,0.33,0.0,58.61,2.45,0.0,1.0,1.55,3.2,0.55,1.0,0.0,4.77,0.76,0.0,2.0,0.45,0
0.0,1.6,1.0,0.47,0.0,0.94,1.94,1.0,0.0,4.68,2.81,1.39,0.47,27.62,0.47,1.06,0.47,0.47,2.83,1.4,0.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.66,2.03,4.73,1.4,0.0,95.6,4.32,0.0,0.66,1.0,1.42,0.34,1.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,1.89,1.89,0.56,0.11,5.33,0.31,0.89,42.24,2.34,0.11,2.89,1.89,3.71,0.0,0.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,4.03,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,0.5,3.19,0.0,0.0,2.99,1.01,2.02,1.0,0.57,0.5,0.99,0.0,3.51,0.8,0.0,2.5,0.0,0
