CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,1.0,0.0,0.0,2.26,1.0,1.0,0.62,0.0,1.25,2.03,0.0,0.0,1.62,2.26,2.88,1.0,1.09,0.38,1.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.0,1.32,0.71,1.95,1.54,0.0,98.81,4.76,0.16,0.92,1.0,1.11,0.0,2.84,0.0,2.92,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.98,1.0,1.02,0.56,0.99,25.2,2.0,0.0,3.99,1.0,1.03,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,0.09,2.09,2.4,0.0,93.55,2.17,0.0,0.0,1.0,1.02,0.0,1.0,0.0,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,1.0,0.73,0.37,2.37,2.06,0.0,85.33,2.37,0.0,0.37,1.0,0.85,0.0,0.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.46,0.0,1.15,0.85,0.0,0.31,2.0,1.15,1.31,2.22,2.07,0.64,0.0,32.79,2.69,0.0,6.0,1.31,6.8,5.08,2.54,0.0,2.46,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.54,0.46,5.1,1.37,0.0,77.25,3.63,0.0,1.0,2.37,1.41,0.0,1.54,0.0,2.09,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,2.03,1.0,4.1,7.23,1.52,0.73,0.52,87.61,3.45,0.0,2.03,1.52,3.18,0.0,2.0,0.0,3.52,1.0,0.0,1.52,0.0,0
0.08,0.0,1.0,1.0,0.0,2.75,2.0,1.0,7.91,10.17,1.91,0.4,1.83,68.66,2.83,3.33,2.25,1.08,5.33,0.92,0.92,0.0,3.25,0.99,0.0,1.92,1.0,0
0.0,0.0,1.27,2.18,0.0,0.0,2.0,1.0,4.36,3.18,1.55,0.4,0.73,66.39,1.73,0.0,2.82,1.27,2.71,1.0,2.0,0.0,3.45,0.82,0.0,1.55,0.73,0
0.0,0.0,1.0,0.65,0.35,0.0,1.65,1.35,4.18,4.59,5.59,0.6,0.0,97.18,3.59,0.0,2.0,1.35,1.16,0.0,2.29,0.0,3.0,0.88,0.0,1.35,1.0,0
0.0,18.91,1.0,0.41,0.0,3.18,1.41,1.0,0.41,0.41,4.0,2.36,0.0,32.72,2.64,0.59,4.41,1.0,3.31,0.0,1.23,0.0,3.95,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,4.87,8.82,13.25,0.55,0.0,85.1,1.97,1.95,0.0,1.03,2.34,0.0,0.97,0.0,2.0,1.0,0.0,1.97,1.95,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,1.03,6.98,0.51,0.0,14.28,2.0,1.0,9.98,1.0,1.28,1.0,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.0,0.0,6.64,1.52,0.94,6.06,2.94,0.0,3.76,1.0,2.66,0.24,1.0,0.0,1.94,1.0,0.0,2.06,0.94,0
0.39,0.0,1.61,1.23,0.61,0.61,1.61,1.0,0.0,1.93,5.7,0.45,1.23,71.41,1.61,0.0,4.45,1.0,1.53,0.39,0.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,5.86,1.8,0.84,0.0,2.67,0.98,4.33,1.0,2.36,0.16,0.84,0.0,2.0,1.0,0.0,2.33,0.84,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,0.0,2.09,0.52,47.62,2.57,13.0,1.48,1.0,13.59,13.05,1.57,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,1.0,2.94,1.1,0.0,55.61,2.53,1.6,1.4,1.0,3.6,0.47,0.47,0.0,2.53,1.0,0.0,3.0,0.0,0
4.63,0.0,1.66,1.0,6.61,2.66,3.64,1.0,1.34,0.68,5.03,0.28,1.0,76.93,2.02,0.0,3.37,1.0,3.56,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.68,0
0.0,0.0,1.96,1.96,0.96,0.96,1.96,1.0,0.0,0.0,2.92,0.61,1.92,67.28,2.0,0.0,5.77,1.0,1.11,0.15,0.04,0.0,2.92,1.0,0.0,2.04,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.3,9.91,0.38,0.0,0.0,1.7,0.0,4.4,2.0,1.62,0.3,1.0,0.0,5.1,0.88,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.75,1.5,1.0,1.75,0.0,1.0,6.0,0.66,0.0,53.29,1.25,0.0,2.75,1.75,1.98,0.25,1.0,0.0,1.5,1.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.17,1.0,1.34,0.34,1.1,0.5,7.39,4.5,0.0,0.34,1.17,3.56,2.66,2.83,1.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.26,0.53,2.0,0.0,6.61,3.82,0.18,0.18,1.0,1.07,0.91,2.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.4,3.1,1.0,3.25,0.0,1.9,0.77,2.1,45.01,2.0,0.45,8.55,1.0,2.6,1.0,2.1,0.0,3.35,0.82,0.0,2.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,6.08,4.46,0.0,14.39,0.15,1.7,0.45,0.59,1.1,0.85,0.0,0.0,1.15,1.0,0.0,2.85,0.0,0
1.76,0.0,2.76,0.0,1.76,9.29,3.65,1.0,0.0,0.0,1.71,1.14,2.76,0.0,1.24,0.0,1.35,1.0,3.54,0.0,1.0,0.0,2.88,0.71,0.0,2.0,0.12,0
0.0,0.52,1.0,0.87,0.0,7.74,1.0,1.0,0.0,0.0,5.22,1.13,4.35,13.91,4.48,1.65,1.65,1.0,1.03,1.0,2.61,0.0,2.87,1.0,0.0,2.26,0.0,0
1.84,0.0,1.0,0.0,0.0,0.16,1.92,1.0,0.4,1.64,11.16,0.11,0.0,84.08,2.0,0.16,9.2,1.92,5.0,2.76,1.92,0.0,3.84,0.77,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,1.46,6.27,1.48,0.27,36.59,1.27,0.0,2.07,1.0,3.86,0.73,1.0,0.0,3.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.06,0.06,0.0,0.18,1.06,1.06,1.3,0.0,2.3,1.07,0.0,5.39,2.06,0.06,1.78,1.06,1.08,0.0,1.88,0.0,2.18,0.98,0.0,2.06,0.06,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,0.21,0.0,0.0,4.76,0.0,0.0,0.21,1.1,0.0,0.1,1.16,1.1,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.11,11.79,1.11,1.0,0.22,0.89,1.11,1.22,0.0,3.78,3.67,0.54,0.0,58.8,1.0,0.0,1.0,2.0,4.78,0.89,1.0,0.0,4.11,0.78,0.0,2.11,0.0,0
0.39,0.39,1.0,1.0,0.0,0.39,2.0,2.95,2.39,9.89,24.73,0.2,0.39,88.61,1.39,1.0,17.73,1.39,3.7,0.0,0.0,0.0,7.84,0.86,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.98,0.51,1.54,2.74,0.0,33.81,2.0,0.98,0.0,1.51,1.39,0.98,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.3,1.0,1.0,7.29,1.8,1.51,0.27,1.0,80.39,3.1,1.8,5.2,1.0,1.69,0.0,1.0,0.0,3.8,0.78,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.2,1.7,1.0,0.7,1.7,12.81,0.78,0.0,26.1,2.4,0.0,2.1,1.3,2.82,0.7,1.0,0.0,1.6,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.73,1.0,2.51,2.27,0.0,56.01,2.0,0.0,1.22,1.76,0.5,0.24,0.24,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,2.0,5.31,0.49,0.0,14.04,1.0,0.0,0.0,2.0,3.0,2.53,2.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,2.0,0.8,1.16,1.0,1.68,0.0,2.0,1.18,0.0,0.0,5.2,0.0,2.8,1.0,0.95,0.0,1.84,0.0,1.48,1.0,0.0,2.84,0.0,0
0.88,0.0,1.0,1.0,0.0,2.64,1.0,1.0,1.0,0.0,5.41,0.62,0.88,77.96,4.12,0.0,6.29,1.0,0.89,0.0,1.24,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.45,1.55,0.0,0.0,1.82,1.55,1.0,0.55,1.09,3.82,2.42,0.0,37.11,1.64,0.45,1.09,0.55,1.2,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.13,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.0,0.64,3.03,2.26,0.0,97.43,1.87,0.0,0.26,1.0,1.18,0.13,1.0,0.0,1.26,1.0,0.0,2.87,0.0,0
0.44,0.0,1.0,0.44,0.89,2.79,1.89,1.0,0.44,0.0,4.34,0.86,1.44,29.22,1.56,0.0,2.67,1.0,2.61,0.0,1.0,0.0,3.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.36,2.71,3.36,11.75,0.71,0.0,64.38,1.0,0.0,1.0,1.68,2.31,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
1.15,13.55,1.0,0.0,0.0,1.69,1.58,1.0,0.58,1.15,6.31,1.82,0.0,44.4,1.58,0.42,1.69,1.58,3.06,0.0,0.58,0.0,4.85,0.86,0.0,2.58,0.0,0
0.0,0.08,1.0,0.92,0.0,0.32,1.0,1.0,10.12,12.88,4.6,0.54,0.0,80.01,2.76,1.92,0.92,0.92,3.07,1.0,0.08,0.0,3.76,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.53,0.94,1.0,1.53,7.65,11.12,13.53,0.36,0.0,88.71,1.47,0.94,1.06,1.53,1.9,0.0,1.0,0.0,2.53,0.82,0.0,2.0,1.47,0
0.52,0.0,3.0,1.87,0.0,7.13,4.13,1.0,1.87,3.13,4.75,0.65,2.61,44.52,2.26,0.0,0.9,1.13,5.2,2.61,6.1,0.87,3.13,0.68,0.0,1.26,1.13,0
0.75,0.0,1.0,0.0,3.01,0.0,1.0,1.0,0.74,0.25,3.26,0.61,0.25,6.19,1.25,0.0,0.99,1.0,13.04,0.25,1.0,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,2.34,1.0,0.22,0.0,2.78,1.0,1.0,0.44,0.44,1.99,3.97,0.22,15.28,0.89,1.56,1.77,0.22,3.4,3.11,1.0,0.0,2.22,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,2.0,1.65,6.89,0.57,0.65,65.83,3.65,0.0,5.53,1.0,1.04,0.0,0.65,0.0,3.0,1.0,0.0,2.0,1.3,0
5.31,0.0,1.76,0.76,7.59,2.28,4.28,1.0,1.0,0.0,2.52,0.68,0.76,61.44,1.48,0.0,1.0,1.0,3.95,0.24,1.24,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.56,3.22,2.67,0.49,0.0,47.76,1.89,0.0,3.78,1.56,5.37,3.22,1.89,0.0,3.67,0.89,0.0,2.0,0.56,0
0.92,0.0,1.0,0.0,3.83,0.0,1.0,1.0,0.08,0.25,7.18,0.58,0.0,5.68,1.0,0.0,1.76,1.08,15.72,0.0,0.92,0.0,3.5,0.95,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.41,2.03,2.49,0.0,10.25,3.38,0.0,0.21,1.0,0.89,0.21,1.79,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,1.24,1.0,0.79,0.0,1.21,2.59,1.0,0.79,2.38,12.7,0.75,0.0,55.54,3.0,0.21,1.59,1.0,3.22,0.79,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,6.06,1.0,0.0,0.27,0.27,1.13,1.0,0.0,1.0,0.94,1.79,0.27,96.09,1.54,1.73,2.0,1.0,2.12,0.87,0.27,0.0,2.27,0.97,0.0,2.27,0.0,0
0.84,0.0,1.0,0.58,0.0,0.58,2.0,1.0,3.9,0.84,5.1,0.35,0.58,90.36,2.0,0.58,11.04,1.42,3.12,0.58,1.0,0.0,4.58,0.77,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,26.22,1.0,0.0,0.0,3.28,1.0,1.0,0.72,0.54,3.46,3.14,0.0,13.2,1.36,0.82,3.46,1.0,3.14,0.0,0.36,0.0,5.28,0.73,0.0,2.0,0.0,1
0.0,0.99,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.5,3.64,0.0,0.0,1.01,0.5,1.5,0.5,1.0,1.0,1.5,0.0,2.5,0.83,0.0,2.5,0.0,0
0.52,0.0,1.52,0.0,0.52,2.6,1.78,1.0,0.74,0.74,1.74,1.03,0.78,24.42,1.74,0.0,2.48,1.74,2.93,1.48,1.0,0.0,2.26,0.54,0.0,1.26,0.74,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.66,2.65,9.64,0.41,0.0,38.78,1.67,1.0,7.03,1.0,2.22,0.67,0.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.19,1.0,0.81,0.0,0.74,1.0,1.0,6.51,1.63,0.81,1.13,0.81,65.95,2.63,1.81,4.07,1.0,1.63,0.19,1.0,0.0,3.44,0.8,0.0,2.0,0.81,0
0.0,0.0,1.0,0.45,0.45,1.55,1.45,1.0,3.64,5.36,8.0,0.54,0.0,69.08,2.0,1.09,0.45,1.0,1.87,0.45,1.0,0.0,2.0,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.0,1.75,1.54,0.25,75.07,5.75,0.0,1.5,1.0,0.75,0.0,2.5,0.0,2.75,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,0.34,0.0,0.0,2.0,1.0,1.0,4.63,8.28,0.47,0.0,89.41,3.02,0.66,0.68,1.0,2.51,0.66,1.68,0.0,3.66,0.83,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.91,3.35,0.89,0.09,22.83,3.83,0.0,0.43,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.5,1.0,1.75,0.0,1.25,2.0,3.5,3.5,10.87,16.6,0.24,0.38,82.12,1.38,0.62,13.23,1.62,3.65,0.38,0.75,0.0,6.5,0.67,0.0,1.62,0.38,1
0.0,0.26,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.83,6.39,1.38,0.0,38.36,0.91,0.17,0.91,0.91,3.48,1.26,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.98,1.8,1.0,0.0,0.41,6.18,0.53,1.59,2.46,2.59,0.0,6.57,1.2,2.61,0.41,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.84,0.0,1.84,1.24,0.0,15.86,5.84,0.0,1.84,1.0,0.58,0.0,2.16,0.0,1.32,1.0,0.0,2.68,0.0,0
0.28,0.0,1.0,1.0,0.0,0.14,2.0,1.42,4.58,3.71,2.7,0.39,0.14,63.27,2.28,1.72,7.72,1.14,4.01,0.86,0.86,0.0,3.86,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,5.0,0.66,6.32,0.31,0.83,98.34,1.83,1.0,16.51,1.17,3.12,0.83,0.83,0.0,4.34,0.67,0.0,1.83,1.0,1
0.0,3.61,1.0,0.9,0.0,1.8,1.9,4.61,2.29,14.02,23.65,0.23,0.0,82.14,1.1,1.0,18.63,1.9,3.97,0.0,0.1,0.0,7.41,0.66,0.0,2.0,0.0,1
2.26,0.0,1.0,1.13,0.38,0.0,1.0,1.0,1.0,2.63,10.78,0.68,0.0,31.59,3.87,0.0,3.25,1.0,3.06,1.25,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,2.14,1.58,0.0,43.0,4.43,0.0,0.43,1.0,1.19,0.57,1.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.8,31.74,1.3,0.2,7.98,1.4,0.0,0.81,1.8,1.82,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,0.0,1.04,1.65,0.0,97.82,4.87,0.0,1.26,1.0,1.07,0.04,1.04,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.31,0.0,4.07,1.0,1.0,0.0,0.31,7.93,1.15,0.69,15.42,2.0,0.0,3.07,1.93,2.36,0.0,1.0,0.0,2.38,1.0,0.0,1.69,0.69,0
0.19,3.87,1.0,0.03,0.03,5.84,1.03,1.1,0.0,0.29,0.91,3.47,0.0,2.78,1.0,5.81,5.97,1.06,1.29,0.97,0.03,0.0,2.0,1.0,0.0,3.94,0.03,0
0.0,0.0,1.19,0.39,0.19,3.42,1.19,1.0,0.0,0.0,6.23,1.07,1.19,12.77,2.0,0.0,5.19,1.0,2.27,0.0,0.81,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.0,1.0,3.99,2.49,6.99,0.29,0.75,82.99,2.76,0.75,10.22,1.0,3.74,0.0,0.76,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.75,1.0,0.88,0.88,2.25,0.49,1.88,21.92,2.88,0.0,1.68,1.0,2.19,0.88,5.68,0.44,1.56,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.47,0.53,1.07,1.47,1.53,0.47,0.53,3.67,0.74,0.0,78.61,2.86,0.0,2.53,1.53,1.23,0.0,1.93,0.0,1.93,1.0,0.0,1.0,0.47,0
0.7,0.0,1.7,0.0,0.7,3.51,2.05,1.0,0.65,0.0,1.65,1.11,1.05,0.0,1.65,0.0,1.0,1.0,1.94,0.0,1.65,0.0,2.35,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.5,8.69,0.85,0.0,75.3,2.4,0.0,1.3,1.3,7.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.37,1.0,1.0,1.37,4.57,0.86,0.0,39.79,2.18,0.0,2.82,1.82,2.92,1.82,1.0,0.0,2.0,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.9,8.49,1.0,1.0,0.0,0.0,1.62,2.73,0.1,0.0,1.1,0.0,1.41,1.0,2.96,2.69,1.9,0.0,1.1,1.0,0.0,1.0,0.9,0
2.84,0.0,1.65,2.94,0.0,2.65,3.0,1.0,1.94,3.48,8.45,0.32,2.29,76.06,1.65,0.35,8.19,1.35,4.39,1.35,2.29,0.0,4.35,0.77,0.0,2.65,1.35,1
0.0,0.0,1.0,0.28,0.28,2.89,1.55,1.0,1.94,3.88,5.61,1.09,1.0,21.08,3.45,0.0,3.72,1.28,3.31,0.0,1.28,0.0,2.55,1.0,0.0,1.28,0.0,0
5.72,3.84,1.82,0.82,8.17,3.55,4.27,1.0,0.82,0.0,2.45,1.3,0.82,66.19,0.82,0.37,1.18,0.82,5.47,0.18,0.82,0.0,2.37,0.95,0.0,1.18,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.31,1.34,0.0,56.26,3.04,0.0,0.35,1.0,1.0,0.0,1.04,0.0,2.35,1.0,0.0,1.35,0.0,0
0.34,0.0,1.0,1.0,0.0,4.87,1.09,1.0,14.36,2.26,3.82,1.04,0.04,95.23,1.96,11.53,4.43,1.04,6.39,0.09,1.0,0.0,2.13,0.99,0.0,2.0,1.04,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.01,2.33,4.32,0.78,0.0,58.19,2.0,1.33,3.01,1.0,1.55,0.34,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.47,0.0,4.22,1.47,1.0,1.0,0.0,1.94,0.79,2.34,23.43,4.53,0.0,2.59,1.0,3.23,1.06,2.0,0.0,2.94,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.73,3.54,1.01,0.0,0.0,1.27,0.0,2.96,1.0,7.01,1.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.43,0.29,0.86,2.33,0.0,0.0,2.57,1.43,0.0,1.0,2.17,1.71,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
2.17,0.0,1.0,3.92,0.0,0.54,1.54,1.0,17.49,5.81,9.61,0.15,0.27,89.66,2.46,38.17,19.83,1.27,9.02,0.54,0.27,0.0,3.54,0.95,0.0,2.0,0.54,1
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,2.05,5.1,3.95,0.37,0.03,66.0,1.03,0.03,2.0,1.98,3.69,1.0,1.0,0.0,4.97,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,4.97,1.01,0.5,50.43,5.99,0.0,2.98,1.0,0.95,0.0,1.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.9,0.0,2.7,1.9,1.9,5.7,0.1,6.41,0.47,0.0,83.61,2.9,0.9,13.11,1.9,2.18,0.1,0.1,0.0,4.61,0.64,0.0,2.8,0.9,1
4.5,0.5,1.0,1.25,0.75,0.75,2.0,3.25,0.0,8.25,22.74,0.33,0.25,83.5,1.0,0.0,7.75,2.5,2.69,0.25,1.0,0.0,2.5,1.0,0.0,1.75,0.75,1
0.31,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.57,3.83,1.26,0.0,93.7,3.74,0.0,1.31,1.0,1.43,0.31,2.37,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.07,0.0,1.93,1.0,1.0,0.0,1.14,3.48,2.42,0.0,5.33,1.07,0.0,2.14,1.93,1.46,1.0,1.0,0.0,1.21,0.97,0.0,2.14,0.07,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.63,3.87,5.37,3.5,0.57,1.25,73.49,2.0,0.37,1.25,1.63,1.79,0.37,1.0,0.0,2.0,0.69,0.0,1.0,0.63,0
0.0,0.88,1.0,0.94,0.0,0.18,1.0,1.0,0.0,0.94,3.77,1.52,0.0,58.37,1.94,0.06,3.06,1.0,5.77,0.94,0.94,0.0,2.06,1.0,0.0,2.94,0.12,0
0.0,0.0,1.77,0.77,0.0,3.23,1.77,1.77,4.64,0.0,7.0,0.65,0.23,69.63,2.77,1.0,11.74,1.77,2.53,0.0,0.23,0.0,4.32,0.69,0.0,2.55,1.0,1
0.2,0.0,1.0,7.29,0.2,3.59,2.1,1.0,2.0,6.49,3.96,0.43,0.0,65.59,1.9,0.71,2.61,1.1,5.64,1.0,1.9,0.0,3.31,0.68,0.0,2.1,1.0,0
0.13,13.03,1.0,0.13,0.26,2.61,1.26,1.0,0.13,0.0,0.13,2.56,0.26,8.66,1.0,0.87,3.61,1.0,2.09,0.0,0.13,0.0,3.13,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,4.47,2.24,1.15,0.55,1.24,66.18,3.62,1.85,1.0,1.0,2.91,0.62,0.62,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,2.42,1.0,0.0,0.0,1.31,1.0,1.0,3.27,6.24,8.51,1.06,0.0,90.18,1.65,2.0,0.69,1.0,2.3,0.35,0.65,0.0,2.0,1.0,0.0,2.0,1.31,0
0.0,0.85,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.91,1.81,2.56,0.0,0.0,1.91,1.57,0.28,1.0,3.13,1.91,1.81,0.0,1.38,0.98,0.0,2.09,0.0,0
1.0,0.0,1.0,0.33,3.33,0.0,2.67,1.0,13.38,0.33,7.34,0.15,0.0,32.77,1.0,6.02,1.67,1.33,5.28,0.0,0.67,0.0,3.34,0.94,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.96,1.35,0.55,1.0,23.91,2.22,0.0,4.04,1.0,1.0,0.96,1.04,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.97,1.0,0.0,0.0,3.92,1.1,1.0,0.05,0.05,0.0,4.88,0.08,1.28,1.08,0.97,0.0,1.0,1.1,1.03,1.08,0.03,1.0,1.0,0.0,2.0,0.0,0
0.59,0.59,1.0,1.0,0.0,0.59,1.59,3.97,2.59,9.51,24.59,0.29,0.59,72.59,2.0,0.59,28.99,1.59,2.82,0.41,0.81,0.0,10.92,0.79,0.0,3.0,1.19,1
0.0,0.77,1.0,0.61,0.0,0.0,1.39,1.0,2.0,1.93,9.32,0.32,0.0,62.71,1.61,0.39,8.93,1.39,2.26,0.61,1.23,0.0,5.08,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,1.63,0.0,2.0,0.83,0.0,59.28,2.0,0.0,5.7,1.0,2.22,0.81,1.81,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,1.0,6.92,5.94,6.0,0.95,0.0,85.4,2.0,0.99,0.02,1.0,1.87,1.0,1.0,0.0,2.01,1.0,0.0,1.02,0.01,0
1.74,0.0,2.74,0.26,1.48,7.38,3.48,1.0,0.0,0.52,1.79,0.89,2.21,15.74,1.0,0.0,0.74,1.0,5.12,1.05,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,0.73,2.09,0.0,0.0,3.64,0.27,2.91,0.73,2.46,1.73,1.73,0.0,1.73,1.0,0.0,1.73,0.0,0
