CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,5.5,11.77,0.39,0.0,79.03,2.0,1.5,3.01,1.75,3.6,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,0.76,1.53,1.47,0.95,0.0,1.71,0.0,1.47,1.76,2.38,2.0,3.42,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.32,0.68,0.0,1.68,1.0,1.0,2.72,15.53,0.39,0.0,88.6,1.64,0.0,7.81,2.0,5.66,0.0,0.32,0.0,4.72,0.89,0.0,3.0,1.36,0
0.0,0.36,1.64,0.0,0.0,0.0,1.64,1.0,0.0,0.64,1.91,1.28,0.0,21.03,0.64,0.36,4.27,1.27,2.94,2.09,1.27,0.0,2.0,1.0,0.0,3.0,0.0,0
1.55,0.9,1.78,1.0,0.22,0.0,1.78,1.45,0.0,1.67,3.8,0.33,0.0,56.75,1.0,0.22,2.22,2.0,2.58,1.0,2.33,0.78,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.54,1.09,3.17,1.0,0.0,1.46,3.37,0.6,0.54,58.21,3.83,0.0,1.54,1.0,4.45,2.0,2.63,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.94,1.0,0.94,0.0,1.33,0.86,0.06,94.44,4.83,0.0,2.11,1.0,1.09,0.0,2.89,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,1.0,0.28,0.0,1.0,1.11,2.16,0.0,2.0,0.0,1.72,1.0,1.0,1.0,9.63,0.0,2.44,0.76,0.0,1.56,0.72,0
0.0,0.14,1.0,0.98,0.98,0.14,1.98,1.98,1.97,11.82,54.17,0.15,0.0,91.59,2.02,0.03,9.91,2.0,0.69,0.02,0.0,0.0,4.02,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,1.0,2.6,0.0,0.0,1.74,0.0,1.26,1.26,0.74,0.74,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,0.15,0.0,1.29,2.09,0.15,0.0,3.44,0.0,2.59,1.0,2.78,2.56,4.56,0.85,2.85,0.72,0.0,1.15,1.15,0
0.04,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.16,7.61,1.31,0.96,2.37,1.96,0.0,4.96,1.04,2.59,0.0,1.0,0.0,2.16,0.98,0.0,1.04,0.96,0
0.0,0.05,1.0,3.94,0.0,0.05,1.0,1.0,0.0,5.91,11.81,0.58,0.0,88.6,2.95,0.03,0.0,0.98,1.95,1.05,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.07,0.0,1.0,3.87,0.0,0.0,1.0,1.13,0.0,5.6,11.41,0.49,0.46,87.36,2.93,0.0,0.73,1.07,1.92,1.0,1.07,0.0,2.2,0.99,0.0,1.07,0.0,0
0.0,6.3,1.0,0.7,0.0,0.0,1.7,1.0,1.4,2.1,1.4,0.7,0.0,34.94,1.4,0.6,4.7,0.7,2.76,0.7,0.7,0.0,3.1,0.65,0.0,2.0,0.7,0
0.0,12.32,1.0,0.41,0.0,1.76,1.0,1.0,0.41,0.0,0.41,2.65,0.0,41.34,2.48,1.76,0.41,0.41,0.69,0.0,0.83,0.0,3.59,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,4.42,1.58,1.4,0.6,0.0,63.5,4.77,1.77,1.77,1.0,1.64,0.12,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,0.28,5.03,10.34,0.66,0.0,92.82,2.56,1.44,0.28,1.0,1.51,0.72,1.56,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.83,8.3,8.95,5.52,0.16,0.0,79.52,2.0,1.65,3.3,1.83,2.92,0.0,0.83,0.0,5.3,0.59,0.0,2.0,0.83,1
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.0,0.64,7.0,1.12,0.36,45.34,1.36,0.0,3.08,1.64,4.67,0.0,1.0,0.0,1.36,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,17.0,0.0,1.04,5.43,1.0,0.74,5.17,3.31,0.46,2.48,42.86,1.26,0.0,2.04,1.74,10.77,0.74,3.96,0.74,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.66,1.55,1.0,0.0,3.66,2.45,0.82,0.55,22.17,1.45,0.0,1.45,1.0,4.28,2.89,3.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,2.21,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,6.02,0.0,0.0,1.51,0.25,0.25,0.75,0.41,0.0,0.25,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,2.48,1.0,2.9,5.19,4.19,0.14,0.52,40.34,3.0,1.05,3.81,1.0,3.33,0.48,1.95,0.0,1.52,1.0,0.0,1.52,0.52,0
0.0,1.77,1.0,0.0,0.0,1.77,1.0,1.0,0.41,0.0,0.0,4.31,0.0,0.0,1.23,0.59,1.41,0.41,0.79,0.59,0.82,0.0,2.77,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.31,0.15,1.0,1.0,1.15,4.85,9.39,0.34,0.15,75.85,2.61,1.69,3.23,1.85,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.15,0
0.0,0.22,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,0.78,2.44,0.0,78.25,4.7,0.22,0.78,0.78,1.0,0.22,1.78,0.0,2.57,1.0,0.0,1.78,0.0,0
0.0,2.87,1.0,0.59,0.0,2.36,1.0,1.0,0.0,0.0,0.59,1.03,8.25,0.0,1.77,0.82,2.82,0.59,1.12,0.59,7.66,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.97,8.79,9.91,5.3,0.14,0.0,79.27,1.97,1.94,4.0,2.09,3.03,0.0,1.0,0.0,5.88,0.51,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,1.67,0.0,1.0,1.0,2.5,0.0,2.33,1.02,0.0,0.0,6.0,1.17,0.0,1.17,0.83,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,4.26,2.24,0.81,0.0,2.0,1.63,1.81,1.0,4.59,4.26,1.56,0.0,1.81,1.0,0.0,2.63,0.19,0
0.4,1.6,1.0,0.0,2.0,0.0,1.8,1.4,6.0,1.2,3.8,0.39,0.4,55.79,1.6,8.8,6.4,1.0,4.19,0.0,1.0,0.0,4.2,1.0,0.0,2.6,0.0,0
0.35,0.0,1.0,0.35,0.0,1.04,1.0,1.0,0.35,0.65,4.04,0.91,0.35,25.89,2.04,0.0,3.07,1.65,1.18,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,0.0,0.53,1.07,0.0,0.0,0.53,1.0,0.53,31.78,3.73,0.82,0.0,49.53,2.13,0.0,1.07,1.07,1.53,0.0,0.53,0.0,2.53,1.0,0.0,3.0,0.47,0
1.91,0.4,1.96,0.96,0.0,0.04,1.96,1.0,0.0,0.96,1.91,0.41,0.0,47.77,1.0,0.04,1.96,1.96,2.66,0.96,2.87,0.96,2.04,1.0,0.0,1.13,0.0,0
0.62,0.0,1.0,0.62,0.0,3.38,1.0,1.0,0.62,0.0,6.38,1.02,1.0,46.53,3.62,0.0,5.86,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.4,1.6,1.0,1.79,5.44,5.63,0.28,1.0,46.55,3.79,1.21,4.35,1.0,2.6,0.0,0.6,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.42,0.84,3.64,0.0,0.0,0.42,0.58,0.58,0.84,1.82,1.42,0.42,0.0,3.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,6.48,2.02,0.91,0.0,2.83,0.0,3.91,1.09,2.52,0.17,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
2.69,0.0,1.9,0.9,0.0,0.0,2.79,1.0,3.69,3.58,6.27,0.23,0.42,72.57,2.21,0.9,23.61,1.0,3.6,0.21,1.73,0.0,6.38,0.62,0.0,2.79,1.0,1
0.52,0.0,1.0,0.0,1.0,0.97,3.45,1.0,0.52,7.2,8.72,0.37,0.48,68.61,1.48,0.0,3.55,1.0,4.18,1.48,2.45,0.0,2.03,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,0.0,5.28,0.9,0.0,93.16,3.29,0.0,1.0,1.86,13.83,0.0,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.34,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,1.31,3.08,0.0,0.0,1.31,0.34,1.31,1.31,1.66,0.34,1.66,0.0,2.31,0.78,0.0,1.66,0.0,0
0.76,0.38,1.38,0.38,0.0,0.0,1.76,2.14,1.38,9.48,12.14,1.02,0.38,33.75,3.24,0.0,7.45,1.38,3.63,2.48,2.24,0.0,4.03,0.87,0.0,2.62,1.14,0
0.0,0.57,1.0,1.0,0.0,0.0,1.57,10.71,0.0,1.14,14.43,0.75,0.0,55.15,1.43,9.14,3.57,1.57,1.21,0.57,1.0,0.0,4.86,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,0.54,0.0,0.91,1.0,1.0,1.46,0.46,2.37,1.4,0.0,92.23,2.63,0.46,1.91,1.0,1.53,0.46,1.63,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.79,4.18,1.0,0.0,80.14,2.81,0.0,3.38,1.0,2.06,0.4,1.6,0.0,3.79,0.84,0.0,2.4,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,0.48,3.61,7.23,1.76,0.0,46.45,2.48,1.03,0.97,1.0,0.88,0.52,1.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,2.8,1.0,0.7,0.7,0.0,1.0,2.4,0.0,3.1,7.9,0.63,0.0,56.05,1.0,0.7,2.1,1.7,2.2,1.0,0.3,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.68,0.16,1.16,1.0,2.52,0.0,1.84,1.03,0.0,0.0,6.37,0.84,0.32,1.0,0.98,0.48,1.63,0.16,3.0,0.95,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.11,1.0,46.57,0.31,0.0,5.33,1.0,9.57,22.34,2.0,3.2,1.53,1.11,0.0,6.36,0.62,0.0,2.79,0.89,1
0.0,2.83,1.0,0.06,0.0,2.88,1.06,1.0,0.06,0.06,0.06,4.75,0.17,0.0,0.29,1.23,1.0,0.06,1.63,1.17,0.29,0.06,3.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.04,0.04,2.09,2.03,0.0,2.62,2.0,0.0,2.0,1.96,2.14,0.04,1.96,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,2.85,1.0,0.71,1.0,0.29,1.0,2.42,0.86,2.85,7.7,0.42,0.29,56.99,2.15,0.71,5.3,1.71,1.65,0.71,0.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,1.57,0.0,1.87,1.47,0.43,0.0,2.0,4.78,1.43,1.0,5.51,5.43,1.65,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,8.19,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,2.59,1.92,0.52,0.0,1.52,2.96,2.48,1.0,4.67,2.59,0.52,0.0,2.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,2.46,4.84,0.67,0.0,44.02,2.0,0.0,1.84,1.46,2.51,1.0,1.54,0.0,2.92,1.0,0.0,1.46,0.0,0
0.42,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.58,0.85,7.42,0.62,0.0,65.1,3.15,0.0,1.58,1.58,4.81,0.0,1.0,0.0,2.15,1.0,0.0,2.15,0.42,0
0.87,0.0,0.58,0.29,0.0,0.0,0.87,1.0,1.16,1.16,2.04,3.82,0.0,23.58,1.29,1.0,7.57,1.0,1.1,0.0,0.29,0.0,2.75,0.88,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.11,0.56,4.78,10.66,0.31,0.0,80.89,1.11,0.0,0.11,1.11,2.11,1.0,1.0,0.0,1.22,0.96,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.5,0.0,1.5,1.14,0.0,0.0,4.5,0.5,0.5,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,1.89,2.47,1.45,0.21,95.17,4.58,0.42,0.79,1.0,1.58,0.0,2.58,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,1.0,0.66,3.05,8.13,2.57,0.0,30.15,4.65,0.0,2.03,1.0,4.16,0.34,1.0,0.0,1.68,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.21,11.22,1.02,0.4,27.75,2.19,2.38,4.0,1.0,5.05,1.21,1.0,0.0,6.83,0.82,0.0,2.21,0.0,0
0.0,0.0,1.0,2.33,0.22,0.22,1.78,2.55,2.22,7.0,11.33,0.24,0.22,56.76,2.67,0.0,7.11,2.55,2.27,0.0,0.0,0.0,4.11,0.84,0.0,1.45,0.78,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.77,13.61,0.45,0.0,54.49,1.39,0.0,3.23,1.0,3.48,1.81,1.0,0.0,8.46,0.76,0.0,2.61,0.0,1
0.0,1.08,1.0,0.88,0.0,0.12,1.0,1.0,0.88,0.0,0.88,2.0,0.0,87.96,4.52,0.12,1.0,1.0,0.97,0.0,0.88,0.0,3.0,1.0,0.0,1.36,0.0,0
0.4,0.2,1.2,1.0,0.8,0.0,3.0,1.59,6.01,16.18,7.95,0.14,1.0,78.58,2.0,0.0,5.97,2.0,4.79,0.0,1.8,0.0,4.99,0.93,0.0,2.0,0.59,0
0.0,0.31,1.0,0.31,1.38,0.31,1.62,1.0,2.07,1.56,2.0,0.64,0.31,11.84,5.44,0.69,1.56,1.0,2.08,0.62,1.0,0.0,3.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.0,0.72,4.6,1.0,2.79,54.07,3.0,0.0,1.28,1.0,5.33,0.28,4.07,0.0,2.0,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.81,0.81,0.0,3.0,1.57,5.67,11.71,2.76,0.16,1.0,80.57,2.0,0.0,2.81,2.0,4.45,0.0,2.0,0.0,3.43,1.0,0.0,1.81,0.0,0
0.74,1.49,1.74,0.74,1.49,0.0,1.74,2.49,0.26,2.77,3.3,0.37,0.0,43.98,1.26,0.51,1.26,2.0,2.35,0.0,1.0,0.0,4.23,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,5.34,8.68,0.88,0.0,54.11,1.66,1.34,4.01,1.67,1.67,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,1.78,8.88,3.66,1.0,0.0,0.0,2.66,1.25,0.89,29.31,0.89,1.34,0.89,1.78,4.66,2.89,4.55,0.89,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.01,1.0,0.0,2.01,0.95,0.0,0.21,5.99,0.0,2.0,1.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,3.56,1.0,1.0,0.91,0.0,5.53,0.74,0.91,67.96,3.72,0.0,6.72,1.09,0.98,0.19,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.7,0.35,1.35,1.0,0.0,0.0,1.7,2.05,1.35,8.71,11.81,1.25,0.35,96.17,3.95,0.0,6.93,1.35,1.71,0.0,1.0,0.0,5.09,0.88,0.0,2.0,1.05,0
1.18,0.0,1.39,1.0,0.0,0.0,1.79,1.0,4.0,2.18,2.76,0.49,0.0,69.48,3.82,0.39,11.45,1.0,2.25,0.0,1.61,0.0,4.57,0.83,0.0,2.39,0.39,0
0.9,0.0,1.0,0.9,0.0,0.39,1.0,1.9,4.51,7.22,4.29,0.4,1.0,72.23,3.0,0.0,9.42,1.9,3.23,0.9,1.0,0.0,4.71,1.0,0.0,1.1,0.0,0
0.0,0.86,1.0,0.14,0.0,0.28,2.0,5.3,3.86,3.0,7.01,0.29,0.0,75.84,2.14,3.44,2.58,1.86,1.63,0.0,1.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.1,1.1,0.1,0.0,0.21,1.1,1.31,0.83,2.03,9.48,0.75,0.0,21.75,1.1,0.21,2.48,2.0,1.76,0.0,0.9,0.0,4.14,0.95,0.0,3.0,0.1,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,0.98,4.34,0.0,11.71,0.59,38.02,0.2,0.2,41.8,33.19,0.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.0,0.5,4.11,0.0,50.09,3.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,4.52,9.71,0.44,0.1,68.67,2.1,1.81,2.29,1.9,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,4.13,1.74,0.52,0.0,2.0,0.0,3.61,1.0,1.82,0.48,2.43,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,4.0,0.29,4.0,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,9.57,1.0,2.98,0.0,0.66,0.5,2.64,0.0,4.0,0.0,0.68,1.0,2.13,1.34,2.02,0.0,2.34,0.89,0.0,1.34,0.0,0
0.71,0.0,1.0,2.13,4.25,4.0,1.71,1.0,2.84,0.0,11.25,0.8,0.87,66.62,1.29,5.67,8.25,1.0,4.96,0.71,1.0,0.0,4.84,1.0,0.0,2.0,1.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,1.0,0.55,0.45,4.02,0.9,0.0,26.81,3.11,0.0,2.0,1.0,2.36,1.55,3.11,0.0,4.34,0.67,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.37,4.07,1.0,1.0,2.68,1.19,1.75,1.64,0.0,58.04,1.19,7.5,0.75,1.81,6.02,4.88,1.81,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,2.94,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,3.62,0.94,0.0,4.19,3.28,0.0,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.67,1.67,2.14,0.0,0.0,1.65,0.0,0.67,1.67,1.68,1.35,1.67,0.0,1.33,0.84,0.0,1.67,0.33,0
0.0,1.31,1.0,0.33,1.0,0.0,1.67,2.33,3.36,3.33,8.66,0.25,0.0,80.0,1.67,0.33,1.66,2.0,2.16,1.0,0.67,0.0,3.0,0.78,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.46,3.22,4.0,1.0,4.87,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,0.0,7.4,13.6,0.33,0.0,86.43,1.6,2.0,2.38,1.4,1.83,1.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.72,1.0,0.28,0.0,1.12,1.0,1.0,0.0,0.0,0.28,1.89,2.81,0.0,0.84,0.72,2.72,0.28,3.16,3.16,3.37,0.0,2.0,1.0,0.0,3.0,0.28,0
0.0,0.88,1.0,0.88,0.0,0.0,2.0,15.93,0.0,1.76,20.33,0.26,0.24,41.29,1.24,14.06,3.64,1.88,1.55,1.0,2.46,0.0,6.64,0.62,0.0,3.0,0.88,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,6.0,1.26,0.0,19.28,2.0,0.0,1.0,1.0,5.6,0.29,1.29,0.0,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.79,0.0,3.37,1.0,1.0,0.21,0.83,2.67,0.86,7.91,14.61,2.79,0.0,2.21,1.0,1.15,1.0,9.7,0.0,2.21,0.93,0.0,2.79,1.0,0
0.0,0.0,1.0,1.86,0.14,0.0,1.14,1.0,2.72,2.28,3.67,0.62,0.0,55.2,1.86,0.0,4.12,1.14,1.83,0.86,1.72,0.0,2.56,0.98,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,1.51,1.22,1.0,0.0,0.0,1.22,2.75,0.0,0.0,2.57,0.0,0.0,1.22,0.54,0.43,1.86,0.0,2.0,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.85,1.28,1.28,2.0,2.15,2.29,1.72,5.87,0.44,0.0,68.31,1.57,0.57,0.57,1.57,2.09,0.0,1.0,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.8,2.8,1.11,0.0,20.87,1.3,0.0,1.0,1.9,2.57,1.8,1.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.46,0.93,4.17,0.87,0.46,10.19,4.46,1.39,3.46,1.0,2.15,0.46,3.54,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,8.65,1.0,0.04,0.0,0.96,1.04,1.0,0.04,0.0,0.04,2.92,0.0,3.89,0.19,0.96,1.04,0.04,1.64,0.0,1.08,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,3.41,1.0,0.57,0.0,3.02,2.0,1.0,1.14,1.7,2.0,0.64,0.0,28.41,1.57,0.0,2.84,1.43,3.01,1.43,2.73,0.0,3.14,0.72,0.0,2.0,0.57,0
0.91,0.0,2.83,0.91,0.91,9.48,5.57,1.0,0.0,0.0,1.52,0.63,2.09,45.66,1.09,0.0,0.35,1.0,3.42,0.0,1.0,0.0,3.83,1.0,0.0,2.91,0.09,0
0.0,0.1,1.0,0.0,0.0,0.38,1.0,1.0,1.81,0.9,2.71,1.34,0.0,54.26,2.71,0.1,0.9,0.9,0.64,0.1,0.1,0.0,2.81,1.0,0.0,1.9,0.0,0
0.07,0.26,1.0,0.0,0.13,3.74,1.13,1.07,0.0,0.0,6.67,1.81,1.0,0.0,2.87,0.07,4.4,1.0,2.7,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.84,4.22,2.26,1.0,0.58,0.0,1.26,1.1,0.42,13.91,2.74,0.0,2.16,1.42,2.11,1.26,4.42,0.42,1.42,1.0,0.0,2.16,0.0,0
0.0,17.02,1.0,0.0,0.19,2.43,1.0,1.19,1.9,2.47,2.66,2.71,0.0,17.45,0.19,2.43,0.38,0.38,0.66,0.0,0.19,0.0,3.81,0.73,0.0,2.81,1.0,0
0.1,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.19,0.77,4.87,0.0,2.59,1.1,0.9,0.1,1.0,0.71,0.0,0.1,0.0,1.0,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,2.66,1.38,1.0,0.0,0.62,33.03,0.5,0.0,4.34,1.0,0.62,16.13,2.0,1.56,0.76,2.52,0.0,4.48,0.79,0.0,2.62,0.62,1
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,2.38,1.55,4.47,0.64,0.0,23.5,5.45,1.31,0.62,1.31,1.0,0.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,1.0,39.91,0.39,0.0,26.15,1.0,1.0,20.21,1.75,1.28,0.25,0.75,0.0,5.24,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.42,1.0,0.62,0.0,4.66,1.0,1.0,0.0,5.58,14.89,2.88,0.0,55.22,2.38,0.76,5.24,1.38,8.09,1.0,0.62,0.0,3.76,0.72,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.6,8.0,9.4,11.6,0.22,0.0,88.0,1.4,0.0,1.2,1.6,1.77,0.0,0.6,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.46,9.31,0.53,0.0,55.09,1.0,0.0,4.16,1.46,2.28,0.54,1.0,0.0,1.0,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.64,2.28,1.0,0.0,0.0,1.72,0.0,2.16,1.0,2.43,0.64,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.74,0.0,0.52,1.0,1.0,1.48,0.78,2.34,0.53,4.44,52.6,4.7,0.0,0.0,1.52,3.56,2.48,5.44,0.0,4.96,0.88,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,7.57,0.9,0.0,19.1,1.0,0.0,1.66,1.0,3.16,1.42,1.0,0.0,4.74,0.88,0.0,2.42,0.0,0
0.0,14.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,1.67,0.0,0.0,1.0,3.7,2.55,1.15,3.6,0.0,0.15,0.0,2.85,1.0,0.0,3.0,0.85,0
