CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.92,0.92,1.46,1.0,0.54,0.46,3.21,1.14,0.92,32.55,4.46,0.0,2.0,1.0,2.0,1.08,3.08,0.0,2.92,0.89,0.0,3.46,0.0,0
0.54,0.0,1.0,0.0,1.07,0.0,2.54,1.0,0.0,4.3,2.61,0.54,1.46,37.6,1.93,0.0,1.54,1.54,2.83,1.0,6.55,0.0,3.46,0.82,0.0,1.93,0.0,0
3.38,0.0,1.0,2.19,0.4,4.64,3.21,2.79,8.33,22.61,43.85,0.35,0.81,76.78,1.0,0.6,42.85,3.38,3.25,0.0,1.0,0.0,15.31,0.74,0.0,3.0,0.6,1
0.43,0.0,1.43,0.57,0.43,2.0,1.86,1.0,4.0,3.43,3.85,0.95,1.29,49.09,1.57,0.57,0.86,1.0,1.7,0.57,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.04,3.43,10.01,3.41,0.0,73.55,1.35,0.35,3.23,2.23,0.76,0.12,0.12,0.0,2.93,0.97,0.0,1.23,1.88,0
0.0,0.0,1.71,0.29,0.0,5.68,2.42,1.0,1.87,0.0,2.0,0.93,0.71,24.02,2.58,0.0,0.58,1.0,2.09,0.71,1.42,0.0,1.58,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.0,1.94,1.87,6.08,1.68,0.0,29.02,3.6,0.0,7.55,1.47,2.05,0.47,1.53,0.0,3.81,0.8,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.51,4.02,1.72,0.0,33.22,1.0,0.0,1.01,1.5,2.58,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,2.33,1.55,7.78,0.49,0.22,31.03,2.22,0.0,5.22,1.0,1.85,0.0,1.78,0.0,4.33,0.84,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.0,1.18,1.65,0.17,0.0,3.66,0.0,0.84,1.0,0.43,0.0,2.66,0.0,2.17,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,0.89,3.06,1.71,0.0,95.04,2.0,0.0,0.89,1.0,2.29,1.82,1.0,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.68,1.0,0.65,0.0,3.38,1.32,1.0,2.27,6.15,21.04,2.86,0.0,30.1,0.32,1.0,14.24,0.65,1.16,0.0,0.0,0.0,5.21,0.84,0.0,1.65,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,2.4,0.0,4.2,8.0,1.01,0.0,79.71,1.3,0.0,6.3,1.7,2.32,0.6,1.0,0.0,1.7,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.67,0.0,1.34,1.0,2.66,1.34,5.7,0.33,0.0,28.08,2.66,0.0,9.0,1.34,1.54,0.34,2.0,0.0,2.67,0.67,0.0,3.0,0.34,0
0.62,0.0,1.62,0.0,0.0,1.9,2.38,1.62,1.86,3.1,4.38,0.26,2.52,37.19,4.24,0.38,8.76,1.62,3.69,1.52,14.31,0.0,4.0,0.9,0.0,1.0,0.38,0
0.0,0.0,1.0,0.77,0.0,8.0,1.0,1.0,0.0,0.0,4.83,1.33,3.83,12.25,4.06,0.77,1.47,1.23,0.77,0.77,2.53,0.0,2.77,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.04,1.98,1.0,1.02,0.98,1.13,0.64,0.17,26.36,2.98,0.0,5.92,1.0,7.37,5.87,2.96,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.59,1.0,0.0,0.0,0.59,2.37,1.19,0.0,1.78,0.41,0.59,0.59,1.2,1.0,8.13,0.0,3.19,1.0,0.0,3.0,0.0,0
0.6,0.0,1.09,0.09,0.85,9.4,2.26,1.0,1.91,0.0,1.17,1.46,1.0,6.91,2.83,0.0,1.0,1.0,2.23,0.91,1.91,0.0,2.0,0.54,0.0,1.0,0.0,0
0.64,0.0,1.0,1.29,1.29,2.5,1.0,1.64,0.0,0.0,2.29,1.62,0.0,42.43,1.0,0.0,2.07,2.0,1.68,0.71,1.36,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,2.38,1.79,0.79,0.0,0.79,2.59,1.79,0.21,3.97,5.46,0.31,1.59,44.5,1.0,0.0,2.0,2.41,2.51,0.79,1.59,0.0,2.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,1.0,2.88,0.61,9.36,74.8,1.62,0.0,2.25,1.38,3.06,2.5,12.48,0.0,1.62,1.0,0.0,2.0,0.0,0
1.11,4.14,1.0,0.37,0.0,2.89,1.37,2.11,2.97,11.5,23.38,2.57,0.0,34.88,1.0,0.63,14.1,2.11,1.06,0.0,0.37,0.0,7.94,0.9,0.0,2.63,0.37,1
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,30.0,55.0,124.0,0.32,0.0,98.0,1.0,2.0,62.0,2.0,6.3,0.0,0.0,0.0,21.0,0.57,1.0,3.0,2.0,1
0.64,0.0,1.0,1.0,0.0,3.07,1.36,1.36,2.0,0.72,5.57,0.31,6.57,72.47,3.07,0.0,3.79,1.36,1.61,0.0,1.72,0.0,3.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.12,1.77,1.77,1.12,1.88,3.23,5.0,10.58,0.26,1.77,84.18,4.77,0.0,14.47,2.0,3.56,0.0,1.77,0.0,7.58,0.71,0.0,1.23,1.88,1
0.0,0.08,1.0,2.75,0.0,1.25,1.0,1.0,0.0,4.58,14.66,0.95,0.0,77.86,1.83,0.08,5.5,0.92,9.93,1.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.41,0.0,2.63,1.59,1.0,1.81,1.41,2.19,1.03,0.0,53.26,2.63,0.0,0.59,1.0,3.69,1.78,0.41,0.0,1.81,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.0,0.0,1.11,1.64,0.0,0.0,4.66,0.0,1.11,1.0,0.37,0.0,1.55,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.03,0.97,0.0,0.22,1.05,1.0,2.92,0.03,2.03,0.47,0.05,78.73,2.0,0.97,7.97,1.0,2.07,0.11,1.03,0.0,3.97,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.93,0.0,0.22,1.0,1.0,0.0,3.85,13.4,0.54,0.0,73.14,1.93,0.0,2.07,1.93,4.7,0.22,1.0,0.0,2.0,1.0,0.0,3.85,0.0,0
1.41,0.0,1.0,2.24,1.41,0.41,2.24,1.0,0.0,0.41,4.06,0.69,0.0,82.27,2.0,0.41,6.6,1.0,2.57,0.41,1.0,0.0,3.82,1.0,0.0,3.0,1.59,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.0,0.0,1.0,1.78,0.0,60.59,4.21,0.0,1.0,1.0,1.2,0.39,2.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.55,1.0,1.11,0.0,1.0,2.25,0.55,0.0,2.11,0.0,2.34,1.45,2.0,1.45,2.0,0.0,2.0,0.72,0.0,1.45,0.0,0
0.39,0.0,2.84,3.06,0.0,10.74,5.9,1.0,1.84,3.84,15.5,0.77,4.9,67.73,2.22,0.0,3.22,2.16,5.21,0.61,0.61,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.27,0.0,2.34,1.89,0.0,24.69,2.27,0.0,1.73,2.0,6.49,2.19,1.73,0.0,2.0,1.0,0.0,3.0,0.73,0
0.41,0.0,0.41,0.41,0.0,0.41,1.62,1.0,0.81,0.81,0.81,4.26,1.22,26.79,2.0,0.0,2.44,1.0,0.97,0.0,0.41,0.0,3.84,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,1.51,1.51,1.38,1.0,0.0,2.89,6.13,0.67,0.0,34.4,1.0,0.0,1.87,1.62,3.51,1.0,1.0,0.0,3.76,0.92,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,1.72,0.72,1.72,0.76,1.45,63.79,3.38,0.0,0.28,1.0,1.72,0.0,1.0,0.0,3.72,0.82,0.0,2.0,0.0,0
1.11,0.0,1.0,0.45,1.11,0.0,1.0,1.55,0.45,1.11,6.54,0.77,0.0,61.19,2.34,0.0,2.66,1.55,2.15,0.0,0.89,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.77,1.0,0.71,0.0,1.18,1.0,1.0,0.0,0.0,0.71,3.03,0.0,70.51,1.71,0.29,0.0,1.0,1.41,1.41,0.71,0.0,1.29,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,1.08,0.0,4.35,1.22,1.86,6.47,11.86,32.22,1.06,0.78,21.12,2.57,0.43,17.29,1.22,3.38,0.0,0.78,0.0,6.1,0.91,0.22,2.22,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.02,0.0,100.0,2.94,0.0,0.47,1.0,1.53,1.06,1.47,0.0,2.41,1.0,0.0,2.06,0.0,0
0.8,0.0,1.27,1.73,0.0,0.0,2.27,1.73,3.27,6.93,20.19,0.18,0.0,86.13,1.27,0.27,10.61,2.47,2.37,0.0,0.27,0.0,7.0,0.78,0.0,2.27,1.73,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,1.48,2.96,3.48,0.5,0.52,51.05,4.45,1.04,6.45,1.0,3.16,1.55,1.52,0.0,2.45,1.0,0.0,2.48,0.48,0
0.0,1.55,1.0,0.0,0.0,0.77,1.0,1.0,1.84,0.61,0.61,2.33,0.61,15.34,1.23,0.39,3.23,0.61,0.81,0.61,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
2.78,0.0,1.93,0.93,0.14,0.07,2.86,1.0,3.71,4.07,7.07,0.15,0.07,81.29,2.22,0.93,24.34,1.0,3.78,0.0,1.07,0.0,6.78,0.58,0.0,3.0,0.93,1
0.0,0.0,1.0,2.36,0.43,1.21,1.21,1.0,0.0,4.14,14.07,0.55,0.43,82.0,2.64,0.0,5.14,1.0,8.88,0.79,1.21,0.0,1.64,0.95,0.0,3.21,0.0,0
0.86,0.0,1.86,0.14,0.0,0.0,1.86,1.86,3.0,4.3,3.72,0.31,0.86,62.81,4.58,0.14,8.0,1.86,3.07,0.0,1.0,0.0,4.0,0.96,0.0,1.14,0.0,0
0.85,0.15,1.0,0.85,0.0,2.29,1.0,1.0,1.71,0.0,5.98,0.9,6.84,76.91,1.71,0.15,1.71,0.85,1.43,0.15,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,0.16,0.0,1.84,1.0,8.36,7.52,12.03,0.36,0.0,86.62,1.16,1.67,8.36,1.0,3.84,0.0,0.16,0.0,5.51,0.72,0.0,2.16,0.33,1
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,3.0,3.11,2.06,0.56,0.0,74.36,3.0,0.0,5.89,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.71,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.64,3.86,2.32,0.0,21.22,0.64,0.36,0.64,1.29,1.5,0.36,0.36,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.0,1.47,1.42,0.47,5.53,0.61,2.63,32.09,3.58,0.53,2.42,1.47,0.88,0.53,1.58,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.78,4.46,1.0,1.0,0.32,0.11,6.35,0.35,6.35,2.71,4.68,0.0,3.11,1.0,1.64,0.11,1.89,0.0,1.11,1.0,0.0,2.78,0.0,0
4.6,0.0,1.0,2.76,0.0,0.92,1.92,3.76,13.11,35.02,67.27,0.18,0.0,88.87,1.16,0.92,66.92,4.68,2.89,0.0,1.08,0.0,21.31,0.56,0.0,3.0,0.92,1
0.0,0.26,1.06,0.0,0.0,0.06,1.13,1.0,0.06,1.13,6.55,3.58,0.0,68.99,1.0,0.0,3.13,1.94,0.77,0.06,0.06,0.0,2.13,0.98,0.0,1.06,1.87,0
0.0,0.84,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,0.16,4.28,0.0,16.17,0.81,0.84,0.16,0.16,1.84,1.68,1.16,0.0,1.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.29,1.0,2.36,0.36,14.24,0.19,0.0,6.76,2.36,0.0,5.14,1.0,0.79,0.0,1.36,0.0,3.29,0.66,0.0,1.71,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.39,3.44,5.26,0.49,0.0,53.64,2.39,0.0,5.39,1.0,5.14,2.95,1.78,0.0,2.61,1.0,0.0,2.0,0.0,0
2.53,4.23,1.84,0.84,0.0,0.63,2.69,1.0,3.37,3.37,5.9,0.6,0.0,68.31,1.84,1.0,23.49,1.0,3.47,0.0,0.84,0.0,6.53,0.6,0.0,3.0,1.0,1
0.13,0.0,1.0,0.0,1.74,0.51,1.0,1.0,0.87,0.26,6.87,0.99,0.0,11.67,5.36,0.0,2.0,1.38,0.82,0.0,1.74,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,4.42,0.0,0.68,2.0,1.0,0.32,11.95,46.84,0.38,0.0,72.9,1.63,0.0,5.32,2.37,4.54,2.58,1.63,0.0,3.37,0.66,0.0,2.0,0.68,1
0.7,0.6,1.0,0.0,1.4,1.79,2.4,1.0,0.0,5.61,2.81,1.58,0.7,49.1,0.7,0.3,1.4,1.4,3.53,1.0,1.0,0.0,2.7,0.77,0.0,1.6,0.0,0
0.0,0.0,1.21,0.21,0.0,1.04,1.21,1.21,0.62,2.21,3.21,0.83,0.21,41.75,2.0,0.0,0.62,1.21,2.26,0.79,1.79,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,5.94,5.76,10.76,0.56,0.0,63.32,1.0,1.19,6.35,1.41,3.18,0.0,0.0,0.0,3.97,0.8,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,4.22,4.22,1.84,1.0,0.47,0.16,4.37,1.29,0.16,73.93,1.16,0.0,4.0,1.0,7.33,0.16,1.0,0.0,3.69,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,2.93,1.07,5.05,0.45,0.0,50.17,1.98,0.0,3.95,1.98,0.82,0.05,0.02,0.0,3.0,1.0,0.0,2.95,0.0,0
0.45,4.65,1.0,0.23,0.0,3.55,1.23,1.23,1.13,0.68,0.9,3.15,0.45,17.38,1.23,0.77,0.9,1.23,0.55,0.0,0.23,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.17,1.76,1.59,0.99,0.59,76.52,3.24,0.0,1.59,1.0,1.47,0.0,1.24,0.0,2.41,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,4.98,13.53,0.4,0.0,50.03,1.57,0.57,1.29,1.43,1.68,0.43,0.43,0.0,3.0,0.81,0.0,1.43,0.57,0
0.6,0.0,1.6,1.6,0.0,0.0,1.6,1.0,5.18,2.39,1.0,0.75,0.6,89.86,2.81,1.0,4.58,1.0,2.57,0.6,1.81,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.12,0.0,0.46,1.0,1.0,0.12,0.12,11.19,0.49,0.0,7.66,2.0,0.12,6.19,1.88,3.68,0.88,1.0,0.0,2.23,0.94,0.0,2.23,0.88,0
-0.75,4.75,2.0,-0.75,-2.26,-0.5,3.0,1.0,1.0,3.0,-2.26,2.61,0.0,21.2,0.25,3.76,5.0,0.25,2.28,1.0,1.0,0.0,3.25,0.75,0.0,2.0,0.0,0
3.0,0.28,1.0,1.72,0.0,-0.44,1.28,4.0,8.72,28.13,51.51,0.89,0.0,119.14,3.15,0.0,30.1,3.28,1.02,0.0,2.44,0.0,16.56,0.84,0.0,1.28,1.0,1
0.91,1.83,1.91,0.91,1.83,1.0,1.91,2.83,0.0,5.83,6.0,-0.99,0.0,88.18,0.09,0.0,0.09,2.0,1.71,-2.74,0.09,0.0,4.74,1.0,0.0,3.0,-0.91,0
0.0,1.0,1.0,0.82,0.82,15.45,1.0,1.0,-4.08,-2.45,-7.35,5.0,0.0,-19.59,-1.63,3.0,-11.88,-0.82,5.56,4.63,1.82,0.0,-4.35,1.27,0.0,3.0,0.0,0
0.75,0.0,1.75,1.0,0.0,-3.75,1.75,1.75,5.25,6.75,-0.25,-0.16,1.0,104.95,3.5,0.0,4.25,1.75,2.31,0.0,0.0,0.0,3.5,1.0,0.0,2.25,-0.75,0
1.02,0.0,0.49,1.0,0.0,3.48,1.0,1.0,3.02,2.0,2.0,0.63,2.51,34.02,3.0,0.0,1.51,1.0,2.48,1.0,1.0,0.0,2.51,1.0,0.0,3.0,-0.51,0
4.0,1.09,1.0,1.46,0.0,2.46,2.0,1.0,0.0,-3.24,27.34,1.68,0.0,36.98,-0.09,1.09,-3.05,2.46,1.38,0.46,0.46,0.0,-0.72,1.23,0.0,0.91,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,0.9,-0.81,-0.43,0.92,0.0,-45.24,3.71,0.0,0.29,2.0,-1.32,-1.71,2.81,0.0,3.0,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.38,1.0,1.0,0.0,-0.62,3.27,0.0,-4.98,5.62,0.0,-1.49,1.0,-1.66,-1.25,2.62,0.0,0.38,1.0,0.0,1.75,-0.62,0
0.0,2.0,1.0,0.99,0.0,0.99,1.99,1.0,0.0,0.0,0.0,2.2,0.99,5.93,0.0,2.0,2.96,0.0,0.3,0.0,0.99,0.0,6.94,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,-3.14,-1.51,2.26,1.0,1.26,18.26,36.11,-0.29,1.89,81.31,2.63,0.0,25.26,1.0,-1.31,1.0,1.0,0.0,9.51,0.41,0.0,3.0,0.37,1
0.0,2.79,1.0,2.0,0.0,3.95,2.0,1.0,-0.79,6.0,7.0,2.15,1.0,76.0,-2.16,0.79,16.0,0.21,3.44,1.0,-1.37,0.0,3.21,1.39,0.0,1.0,-0.79,0
0.0,0.0,2.0,-1.16,0.0,5.0,2.0,1.46,4.62,2.46,2.92,0.46,0.46,86.36,2.54,0.0,2.46,2.0,1.51,-0.54,1.0,0.0,-0.08,1.22,0.0,1.0,1.0,0
-0.85,5.13,1.0,0.15,-4.27,-4.27,1.0,1.0,1.0,1.71,-3.27,0.69,0.0,57.28,5.0,0.0,0.15,1.0,-3.27,0.85,2.0,0.0,3.0,0.79,0.0,1.0,-0.85,0
0.58,0.0,1.0,0.58,0.58,6.77,2.73,1.0,-0.58,4.0,6.0,-0.06,1.15,86.84,-0.15,0.0,0.42,2.0,3.32,-0.58,0.42,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,8.2,24.41,37.83,0.49,-0.8,146.12,2.39,3.0,4.2,4.0,5.55,1.8,1.0,0.0,9.2,0.7,0.0,2.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.91,-2.08,-8.06,1.15,0.58,-3.68,2.0,-0.58,2.33,1.0,2.08,1.58,2.58,0.0,1.42,1.19,0.0,1.0,-0.58,0
3.0,1.0,1.0,1.0,0.0,1.0,2.81,4.81,8.0,35.05,62.19,-0.11,0.0,155.61,1.0,0.81,46.92,2.38,11.16,0.0,1.0,0.0,19.62,0.72,0.0,1.19,3.43,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,-1.52,3.2,2.32,1.0,-37.98,3.0,0.0,1.72,1.76,0.55,-1.52,1.0,0.0,1.24,1.0,0.0,3.76,0.0,0
0.99,0.0,1.99,6.99,5.92,1.99,2.99,1.0,-0.99,16.01,68.99,0.23,0.0,139.38,-0.97,0.0,5.0,3.0,4.88,1.0,1.0,0.0,7.94,0.17,0.0,2.99,0.01,1
-11.92,-17.72,1.0,-0.57,0.0,3.0,0.43,0.43,0.0,-5.67,-3.4,6.84,0.0,0.0,2.27,5.0,-1.27,0.0,-1.81,0.0,2.13,0.0,0.87,1.11,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.64,2.29,1.0,1.29,0.0,7.0,1.12,1.64,-64.38,0.14,0.0,4.64,1.64,3.05,0.64,1.0,0.0,2.64,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,-6.45,0.0,7.69,1.92,-0.84,-1.84,-8.3,5.16,1.81,4.69,-58.07,3.92,0.92,8.61,0.08,2.94,2.77,33.26,0.0,1.08,1.14,0.0,1.08,0.92,0
0.0,1.82,1.0,-0.91,1.0,0.0,3.0,1.0,2.0,0.0,20.09,-0.23,0.0,-90.93,0.18,1.82,3.0,0.09,-0.58,-1.82,0.09,0.0,4.91,0.75,0.0,-0.82,3.0,1
0.0,6.0,1.0,0.0,0.0,3.31,1.69,1.0,0.69,-11.06,-25.58,4.14,0.0,-46.32,1.69,1.0,-12.44,1.0,3.44,3.46,1.38,0.0,-1.46,1.3,0.0,2.31,-0.69,0
0.0,1.55,1.0,-0.77,0.0,1.77,3.0,1.0,0.68,-1.55,0.23,3.2,1.0,-44.91,-2.87,0.77,2.0,1.23,0.98,1.77,1.0,0.0,3.23,0.5,0.0,2.0,1.0,0
0.91,6.0,1.91,0.0,0.0,-0.57,0.09,1.91,2.74,4.57,-0.91,4.04,-3.65,54.79,2.83,0.09,-1.83,1.91,-1.05,-3.65,-31.96,0.0,2.0,1.23,0.0,3.0,-0.91,0
0.0,0.0,1.0,1.59,0.0,-2.35,2.0,1.0,5.0,3.0,-1.93,0.46,-0.59,120.65,1.41,2.0,5.65,1.0,3.83,2.17,1.0,0.0,3.41,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.42,3.55,1.0,1.0,0.29,0.0,9.33,0.36,4.96,0.0,3.84,0.0,2.71,1.87,1.4,0.0,1.42,0.0,1.29,1.0,0.0,3.0,0.0,0
-1.99,0.0,1.0,16.0,0.0,-1.99,0.0,0.0,2.0,14.01,57.93,0.01,0.0,16.34,1.0,0.0,4.99,1.0,1.71,0.0,2.0,0.0,4.0,0.75,0.0,3.0,3.0,1
1.0,0.0,3.6,4.47,3.0,18.01,7.07,-0.73,2.6,0.87,-3.94,3.3,6.94,32.81,2.73,0.0,1.0,0.13,4.75,0.0,1.0,0.0,0.4,1.0,0.0,1.27,-0.87,0
0.0,0.0,2.25,3.5,0.0,10.25,5.37,0.38,1.0,2.25,2.5,1.85,4.37,52.26,2.62,1.0,0.62,0.38,6.5,0.62,1.0,0.0,4.0,0.5,0.0,4.0,-0.62,0
0.0,0.0,1.57,3.57,0.0,1.0,2.14,1.0,0.0,6.14,18.28,-3.14,0.0,108.41,1.43,0.0,8.28,1.0,13.6,2.71,1.57,0.0,2.14,1.0,0.0,3.57,0.57,0
0.0,0.0,1.0,-1.78,-0.89,0.0,2.89,3.0,-7.58,-21.04,7.11,0.94,2.67,-2.69,3.78,1.0,-2.56,2.0,1.36,3.56,7.23,1.78,0.11,1.0,0.0,2.0,0.0,0
0.0,-1.7,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.0,4.7,-0.89,0.0,66.0,4.56,-3.41,4.7,1.85,-2.74,-3.41,1.0,0.0,1.15,1.43,0.0,1.3,1.0,0
0.53,0.0,1.0,-1.06,1.0,0.53,2.0,2.06,15.87,25.43,68.14,0.37,-0.53,60.59,2.47,1.06,31.28,1.0,3.37,-0.53,0.47,0.0,10.5,0.98,0.53,2.53,2.06,0
0.0,0.0,1.0,0.94,0.94,0.0,0.06,1.0,-1.88,11.12,1.06,2.88,0.0,40.6,1.06,0.0,0.06,1.0,6.44,0.0,1.94,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.46,0.0,0.0,0.18,5.91,-3.91,0.0,31.37,0.35,0.0,-17.19,1.0,0.82,5.27,5.64,-1.05,-0.82,-1.64,0.0,1.18,0.93,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,2.0,0.0,1.52,1.0,1.48,0.0,-3.2,1.21,0.0,-2.08,7.0,0.0,0.44,0.48,1.34,0.52,2.52,0.0,-0.56,1.26,0.0,3.0,0.0,0
0.25,0.0,2.0,2.0,-1.5,0.0,1.25,2.5,11.0,0.26,4.0,0.22,0.25,85.25,2.75,1.75,6.25,1.0,1.07,0.25,1.0,0.0,0.5,1.25,0.0,2.75,1.0,0
1.0,0.0,2.0,1.47,1.06,0.0,2.53,1.53,8.53,6.12,3.65,-0.44,1.0,69.75,2.53,0.47,8.06,1.53,3.56,1.0,-0.06,0.0,2.53,1.0,0.0,2.53,1.53,0
0.0,1.13,1.0,0.56,0.0,7.0,1.56,1.0,0.0,3.39,3.82,2.11,0.56,-13.55,0.44,0.0,13.03,2.0,2.82,1.44,2.0,0.0,3.69,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.58,-0.72,-0.43,1.0,2.43,2.43,5.01,0.72,2.71,0.72,6.45,5.72,0.0,3.86,1.72,-2.03,-0.72,2.0,0.0,2.43,0.71,0.0,2.28,-0.72,0
0.0,0.0,1.21,0.0,0.0,7.0,1.43,1.0,2.21,1.43,-2.72,5.71,1.0,28.15,2.21,0.0,1.43,0.21,1.23,1.0,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.02,0.02,-3.93,-7.84,2.29,0.0,25.36,7.0,-0.98,-8.82,1.0,-7.71,0.98,1.98,0.0,2.02,1.0,0.0,2.0,-2.95,0
0.0,0.0,1.64,1.36,0.0,4.47,1.64,-0.28,2.92,-1.92,0.25,0.94,0.64,93.28,4.28,0.0,-2.83,1.36,16.22,0.64,1.0,0.0,1.36,1.0,0.0,1.72,-0.64,0
3.0,-0.21,1.0,1.0,0.0,-2.63,2.0,4.0,9.21,34.63,69.05,-2.36,0.0,137.55,1.6,3.02,38.0,5.81,5.68,0.6,1.0,0.0,18.0,0.72,0.0,2.6,1.0,1
0.0,0.0,1.0,1.0,0.0,3.02,-0.02,1.0,0.0,1.52,4.05,0.97,0.46,33.53,0.98,0.0,1.49,1.0,0.56,-1.03,9.44,-1.02,3.51,0.67,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,3.0,0.15,4.42,0.62,1.85,-3.18,2.0,0.0,3.15,1.0,0.35,-1.56,0.15,0.0,2.85,1.0,0.0,0.15,0.85,0
0.0,0.0,1.0,1.0,0.73,2.19,2.0,0.27,0.81,-0.38,-12.86,0.71,2.0,25.19,2.0,0.0,12.08,-0.46,6.63,2.46,1.73,0.0,-0.92,1.1,0.0,3.73,-0.73,0
