CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.96,0.08,1.39,1.47,0.0,98.2,3.88,0.0,0.96,1.04,1.1,0.04,2.92,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,1.0,0.0,2.44,22.93,0.27,0.38,73.9,1.19,0.81,3.38,1.81,1.9,0.56,3.76,0.0,3.62,1.0,0.0,1.19,0.0,0
0.08,0.92,1.0,0.0,0.0,5.49,1.08,1.0,0.17,0.42,0.08,4.3,0.25,4.24,0.17,0.0,2.51,0.08,1.13,0.92,1.0,0.0,1.17,0.97,0.0,1.92,0.0,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.05,0.0,6.68,1.5,0.95,5.4,4.05,0.0,3.84,1.0,2.49,0.0,1.05,0.0,2.05,1.0,0.0,2.0,0.95,0
0.93,0.0,1.0,1.0,0.93,0.29,1.0,1.0,0.0,0.93,8.42,0.35,1.01,55.69,2.07,0.0,2.0,1.0,2.67,1.0,2.79,0.0,5.71,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.0,0.2,2.39,23.13,0.41,0.0,72.54,1.2,0.8,2.59,2.0,1.63,0.0,0.2,0.0,3.59,1.0,0.0,1.2,0.0,0
0.06,0.06,1.0,1.06,0.0,0.06,1.06,1.25,1.13,1.14,2.59,1.28,0.0,99.3,4.75,0.0,2.27,1.06,1.11,0.06,1.94,0.0,3.25,0.98,0.0,1.06,0.13,0
0.0,0.0,2.79,0.0,0.0,11.61,2.79,1.0,0.0,0.75,2.17,1.49,1.79,6.51,1.21,0.0,3.0,1.89,3.43,2.79,5.47,1.79,2.11,0.96,0.0,4.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.71,1.34,1.0,0.0,1.37,9.51,1.11,0.0,19.87,1.0,3.29,2.03,2.0,1.66,0.0,1.0,0.0,2.71,0.83,0.0,1.34,0.0,0
0.0,0.0,1.86,0.14,0.0,1.12,4.44,1.0,0.0,2.58,2.56,0.48,2.42,2.23,2.42,0.14,4.44,1.0,4.44,4.44,4.72,0.0,1.28,1.0,0.0,2.0,0.0,0
2.18,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.0,2.73,1.55,1.08,0.0,85.82,3.36,0.0,2.64,1.0,1.86,0.0,1.36,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.25,0.51,0.0,1.0,1.0,0.0,0.75,2.76,1.65,0.25,20.27,2.76,0.0,3.03,1.0,1.7,1.49,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,1.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.04,4.98,0.01,0.0,0.02,1.99,1.02,0.01,1.01,0.99,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.59,1.17,1.41,1.0,1.0,3.51,0.41,7.73,0.56,0.59,52.7,3.93,0.59,8.27,1.41,1.15,0.41,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.56,0.0,4.44,1.0,1.0,0.0,0.0,3.61,0.76,8.34,0.0,3.0,0.0,4.18,1.0,1.68,0.56,7.77,0.0,2.0,1.0,0.0,2.13,0.44,0
0.4,0.0,1.0,0.4,1.6,0.0,2.2,1.0,1.2,1.2,3.81,0.55,0.6,90.96,2.0,0.0,2.41,1.0,4.4,2.41,1.0,0.0,1.8,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.0,0.97,6.06,0.64,0.0,32.0,2.0,0.0,0.12,1.0,0.82,0.0,1.0,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.35,0.0,2.83,0.67,0.83,0.0,3.04,0.0,0.83,1.0,0.09,0.0,2.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.26,2.58,2.03,1.0,0.0,1.48,3.97,0.97,0.52,57.42,2.48,0.74,0.0,2.48,2.09,0.0,1.0,0.0,1.77,1.0,0.0,2.26,0.0,0
0.0,0.23,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.38,1.89,0.77,0.0,2.31,1.39,3.85,0.77,2.21,0.23,0.77,0.0,2.0,0.88,0.0,1.23,0.0,0
0.0,0.0,1.0,0.68,0.0,1.6,1.68,2.36,0.68,1.36,13.79,0.5,0.32,44.84,2.0,0.0,9.08,1.68,3.5,0.68,1.0,0.0,5.04,0.89,0.0,1.68,1.68,0
0.0,0.0,1.0,1.0,1.57,1.3,1.22,1.0,0.0,0.65,5.22,0.53,0.78,74.37,4.35,0.0,7.05,1.0,1.42,0.0,1.0,0.0,3.22,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.04,0.0,0.4,2.96,1.0,1.09,3.91,4.87,0.35,0.09,54.53,2.0,1.91,2.91,1.0,4.47,1.04,0.13,0.0,4.82,0.81,0.0,1.96,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.58,1.0,1.16,1.73,8.16,0.95,0.42,37.57,2.42,0.58,2.11,1.58,3.4,0.58,1.0,0.0,4.31,0.9,0.0,2.16,0.0,0
0.0,0.0,1.46,0.0,0.0,0.54,2.85,1.0,0.0,1.93,3.61,1.02,0.93,21.48,2.0,0.0,2.31,2.07,2.64,2.31,2.85,0.0,1.0,1.0,0.0,2.54,0.0,0
0.86,0.0,1.0,1.0,1.14,0.0,1.0,1.0,0.0,0.86,8.45,0.34,0.14,62.77,2.42,0.0,2.97,1.0,2.52,0.86,1.86,0.0,5.58,0.71,0.0,3.72,0.14,0
0.0,0.0,1.0,0.39,0.0,1.55,1.0,1.0,0.0,1.22,4.61,1.63,0.0,75.53,2.61,0.61,0.0,2.22,1.46,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,2.65,0.0,2.35,0.87,4.0,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.16,0.0,2.0,1.0,0.0,0.0,2.14,0.74,1.68,0.0,2.84,0.0,1.49,1.0,0.9,0.84,11.05,0.0,3.51,1.0,0.0,3.0,0.0,0
1.03,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.26,2.03,2.74,2.26,0.0,68.06,2.0,0.0,1.03,1.74,0.91,0.0,0.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,9.34,20.66,1.14,0.28,66.13,1.28,1.0,1.12,1.0,3.5,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.27,1.0,0.86,0.0,7.78,1.86,1.0,0.86,0.0,2.59,0.95,4.32,43.23,3.46,0.27,1.0,0.86,3.5,0.41,1.73,0.0,3.73,1.0,0.0,2.0,0.86,0
0.0,3.51,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.56,12.92,0.27,0.0,55.24,1.0,0.0,3.07,1.56,1.21,0.44,0.0,0.0,3.32,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.06,0.0,2.12,1.53,1.0,2.59,4.24,4.24,2.15,0.0,44.49,4.41,0.0,1.06,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.2,1.0,0.8,0.0,2.19,0.83,2.0,0.0,3.0,0.0,3.79,1.0,2.11,0.0,1.8,0.0,2.0,0.6,0.0,3.41,0.2,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.42,0.0,1.0,1.33,0.0,58.49,3.58,0.0,2.66,1.0,1.0,0.0,1.58,0.0,2.58,1.0,0.0,1.42,0.42,0
0.79,0.0,1.64,0.79,0.79,0.43,1.64,1.0,0.0,0.79,7.28,0.5,0.43,47.12,1.79,0.0,2.43,1.21,2.84,1.43,3.29,0.43,5.14,0.74,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.21,1.79,1.82,0.0,10.54,2.0,0.42,0.79,1.0,2.49,1.79,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,3.49,1.0,0.61,0.0,1.16,1.61,1.0,1.84,2.45,7.34,1.7,0.0,35.48,1.61,0.39,1.84,1.0,1.3,0.61,1.22,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,3.77,0.0,0.0,2.23,3.77,1.0,0.0,0.0,1.47,1.1,1.92,0.0,1.16,0.0,4.08,1.92,2.97,2.77,7.46,1.84,2.0,1.0,0.0,3.84,0.08,1
0.0,0.0,1.0,0.34,0.0,0.34,2.32,1.0,0.66,4.34,10.1,0.37,0.0,61.48,1.66,1.32,3.0,1.68,6.91,0.66,0.34,0.0,4.32,0.87,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,1.13,3.61,1.86,0.0,5.78,2.0,0.0,0.87,1.13,2.55,1.87,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.17,1.0,0.83,0.0,1.66,1.0,1.0,0.0,7.47,19.91,1.31,0.0,73.83,1.66,1.02,4.98,0.83,10.37,1.0,0.83,0.0,2.83,0.64,0.0,2.83,0.83,0
0.0,0.0,1.0,0.49,0.0,3.51,1.49,1.0,5.36,8.28,4.56,1.17,1.0,42.87,3.0,1.46,2.05,1.49,3.75,0.49,0.51,0.0,2.97,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,1.29,1.0,1.01,0.0,67.81,2.71,1.29,0.36,1.0,3.15,0.64,0.71,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.0,1.71,0.87,1.88,0.0,3.0,0.0,3.47,1.0,2.07,0.0,1.88,0.0,2.0,0.56,0.0,3.65,0.12,0
0.0,0.0,1.0,4.33,0.0,1.33,1.33,1.0,2.33,14.0,31.68,0.64,0.33,89.0,2.0,0.0,9.67,1.0,10.99,1.0,1.0,0.0,2.67,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.8,1.0,0.0,0.59,11.14,0.58,1.61,17.92,2.61,0.2,6.21,1.2,2.39,0.0,0.8,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.5,11.0,3.12,0.0,0.0,0.5,2.5,1.5,1.0,0.73,0.5,1.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.11,0.0,0.32,1.11,1.0,2.06,8.06,16.31,0.3,0.11,82.63,1.21,2.11,1.79,2.0,2.74,0.11,0.0,0.0,2.21,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,1.1,1.79,4.04,0.67,2.76,62.11,3.76,0.9,0.9,1.45,2.63,2.1,3.76,0.0,3.55,0.85,0.0,2.0,0.0,0
0.0,7.04,1.0,0.12,0.0,0.0,1.88,1.0,0.12,0.88,0.12,0.49,0.0,22.56,1.48,0.0,6.28,1.0,2.21,0.88,0.36,0.0,4.76,1.0,0.0,2.0,0.0,0
0.0,12.31,1.0,0.6,0.0,4.64,1.0,1.0,0.0,2.17,5.68,3.51,0.0,11.35,1.12,6.15,7.24,1.0,4.29,1.0,0.12,0.0,3.76,0.78,0.0,3.88,0.12,0
0.0,0.3,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,4.9,2.67,0.7,0.0,1.4,1.0,2.8,0.7,2.6,0.3,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.24,0.0,61.0,3.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
2.51,0.0,1.0,1.0,0.0,1.16,1.84,3.51,4.19,13.19,28.19,0.33,0.0,85.65,2.0,3.35,3.49,1.84,6.27,1.0,1.0,0.0,3.84,0.74,0.0,2.16,0.16,1
0.0,0.0,1.0,2.31,0.0,0.21,1.0,1.0,0.9,1.89,11.2,0.69,0.0,93.1,3.79,0.0,2.73,1.9,4.01,0.1,1.0,0.0,2.0,1.0,0.0,3.0,0.1,0
4.52,0.0,1.0,0.68,0.0,0.0,2.0,1.32,1.0,3.0,6.68,0.26,0.0,74.68,1.32,0.0,3.32,2.0,2.57,0.68,1.0,0.0,2.32,0.89,0.0,2.0,0.64,0
0.0,0.0,1.0,0.76,0.0,2.42,1.24,1.0,0.71,3.82,13.99,0.97,0.24,65.71,2.0,0.47,6.11,1.0,7.42,1.0,1.0,0.0,1.76,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.37,1.26,4.78,1.25,0.0,63.44,2.48,0.0,1.0,1.0,2.53,0.63,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,3.68,1.0,0.28,0.0,0.28,1.72,1.0,1.43,1.85,1.13,1.0,0.0,17.56,2.43,2.15,0.28,1.28,2.15,1.0,1.72,0.0,2.57,0.57,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.54,4.1,9.21,1.42,0.0,93.85,2.0,0.0,1.03,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.23,1.77,1.53,0.77,0.0,1.77,1.0,0.77,1.53,8.43,1.49,0.0,60.56,0.77,0.47,5.37,2.3,4.32,0.23,0.77,0.0,3.3,0.81,0.0,1.47,0.77,0
0.0,0.0,1.0,0.57,0.0,4.66,1.0,1.0,0.0,2.06,9.81,2.09,0.89,10.75,2.0,1.77,2.8,1.0,6.47,4.54,1.0,0.0,2.0,1.0,0.0,3.0,0.11,0
0.0,2.18,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.92,3.04,0.27,0.0,1.55,2.18,3.37,1.0,1.92,0.73,0.27,0.0,2.73,1.0,0.0,2.45,0.27,0
1.6,0.0,1.8,0.8,14.44,1.0,1.8,5.81,5.62,1.59,25.04,0.35,0.0,95.45,1.8,4.41,5.21,2.0,2.25,0.2,0.2,0.0,4.6,0.77,0.0,2.0,1.6,1
0.0,5.59,1.0,0.0,0.0,0.0,1.57,1.0,0.57,2.85,3.99,0.49,0.0,38.22,0.57,0.86,2.15,1.71,1.75,0.57,0.57,0.0,1.0,1.0,0.0,1.0,0.0,0
2.05,0.0,1.0,0.68,0.0,0.68,1.68,3.05,3.73,9.56,19.8,0.96,0.0,58.02,2.32,2.73,2.05,1.68,3.49,0.68,1.0,0.0,3.05,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.34,0.0,5.69,1.34,1.0,0.34,0.0,5.65,1.17,2.35,16.9,4.0,0.0,2.99,1.0,2.89,0.0,1.34,0.0,2.68,1.0,0.0,2.0,1.0,0
1.81,0.0,1.0,1.0,0.19,1.69,1.75,5.06,0.81,4.06,13.99,0.32,1.19,66.24,1.81,0.0,4.87,1.81,2.12,0.0,0.19,0.0,2.38,1.0,0.0,2.19,0.81,0
2.92,0.0,1.0,1.05,0.0,0.97,2.0,3.92,5.05,13.8,28.3,0.25,0.03,84.85,2.0,3.9,3.2,1.97,5.07,1.0,1.0,0.0,4.0,0.75,0.0,2.03,0.03,1
0.0,0.0,2.41,0.0,0.0,1.41,4.82,1.0,1.41,0.0,0.29,0.39,2.88,0.0,3.12,0.0,1.18,1.29,3.18,1.76,2.18,0.29,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.76,0.0,5.51,1.76,1.0,0.0,2.27,6.24,1.41,0.24,40.84,2.24,0.0,0.97,1.0,3.4,0.0,1.0,0.0,3.51,1.0,0.0,3.0,0.76,0
0.26,0.51,1.0,2.28,0.0,0.74,1.26,1.0,1.03,4.06,13.11,0.76,0.0,72.42,2.0,0.0,8.88,1.26,3.1,0.74,0.74,0.0,5.63,0.91,0.0,1.26,0.0,0
0.32,0.0,1.0,0.32,0.32,4.76,1.0,1.0,0.0,0.68,2.68,2.24,0.0,76.88,2.0,0.0,0.0,1.68,0.65,0.0,0.32,0.0,1.64,1.0,0.0,2.32,0.64,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,1.61,12.53,11.02,29.38,0.09,0.61,88.7,1.61,1.0,20.05,2.0,3.2,0.0,1.23,0.0,7.86,0.81,0.0,1.77,0.39,1
0.0,0.0,1.0,1.32,0.0,3.66,1.66,1.0,2.64,5.28,5.62,2.47,0.0,55.44,3.0,0.0,1.32,1.0,1.54,0.0,0.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.4,1.0,1.0,1.2,0.8,4.8,0.82,0.0,26.37,5.6,0.0,1.6,1.0,1.63,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.96,0.04,1.0,0.96,0.96,0.11,1.0,1.0,0.0,0.15,2.3,1.06,0.0,98.86,1.96,0.0,0.08,1.0,1.39,0.04,1.0,0.0,3.04,1.0,0.0,2.96,1.92,0
0.0,0.0,1.0,0.29,0.0,2.86,1.29,1.0,0.29,0.0,5.28,1.32,1.0,28.61,3.57,0.0,4.14,1.0,2.12,0.0,1.57,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,3.42,8.08,17.15,0.51,0.0,88.69,2.38,0.0,8.27,1.81,2.55,0.0,1.38,0.0,9.46,0.71,0.0,1.81,0.0,1
0.0,4.31,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,2.0,1.84,0.0,1.02,0.79,0.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,0.77,0.77,2.36,0.82,0.23,0.0,2.23,0.0,3.91,1.0,1.74,0.77,1.77,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.1,0.0,4.8,2.0,1.0,0.49,1.09,6.41,0.75,2.0,6.52,3.0,0.2,6.51,1.0,2.8,0.1,1.0,0.0,2.1,1.0,0.0,1.1,1.0,0
0.0,0.0,2.86,0.0,0.0,12.59,2.93,1.0,0.21,0.0,1.0,1.66,1.93,0.0,1.07,0.14,2.79,1.93,2.91,2.86,5.66,1.86,1.93,1.0,0.0,3.79,0.0,0
1.14,0.0,1.0,0.43,2.0,0.57,1.57,1.0,1.14,2.85,5.0,0.32,1.0,81.14,3.29,0.0,6.15,1.0,1.67,0.57,1.0,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.26,5.03,11.05,0.6,0.0,92.46,3.12,0.0,1.63,1.0,1.47,0.0,1.37,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,3.99,9.96,42.4,0.22,0.0,91.49,3.01,2.0,25.42,1.5,2.38,0.0,0.5,0.0,9.48,0.75,0.0,2.5,0.5,1
0.0,0.0,1.0,0.55,0.0,2.0,2.55,1.0,0.45,5.91,9.18,0.48,0.55,61.27,1.45,0.0,0.55,1.0,4.81,1.64,1.55,0.0,3.55,0.85,0.0,1.45,0.0,0
0.0,0.14,1.86,0.0,0.0,0.0,4.43,1.0,0.0,2.57,1.72,1.04,1.72,0.0,1.72,0.28,4.43,0.86,4.43,4.43,4.29,0.0,1.0,1.0,0.0,1.86,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.0,1.28,14.2,12.48,0.35,0.0,77.27,1.28,0.56,3.59,1.0,3.11,1.0,0.72,0.0,2.72,0.76,0.0,1.28,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,0.0,3.02,10.75,0.91,0.0,57.0,1.34,0.0,3.39,1.0,5.38,1.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,2.0,1.0,3.11,0.0,3.3,0.5,0.7,49.87,2.7,0.0,3.81,1.3,2.78,1.4,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.78,0.0,2.35,1.78,1.0,8.6,13.29,1.56,0.59,0.78,68.8,2.56,2.56,0.65,2.0,4.03,0.78,0.0,0.0,3.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.35,3.6,2.65,5.55,0.35,0.0,62.7,2.0,1.3,10.45,1.35,4.25,1.0,1.0,0.0,5.05,0.85,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,3.54,10.62,0.74,0.0,47.42,2.0,0.0,0.29,1.0,3.31,1.58,1.58,0.0,1.0,1.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.79,0.0,1.07,1.21,1.0,0.79,0.0,2.29,1.6,0.43,78.54,5.36,3.93,2.29,1.0,3.3,0.0,1.0,0.0,3.0,1.0,0.0,1.79,0.0,0
0.98,0.06,1.0,0.98,0.98,9.91,4.92,1.0,0.0,0.0,0.98,0.7,1.96,49.05,1.0,0.06,0.04,1.0,3.47,0.02,0.98,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.2,1.0,0.0,0.0,5.82,1.33,1.2,0.0,3.0,0.0,4.21,1.0,2.26,0.2,1.59,0.2,1.8,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,1.27,1.18,1.46,0.0,2.73,0.0,2.46,1.0,2.0,0.54,1.73,0.0,2.0,0.63,0.0,3.19,0.0,0
0.0,0.56,1.0,0.72,0.0,1.85,1.0,1.0,0.0,5.02,17.94,1.76,0.0,61.0,1.44,1.28,0.28,1.44,3.38,0.28,0.72,0.0,3.15,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.27,0.0,75.0,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.96,2.47,0.0,2.47,0.77,2.23,0.62,2.58,2.38,4.93,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,2.97,6.94,0.41,0.0,57.08,2.03,0.03,3.89,2.03,2.68,0.97,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.24,1.0,1.0,2.12,0.71,1.41,2.91,0.0,28.29,0.71,1.29,0.0,1.41,1.71,1.0,0.71,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.46,1.0,2.54,1.46,3.19,0.94,1.37,30.27,3.63,1.09,1.54,1.0,4.17,0.46,2.0,0.0,2.91,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.03,0.0,6.82,0.71,1.95,0.0,3.03,0.0,6.82,1.0,2.53,0.03,1.05,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.72,3.72,3.72,2.07,1.0,0.07,5.86,7.79,0.57,0.0,88.42,1.07,0.14,0.21,1.0,5.9,1.0,0.93,0.0,5.0,0.8,0.0,2.93,0.0,0
0.0,0.23,1.0,1.77,0.0,3.32,2.23,1.0,3.09,7.32,6.63,0.81,0.23,73.53,2.77,0.0,2.68,1.0,3.02,0.46,1.0,0.0,1.68,1.0,0.0,1.23,0.0,0
0.0,8.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.28,0.0,0.0,1.0,1.38,2.81,2.0,0.6,0.0,0.1,0.0,2.81,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,0.0,0.33,0.74,3.34,66.65,5.33,0.0,0.33,1.0,2.67,2.0,4.67,0.0,3.67,1.0,0.0,1.67,0.0,0
0.0,6.97,1.0,1.86,1.86,1.86,1.46,1.0,0.0,2.78,3.71,0.72,0.0,42.22,0.46,1.07,2.68,0.46,3.36,0.46,0.46,0.0,2.86,0.91,0.0,1.93,0.0,0
0.0,0.0,1.0,2.25,0.0,1.75,1.0,1.0,0.0,3.75,13.74,0.91,0.25,63.7,2.5,0.0,5.5,1.0,8.7,0.75,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.96,4.93,1.35,0.36,2.93,49.87,1.98,0.02,7.85,1.04,2.51,0.02,1.0,0.0,2.98,0.67,0.0,1.02,0.02,0
3.39,0.0,1.0,1.0,0.0,0.57,2.0,1.0,0.0,3.87,6.74,0.25,0.0,65.96,1.57,0.43,3.13,1.43,4.78,2.7,0.43,0.0,3.57,0.86,0.0,2.87,0.57,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,0.02,0.0,1.0,5.34,0.0,1.66,3.05,0.08,0.02,1.0,0.06,0.0,0.02,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.68,1.0,1.0,3.52,4.68,0.37,0.0,59.28,2.0,1.68,3.0,1.0,3.98,0.84,0.32,0.0,4.68,0.83,0.0,2.16,0.0,0
0.0,0.56,1.0,0.44,0.0,6.79,1.0,1.0,0.0,0.0,0.44,3.81,6.19,0.0,1.33,1.12,0.88,0.44,0.44,0.44,5.75,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.49,10.98,0.78,0.0,58.81,2.0,0.0,7.12,1.0,6.3,1.0,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.43,0.0,1.0,0.64,0.43,1.79,1.79,1.21,2.07,4.22,15.57,0.59,0.0,71.72,1.79,0.43,1.29,1.21,3.45,0.0,0.79,0.0,3.21,0.74,0.0,2.21,0.21,0
0.7,0.7,1.0,1.7,0.0,0.7,1.7,3.8,2.4,12.58,18.47,0.64,0.0,92.31,2.2,0.0,14.98,1.7,2.26,0.7,1.3,0.0,5.8,0.8,0.0,2.0,1.4,1
0.8,0.0,1.0,0.6,0.0,4.2,1.8,1.0,0.0,4.2,20.81,0.69,0.0,63.37,1.2,0.0,4.4,1.8,4.47,0.2,1.0,0.0,5.01,0.6,0.0,2.2,0.0,1
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,0.0,4.99,13.95,1.02,0.0,85.91,1.99,0.02,2.99,1.01,3.83,0.01,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,2.88,2.75,4.0,1.0,4.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
