CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,1.0,3.0,2.47,1.7,1.74,1.25,0.0,17.55,1.0,-0.77,-5.89,2.0,1.62,0.77,1.53,0.0,-1.83,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,2.98,1.0,0.98,0.0,-0.86,1.42,-2.93,0.0,2.98,1.0,5.07,1.0,0.75,1.98,1.98,0.0,2.02,0.67,0.0,4.98,-0.98,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,0.53,7.15,13.83,0.88,0.0,97.18,3.85,-5.55,8.77,3.0,0.85,-0.62,0.62,0.0,8.23,0.57,0.0,1.38,0.0,1
0.0,1.72,1.0,-0.86,0.0,4.3,1.0,1.0,-1.72,1.0,27.0,4.18,-4.3,48.96,-3.17,0.86,2.58,0.14,0.58,0.0,-4.3,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.92,0.08,1.0,-2.87,-2.75,6.0,2.65,0.0,83.75,1.0,-0.96,-2.87,1.0,0.56,1.0,1.0,0.0,1.0,1.0,0.0,4.92,0.0,0
0.0,1.0,1.0,0.0,0.0,7.29,1.0,1.0,-0.57,-2.29,-2.29,6.21,0.57,-40.12,1.0,11.15,0.43,1.0,9.12,9.29,1.0,0.0,1.43,1.19,0.0,2.43,-0.57,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.63,1.86,3.72,0.85,3.0,49.08,2.63,0.0,14.0,2.0,3.55,0.63,1.88,0.0,9.26,0.29,0.0,2.37,0.0,1
0.0,0.0,1.0,0.8,0.0,-3.2,1.8,1.0,1.6,9.0,7.6,-0.28,-0.8,106.8,1.4,0.0,-2.0,1.8,4.18,1.8,1.0,0.0,3.4,0.84,0.0,3.8,0.8,0
0.81,1.62,1.0,0.0,1.62,0.0,1.0,7.5,13.0,5.25,10.31,-0.74,0.0,-20.31,-0.44,4.06,12.56,1.81,4.92,4.0,2.19,0.0,1.81,0.8,0.0,3.0,0.81,0
0.0,-13.96,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.62,1.0,0.52,100.0,7.07,-0.52,-2.1,1.0,1.41,0.0,3.52,0.0,1.97,1.13,0.0,0.97,-0.52,0
0.0,0.0,1.0,-0.59,2.0,2.18,1.0,1.0,0.0,3.0,5.59,0.67,1.0,21.08,6.59,0.0,6.41,1.0,1.21,0.0,0.23,0.0,2.82,0.75,0.0,4.59,0.0,0
0.0,0.0,1.0,1.0,0.9,-2.69,2.0,1.9,1.0,4.49,5.49,0.39,-1.69,172.75,4.1,0.0,4.69,1.9,0.19,0.0,2.1,0.0,4.8,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,2.74,0.0,3.36,1.45,1.0,0.0,9.85,28.88,0.64,0.91,51.42,2.45,0.0,8.55,1.0,9.22,0.55,1.0,0.0,2.45,1.0,0.0,2.09,0.55,0
0.0,1.0,1.0,0.0,0.0,4.06,0.32,1.0,0.0,0.0,0.68,5.65,-1.35,0.0,-1.35,2.0,2.35,0.68,1.34,1.0,-2.39,0.0,-0.35,1.0,0.0,1.32,0.0,0
0.0,-2.64,1.0,1.76,0.0,1.12,3.76,3.0,3.76,4.0,3.88,-2.01,0.88,124.12,2.88,0.0,0.24,3.76,3.47,0.88,1.88,0.0,3.0,0.67,0.0,1.12,0.0,0
0.0,-1.35,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,9.71,0.02,1.67,0.0,4.02,1.33,5.36,1.67,6.12,4.33,1.0,0.0,2.0,1.0,0.0,-0.35,0.0,0
4.0,2.0,1.0,5.91,4.82,8.55,3.82,6.0,21.0,57.0,125.36,0.69,-0.91,127.04,-0.82,2.0,52.54,8.91,6.96,2.73,3.64,0.91,11.0,0.55,0.0,2.09,0.09,1
-0.85,0.0,0.15,-0.7,0.0,0.0,-1.54,1.0,1.85,-8.48,-2.39,3.08,-1.7,135.6,10.09,0.0,0.15,0.15,-3.38,-1.7,2.15,0.0,3.85,1.28,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.83,11.17,-0.23,1.0,27.54,2.0,1.67,4.17,1.83,3.96,-0.83,-1.5,0.0,3.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,4.19,9.19,0.34,0.0,85.0,2.0,2.0,0.0,1.81,1.18,0.0,1.81,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,0.43,-0.15,0.0,-1.72,0.85,1.0,1.57,1.15,2.15,0.99,-0.15,94.25,3.28,0.0,0.28,1.57,0.77,0.0,4.15,0.0,1.85,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.02,2.0,1.0,2.0,5.98,7.98,18.93,0.06,2.0,161.37,-0.95,8.93,14.99,2.0,6.58,0.99,1.01,0.0,7.0,0.71,0.0,1.99,2.0,0
0.0,0.0,1.0,3.94,0.0,1.07,1.99,1.0,2.99,2.0,6.97,-1.94,3.94,131.06,-1.94,0.99,6.9,1.0,4.67,2.97,5.93,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,-0.55,3.0,1.0,1.45,0.55,4.28,0.05,1.0,68.73,0.45,1.0,0.55,2.55,6.81,0.45,1.0,0.0,2.0,1.18,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,1.0,5.18,5.0,12.45,-0.37,1.64,85.0,-0.45,20.0,2.45,1.0,22.9,20.45,4.27,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,2.53,1.0,0.0,0.0,-1.05,1.0,1.0,-0.53,0.0,-1.05,4.47,0.0,0.0,-2.63,3.05,0.53,-0.53,1.53,1.53,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,0.4,1.0,3.02,6.81,16.03,0.89,0.0,126.44,-0.81,5.43,5.21,1.0,4.15,1.6,-2.62,-0.6,2.0,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,0.0,0.0,2.81,2.7,1.0,5.7,9.41,3.11,-1.07,2.41,106.1,2.0,0.0,6.0,1.7,4.55,0.0,2.41,0.0,1.0,1.0,0.0,1.0,0.0,0
5.0,2.0,1.0,3.67,0.0,4.89,3.0,5.0,10.0,24.57,43.91,0.09,0.0,164.77,1.89,2.11,32.35,3.11,12.46,0.0,1.0,0.0,9.11,0.5,0.0,3.0,2.0,1
-0.81,0.0,1.0,0.0,-1.63,-4.07,0.19,1.0,1.63,4.25,16.82,0.29,0.0,71.56,1.0,1.63,0.37,2.63,1.17,1.0,1.0,0.0,0.19,0.73,0.0,3.0,0.0,0
2.89,1.16,0.42,1.0,0.0,2.31,1.58,3.31,2.16,10.4,18.92,1.45,0.0,102.31,4.42,1.73,13.72,2.73,2.33,-0.58,2.0,0.0,7.05,0.9,0.0,1.58,1.16,1
0.0,0.0,1.0,2.76,0.0,1.24,2.0,-0.38,2.0,-1.45,-3.21,0.52,3.38,49.65,3.0,0.69,2.76,1.31,2.18,1.38,6.45,0.0,3.07,1.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,-0.82,0.0,10.91,2.82,1.0,-0.82,1.82,2.82,1.36,1.82,-81.83,-2.27,0.0,1.0,2.82,4.64,5.45,1.0,0.0,1.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.86,8.72,3.72,1.0,0.86,1.72,5.43,0.48,0.0,54.9,-0.72,0.0,4.29,2.0,0.85,1.14,4.14,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,-1.28,1.92,1.64,1.0,9.2,3.64,-3.2,0.43,2.64,37.95,3.36,10.05,-4.77,1.0,9.33,2.28,1.0,0.0,2.0,1.0,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.0,1.0,-0.5,-0.5,2.5,2.47,0.0,-16.52,1.0,6.01,-0.0,1.0,-0.84,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.41,0.0,0.0,0.29,1.0,0.0,-0.71,3.53,2.87,-1.41,64.87,-0.12,2.0,-3.53,1.71,11.72,1.0,-0.71,0.0,0.59,1.0,0.0,2.71,0.29,0
1.0,2.0,2.0,1.0,2.0,3.72,2.93,3.0,0.0,1.07,5.65,-0.13,1.86,33.0,2.86,0.0,4.72,2.0,2.57,-1.86,1.0,0.0,6.86,1.0,0.0,3.0,0.93,0
0.0,-10.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.17,9.0,2.9,0.0,55.0,4.33,9.33,-0.83,2.83,1.05,0.83,0.83,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,2.94,1.0,6.78,49.45,0.88,-0.97,94.89,3.06,0.0,22.27,1.97,-2.25,0.0,-0.97,0.0,5.84,0.59,0.0,2.97,0.0,1
2.78,-1.86,0.07,3.93,-1.86,2.78,1.0,-0.86,0.0,5.71,60.62,0.58,0.0,140.11,2.0,0.0,8.35,1.93,0.75,0.93,0.0,0.0,-0.78,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.64,-0.61,0.55,55.0,2.1,-6.03,4.38,0.45,4.08,1.0,1.55,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,30.58,1.0,-0.9,0.0,5.79,1.9,4.58,0.9,13.44,17.92,2.57,0.0,-7.17,-0.79,1.9,27.03,1.0,-8.87,0.0,-0.9,0.0,9.38,0.41,0.0,2.1,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.45,1.49,1.0,3.06,2.55,11.59,0.71,2.0,43.36,3.49,1.02,4.0,1.0,1.61,-2.04,-7.16,-0.51,2.49,1.17,0.0,1.0,0.49,0
0.0,0.0,1.0,-0.56,0.0,-1.68,-0.12,1.0,1.12,2.12,6.47,1.93,0.56,38.57,2.56,0.0,5.47,1.0,0.48,-0.24,-7.94,-0.56,2.0,1.19,0.0,1.0,0.56,0
2.0,0.0,1.0,0.0,0.0,-1.82,1.18,2.82,0.91,-0.82,20.93,0.21,0.0,87.55,1.09,-0.91,11.18,2.91,4.12,3.0,1.09,0.0,3.91,1.0,0.0,1.91,0.0,0
5.0,2.0,1.0,-0.35,0.0,4.0,2.32,5.0,5.27,16.95,28.25,1.26,0.0,30.92,0.32,3.0,10.79,4.68,1.98,-2.03,1.68,0.0,6.62,0.67,0.0,2.32,1.32,1
0.0,0.0,1.0,2.13,0.0,-2.13,1.53,1.0,1.06,1.27,-4.64,0.07,2.13,56.95,4.53,0.53,7.19,1.0,2.48,1.53,4.19,0.0,1.53,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,-1.45,2.91,2.0,1.0,1.73,-0.18,2.36,2.63,-0.73,-1.2,3.0,0.0,-3.09,2.0,0.69,0.0,1.0,0.0,-0.45,1.18,0.0,1.27,0.0,0
0.0,0.0,1.7,2.7,-0.7,-0.7,1.7,0.3,8.6,0.6,-4.6,0.49,0.0,52.8,2.7,0.0,1.6,0.3,2.58,1.7,2.7,0.0,1.3,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.6,-2.62,2.24,0.0,109.66,6.21,0.0,-2.62,1.6,-0.81,-0.6,2.0,0.0,0.59,1.24,0.0,2.0,0.6,0
0.0,-0.63,1.0,1.0,0.0,-2.53,1.0,1.0,6.63,3.0,1.63,-2.11,0.0,75.0,5.53,-1.27,6.9,1.63,3.3,0.63,0.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,27.0,1.0,0.0,0.0,4.0,1.0,-0.43,0.71,-5.0,-39.97,5.41,0.0,-69.94,2.43,1.0,-8.56,0.29,1.6,0.0,1.43,0.0,-0.28,1.06,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,0.02,1.0,0.0,-0.98,-0.98,5.8,0.0,-7.82,2.0,1.0,-4.87,0.02,4.15,2.98,0.0,0.0,-0.93,1.2,0.0,3.0,0.0,0
3.0,0.0,2.0,-0.84,0.0,5.35,2.0,2.0,4.67,9.84,9.67,-0.34,1.67,5.68,-0.67,0.0,5.16,3.0,3.49,0.0,1.67,0.0,3.33,0.8,0.0,2.84,1.0,0
0.0,0.0,1.0,0.6,0.0,-3.19,0.4,1.0,-1.2,1.6,4.99,1.27,-0.6,44.88,2.0,0.0,0.6,1.0,5.69,1.4,0.4,0.0,1.0,1.3,0.0,2.2,0.0,0
-0.93,0.0,1.0,0.0,0.0,-1.85,0.07,7.0,-1.85,0.3,18.22,1.51,0.07,-11.41,1.07,1.0,5.07,3.0,-1.83,0.0,1.85,0.0,2.07,0.2,0.0,1.07,2.0,0
0.0,0.0,1.0,4.93,0.0,0.0,3.98,1.0,2.98,0.0,1.98,-0.6,3.93,34.77,-0.95,1.98,4.88,2.0,4.8,2.95,5.88,0.0,2.98,1.0,0.0,2.95,0.0,0
0.0,1.15,1.0,0.0,0.0,2.57,1.0,1.0,1.0,1.0,17.7,1.31,0.0,90.0,4.43,-2.74,8.72,-0.15,3.49,1.72,1.57,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.89,0.0,1.0,1.0,4.89,-0.94,1.06,0.25,0.0,-62.25,10.77,1.0,-0.94,0.06,0.44,0.0,1.0,0.0,4.89,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,1.0,-0.64,1.0,6.18,0.28,2.54,0.0,0.36,0.64,6.36,1.0,5.46,3.54,20.07,0.0,1.64,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.29,3.0,1.0,0.0,0.57,1.57,1.03,0.57,0.0,1.28,0.0,0.0,1.57,5.72,5.72,13.56,0.43,3.57,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.02,0.0,3.47,1.0,1.0,1.51,0.0,-0.51,3.29,0.0,-9.19,5.02,-0.51,1.02,0.49,-0.44,0.0,2.51,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,-3.94,1.0,0.0,1.0,-1.94,3.0,1.0,2.99,4.96,11.9,-2.82,0.0,125.07,3.97,-1.97,9.99,1.0,2.93,1.0,1.99,0.0,0.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.81,2.62,1.0,1.0,2.0,0.81,5.0,12.81,-0.18,0.0,0.03,3.43,0.0,7.81,2.0,1.26,0.0,0.0,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,-4.08,0.92,5.66,1.46,0.0,88.23,3.45,-1.63,2.82,5.0,4.7,0.0,2.63,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.12,0.0,3.0,2.0,1.0,5.0,-2.18,-4.24,0.71,2.0,-0.18,4.0,11.0,0.0,1.53,9.1,1.47,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.45,1.0,0.0,-1.45,1.45,1.0,0.27,-2.18,-3.63,-7.25,6.22,-1.45,-61.66,-0.18,2.73,-9.43,0.27,1.11,2.45,-1.45,0.0,-1.63,1.21,0.0,3.45,-0.45,0
0.0,-0.22,1.0,0.61,0.61,0.0,2.22,1.0,4.28,11.56,4.22,-0.63,0.61,87.45,1.0,-1.22,3.83,2.61,4.27,0.39,3.22,0.0,3.22,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.56,1.0,2.0,3.0,1.0,2.56,-0.24,3.88,0.96,0.0,92.0,4.8,0.0,9.56,1.0,-0.3,-1.24,1.0,0.0,1.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-0.88,-1.88,-2.75,-5.51,2.24,-1.88,-50.67,1.06,0.0,1.94,1.0,2.17,3.88,1.0,0.0,3.88,0.69,0.0,1.0,-0.94,0
-0.73,4.0,1.0,1.0,0.0,10.46,1.27,5.0,17.81,18.08,79.92,2.63,0.0,39.26,1.0,1.0,52.19,6.0,3.91,0.0,0.0,0.0,11.27,0.42,0.0,1.27,1.27,1
0.0,0.0,1.0,0.0,0.0,0.58,2.0,1.0,1.16,0.58,8.57,0.5,2.0,8.74,1.25,0.58,6.24,0.42,1.29,1.0,12.42,0.0,8.08,0.71,0.0,3.0,0.0,0
1.16,0.0,1.0,0.58,0.0,4.0,2.16,1.0,1.16,-1.74,0.63,1.18,1.58,-9.27,3.58,0.0,5.58,0.42,-0.51,0.0,0.42,0.0,2.0,0.81,0.0,-0.16,0.0,0
0.0,5.0,1.0,-0.68,0.0,2.71,2.0,2.0,-0.68,9.0,13.07,-0.28,2.03,-5.77,-1.03,0.0,6.03,1.0,4.56,1.0,1.0,0.0,3.32,0.75,0.0,0.32,1.68,0
0.0,0.0,1.0,-1.32,0.66,1.66,1.0,1.66,-0.97,5.97,16.23,0.73,0.0,90.39,1.34,0.0,5.63,1.66,1.48,0.34,-0.32,0.0,4.32,0.67,0.0,2.66,1.0,0
2.83,0.0,1.0,0.0,1.7,-0.57,2.13,1.57,2.0,4.0,11.63,0.08,0.0,82.9,1.57,9.37,1.03,3.0,6.74,0.57,1.57,0.0,4.13,0.67,0.0,1.43,0.57,0
1.64,-2.46,1.0,0.0,0.0,-0.82,2.64,1.0,0.0,1.82,10.2,-1.0,0.0,68.09,3.64,-0.82,10.02,2.64,5.08,4.46,2.64,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.21,0.79,1.59,2.21,1.0,-26.99,2.41,22.0,1.0,1.79,22.34,22.21,1.41,0.0,0.41,1.26,0.0,2.79,0.0,0
0.0,0.0,1.0,5.0,0.0,1.34,1.0,1.0,0.0,17.34,48.31,0.62,0.0,87.44,2.0,0.0,10.31,1.0,14.61,1.0,1.0,0.0,1.34,1.0,0.0,4.31,1.0,0
0.0,0.0,1.0,0.72,0.0,-2.87,1.0,1.0,0.0,1.0,-0.15,2.32,-0.72,71.8,2.0,-1.44,-0.44,1.0,-1.16,-1.59,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,-1.59,-1.59,1.0,0.21,-2.38,1.0,3.0,1.16,-1.59,-24.6,-0.59,0.0,-7.52,0.21,2.14,1.79,0.21,0.0,-3.76,1.23,0.0,4.59,-1.59,0
0.0,9.82,1.0,-0.76,1.0,2.0,3.0,1.0,1.24,2.0,4.24,-0.36,0.0,-11.53,-3.29,1.51,12.02,0.24,1.63,1.0,0.24,0.0,-1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,0.45,1.0,1.1,-0.55,8.86,0.91,1.45,0.0,4.76,3.0,4.65,0.45,5.5,4.35,3.55,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.15,0.42,-0.15,1.85,-1.73,15.82,0.41,0.0,14.97,7.0,1.0,-1.15,0.42,-0.47,0.0,0.42,0.0,3.0,1.19,0.0,2.42,0.0,0
0.0,2.0,1.0,0.5,0.0,7.01,1.0,1.0,2.52,-1.01,-4.03,4.68,1.01,-10.06,1.51,6.53,-3.52,-0.5,4.7,2.01,1.0,0.0,0.99,1.1,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,1.55,1.55,1.0,1.78,2.33,3.88,7.21,1.35,1.55,65.95,5.1,0.0,11.86,1.0,2.58,0.22,4.0,0.0,4.1,0.78,0.0,0.22,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,0.96,0.82,0.0,5.18,-0.36,0.0,-1.36,1.0,5.47,6.04,3.36,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,1.0,0.32,1.68,2.0,0.68,4.32,11.32,0.1,0.68,148.66,3.03,0.0,8.35,2.0,0.65,-1.35,1.35,0.0,5.35,1.0,0.0,3.68,0.68,0
-0.5,1.01,1.0,0.0,0.0,1.51,0.5,1.0,0.49,1.99,17.49,2.53,-0.5,50.31,-1.51,2.5,6.01,2.5,2.48,1.51,1.0,0.0,1.99,0.67,0.0,2.0,-0.5,0
0.0,0.0,0.43,-0.15,0.0,-4.01,-0.72,2.0,-0.57,5.15,13.58,0.36,-2.29,59.0,-1.86,0.0,5.29,4.0,2.73,0.57,1.0,0.0,5.15,0.77,0.0,1.57,0.0,0
3.76,1.88,1.0,4.71,3.82,5.76,3.0,5.71,21.77,50.94,110.41,1.06,0.0,81.88,2.0,0.94,52.29,6.65,3.99,1.0,1.0,0.0,8.53,0.89,0.0,3.88,1.0,1
0.0,1.92,1.0,0.0,0.0,4.81,2.0,1.0,-0.96,-2.89,-5.73,4.88,2.0,-59.63,0.11,0.96,2.92,0.04,3.52,3.89,13.0,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,-2.98,1.0,1.0,0.0,0.75,1.75,1.0,1.0,0.0,4.73,-1.39,2.98,100.0,6.49,-0.75,8.46,1.0,4.78,3.98,27.61,0.0,3.0,0.67,0.0,0.51,1.75,0
4.0,-1.07,1.0,2.54,0.0,3.0,2.0,1.0,0.54,6.0,48.54,-0.11,0.54,140.62,2.07,-1.07,11.07,3.0,2.48,0.46,2.07,0.0,2.54,1.0,0.0,1.46,-0.54,1
5.0,2.0,1.0,0.24,0.0,4.76,2.24,5.0,4.68,20.24,39.56,0.81,0.0,89.0,1.0,3.0,14.85,4.0,7.45,-2.28,1.0,0.0,5.44,0.69,0.0,3.0,1.24,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,2.66,1.89,0.34,0.55,0.0,95.26,6.55,-10.64,2.77,2.0,4.8,0.0,2.77,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.02,1.0,0.51,2.02,6.98,0.39,0.0,68.12,2.51,1.02,7.02,1.0,8.05,1.0,0.49,0.0,3.53,0.9,0.0,3.0,0.0,0
0.0,1.96,1.0,-0.65,0.0,5.65,1.0,1.0,-0.65,0.0,4.35,3.56,1.0,-65.46,-1.93,0.65,2.65,0.35,3.84,3.0,0.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.33,-1.66,2.01,1.03,1.47,0.0,20.19,2.66,0.0,2.34,0.34,2.18,2.33,1.66,0.0,2.34,0.67,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,3.0,4.0,4.0,10.35,0.98,0.0,75.0,2.82,-0.91,-5.38,2.0,0.14,-0.91,5.47,0.91,0.18,1.3,0.0,-0.73,0.0,0
-3.2,0.0,1.0,-1.6,0.0,2.6,0.2,2.6,0.0,0.8,11.4,1.78,1.0,8.79,2.0,0.0,16.39,0.2,1.62,2.2,0.2,0.0,6.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,1.0,4.75,1.0,-3.51,-1.7,4.39,-10.87,8.51,2.0,2.0,1.0,6.65,1.75,6.39,0.0,4.63,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.08,4.31,1.46,1.0,3.61,0.0,-0.61,1.71,-1.15,0.0,5.15,0.0,-5.38,1.0,-0.38,-1.15,-15.22,0.0,2.0,0.5,0.0,2.08,-0.54,0
-0.57,2.28,1.0,-0.57,-0.57,3.14,2.0,3.57,0.86,5.14,-8.4,1.16,0.0,60.3,1.43,0.57,1.43,1.43,2.62,0.0,1.0,0.0,4.14,0.55,0.0,2.0,-1.14,0
0.0,0.0,0.2,0.0,0.0,-0.8,0.2,-0.6,1.6,-4.8,2.2,2.01,0.8,27.98,1.0,14.8,4.0,0.2,-2.26,-2.4,-1.6,-1.6,0.4,1.13,0.0,4.6,-1.6,0
0.0,0.0,2.0,4.0,-1.24,1.0,4.24,3.0,-1.24,8.47,4.86,0.12,3.0,66.4,-1.09,0.62,3.86,2.0,9.08,5.62,8.38,2.0,7.24,0.71,0.0,0.38,2.0,1
0.0,0.0,1.0,0.0,0.0,0.66,0.22,1.78,-0.9,3.34,7.02,1.16,-1.56,55.62,2.66,-6.58,4.34,3.34,0.01,-1.56,2.0,0.0,2.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-2.47,2.0,0.0,1.0,1.0,2.82,-5.76,-8.7,1.29,0.82,8.23,8.65,-1.65,3.65,1.0,0.32,-0.82,2.82,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,7.0,-2.75,-0.4,15.5,0.77,1.55,10.72,2.55,-0.1,7.65,2.45,1.22,-0.55,0.55,0.0,3.55,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,1.0,1.0,0.0,-2.48,-2.44,1.06,0.0,92.17,6.74,1.0,2.39,1.0,-6.19,0.0,1.0,0.0,0.26,1.0,0.0,2.0,1.87,0
0.0,0.55,1.0,-0.55,0.0,-1.65,0.45,1.0,-2.76,3.45,19.0,3.11,-1.1,69.46,-1.21,20.14,2.0,1.45,2.81,0.55,1.0,0.0,0.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,2.0,3.41,18.41,1.27,0.59,68.43,1.0,2.0,6.19,2.41,3.53,2.96,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,2.0,-1.82,1.0,1.0,2.0,3.09,-13.32,1.68,0.0,88.12,6.91,-2.73,2.53,1.0,1.83,0.0,1.0,0.0,2.18,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,0.0,-1.7,2.91,0.0,0.0,1.93,-0.93,-6.48,2.0,1.22,1.0,2.93,0.0,1.15,1.31,0.0,1.07,0.0,0
-1.81,0.0,2.0,1.0,0.0,4.53,1.09,1.0,8.0,2.09,1.28,0.52,1.81,9.85,2.91,0.0,0.47,0.09,-0.08,-1.72,0.09,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.94,1.0,1.0,-0.79,0.0,11.72,1.56,1.79,-78.72,3.43,0.0,7.15,1.0,3.81,0.0,-0.57,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,0.86,1.0,0.0,0.0,5.42,1.0,1.0,1.0,-0.86,-3.13,5.54,0.0,0.0,4.14,0.86,0.86,-0.71,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,12.42,1.0,-2.82,0.0,9.0,0.04,1.0,-1.91,0.0,2.09,4.35,-3.82,35.03,0.09,0.96,-1.91,0.04,0.16,-0.91,-5.69,0.0,-1.87,1.0,0.0,1.09,0.0,0
1.0,-1.41,1.0,0.0,0.0,4.24,2.71,1.0,0.0,2.71,25.41,0.15,0.71,42.0,1.71,-1.41,2.71,4.41,4.21,2.41,1.71,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.75,-1.51,-1.54,-1.26,1.0,5.77,8.03,15.56,0.74,-0.75,103.97,2.75,1.51,0.75,1.0,-0.69,-0.51,-2.77,-0.75,0.25,1.0,0.0,1.0,0.0,0
