CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.0,2.65,1.0,3.65,8.92,13.49,-1.17,-0.65,126.85,-0.31,-0.65,3.65,3.65,1.97,-0.96,0.35,0.0,2.69,1.0,0.0,3.65,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.16,1.46,3.0,2.92,2.62,6.31,0.21,-0.54,120.43,2.46,-0.54,3.62,2.54,-0.57,-1.62,1.46,0.0,4.0,0.48,0.0,1.0,1.0,1
0.0,0.0,1.0,1.54,0.77,1.54,1.0,1.0,4.85,0.77,1.0,0.92,1.0,55.42,3.77,0.0,5.31,1.0,-1.03,-2.31,0.23,-0.77,4.54,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,1.52,0.0,4.24,1.76,1.0,12.15,12.15,30.05,1.03,-0.28,70.6,3.52,23.52,12.87,3.28,26.74,24.24,-5.11,0.0,3.52,1.25,0.0,3.76,-0.76,0
-10.12,0.0,1.0,4.22,0.0,4.0,0.16,0.16,19.39,1.69,6.16,1.88,1.0,31.2,5.84,43.84,19.18,0.16,8.58,0.0,0.16,0.0,2.0,1.28,0.0,1.0,-1.69,0
-0.63,-2.5,1.0,0.63,-1.25,0.0,-0.25,0.37,1.63,0.0,0.37,1.95,0.37,62.51,5.5,-0.63,-2.63,1.0,-2.23,0.0,2.25,0.0,1.12,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.52,2.0,3.45,2.0,1.0,0.0,0.0,2.52,1.49,-0.52,51.79,-0.04,0.0,6.48,1.0,3.85,0.0,-1.59,0.0,4.0,1.0,0.0,2.0,0.0,0
-1.25,0.0,1.0,1.63,0.0,-2.51,2.0,1.63,4.0,0.0,-3.89,-0.19,1.0,65.36,3.0,0.0,1.87,-0.88,3.13,2.63,1.37,0.0,3.25,0.84,0.0,2.63,-0.63,0
0.84,0.0,1.0,-1.69,0.84,6.22,1.0,1.0,-10.98,-20.8,9.0,2.42,-1.69,-16.78,1.0,3.0,0.0,2.0,0.98,-0.84,1.0,0.0,3.69,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,6.44,3.0,1.0,3.11,2.44,-1.67,0.45,4.0,12.0,3.11,4.67,4.0,0.44,9.71,4.11,3.56,1.0,4.0,0.75,0.0,2.56,0.0,0
0.15,0.0,1.0,1.0,-5.07,-1.69,2.0,3.0,4.0,1.0,2.85,0.01,0.85,80.0,5.54,5.07,3.69,2.0,2.62,0.0,2.0,0.0,0.62,0.89,0.0,0.15,1.0,0
0.0,1.0,1.0,0.0,0.0,7.98,1.0,1.0,-1.33,-0.66,0.0,6.73,-0.66,0.0,-1.33,1.0,2.66,0.66,3.66,4.32,0.34,0.0,2.33,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.51,0.0,3.0,3.0,1.0,4.51,0.0,-0.53,0.44,0.0,113.7,6.04,0.0,8.49,-0.53,3.36,2.49,1.49,0.0,5.51,1.0,0.0,1.49,0.49,0
0.0,7.16,1.0,0.0,0.0,2.39,1.0,1.0,-0.8,2.0,8.2,1.76,0.0,50.0,0.2,0.8,6.2,1.0,2.87,0.2,0.2,0.0,5.8,0.6,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-2.24,3.24,16.44,1.25,-0.75,26.87,-0.49,17.17,-0.75,1.75,12.47,0.25,1.0,0.0,2.0,1.0,0.0,3.75,0.0,0
0.69,0.0,1.0,4.0,1.0,1.92,2.0,1.0,3.0,2.08,10.86,-0.5,2.92,40.19,-0.08,0.0,23.69,1.69,4.81,1.69,-1.47,-0.69,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,1.88,0.0,0.12,2.0,1.0,4.0,9.12,12.19,1.69,0.0,160.05,2.88,0.0,5.59,1.12,2.85,0.0,1.0,0.0,10.12,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.11,2.0,1.0,3.0,4.7,19.18,0.3,-0.7,59.0,-0.82,0.0,1.59,1.7,1.25,1.7,1.0,0.0,3.3,1.0,0.0,2.7,0.0,0
0.0,0.65,1.0,1.0,-0.65,1.29,1.35,1.0,0.71,-3.32,-2.1,0.87,0.0,53.64,1.0,-0.65,10.06,3.0,4.55,2.65,1.0,0.0,2.35,1.22,0.0,2.0,-0.65,0
0.0,0.0,2.42,0.0,0.0,5.67,2.42,1.0,3.83,-0.71,-6.79,1.31,1.71,-11.34,4.42,0.0,0.17,0.29,1.07,1.42,1.71,0.0,2.29,1.0,0.0,1.58,0.71,0
-0.93,0.0,1.0,0.0,-5.58,9.93,1.0,1.0,0.0,0.0,-2.72,3.73,0.0,0.0,1.0,0.0,3.07,2.93,2.28,5.93,2.93,0.0,-0.72,1.16,0.0,2.0,0.0,0
0.62,0.0,1.0,4.09,-0.62,0.0,2.0,4.85,-8.02,-7.58,15.94,0.34,-1.23,71.0,1.62,0.0,13.32,2.62,1.35,-0.62,0.38,0.0,5.7,0.85,0.0,3.62,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,7.0,11.0,-1.99,0.29,1.0,70.0,7.99,0.0,9.0,2.0,2.55,0.0,3.0,0.0,4.0,1.33,0.0,1.0,2.0,0
-0.66,0.0,1.0,-0.66,1.32,2.0,0.68,1.0,0.66,0.36,25.34,0.89,-0.66,31.0,5.3,0.0,-5.6,1.34,-1.16,-3.96,-0.98,0.0,4.68,1.16,0.0,0.68,0.0,0
-4.59,0.0,1.0,-2.76,-2.76,6.08,0.08,-0.84,-0.92,-11.02,-0.76,3.21,0.0,3.67,2.84,0.0,-5.43,2.0,13.21,1.0,2.92,0.0,1.08,1.0,0.0,2.92,-1.84,0
0.0,0.0,1.0,4.0,0.0,-3.96,1.01,1.0,1.0,15.99,37.01,0.46,-0.98,88.0,-0.98,0.99,3.05,2.99,6.29,1.99,1.0,0.0,2.01,1.0,0.0,3.98,2.0,0
0.0,0.0,1.0,5.97,0.0,5.99,1.99,1.0,-0.99,16.91,70.67,0.38,1.0,94.51,2.01,0.0,5.99,0.01,3.94,0.0,0.01,0.0,4.98,0.5,0.0,0.01,0.0,1
3.37,0.0,1.0,7.37,1.67,4.67,2.0,1.67,-1.72,5.39,9.37,0.41,5.0,56.72,1.33,-0.67,16.93,1.0,3.8,0.33,1.33,0.0,6.67,0.83,0.0,2.0,2.67,0
1.0,0.82,2.0,16.73,15.0,0.82,1.18,1.0,-0.82,-10.64,-12.83,0.63,-0.82,53.71,1.0,0.0,-2.09,0.18,4.16,0.0,0.18,0.0,5.0,0.8,0.0,2.0,0.36,0
0.0,1.52,1.0,0.0,0.0,11.43,1.0,1.0,0.0,0.0,0.83,4.81,0.0,0.0,0.83,16.17,3.3,1.65,13.55,7.3,1.65,0.0,2.83,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,2.44,1.0,0.0,-1.12,-6.12,2.63,0.0,-2.81,1.44,0.0,6.12,1.56,4.74,3.69,2.56,0.0,1.56,1.0,0.0,3.0,0.44,0
0.0,2.0,1.0,3.55,0.89,7.55,1.89,1.0,2.66,-3.55,-11.54,4.17,4.44,-30.18,0.89,-20.3,20.64,-0.89,-1.47,1.89,1.89,0.0,6.55,0.52,0.0,2.11,1.78,0
0.0,17.11,1.0,-3.77,0.0,0.0,1.94,1.0,1.89,0.94,-4.72,0.65,0.0,2.83,1.94,2.89,0.94,1.0,-4.38,0.0,0.0,0.0,2.11,1.31,0.0,2.0,1.0,0
0.0,1.0,1.0,-3.08,0.0,1.23,1.0,1.0,1.85,-4.93,-16.03,3.07,0.0,-54.88,1.85,1.0,-2.55,0.0,-2.32,4.0,0.0,0.0,2.0,1.0,0.0,3.62,-0.62,0
-4.72,0.0,1.0,-0.72,0.0,0.57,5.57,2.0,8.72,-4.01,-9.3,0.58,1.28,43.82,4.72,-0.72,-7.87,2.0,-0.43,1.0,1.0,0.0,-0.15,0.79,0.0,0.28,-0.72,0
0.0,-3.49,1.0,0.87,0.0,1.51,1.0,1.0,0.0,2.62,14.61,-1.42,1.0,68.99,5.62,-11.1,2.87,1.87,-1.65,1.51,1.87,0.0,2.0,1.0,0.0,1.13,0.87,0
1.38,0.0,1.0,1.0,0.0,2.77,1.31,-0.38,-2.08,6.69,17.3,0.73,0.0,90.3,3.0,0.0,2.08,4.08,2.43,0.31,1.0,0.0,3.31,0.75,0.0,3.0,0.69,0
1.0,0.0,1.0,2.34,2.0,5.78,1.22,1.0,-0.78,1.56,-0.34,1.45,0.0,24.22,0.22,0.0,15.59,0.22,1.51,0.0,1.0,0.0,3.22,0.74,0.0,1.22,0.0,0
-0.97,-3.89,1.0,1.94,-1.94,2.91,1.03,0.03,0.0,1.94,5.86,1.88,1.03,72.86,3.0,0.0,-8.71,2.94,-0.67,1.0,3.03,1.0,-2.89,1.0,0.0,1.97,1.0,0
1.65,-1.94,1.0,0.0,0.0,-0.65,2.0,1.0,2.0,5.65,6.17,0.2,3.0,79.1,2.0,0.0,6.71,1.0,0.67,0.0,0.35,0.0,3.65,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.99,1.0,2.0,1.49,5.24,10.49,-0.48,0.0,121.02,2.49,0.75,1.75,2.0,4.02,1.75,0.0,0.0,3.25,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,1.18,2.59,17.82,0.64,0.0,28.51,1.41,0.59,-0.35,-0.18,2.91,2.0,0.41,0.0,2.0,1.0,0.0,0.82,0.41,0
0.0,-3.07,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,18.38,-1.81,0.77,84.0,5.07,-7.22,5.07,2.77,-0.56,-2.07,1.77,0.0,1.0,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,0.49,0.0,6.49,1.0,3.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.51,0.51,3.51,1.0,1.0,1.54,5.51,9.49,1.32,-0.51,78.46,1.51,0.0,5.03,1.0,1.57,1.0,1.0,0.0,2.51,0.87,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,1.21,0.0,0.4,1.0,0.0,3.4,17.79,0.82,-0.6,55.8,4.02,24.0,0.79,1.4,4.49,-1.21,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,0.56,0.0,5.56,2.56,1.0,2.25,9.61,33.23,-0.46,0.0,106.28,1.56,0.0,8.49,2.0,4.55,0.0,1.0,0.0,11.61,0.3,0.0,2.56,0.0,1
0.0,2.0,1.0,-3.66,0.0,1.27,1.0,1.0,0.0,-5.06,-34.22,1.08,0.0,43.88,2.47,0.0,-3.66,2.27,3.44,1.0,1.0,0.0,2.0,1.18,0.0,2.73,-0.73,0
0.0,-11.0,1.0,2.0,0.0,4.05,2.0,2.0,24.0,12.0,14.16,1.4,0.0,85.0,4.0,5.42,12.0,1.58,7.73,0.58,1.58,0.0,1.84,1.0,0.0,2.0,0.42,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,2.59,5.18,1.82,0.8,51.29,3.61,1.61,14.8,2.0,4.08,2.41,0.8,0.0,9.61,0.75,0.0,0.39,0.0,1
0.0,0.0,1.0,0.0,-1.92,1.92,1.0,1.0,0.04,-2.88,2.88,3.49,-0.96,-82.56,1.12,0.0,-4.8,1.0,2.32,1.0,3.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.11,0.0,3.56,2.0,0.11,-1.01,10.99,49.87,0.75,2.67,12.91,1.0,-1.67,35.99,1.11,3.47,0.0,0.0,0.0,12.22,0.5,0.0,1.22,1.0,1
0.82,0.0,1.0,3.18,0.0,-5.6,1.18,1.0,-0.65,17.47,38.0,-0.41,3.47,69.03,1.82,-3.3,14.95,1.18,6.11,0.18,1.82,0.0,3.82,1.14,0.0,2.0,1.18,0
1.0,-1.33,1.0,1.33,0.0,2.33,2.67,1.0,4.67,16.67,65.35,-2.1,0.0,120.03,1.67,0.0,32.01,3.33,4.64,-0.67,0.33,0.0,13.34,0.39,0.0,2.0,0.67,1
0.0,2.0,1.0,5.86,0.0,-5.58,1.93,1.0,3.72,21.75,76.63,-1.45,0.0,130.33,1.0,0.0,41.95,2.0,8.72,0.07,0.07,0.0,15.1,0.2,0.0,3.86,0.93,1
-4.95,0.0,1.0,-0.62,0.0,4.0,0.38,1.0,0.0,-4.95,-6.0,2.25,0.38,-48.28,4.86,-0.62,-4.05,0.38,-1.43,-1.24,4.71,0.62,-0.48,1.12,0.0,0.38,-1.24,0
0.0,0.0,1.0,0.33,-0.67,0.0,1.0,0.33,0.65,-7.41,-35.05,1.27,0.0,-12.68,4.33,0.0,-1.04,1.0,1.61,1.35,5.35,0.0,2.33,0.78,0.0,2.0,-0.67,0
1.89,4.0,1.0,1.89,0.0,5.89,1.95,1.0,7.57,7.57,3.79,3.84,1.89,-1.89,0.95,18.89,1.89,0.95,6.65,3.05,0.0,0.0,4.84,0.76,0.0,4.0,1.89,0
1.0,0.0,3.0,1.98,1.0,0.0,3.99,1.0,0.0,2.97,9.92,0.33,0.01,76.28,-0.98,0.0,1.99,1.0,1.17,0.99,1.0,0.0,5.95,0.58,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.51,0.76,2.47,0.45,1.0,0.0,1.49,0.0,1.98,1.0,1.38,0.0,2.51,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,2.0,-0.72,0.0,1.45,2.0,1.0,-1.45,2.45,8.79,1.05,0.0,25.04,-2.62,2.17,2.83,2.72,3.14,1.0,2.0,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.65,0.0,2.94,0.61,0.0,0.0,2.65,0.0,2.3,2.3,1.17,0.65,1.65,0.0,3.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.74,0.0,-1.48,1.0,1.0,0.0,2.26,12.22,0.06,0.0,89.6,0.52,1.0,14.9,1.74,4.37,1.74,0.26,0.0,5.74,0.8,0.0,2.26,1.0,0
0.0,0.0,1.0,5.08,0.0,-1.69,1.85,1.0,1.0,12.7,47.41,1.32,0.0,24.55,3.15,0.0,-0.85,1.85,2.84,1.85,3.0,0.0,2.85,0.86,0.0,1.15,0.85,0
-7.85,0.0,1.0,-0.98,0.0,-1.96,-0.96,1.0,0.98,-6.85,-17.6,1.76,-0.98,-51.58,5.95,-0.98,-8.8,1.02,-5.35,-0.96,3.95,0.0,-1.93,1.2,0.0,2.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,4.85,2.77,0.68,0.0,45.77,3.31,0.0,0.92,-0.39,1.87,0.69,4.31,0.0,2.39,0.77,0.0,3.69,-0.69,0
0.0,0.0,1.0,2.41,0.0,-0.17,1.0,1.0,0.0,2.06,10.13,1.08,0.0,35.68,2.0,1.76,4.24,1.59,6.64,0.41,1.59,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,4.0,0.01,0.85,0.0,-10.19,0.4,1.0,-1.2,2.0,3.7,2.2,1.0,0.0,0.8,0.92,0.0,3.6,-0.6,0
1.0,0.0,1.0,1.16,0.0,7.87,1.0,1.0,-0.84,4.0,9.84,1.54,0.0,-0.88,-3.19,0.0,2.16,6.84,3.02,0.84,0.16,0.0,1.16,1.0,0.0,3.84,0.0,0
-0.96,0.0,1.0,2.89,0.0,-0.85,0.04,1.0,0.0,0.96,-3.78,1.94,0.0,26.02,2.96,0.0,3.93,1.04,9.55,0.96,2.0,0.0,-1.82,1.15,0.0,2.96,0.0,0
5.0,0.0,1.0,7.52,3.0,-0.68,2.0,2.16,13.74,24.58,35.84,-0.15,-0.84,166.0,1.84,1.68,19.74,3.68,4.73,0.0,-1.68,0.0,5.52,1.0,0.0,2.84,2.0,1
1.0,0.0,2.0,20.0,15.0,-8.79,2.0,1.0,-1.76,1.76,30.83,-1.12,-0.88,97.4,0.12,0.0,2.88,1.0,6.57,0.88,0.12,0.0,5.0,1.24,0.0,2.88,2.88,0
0.0,3.65,1.0,2.0,0.0,8.48,1.09,-0.83,-2.74,0.17,-0.3,3.65,0.0,24.8,1.0,6.48,2.74,2.09,1.59,0.0,-0.91,0.0,1.09,1.0,0.0,4.83,0.0,0
-1.7,1.0,2.0,3.56,0.0,0.59,5.7,3.0,12.41,17.23,-8.63,-0.42,2.85,74.89,4.7,1.0,4.7,-0.56,5.85,1.7,2.7,0.0,4.7,0.67,0.0,2.0,4.85,0
0.0,0.0,4.0,0.0,0.0,-1.44,4.0,1.0,0.0,0.86,-1.58,0.85,-0.58,21.53,1.86,0.0,2.28,2.86,1.65,3.86,8.0,2.0,2.0,1.0,0.0,4.86,-0.86,1
1.0,0.0,1.0,7.0,0.0,-3.04,2.76,4.0,0.0,5.0,9.24,0.01,0.0,85.0,4.28,0.0,12.48,1.24,2.13,-0.76,-0.76,0.76,7.24,0.75,0.0,1.24,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,2.76,1.0,-0.76,-1.29,9.16,1.72,1.51,-3.92,2.51,-1.51,3.24,1.24,1.8,0.76,4.02,0.76,5.24,0.5,0.0,0.49,0.76,0
0.0,0.67,1.0,0.0,-1.34,1.0,1.0,1.0,-6.72,0.66,14.64,1.74,0.0,20.48,0.66,-8.74,2.33,1.33,1.99,2.69,0.33,0.0,4.33,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.75,1.0,1.0,0.0,-0.92,-2.42,4.2,1.83,85.32,2.92,20.18,-1.83,0.08,24.3,23.93,3.75,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,7.51,2.0,9.0,7.64,15.38,8.11,2.52,1.0,25.03,-0.45,-37.6,15.98,2.72,0.44,4.62,2.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.92,1.0,0.92,9.55,14.02,-0.34,0.0,112.66,-0.85,1.85,3.08,1.92,7.6,1.92,-1.7,0.0,2.0,1.0,0.0,1.08,0.0,0
1.0,0.0,1.0,2.4,6.0,4.4,0.2,0.2,-1.6,2.4,13.2,2.12,-0.8,59.17,-0.6,0.0,10.0,0.2,6.61,0.8,-0.6,0.0,6.8,0.57,0.0,2.8,0.0,0
0.0,0.0,1.0,6.3,0.0,6.23,2.12,1.0,4.0,17.01,57.52,0.59,0.0,156.89,0.12,4.0,2.0,3.77,2.91,0.12,-0.88,0.0,4.65,0.06,0.0,0.12,1.0,1
-0.91,0.0,1.0,-0.91,0.91,-1.83,1.0,1.0,0.0,1.0,-8.62,0.93,0.91,12.9,1.0,0.0,2.83,1.09,-2.02,-0.91,0.0,0.0,0.09,1.0,0.0,1.09,-0.91,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.63,0.0,1.37,-0.29,1.0,0.0,2.88,1.0,10.63,0.37,4.57,0.0,3.51,0.0,6.0,1.0,0.0,3.25,0.0,0
0.0,19.0,1.0,0.0,0.0,1.03,1.52,1.0,0.52,4.13,1.03,0.31,0.0,28.88,0.48,1.0,-1.55,1.52,1.81,0.52,-1.03,0.0,4.52,1.0,0.0,2.0,1.0,0
0.0,0.0,2.54,2.0,0.0,-1.03,2.54,1.0,1.0,0.0,2.91,0.7,0.51,92.0,1.97,0.0,0.49,2.51,16.22,1.54,4.6,1.03,2.0,1.0,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.74,1.0,10.0,2.74,4.26,0.18,2.23,130.22,-1.72,14.0,5.49,1.74,5.3,1.49,2.49,0.0,2.26,1.0,0.0,3.74,0.0,0
0.0,3.75,1.0,0.0,0.0,5.88,1.0,1.0,-2.5,-1.88,6.37,3.59,1.0,-45.67,1.12,3.13,4.0,0.37,5.7,0.0,-0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,0.15,-0.71,-1.71,-9.4,-7.55,3.72,0.85,31.63,3.71,0.0,-0.85,0.15,-0.05,0.0,1.85,0.0,-3.27,1.12,0.0,1.29,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,4.27,5.88,1.08,-0.61,40.26,-0.83,-1.83,2.0,2.61,0.31,-1.22,0.39,0.0,1.0,0.8,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,0.4,1.0,-1.8,-0.6,5.6,1.54,1.0,-29.97,4.6,-0.6,5.6,2.0,5.79,4.4,2.0,0.0,1.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,-0.95,2.0,3.79,0.05,1.0,-1.84,0.0,5.79,2.43,0.0,-70.98,4.11,1.89,2.95,1.0,3.41,4.73,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.24,0.0,0.75,3.0,1.0,4.0,18.73,14.43,-1.0,1.0,137.34,3.0,-2.24,12.47,1.25,12.89,2.75,2.25,0.0,4.0,1.0,0.0,2.75,2.0,0
0.0,0.0,1.0,1.99,0.0,3.0,2.99,1.0,4.95,-6.92,-4.94,1.48,3.99,104.94,5.98,0.0,5.95,0.01,-1.2,0.0,6.99,1.0,1.01,1.33,0.0,0.02,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,-0.52,9.95,0.35,0.0,10.18,1.51,0.0,4.49,2.0,1.6,0.0,1.0,0.0,1.0,0.83,0.0,2.02,0.0,0
-0.73,0.0,0.27,1.73,-0.73,-0.73,0.55,1.0,2.0,10.64,16.63,0.05,-2.18,133.35,1.0,0.0,12.73,3.73,10.1,2.0,1.0,0.0,6.64,0.64,0.0,4.18,0.0,0
1.0,0.0,1.0,0.11,0.0,-4.46,0.22,3.0,0.44,1.0,11.8,0.46,0.0,73.76,3.89,-3.56,5.56,2.0,-1.39,-0.89,2.89,0.0,4.89,0.9,0.0,2.78,0.11,0
1.96,0.0,3.0,1.0,44.04,-8.79,4.02,1.0,-0.96,0.0,43.08,-1.1,2.02,50.0,-0.96,0.0,1.0,2.0,6.4,2.02,2.04,1.0,6.94,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,1.09,4.37,22.76,0.46,0.0,-5.46,-1.28,3.28,4.82,2.55,1.12,0.0,1.45,0.0,3.64,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,0.0,5.67,16.33,0.1,-0.67,105.16,-1.01,-4.03,0.99,2.67,6.28,0.0,0.33,0.0,5.33,0.5,0.0,4.67,0.0,0
0.0,0.0,1.0,1.0,1.0,2.71,2.0,2.0,1.32,12.0,59.73,-0.83,0.0,93.0,0.65,-2.03,12.03,2.0,-0.28,-2.71,-0.68,0.0,3.32,1.0,0.0,2.0,1.68,0
1.0,0.0,2.83,-0.91,0.0,1.83,1.0,1.0,0.0,3.17,10.0,0.28,0.91,13.35,2.83,-3.65,1.09,0.09,1.82,1.91,2.83,0.0,2.09,1.46,0.0,2.0,0.0,0
-0.83,0.0,1.0,-0.83,1.66,1.0,0.17,1.83,10.46,8.0,39.83,0.36,-0.83,115.68,1.83,6.83,12.14,2.0,-1.39,-4.14,-3.31,0.0,4.34,0.87,0.0,1.17,0.83,0
-0.94,17.8,1.0,0.0,0.0,-1.87,-4.62,0.06,-6.49,-0.94,-4.68,3.14,-0.87,-71.19,1.19,3.94,1.0,0.06,1.86,3.06,1.06,0.0,4.87,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.08,1.36,0.36,-0.64,-0.64,5.72,1.08,1.36,0.0,3.64,0.0,8.28,0.36,1.93,0.0,1.64,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.0,0.0,3.0,26.0,0.38,0.0,64.0,2.0,0.0,-1.89,2.0,0.83,0.0,1.0,0.0,6.72,0.52,0.0,4.17,0.0,1
12.0,3.38,1.0,-0.56,0.0,1.69,2.0,1.44,-4.07,-2.07,-7.53,1.7,0.0,6.27,0.87,1.13,-2.76,0.87,5.27,0.0,0.44,0.0,1.87,0.67,0.0,1.44,1.44,1
0.0,0.0,1.0,0.0,0.0,3.01,0.01,1.0,2.97,4.95,19.87,1.91,1.0,25.73,3.01,10.94,10.93,1.0,5.6,0.0,0.01,0.0,2.0,0.67,0.0,3.0,0.0,0
0.85,0.0,1.0,2.7,0.0,0.0,1.0,1.0,1.0,2.56,-1.56,1.56,0.0,157.07,7.0,0.0,-0.7,4.41,2.29,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.83,1.0,-4.98,3.83,1.0,0.83,0.0,-3.98,0.52,1.0,82.98,2.66,0.0,1.83,1.0,1.33,0.0,2.66,0.0,1.0,1.55,0.0,0.34,0.0,0
0.69,0.0,2.38,-0.69,0.69,1.0,2.38,1.0,0.0,-0.38,-1.84,1.68,0.69,-51.9,1.0,-0.69,2.0,1.31,-3.51,1.0,1.0,0.0,0.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.41,1.19,7.0,3.0,1.0,2.0,3.0,0.59,0.2,4.0,-47.5,1.41,3.0,4.59,1.0,8.3,3.0,3.59,1.0,3.41,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.87,1.0,2.74,-12.93,-12.18,-13.8,1.64,0.0,68.67,5.13,-1.74,-10.31,-0.74,1.41,0.0,2.0,0.0,0.39,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.5,0.0,2.25,1.25,0.25,-16.03,-0.26,-1.25,1.21,3.0,46.24,-0.25,-4.51,1.99,1.0,-1.16,0.75,1.0,0.0,2.25,0.67,0.0,1.0,-0.75,0
2.0,0.0,1.0,-0.66,0.0,4.0,1.66,1.0,0.0,3.66,21.33,-0.44,0.0,13.57,0.34,0.0,8.66,5.66,3.69,1.33,1.66,0.0,3.33,0.78,0.0,1.34,1.0,0
6.0,0.0,1.0,2.24,1.0,3.03,1.0,1.0,1.0,3.21,17.9,1.33,0.76,21.04,3.52,1.52,1.24,0.24,-0.25,3.79,1.0,0.0,-1.03,1.38,0.0,0.48,1.0,0
1.0,0.0,2.0,0.0,1.0,2.0,2.01,-0.98,-1.98,-0.99,-2.96,1.13,3.0,-14.86,1.99,0.0,1.01,1.0,-0.12,0.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,1.27,4.0,1.0,1.0,0.64,0.64,-3.18,3.73,1.27,19.71,3.18,-0.91,7.72,-0.64,0.21,1.0,1.0,0.0,3.0,0.67,0.0,2.36,0.0,0
0.58,-1.15,1.58,9.22,8.64,0.0,1.58,1.0,1.0,-2.88,2.27,1.02,0.0,6.91,2.0,0.0,4.58,3.42,1.01,0.42,2.0,0.0,2.15,1.08,0.0,3.0,2.15,0
0.0,1.29,1.0,2.58,0.0,-1.93,0.36,1.0,1.0,0.0,10.31,2.21,0.36,26.41,4.0,3.0,1.0,1.64,5.77,3.36,0.71,0.0,3.0,0.79,0.0,0.36,0.0,0
