CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.13,5.98,28.6,0.56,0.0,73.53,1.29,4.27,5.69,1.71,2.01,0.29,0.29,0.0,4.84,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.55,1.0,2.75,1.65,3.7,0.88,0.45,34.12,2.9,1.1,6.2,1.0,3.45,0.55,1.0,0.0,3.1,1.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.83,1.83,4.78,1.77,0.0,16.12,2.0,0.0,0.83,1.0,1.32,1.0,1.28,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.8,1.0,0.8,0.8,5.58,4.34,0.0,29.91,2.0,0.0,1.2,1.4,0.65,0.4,0.4,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.72,1.72,3.58,1.43,1.23,1.43,47.21,2.57,0.0,1.43,1.72,1.25,0.0,1.28,0.0,2.0,0.64,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,1.62,1.79,1.0,0.79,1.58,5.42,0.91,0.21,39.58,1.42,0.79,3.25,1.79,1.72,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.88,1.0,0.88,0.12,0.88,1.27,0.0,11.93,1.88,2.0,0.24,1.0,1.58,1.0,0.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.5,1.0,0.5,0.5,3.51,1.5,2.0,0.0,0.0,2.99,3.36,0.0,37.41,1.0,1.0,1.5,1.0,0.92,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,2.83,0.94,2.29,1.91,0.06,37.71,1.11,0.94,0.29,1.94,2.03,0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.0,1.36,0.64,2.0,1.03,0.0,0.0,5.09,0.0,1.36,1.0,2.72,2.22,2.95,0.0,1.32,0.84,0.0,2.68,0.0,0
0.0,0.5,1.0,0.5,0.0,5.5,1.5,1.0,1.5,0.5,2.0,3.51,0.5,35.53,1.5,1.5,7.51,0.5,2.5,1.5,1.0,0.0,4.0,0.86,0.0,2.0,0.5,0
0.0,0.0,1.24,0.88,0.0,0.0,1.24,1.88,1.76,4.53,2.0,0.36,1.76,58.18,1.88,0.0,2.0,2.0,1.78,0.12,1.12,0.0,2.0,0.56,0.0,1.0,0.88,0
0.0,0.99,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,0.01,4.97,0.01,0.89,1.03,0.99,0.02,1.0,1.0,0.99,1.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.56,4.89,10.78,0.46,0.0,65.35,1.78,1.56,2.0,1.78,2.54,1.0,1.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,1.0,0.0,0.0,2.22,1.0,0.0,77.69,2.0,0.0,0.22,1.22,1.18,0.0,1.22,0.0,2.78,1.0,0.0,3.0,1.55,0
0.62,0.0,1.62,2.38,0.0,1.23,2.23,1.62,2.23,9.08,8.92,0.24,0.62,79.69,3.85,0.38,7.08,2.0,4.61,1.23,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,3.44,6.17,1.0,1.0,0.0,0.0,8.06,0.66,3.85,12.33,4.08,0.77,3.52,1.0,1.46,0.77,2.54,0.0,2.77,0.89,0.0,1.77,0.23,0
0.4,8.43,1.0,0.4,0.4,3.01,1.0,1.0,0.0,0.0,0.8,2.75,0.0,39.8,1.4,4.21,4.21,1.0,2.25,0.6,0.4,0.0,3.6,0.85,0.0,3.6,0.8,0
0.0,0.0,1.18,2.3,0.53,0.0,2.0,1.0,2.82,3.53,7.6,0.36,0.0,52.67,2.82,1.35,2.71,1.71,4.32,0.82,1.82,0.0,3.71,0.7,0.0,2.82,0.53,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,1.03,0.74,5.97,0.79,0.85,11.23,3.3,0.3,7.26,1.0,2.44,0.15,1.0,0.0,2.0,0.93,0.0,1.3,0.0,0
0.0,0.0,1.29,3.74,0.86,0.0,1.29,1.0,0.58,4.58,15.47,0.43,0.0,80.18,3.42,2.29,2.44,2.15,4.87,0.0,1.0,0.0,3.44,0.96,0.0,2.0,0.86,0
0.95,0.2,2.9,0.0,0.95,0.15,2.9,1.0,0.0,0.0,0.95,0.97,0.95,0.0,1.0,0.1,0.95,1.0,0.54,0.05,0.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,2.0,1.0,1.04,0.09,5.78,0.86,0.0,3.4,2.04,0.04,4.96,1.96,3.21,1.96,1.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.16,0.39,5.07,0.87,0.61,0.0,4.23,0.0,6.31,1.0,2.97,0.77,1.39,0.0,2.0,0.81,0.0,1.39,0.77,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,2.24,0.0,80.61,4.03,0.39,0.81,0.81,1.0,0.19,2.42,0.0,2.61,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.68,2.36,1.22,0.0,0.0,1.64,0.0,1.6,1.0,2.13,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
1.75,0.0,1.0,0.13,0.0,0.5,1.0,1.0,1.75,2.62,1.13,0.7,0.0,70.27,2.87,0.0,7.87,1.0,1.76,1.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.25,0.0,3.51,1.25,1.0,0.99,1.24,4.71,0.78,7.53,20.29,2.51,0.0,2.0,1.25,1.68,0.75,9.28,0.0,2.49,1.0,0.0,2.75,1.0,0
0.0,0.0,0.04,0.0,0.0,0.39,0.08,1.0,0.08,0.0,0.04,3.91,0.04,0.0,1.08,0.96,0.04,1.0,0.08,0.04,0.08,0.0,1.04,0.98,0.0,1.96,0.0,0
0.25,0.0,0.76,0.0,0.25,0.0,0.76,1.0,0.0,0.0,0.25,3.18,0.25,0.0,1.0,0.75,0.25,1.0,0.13,0.0,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.47,0.0,1.53,0.66,0.53,86.82,2.89,0.0,1.47,1.53,1.79,0.53,2.47,0.0,2.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.47,1.63,1.63,13.3,8.23,3.2,0.65,0.37,56.35,3.63,2.1,5.9,1.63,5.19,0.63,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,0.26,0.0,0.0,1.54,0.26,1.0,0.0,0.26,0.77,5.86,0.0,0.0,1.74,0.0,0.0,1.26,0.51,0.26,0.26,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.53,0.53,0.0,1.6,2.0,1.53,4.13,0.94,10.27,0.4,0.0,82.98,2.53,0.53,8.85,2.0,1.99,0.47,0.47,0.0,5.0,0.79,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.03,2.95,1.29,0.03,0.66,1.03,4.87,1.08,1.97,1.0,0.03,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
3.93,0.0,2.0,1.27,0.0,2.0,2.27,1.27,0.8,6.61,7.0,0.26,0.27,68.22,2.07,0.0,10.46,2.0,4.68,2.0,1.0,0.0,2.27,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,2.94,3.68,0.53,0.0,56.64,3.26,0.74,4.47,1.0,1.23,0.0,1.32,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.11,0.0,0.44,1.29,0.0,44.26,6.44,0.0,0.44,1.0,1.04,0.44,1.0,0.0,2.44,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,0.1,1.8,9.11,0.98,0.0,66.68,1.4,0.0,3.7,1.9,1.81,0.0,0.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,7.77,0.61,0.0,62.29,2.77,0.0,4.55,1.11,1.5,0.89,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.61,4.81,12.43,0.57,0.0,52.94,2.4,0.6,1.99,1.0,1.26,0.0,0.4,0.0,2.6,0.8,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.93,1.0,0.0,1.85,4.22,0.55,0.07,46.26,1.22,0.0,2.15,1.93,2.27,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,4.45,3.07,15.89,0.25,0.0,19.49,1.52,3.48,12.79,2.0,2.61,1.0,1.0,0.0,4.48,0.67,0.0,2.65,0.17,1
0.2,0.4,1.0,1.0,0.0,0.0,2.0,1.4,2.6,7.56,8.32,0.25,1.8,58.3,1.8,0.0,14.21,1.2,2.92,0.8,1.0,0.0,3.38,0.96,0.0,3.0,0.4,0
0.0,0.0,1.0,1.0,0.5,2.5,1.5,2.0,0.0,0.0,4.0,1.65,0.0,87.48,2.0,0.0,1.0,1.5,1.17,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.57,0.71,1.39,0.0,10.9,4.72,0.14,0.71,1.0,1.52,0.86,0.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,0.53,0.0,6.47,1.16,0.47,0.0,2.47,1.88,4.53,1.53,4.29,1.06,1.53,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.81,0.81,0.0,1.73,1.27,3.93,1.81,1.61,0.35,1.0,67.25,4.54,1.46,5.88,1.27,2.11,0.0,1.73,0.0,3.81,0.96,0.0,2.27,0.27,0
0.0,0.71,1.0,0.29,0.0,5.14,1.29,1.0,0.29,0.0,0.0,3.78,0.86,28.69,1.15,0.0,2.0,0.29,0.71,0.71,2.43,0.29,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.04,1.04,1.0,0.28,0.08,6.72,1.87,0.96,3.08,3.92,5.0,3.88,1.0,6.06,0.08,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.85,0.0,1.0,0.0,1.69,0.0,3.69,1.0,2.69,3.38,2.15,0.3,1.0,59.23,2.62,0.85,0.92,1.0,4.18,0.85,1.15,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.32,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.76,2.65,0.68,0.0,2.72,0.64,2.72,0.68,2.07,0.32,0.68,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.7,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.3,0.59,3.8,0.0,0.0,0.3,0.0,1.41,0.59,1.44,1.3,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,3.13,1.0,0.0,0.0,2.57,1.22,1.0,0.22,0.43,1.09,3.63,0.0,10.86,1.0,1.78,0.43,1.22,1.3,1.0,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,1.13,1.72,1.0,5.03,4.31,2.69,0.7,1.0,56.75,2.28,0.0,9.03,1.0,3.24,0.72,1.0,0.0,3.44,0.82,0.0,3.0,0.72,0
0.66,0.0,1.0,0.66,0.66,0.34,1.0,1.0,0.68,0.68,4.37,0.8,0.34,73.65,3.01,1.01,1.35,1.0,2.45,0.34,1.68,0.0,3.34,1.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,1.05,1.05,4.9,1.14,0.65,26.2,3.0,0.0,4.7,1.0,2.11,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.65,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,0.0,1.28,0.0,0.0,3.99,0.02,3.01,1.0,0.0,0.0,4.98,0.0,1.0,1.0,0.0,3.0,0.0,0
0.47,0.94,1.0,0.47,0.0,2.12,3.06,1.94,0.47,12.98,18.9,0.55,3.65,64.41,1.53,0.0,5.69,1.47,4.13,2.12,4.18,0.53,5.29,0.9,0.0,1.94,0.94,0
0.0,0.0,1.0,2.31,0.0,0.38,1.38,1.0,2.46,9.0,29.22,0.26,0.0,83.92,2.23,0.62,5.0,1.77,2.25,0.38,0.38,0.0,2.77,0.81,0.0,2.0,0.38,0
0.0,0.6,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.86,0.0,79.98,4.8,1.4,1.2,0.8,3.34,2.2,2.6,0.0,2.8,0.9,0.0,2.4,0.0,0
0.95,0.0,1.91,0.0,1.91,1.91,1.91,1.0,0.0,0.0,1.91,1.59,0.0,0.0,1.0,0.05,0.0,1.0,1.91,0.0,0.95,0.0,2.91,1.0,0.0,2.0,0.0,0
1.26,0.0,1.42,1.0,0.0,0.0,1.84,1.0,1.68,5.74,12.79,0.36,0.0,85.05,2.0,0.42,14.42,1.0,6.57,0.0,1.0,0.0,4.68,0.82,0.0,3.0,0.42,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,0.5,2.52,0.0,49.83,2.49,0.5,1.0,0.5,1.5,1.0,1.49,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.73,0.0,76.71,4.07,0.0,0.77,1.23,1.0,0.23,2.53,0.0,2.53,1.0,0.0,2.23,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,2.19,5.82,5.47,1.94,0.0,24.08,0.55,1.73,0.0,0.27,0.39,0.0,0.0,0.0,3.0,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,1.0,0.47,2.0,4.47,0.68,0.0,50.0,1.0,0.47,2.0,2.0,1.9,0.47,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,3.96,0.79,0.21,0.82,0.79,47.56,3.38,1.59,3.59,1.21,1.74,0.0,1.79,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,9.99,1.0,0.0,0.0,1.48,1.63,1.0,0.63,0.0,1.89,1.39,0.63,0.0,4.15,0.37,7.48,1.0,1.6,0.0,1.26,0.0,2.74,0.91,0.0,2.37,1.63,0
0.0,0.0,1.0,0.5,0.0,4.04,1.0,1.0,0.5,0.0,1.0,2.46,0.0,49.54,2.98,0.0,2.01,1.5,0.5,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,1.51,1.0,0.51,0.0,3.45,1.53,2.02,50.78,4.0,0.0,2.98,1.0,1.27,0.0,3.54,0.51,2.0,1.0,0.0,1.51,0.0,0
0.0,0.33,1.0,0.67,0.0,1.3,1.0,1.0,0.67,0.0,0.67,3.19,0.0,67.41,4.72,2.28,1.0,0.67,1.34,1.0,1.0,0.0,2.67,0.78,0.0,2.0,0.67,0
0.62,0.0,1.0,1.62,0.62,1.23,1.62,1.62,0.0,8.02,10.17,0.7,0.0,87.67,1.38,0.0,2.47,3.47,7.23,0.62,1.0,0.0,2.0,1.0,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,2.03,1.48,1.0,1.52,0.97,3.45,0.75,1.03,24.2,1.52,0.48,7.16,1.48,0.73,0.48,0.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,3.0,1.0,2.96,0.63,1.92,16.97,2.92,0.04,0.0,1.04,1.68,0.04,2.92,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.67,1.0,1.33,1.66,0.33,19.98,2.67,0.67,1.33,1.0,1.4,0.67,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,1.7,4.65,12.54,0.42,0.0,66.12,2.0,0.35,1.41,1.0,3.57,1.0,1.0,0.0,1.53,1.0,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.04,0.0,2.87,1.79,0.0,0.0,1.52,1.04,0.48,2.43,1.54,1.04,1.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.49,0.0,1.49,0.51,0.99,2.0,1.49,1.0,1.01,1.01,5.54,0.91,0.51,34.9,2.52,0.0,4.05,1.0,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.01,0
0.89,0.0,1.0,1.78,2.67,2.78,1.89,1.0,0.0,0.11,3.0,0.79,0.0,55.08,1.0,0.0,0.22,1.11,2.81,0.11,1.0,0.0,3.67,1.0,0.0,2.89,0.0,0
0.64,0.0,1.0,1.27,0.64,2.73,1.64,1.64,0.0,8.26,11.45,0.68,0.36,50.84,1.73,0.0,4.36,3.54,3.35,0.64,1.0,0.0,2.0,1.0,0.0,1.64,1.27,0
0.0,5.83,1.35,0.71,0.0,5.71,2.06,1.0,0.35,0.0,0.35,3.04,1.41,17.63,2.12,1.94,2.35,0.35,1.71,0.65,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.91,1.0,1.0,0.19,0.0,0.91,1.52,0.0,0.0,1.28,0.0,1.0,1.0,0.14,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,2.0,0.0,2.99,6.0,0.41,0.0,36.87,2.0,0.0,5.01,1.0,2.83,1.0,2.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.16,1.6,0.0,97.91,4.88,0.0,1.0,1.03,1.02,0.0,2.91,0.0,2.94,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.98,1.88,1.0,35.1,0.88,11.26,0.13,0.61,87.95,1.49,15.92,4.51,1.88,9.61,0.12,0.37,0.0,5.63,0.85,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,7.74,17.55,0.23,0.0,80.32,3.94,0.0,0.26,1.0,1.44,0.97,1.0,0.0,2.0,1.0,0.0,1.06,0.97,0
0.0,1.45,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.27,3.45,0.0,0.0,2.0,0.73,1.27,1.0,1.45,0.73,1.37,0.0,1.0,1.0,0.0,1.73,0.27,0
0.0,0.92,1.0,0.08,0.0,8.62,1.0,1.0,0.0,0.0,0.08,4.22,0.15,0.0,0.23,2.77,2.92,0.08,1.0,1.0,1.46,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,1.53,1.23,0.23,0.0,1.53,1.23,1.23,0.7,0.47,2.57,3.1,0.0,15.43,2.23,0.77,3.57,1.23,2.25,0.77,0.23,0.0,2.64,0.97,0.0,2.23,0.0,0
0.0,0.0,1.0,0.76,0.0,1.21,1.76,1.0,1.51,4.54,8.51,0.44,0.24,58.32,2.24,0.0,4.73,1.0,3.03,0.76,0.24,0.0,4.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.61,2.08,3.46,1.26,0.0,36.71,1.31,0.61,2.08,1.0,2.57,1.31,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.19,1.0,0.0,0.95,8.14,1.26,0.81,14.46,3.43,0.0,3.62,1.76,3.15,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.67,1.32,1.0,0.0,10.04,0.99,1.0,1.0,0.0,0.0,10.04,1.68,0.0,0.0,1.0,0.66,8.03,1.0,2.42,0.33,0.67,0.0,1.67,0.67,0.0,1.33,0.67,0
0.15,0.0,1.85,1.7,0.0,5.95,3.55,1.0,0.85,0.3,2.05,0.43,3.4,46.54,5.4,0.0,2.7,1.0,2.82,0.0,1.0,0.0,2.7,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.37,9.37,0.45,0.0,64.28,3.0,0.0,4.31,1.0,3.39,1.0,1.0,0.0,2.34,0.89,0.0,3.34,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.22,1.0,0.44,1.31,7.44,0.97,0.78,16.83,2.78,0.0,4.78,1.0,2.7,0.22,0.78,0.0,2.66,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.0,1.0,3.68,0.0,10.66,1.43,0.0,2.0,1.89,0.11,0.0,1.21,0.0,1.21,1.0,0.0,1.89,0.0,0
0.0,0.0,1.98,0.0,0.0,7.83,3.04,1.0,0.98,0.0,1.98,1.13,1.04,0.0,1.98,0.0,0.08,1.02,2.33,1.02,2.23,0.04,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,0.92,0.0,0.0,5.5,0.92,1.0,0.0,0.92,2.75,2.94,0.0,0.0,1.08,0.0,0.0,1.92,1.83,0.92,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.41,3.59,1.23,0.0,59.31,1.59,0.0,0.41,1.41,8.1,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.52,1.0,0.0,0.0,5.18,1.48,1.0,0.48,0.95,2.39,2.75,0.0,23.87,0.48,2.05,2.52,0.95,1.24,1.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.75,2.0,-0.24,2.0,1.0,-1.5,-0.75,2.75,1.9,0.0,50.08,1.75,2.24,-0.75,1.0,0.63,0.0,0.25,0.0,4.5,1.0,0.0,0.5,0.0,0
0.0,1.0,1.6,0.0,0.0,8.78,2.19,1.0,0.6,-2.39,-4.78,5.35,0.6,-44.8,-0.19,-0.19,-0.6,1.0,1.02,1.6,1.6,0.0,0.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.51,1.0,2.49,1.16,0.0,-50.78,1.0,0.0,-0.51,1.0,2.92,1.51,1.0,0.0,-0.02,1.0,0.0,2.0,0.0,0
-0.6,6.43,1.0,0.0,-1.21,3.02,-0.81,1.0,-1.81,1.59,1.79,5.31,-0.6,-11.21,0.4,3.62,5.81,2.0,8.13,1.0,0.4,0.0,4.81,0.88,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.95,1.0,6.05,4.1,3.15,1.47,-0.95,65.09,-0.85,-1.85,0.95,1.95,0.56,1.95,0.05,0.0,0.1,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.27,-0.73,1.27,0.27,-0.46,2.0,2.0,5.36,1.67,1.0,14.38,3.27,0.0,6.54,1.0,1.39,0.73,1.0,0.0,1.54,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.73,4.73,1.0,0.0,25.41,-0.73,5.58,2.16,2.0,2.25,0.58,1.58,0.0,1.58,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.72,0.0,0.4,1.0,1.0,0.72,0.0,4.12,0.81,0.28,72.05,4.44,-1.44,5.28,1.0,-0.6,-3.6,1.0,0.0,2.72,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,0.41,1.0,-0.18,0.0,3.53,3.01,1.0,0.0,6.18,2.0,2.77,1.0,3.34,2.41,0.41,0.0,2.0,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,2.0,1.0,0.63,5.0,16.0,0.28,-1.25,138.62,2.25,1.0,-0.63,2.0,2.38,-0.63,-1.5,0.0,2.63,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,4.4,2.29,0.85,0.0,1.85,0.0,5.1,1.15,2.62,1.0,0.15,0.0,1.0,1.0,0.0,2.15,0.85,0
1.0,0.0,2.0,-1.52,2.0,3.02,1.49,-0.02,-4.07,-1.52,-0.54,1.59,1.02,-50.82,1.51,-0.51,3.56,0.49,0.95,-0.51,0.49,0.0,0.97,1.0,0.0,2.51,-0.51,0
0.0,-0.98,1.0,0.0,0.0,5.9,2.0,1.0,0.0,5.98,15.95,-2.29,0.0,76.0,1.98,-1.97,2.0,6.97,6.6,0.0,1.98,0.0,3.0,1.0,0.0,0.03,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,2.0,1.0,-1.78,-2.78,2.53,3.31,0.0,-53.51,-0.08,2.08,1.53,1.31,4.91,4.78,2.69,0.0,2.0,0.65,0.0,3.39,0.0,0
1.0,0.0,1.0,4.44,3.0,-0.25,2.81,1.0,5.69,4.88,-1.88,-0.71,0.0,126.24,-0.63,-4.07,5.69,1.0,0.85,0.81,1.0,0.0,5.63,0.8,0.0,3.81,0.81,1
1.0,0.0,3.0,0.0,1.0,3.34,3.0,1.0,1.67,0.0,-1.78,1.47,1.0,-1.11,1.0,-1.67,-0.67,0.44,-0.14,0.0,1.56,0.0,0.44,1.0,0.0,0.89,0.0,0
-2.99,0.0,0.0,0.0,0.0,0.0,0.01,2.0,18.01,9.02,-4.98,1.55,0.0,107.93,6.99,0.0,-17.9,2.0,2.27,1.0,2.99,0.0,-1.98,1.43,0.0,0.0,0.0,0
0.69,0.0,2.37,0.0,-0.69,0.0,2.37,1.0,-1.37,0.0,2.31,1.06,0.69,0.0,-2.44,5.0,0.31,2.0,1.0,0.0,0.31,0.0,1.0,1.0,0.0,0.31,0.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-23.42,5.27,-2.7,0.99,0.0,15.82,2.27,-10.76,-1.9,0.37,-0.72,4.63,3.27,0.0,1.1,0.89,0.0,4.27,-0.63,0
0.0,0.0,1.0,0.08,0.0,2.76,1.0,1.0,3.76,-2.76,-13.7,1.87,0.0,94.49,5.92,4.59,0.08,0.08,1.23,1.84,3.0,0.0,0.24,1.0,0.0,1.08,-0.92,0
-1.36,0.0,1.0,0.0,-1.36,0.0,5.0,1.0,0.68,0.0,1.0,1.66,3.0,45.42,5.07,0.0,-34.64,2.0,2.56,2.68,13.0,2.0,2.0,0.77,0.0,2.0,1.68,0
0.0,-5.29,1.0,1.0,0.0,-2.35,1.0,1.0,1.0,0.59,2.76,-1.99,0.0,100.0,5.0,-4.12,0.41,1.59,-6.45,0.0,3.59,0.0,0.65,1.12,0.0,1.41,0.0,0
