CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.0,1.0,2.14,-1.43,5.43,1.71,0.29,6.56,5.7,4.28,1.92,0.0,-2.14,3.57,1.43,-6.41,1.0,0.44,0.0,0.29,0.0,-0.14,1.03,0.0,3.71,0.0,0
1.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,-3.39,2.61,13.05,0.84,0.0,38.46,3.44,0.0,0.74,2.0,1.91,0.0,1.56,0.0,0.87,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,1.35,37.0,93.0,1.31,0.0,31.38,1.35,2.0,14.35,3.0,10.91,0.0,-0.65,0.0,9.35,0.18,0.0,3.0,2.65,1
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-26.95,0.0,-3.04,3.0,0.0,-43.79,1.67,-12.13,-1.02,1.33,-2.81,2.67,2.67,0.0,0.98,1.11,0.0,3.35,0.0,0
0.0,0.0,1.0,1.91,0.0,7.86,1.95,1.0,-2.86,-0.95,10.82,1.5,1.0,79.2,1.09,0.0,-3.54,2.91,0.73,-1.91,-0.91,0.0,2.0,1.48,0.0,1.95,-0.91,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.81,-0.95,0.0,10.47,0.0,-38.09,2.9,6.05,3.0,1.0,12.29,1.0,0.0,0.0,3.1,0.8,0.0,3.95,-0.95,0
0.0,2.22,1.0,4.22,0.0,3.0,2.74,3.22,0.74,2.95,36.27,0.42,0.0,112.53,-1.22,0.74,0.74,4.48,1.57,-0.74,-1.48,0.0,5.69,0.88,0.0,3.0,1.48,0
0.0,13.73,1.0,1.0,0.0,6.1,1.0,1.0,-3.64,4.0,3.27,3.15,0.0,62.0,-1.19,2.19,-1.19,1.27,4.33,1.73,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.25,2.0,1.0,-0.58,1.0,11.92,0.19,0.58,76.0,5.17,0.0,7.0,2.0,1.68,-2.33,0.42,0.0,4.0,1.0,0.0,2.58,1.58,0
2.0,-2.22,1.0,3.74,0.0,4.74,2.74,2.48,16.15,18.93,29.33,-1.14,2.0,144.97,4.48,-3.19,7.96,3.48,-3.75,-8.15,1.0,0.0,4.74,1.12,0.0,0.52,3.48,0
0.6,0.0,1.0,-0.21,0.0,3.0,5.02,1.6,8.42,-0.6,-0.42,0.21,2.21,79.74,3.81,2.19,9.58,1.6,1.09,1.0,1.0,0.0,7.0,0.71,0.0,2.4,0.4,1
0.0,-7.02,1.59,-0.59,0.0,3.0,1.0,1.0,-0.59,1.66,7.41,1.78,0.0,50.42,1.59,2.0,-5.85,1.41,2.01,1.41,1.0,0.0,0.24,1.23,0.0,1.59,-1.17,0
0.0,-13.3,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.0,0.95,5.16,0.0,95.35,2.86,3.05,0.05,0.0,2.95,2.0,2.91,0.0,2.91,1.0,0.0,2.0,0.95,0
0.0,34.0,1.0,0.0,0.0,0.0,1.56,1.0,1.11,3.33,7.78,-1.3,0.0,-6.11,0.0,2.56,27.56,-0.56,3.29,1.0,0.44,0.0,2.56,1.0,0.0,2.44,1.0,0
1.0,0.0,1.0,0.0,6.0,-1.44,2.72,1.0,0.0,0.72,5.28,-0.72,0.0,0.0,-1.16,0.0,2.16,1.0,11.22,0.72,2.44,0.0,4.72,1.0,0.0,3.0,0.0,0
0.0,9.86,1.0,0.0,0.0,0.76,0.24,1.0,-2.28,-2.79,-6.13,0.88,0.0,17.07,1.24,0.0,-4.83,0.24,5.66,1.76,1.76,0.0,0.72,1.14,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.63,-1.27,-0.63,4.0,-0.27,1.1,0.37,-0.8,0.92,0.37,8.29,0.47,0.0,-6.59,0.37,2.34,2.27,1.0,0.0,0.47,0.79,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.03,0.16,1.0,-2.52,1.84,2.84,2.44,-0.84,0.0,1.0,-1.68,0.0,2.0,2.63,2.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-12.5,1.0,2.0,3.0,3.0,2.0,1.0,0.74,0.0,3.0,0.61,0.0,62.0,2.47,-2.94,0.74,1.0,1.62,1.47,3.21,0.0,2.53,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.96,1.0,1.0,3.99,6.99,6.03,0.28,-0.99,131.55,1.99,6.0,-2.98,3.0,4.21,2.0,0.01,0.0,2.0,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,-0.67,0.0,-1.0,1.33,1.0,-0.67,0.0,0.33,2.44,-0.67,-58.06,3.67,-2.67,-2.0,1.0,2.42,2.33,5.0,1.0,-0.34,0.86,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.8,0.0,0.0,1.97,1.0,1.0,-7.74,-15.47,2.72,1.0,-42.55,3.03,1.07,2.93,1.0,7.0,4.97,2.97,0.0,4.9,1.0,0.0,4.9,0.0,0
0.0,0.0,1.85,-0.85,-1.69,0.15,2.85,-0.69,-2.54,-0.85,-1.54,2.86,-0.85,-31.36,-0.39,0.0,-6.47,0.15,2.34,3.0,5.0,1.0,0.46,0.84,0.0,1.85,0.15,0
0.52,0.0,1.0,-3.12,3.12,2.08,1.52,1.0,2.08,-1.56,2.56,3.13,0.0,5.19,1.48,4.16,4.6,1.0,-2.24,2.0,3.0,0.0,3.08,1.0,0.0,0.48,0.52,0
0.96,0.0,1.0,0.96,0.0,-4.82,1.0,1.0,5.86,7.71,28.92,0.52,-0.96,89.65,3.96,3.96,21.28,1.0,3.48,3.96,2.0,0.0,2.93,0.76,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,-1.24,4.62,1.0,1.0,0.0,0.0,5.76,2.65,1.0,0.0,2.76,5.0,4.62,1.0,5.83,0.0,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.0,1.0,-0.83,0.0,10.65,1.0,1.0,0.83,6.61,0.83,4.41,0.0,-36.33,-1.65,3.0,1.35,0.83,3.06,1.83,0.17,0.0,2.17,1.0,0.0,3.65,0.0,0
2.0,-13.82,1.0,3.0,0.0,7.25,2.0,1.0,8.0,13.0,21.69,0.09,2.81,82.0,4.63,-1.25,6.63,2.0,2.63,0.0,1.81,0.0,3.19,0.75,0.0,0.37,1.19,1
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.85,3.3,-5.5,0.69,2.0,-12.86,1.85,2.55,2.85,2.0,5.05,3.55,2.85,0.0,2.15,1.0,0.0,1.85,0.0,0
-0.68,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-27.21,2.72,4.96,1.46,1.0,-15.65,2.0,-11.57,3.96,1.0,-2.29,0.68,1.68,0.0,-0.04,0.89,0.0,4.04,0.32,0
0.0,30.0,1.0,3.03,0.0,0.0,1.0,1.0,0.0,7.52,5.03,-0.1,0.0,65.41,-1.58,0.0,1.48,1.0,4.03,1.0,1.52,0.0,8.0,0.5,0.0,3.52,0.0,1
0.0,0.0,1.0,0.71,0.0,-1.43,1.0,1.0,0.0,3.0,6.29,0.15,0.0,82.42,2.71,1.43,0.0,1.0,-0.22,-0.71,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.26,0.0,1.82,2.63,0.0,3.45,3.63,3.0,11.0,12.9,57.18,-4.89,0.0,156.01,1.18,-0.82,14.16,3.63,4.65,0.82,1.82,0.0,3.82,1.0,0.0,2.0,2.0,0
2.76,0.0,1.0,1.76,0.0,1.0,2.0,5.0,2.76,39.26,87.75,-0.08,-2.29,159.34,3.24,0.76,16.17,3.53,9.93,0.0,-0.76,0.0,11.11,0.42,0.0,1.0,1.53,1
-0.4,0.7,1.0,-0.7,0.0,1.4,1.3,-1.8,0.6,-2.71,-12.32,4.4,3.0,-10.31,-0.8,3.51,3.79,-0.4,1.19,0.0,1.7,0.0,0.9,0.81,0.0,2.4,0.0,0
0.05,14.31,1.0,1.0,0.0,-4.72,0.05,1.0,2.0,35.09,88.23,0.51,-1.91,16.83,1.05,2.95,16.91,3.0,9.64,0.0,-0.95,0.0,10.0,0.5,0.0,3.0,2.0,1
1.0,7.59,1.0,-0.95,2.0,4.05,2.0,1.0,0.0,-2.85,-3.69,1.73,0.0,-71.14,1.0,-0.95,6.05,1.0,1.95,0.0,1.0,0.0,4.95,0.68,0.0,1.05,0.0,0
0.0,-0.95,0.05,1.0,0.0,0.0,1.05,1.0,0.0,2.0,4.0,3.71,0.0,50.0,2.89,-0.95,0.11,1.95,1.91,-0.84,1.05,0.0,4.05,1.0,0.0,4.0,0.0,0
-0.76,0.0,0.24,0.0,0.0,0.76,1.0,0.24,-2.28,-3.8,-1.28,4.27,-0.76,-45.58,1.48,0.0,-4.56,0.24,-0.19,2.28,5.04,0.76,0.24,0.75,0.0,1.0,0.76,0
1.0,-5.92,1.0,2.0,0.0,5.93,1.0,1.0,0.0,6.0,17.0,3.43,0.0,87.0,4.0,-1.97,0.04,2.0,-0.13,-1.97,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
-0.71,0.0,1.71,9.18,1.41,-1.41,2.71,0.29,1.41,3.53,17.25,0.44,2.0,23.31,3.71,2.12,3.12,3.12,7.92,1.0,13.0,0.0,8.24,0.9,0.0,3.71,2.12,0
0.0,5.85,1.0,1.0,0.0,-0.53,1.47,1.0,1.0,3.72,3.13,-0.43,0.0,142.0,3.94,0.0,0.94,1.0,1.17,-0.53,0.87,-0.53,3.0,1.0,0.0,1.53,-0.53,0
0.0,1.0,1.0,0.0,0.0,-4.15,1.83,1.0,0.83,0.0,-5.82,5.13,0.0,0.0,0.0,4.0,-0.66,0.0,1.53,3.66,5.15,0.83,0.17,1.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.84,0.08,1.0,-2.76,11.6,6.84,0.74,0.0,106.62,1.0,0.0,2.76,1.0,12.68,2.0,1.0,0.0,2.08,0.36,0.0,2.92,0.92,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,6.48,12.49,15.49,1.42,2.0,82.0,1.99,2.0,0.96,2.51,1.87,-1.01,0.49,0.0,3.49,1.0,0.0,1.49,1.49,0
9.0,0.0,1.0,8.33,0.0,4.36,2.0,5.0,0.0,24.98,31.64,8.49,0.0,42.53,1.0,-1.35,1.65,3.0,1.93,1.0,0.33,0.0,5.33,1.0,0.0,2.0,1.67,0
0.0,1.0,1.0,0.69,0.0,1.38,1.0,1.0,2.75,1.38,13.08,5.17,0.0,61.27,1.38,12.0,15.83,-0.69,3.2,1.31,-3.82,0.0,3.38,0.66,0.0,3.0,0.69,0
0.0,0.0,0.14,1.0,0.0,2.73,0.14,1.0,0.0,4.73,9.45,1.43,0.0,103.49,1.14,2.0,2.86,1.0,4.18,0.86,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,13.0,0.34,0.34,-0.66,1.0,-0.32,1.0,-19.77,42.88,2.02,1.15,0.0,0.05,-1.64,-5.27,-18.11,1.34,-8.3,0.34,0.34,0.0,0.7,0.94,0.0,2.66,-1.32,0
0.98,6.0,1.0,1.0,0.0,0.0,4.94,1.0,0.04,3.98,3.96,-0.17,0.98,105.94,2.0,0.0,0.09,1.0,3.54,1.98,1.0,0.0,4.98,0.17,0.0,1.02,1.0,1
1.0,0.0,1.0,0.64,6.0,1.93,2.0,1.0,3.22,-1.29,6.0,0.2,0.64,34.75,0.36,2.57,5.79,1.0,9.85,0.0,1.0,0.0,7.86,0.82,0.0,4.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.7,0.85,9.49,2.86,0.0,40.73,0.45,0.0,0.0,1.0,0.36,0.0,0.15,0.0,2.85,0.5,0.0,1.0,0.15,0
0.0,1.0,1.0,0.0,0.0,-3.39,1.0,1.0,0.0,1.28,0.0,4.8,0.0,26.21,0.0,5.64,-0.28,-0.64,-0.85,0.0,1.0,0.0,1.36,1.21,0.0,4.92,-0.64,0
0.0,0.0,1.0,1.51,0.0,7.01,1.75,1.0,1.51,2.26,13.02,1.32,1.0,56.45,3.0,-0.75,6.51,1.0,0.94,-3.01,0.25,0.0,2.0,1.0,0.0,0.25,0.0,0
0.57,0.0,1.0,0.43,0.57,-1.13,2.57,1.0,1.57,4.53,2.7,0.16,0.0,101.13,4.43,0.0,2.13,1.0,-1.85,0.0,2.0,0.0,4.13,0.81,0.0,1.0,1.57,0
-0.98,3.0,1.0,3.0,0.0,1.96,2.0,4.0,1.09,6.98,28.28,0.84,0.0,86.09,1.02,1.02,-17.55,3.0,10.9,0.0,0.0,0.0,5.02,0.75,0.0,3.96,2.0,0
1.0,0.0,1.0,3.0,0.33,-3.33,2.0,1.0,0.67,8.67,9.67,-0.13,2.0,107.35,1.0,0.0,-1.33,1.0,1.92,0.67,1.0,0.0,1.33,0.78,0.0,2.0,0.67,0
1.0,0.0,1.0,-0.66,3.32,6.32,1.34,1.66,-4.62,-2.64,-0.64,1.39,1.32,0.66,3.64,-1.32,9.64,1.66,2.81,0.0,2.32,0.0,4.66,1.03,0.0,1.34,1.32,0
0.0,30.0,1.0,2.0,0.0,2.7,1.0,1.0,0.0,4.3,-2.07,0.89,0.67,35.77,1.67,0.0,3.35,0.33,3.85,1.0,1.0,0.0,5.98,0.5,0.0,1.65,0.67,1
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,-0.21,-4.83,0.0,-0.6,3.43,0.0,1.81,0.0,2.0,-0.41,-0.6,2.47,3.0,1.0,0.0,0.79,1.0,0.0,2.0,-1.21,0
4.0,0.0,1.0,1.14,0.0,3.86,3.72,1.0,1.72,6.0,48.0,-0.38,0.86,0.84,-4.17,0.0,10.86,3.86,2.7,1.0,1.0,0.0,2.86,0.86,0.0,2.0,0.0,1
0.0,-2.18,1.0,1.0,0.0,2.72,2.0,1.0,1.0,0.0,1.0,4.78,0.0,100.0,5.54,2.72,0.91,1.54,8.03,0.54,3.0,0.0,5.18,0.89,0.0,2.09,0.0,0
0.88,0.0,0.12,-3.52,0.0,-1.64,0.24,4.52,-1.76,7.05,15.1,2.2,-1.76,6.17,5.64,0.0,8.17,1.0,-0.2,3.0,5.0,1.0,6.52,0.49,0.0,0.12,1.0,0
1.0,0.93,1.0,-0.93,0.0,2.78,1.07,1.0,1.07,5.0,0.07,5.22,3.0,-42.61,-2.63,4.63,8.0,0.07,1.57,0.0,0.07,0.0,2.07,0.67,0.0,2.85,-0.93,0
0.0,0.0,2.0,1.6,0.0,-2.39,2.6,2.0,2.4,9.59,14.98,-0.78,1.0,120.26,0.61,0.6,1.6,2.0,5.71,1.0,0.4,0.0,5.0,0.6,0.0,0.8,1.0,1
1.0,0.0,1.0,0.97,0.0,-2.9,4.0,1.0,3.97,-0.93,-1.83,0.2,1.0,113.98,6.86,-0.97,1.97,1.0,2.3,1.97,1.0,0.0,3.97,0.34,0.0,-0.93,0.97,1
2.67,-1.33,1.0,2.33,0.0,2.33,2.67,1.0,6.0,4.0,34.99,-2.18,1.0,157.98,2.67,-9.66,25.66,3.0,-4.34,-0.33,1.0,0.0,5.67,0.6,0.0,2.0,1.0,1
1.0,0.0,1.0,0.65,6.0,0.0,2.0,2.29,0.0,9.04,20.21,-1.7,0.0,64.58,0.35,0.0,1.94,1.65,11.38,0.0,0.35,0.0,7.23,1.32,0.0,3.65,0.65,0
-6.98,0.0,1.0,-6.2,0.0,1.22,2.0,-2.1,0.0,-14.05,5.85,0.47,0.0,50.05,2.0,0.78,0.22,1.22,3.09,0.0,1.0,0.0,3.67,0.74,0.0,3.55,-0.78,0
0.0,0.0,1.0,5.48,0.0,1.57,1.0,1.0,-2.74,0.69,-0.54,0.54,1.0,-3.43,2.31,0.0,-6.7,1.0,10.01,0.69,1.0,0.0,1.63,1.34,0.0,2.69,-0.69,0
0.0,-8.95,1.0,0.0,1.05,6.05,1.0,1.53,2.58,2.63,5.26,2.75,1.05,44.74,8.11,-2.11,5.79,1.53,-0.18,0.0,3.05,0.0,4.11,0.85,0.0,1.95,0.53,0
0.0,1.0,1.0,0.02,0.0,8.91,3.02,2.0,7.07,-1.81,-6.76,1.28,2.98,-4.92,3.0,0.0,6.93,2.0,4.59,0.0,1.0,0.0,4.98,0.5,0.0,2.0,4.98,1
-1.79,0.0,1.0,-0.69,0.0,4.9,1.1,1.0,-3.17,-3.65,-0.06,1.37,-0.9,10.53,2.1,-1.79,3.79,0.1,1.33,0.0,1.0,0.0,-0.79,1.22,0.0,1.0,-0.9,0
1.0,0.0,1.25,0.0,0.0,-5.23,0.51,11.71,0.76,46.83,3.25,-1.04,0.25,60.0,3.51,-1.49,8.0,1.25,1.94,-0.75,0.25,0.0,4.0,1.0,0.0,2.49,0.75,0
0.0,8.06,1.0,0.0,0.0,4.48,0.1,1.0,3.1,-0.9,-0.9,7.63,-1.79,0.0,-0.48,6.27,-0.69,1.0,11.45,0.9,-0.79,0.0,2.9,0.82,0.0,2.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,4.95,5.26,13.53,0.29,0.0,94.16,0.26,1.74,-1.21,1.0,2.99,-0.74,0.0,0.0,3.47,1.0,0.0,1.74,0.74,0
1.0,0.0,2.0,5.8,0.0,3.2,4.0,1.0,4.0,2.2,2.2,1.64,2.0,159.1,0.2,0.0,0.0,2.8,3.5,-1.6,0.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39,1.7,7.66,11.15,1.82,1.0,55.73,2.61,3.0,5.18,1.7,4.79,3.3,0.61,0.0,6.18,0.9,0.0,2.7,1.39,0
0.0,-7.81,1.0,0.22,0.0,5.34,2.22,1.0,3.22,6.09,0.88,4.4,4.0,-8.58,3.78,0.78,-7.81,0.22,5.67,3.0,1.22,0.0,-1.12,1.31,0.0,1.0,-1.56,0
0.0,0.0,1.0,2.04,0.0,-0.61,1.0,1.0,5.21,12.13,24.0,0.3,-0.52,133.81,3.56,0.0,7.04,1.0,11.93,1.0,0.48,0.0,3.52,0.67,0.0,3.52,1.0,0
0.0,0.0,1.0,1.0,0.52,5.45,5.58,1.0,2.52,4.55,-1.55,0.02,4.52,29.54,1.48,2.48,4.0,1.52,10.52,4.03,5.06,1.52,4.0,0.75,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.1,1.0,2.9,0.0,-4.5,2.57,-1.8,0.0,4.8,3.0,-3.41,1.0,1.18,3.0,1.1,0.0,-0.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.39,1.0,-2.42,1.77,-0.68,2.05,0.0,25.01,0.19,1.0,-8.48,2.0,0.14,0.19,1.0,0.0,-1.84,1.01,0.0,3.19,0.81,0
0.0,0.95,1.0,0.05,-1.9,-1.9,1.0,-0.9,-2.85,1.1,-1.61,5.6,-0.95,1.77,-3.71,13.41,-9.41,-0.9,1.66,1.9,1.0,0.0,-0.85,1.19,0.0,2.95,-0.95,0
0.94,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.0,6.7,8.82,0.74,-0.94,116.18,2.06,1.0,-3.76,1.0,1.14,0.94,1.0,0.0,2.94,1.0,0.0,4.0,-0.94,0
0.0,4.62,1.0,0.0,0.0,3.0,1.0,1.0,-0.58,0.0,1.42,1.47,-2.89,0.0,0.42,0.58,0.84,2.0,0.85,1.0,7.42,0.0,2.58,1.1,0.0,1.42,-0.58,0
0.0,-17.65,1.0,-0.18,0.0,2.35,2.0,1.0,3.77,-4.12,-2.35,2.01,0.0,-0.01,8.35,0.0,-1.18,1.0,-0.57,-0.59,0.0,0.0,-0.53,1.29,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.24,1.0,1.0,2.28,0.0,-1.52,5.76,0.0,25.1,2.28,5.0,1.76,0.0,-1.39,-1.52,1.76,0.0,2.0,1.0,0.0,3.76,0.76,0
0.0,-0.57,1.0,0.0,1.0,1.0,1.57,2.0,0.57,5.0,12.0,-2.05,0.57,81.0,2.14,-2.28,9.28,2.57,1.67,0.0,2.85,0.57,4.0,1.0,0.0,3.0,0.57,0
0.0,0.53,0.47,0.0,0.0,3.47,0.47,1.0,0.0,-0.53,4.35,2.48,1.0,-21.21,0.94,1.06,5.0,0.47,3.42,1.59,1.0,0.0,2.0,1.0,0.0,1.47,1.0,0
-0.59,0.0,1.59,-0.59,0.0,-1.78,1.0,1.59,2.78,2.97,-1.78,2.29,1.59,-5.34,3.41,3.0,-2.56,1.0,4.32,4.59,2.0,0.0,2.59,0.76,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,-0.51,2.05,2.0,0.49,8.0,0.44,-1.62,6.7,0.0,43.58,2.51,0.0,1.42,0.49,1.65,1.0,1.0,0.0,1.47,0.67,0.0,1.49,0.51,0
0.0,0.0,1.0,16.84,0.0,1.0,8.45,1.0,1.07,0.07,2.93,-0.09,6.66,50.0,2.0,0.0,-1.86,1.0,8.99,-0.93,0.07,0.0,4.93,0.75,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.97,9.0,17.04,-2.03,0.0,83.0,7.92,-4.93,10.0,3.99,0.46,-0.99,1.97,0.0,7.99,0.57,0.0,2.0,0.0,1
-0.96,0.0,1.0,0.0,-5.74,1.0,2.04,1.0,3.0,4.0,8.21,2.69,0.0,62.0,2.96,0.0,16.91,2.0,-5.33,1.0,2.91,0.0,4.13,0.57,0.0,1.04,0.0,1
0.0,0.56,1.0,0.56,0.0,2.24,3.12,1.56,6.61,3.36,1.12,-0.45,5.12,45.43,2.0,0.0,7.12,1.56,2.44,0.32,4.76,0.44,3.56,0.57,0.0,2.56,2.68,0
0.0,0.0,1.0,0.0,0.0,10.87,2.96,1.0,0.98,2.94,6.02,0.7,4.93,-86.37,-0.94,2.94,8.94,1.0,9.93,2.94,1.98,0.98,2.98,0.75,0.0,2.0,1.0,0
0.0,-0.32,1.0,0.0,0.0,2.63,1.66,1.0,1.98,0.0,0.66,0.93,0.66,0.0,0.0,5.66,0.34,0.0,1.84,2.0,0.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,1.0,1.0,0.0,0.0,7.93,1.0,1.0,0.0,-0.73,0.0,4.33,0.73,-30.72,1.46,-1.93,1.46,-1.46,-0.42,-0.73,0.73,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,9.83,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,0.0,-3.05,3.02,-0.58,0.0,0.42,2.31,-1.31,2.0,2.76,2.0,1.42,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,-2.12,1.0,1.71,0.0,1.41,1.0,1.0,1.0,6.35,17.94,0.72,0.0,162.82,8.41,-4.94,3.82,1.71,0.74,-7.06,1.0,0.0,4.71,1.12,0.0,0.29,0.71,0
0.0,7.0,1.0,0.9,0.0,-3.59,1.9,1.0,1.79,5.38,7.17,0.51,-0.9,79.78,-1.79,3.9,-0.59,0.0,4.39,2.0,-0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.91,1.91,0.0,0.0,2.81,-10.78,3.72,-43.51,16.41,1.68,0.0,179.77,8.81,0.0,2.81,1.91,3.09,1.0,1.91,0.0,3.0,0.67,0.0,1.09,0.09,0
0.0,-0.97,1.0,0.0,0.0,9.0,1.66,1.0,0.66,-8.54,0.0,4.36,0.66,-65.69,1.31,2.34,6.28,0.66,1.66,1.66,4.94,0.66,3.0,1.0,0.0,2.66,0.66,0
0.95,0.0,1.0,1.91,0.0,2.09,1.95,1.0,0.0,0.95,8.91,1.5,0.05,72.57,3.95,0.0,4.95,1.95,2.89,0.0,1.0,0.0,3.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,5.1,-0.34,1.0,0.0,3.95,-4.74,6.0,2.9,2.57,0.95,2.9,0.0,3.9,1.0,0.0,1.0,1.0,0
0.0,0.93,1.0,1.0,0.0,-3.74,1.0,1.0,-1.8,0.0,1.0,4.87,0.0,100.0,2.33,1.87,1.0,0.07,2.12,1.93,0.07,0.0,2.07,0.67,0.0,2.0,1.0,0
0.26,0.0,1.0,1.0,-0.74,0.0,0.26,1.0,3.26,-1.58,26.68,2.17,0.0,29.63,3.74,1.0,24.79,1.0,2.2,1.74,2.47,0.0,2.53,1.0,0.0,0.26,0.26,0
1.0,0.0,1.0,0.0,1.0,-3.72,2.0,1.0,1.0,13.0,20.58,-1.4,0.93,86.0,3.79,0.0,5.93,0.07,3.0,-0.86,0.07,0.0,3.0,0.67,0.0,2.0,1.93,1
0.0,0.0,2.33,2.67,0.0,7.0,4.0,1.0,2.67,2.33,-0.33,0.49,3.0,84.67,4.0,0.0,0.67,1.0,3.67,3.0,8.33,1.0,3.67,0.67,0.0,-0.33,1.0,1
2.85,-12.12,1.0,1.43,0.0,7.14,1.71,1.0,0.0,4.28,41.23,0.25,1.0,62.05,2.0,-2.85,11.99,2.43,1.57,0.71,1.71,0.0,1.29,1.0,0.0,1.29,0.29,0
0.0,-0.92,1.0,0.92,0.0,0.3,1.0,1.0,1.85,0.92,2.85,-1.21,2.85,46.21,5.85,-0.92,1.0,1.92,1.85,0.0,6.92,0.0,3.77,0.77,0.0,3.92,0.0,0
0.0,4.86,1.0,0.0,0.0,3.39,1.0,1.0,0.0,-0.61,-0.21,2.25,1.0,0.0,4.0,0.61,1.61,1.0,-0.99,-1.21,6.0,0.0,2.21,0.8,0.0,3.61,0.0,0
-1.38,3.0,1.0,-0.69,0.0,-1.38,0.31,0.31,-0.69,-0.69,-2.76,2.69,-1.38,-18.61,2.07,7.69,0.62,-0.69,12.01,11.69,1.69,0.0,1.31,0.5,0.0,4.69,0.0,1
1.0,0.0,1.0,-0.71,0.0,1.41,2.0,1.0,2.71,2.88,-1.83,1.22,3.0,-2.98,4.12,-1.41,6.59,1.0,1.2,0.0,0.29,0.0,2.29,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.84,2.53,6.16,0.29,0.16,35.37,2.16,4.84,0.63,1.0,5.79,0.84,1.0,0.0,1.16,1.0,0.0,3.68,1.0,0
1.0,0.0,-1.93,2.0,0.0,5.93,-0.93,1.0,0.0,1.0,14.87,0.74,-0.98,76.0,4.98,0.0,7.0,1.02,2.48,-2.93,-5.85,-1.96,4.98,1.0,0.0,-0.93,1.0,0
0.0,0.0,0.43,0.0,0.0,2.86,1.43,1.0,1.0,0.43,-0.14,7.56,2.0,-18.87,6.0,0.0,5.43,1.0,0.36,0.0,1.43,0.0,3.43,1.0,0.0,1.43,1.57,0
0.0,-0.57,1.0,1.0,0.0,0.28,1.0,1.0,0.0,5.0,16.01,-0.35,0.57,84.0,3.72,-1.72,3.57,1.57,8.4,0.43,1.0,0.0,1.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,2.0,0.0,-7.9,1.0,1.0,10.0,6.0,7.88,-1.82,0.88,86.0,5.0,0.0,8.63,0.12,1.8,0.0,0.0,0.0,3.12,1.29,0.0,2.0,-0.88,0
