CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.98,0.0,1.96,2.02,1.98,1.0,0.02,0.0,1.96,1.48,0.0,0.0,1.06,0.04,0.02,1.0,1.98,0.02,1.06,0.0,2.96,1.0,0.0,2.02,0.0,0
0.0,0.0,1.19,1.56,0.0,0.56,1.37,1.0,5.44,2.63,0.19,0.31,2.19,70.93,3.63,2.44,1.74,1.0,4.13,1.0,1.37,0.0,2.37,0.95,0.0,3.0,1.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.0,0.05,2.85,2.9,0.92,0.05,43.85,1.24,0.0,2.0,1.95,1.95,0.95,2.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,1.79,1.1,0.41,0.0,4.79,1.21,1.0,0.31,0.1,0.1,3.51,0.31,7.76,0.21,0.9,1.41,0.1,1.23,1.0,1.21,0.0,2.21,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,1.95,0.0,2.84,2.0,1.0,0.05,9.46,1.0,0.33,0.05,100.0,2.16,0.0,4.78,1.0,0.08,0.05,10.51,0.95,1.11,0.98,0.0,1.11,0.0,0
0.0,0.41,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.58,1.65,0.8,0.0,3.19,0.41,3.19,0.8,2.15,0.0,0.8,0.0,2.0,1.0,0.0,1.8,0.8,0
0.19,0.0,1.0,0.0,0.77,3.23,1.0,1.0,0.0,0.0,6.42,1.29,0.81,0.0,2.62,0.0,3.23,1.0,5.34,0.0,1.0,0.0,2.19,1.0,0.0,1.38,0.81,0
0.9,0.9,1.0,2.0,0.1,0.3,2.0,1.0,0.9,11.9,14.1,0.2,0.0,78.3,1.0,0.0,5.5,1.0,6.48,1.1,1.0,0.0,8.4,0.8,0.0,2.1,0.1,1
0.0,0.0,1.0,0.0,0.64,1.44,1.64,1.0,0.64,0.64,6.36,0.94,0.36,26.85,3.72,0.0,2.08,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.96,0.96,0.96,1.96,2.92,0.0,0.08,5.96,0.33,0.0,74.38,2.04,0.04,1.92,2.04,0.86,0.0,1.0,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.99,0.0,0.57,1.0,1.0,0.57,4.85,10.84,0.77,0.0,74.54,2.0,0.86,1.14,1.0,3.68,1.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,1.79,6.0,1.01,0.0,64.52,1.9,0.0,4.0,1.1,6.97,0.9,0.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,2.35,3.03,0.68,1.68,0.72,0.0,86.49,3.32,0.0,1.68,1.68,0.71,0.0,2.32,0.0,3.68,0.83,0.0,1.32,0.68,0
1.81,0.0,1.9,0.45,0.0,3.61,2.81,1.0,0.45,1.81,14.09,1.9,0.0,33.87,2.9,0.0,3.16,1.45,6.08,1.1,0.55,0.0,2.35,0.89,0.0,3.0,0.9,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,7.1,1.39,0.0,12.86,2.26,0.0,4.49,4.49,0.61,0.0,0.26,0.0,1.26,1.0,0.0,2.87,0.0,0
4.4,6.29,1.0,3.15,1.26,3.22,2.0,1.0,1.11,13.21,13.58,0.85,0.37,57.26,1.37,0.74,6.29,1.63,3.12,0.37,1.0,0.0,5.4,0.76,0.0,1.63,0.0,1
0.0,0.0,1.0,1.0,0.0,0.55,2.18,1.0,3.18,5.71,28.73,0.37,0.0,84.89,2.37,0.0,16.34,1.82,4.46,0.55,1.18,0.0,5.0,0.67,0.0,2.0,0.18,1
0.0,2.63,1.0,0.34,0.0,3.0,1.69,1.0,1.37,0.0,0.34,3.08,0.0,27.44,2.03,1.31,3.09,1.0,2.06,1.69,0.69,0.0,2.37,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,3.98,2.99,0.76,0.0,50.27,1.02,0.0,0.01,1.0,4.32,3.98,2.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,2.0,1.0,0.72,6.5,6.89,0.29,1.0,75.06,2.72,1.44,0.28,1.0,3.7,0.83,1.28,0.0,2.28,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,15.42,1.11,1.0,0.0,1.13,1.0,0.65,12.42,11.31,2.0,0.0,5.0,1.0,1.77,1.77,22.53,0.11,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,5.12,3.7,3.85,0.29,1.65,70.18,3.65,2.47,2.05,1.0,4.0,0.82,1.0,0.0,2.7,0.91,0.0,2.82,0.82,0
0.0,0.0,1.0,1.96,2.4,0.48,1.48,1.48,0.52,0.48,6.76,0.92,0.0,95.2,3.04,0.48,1.48,1.48,1.44,0.0,1.52,0.0,3.96,0.9,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.04,3.87,10.79,0.3,0.0,58.29,2.04,0.0,1.0,1.0,4.01,0.0,1.0,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,5.26,0.0,0.99,1.0,1.0,0.0,7.52,16.77,0.57,0.25,70.68,2.5,1.5,0.99,1.0,1.88,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.03,2.94,0.06,0.03,1.06,1.0,0.43,2.2,4.94,0.63,0.0,68.62,5.89,0.09,1.09,1.0,2.63,1.97,1.03,0.0,2.06,0.99,0.0,1.06,0.06,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.37,1.75,1.32,0.0,92.53,3.81,0.19,0.81,1.37,1.11,0.0,1.81,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.55,2.0,1.0,0.45,3.64,35.65,0.54,1.64,65.33,3.19,2.09,7.47,1.45,2.45,0.45,1.55,0.0,4.74,0.92,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.2,2.81,1.48,0.0,6.65,1.0,0.0,0.2,2.0,1.53,0.8,1.6,0.0,1.8,1.0,0.0,1.2,0.0,0
0.95,0.95,1.0,2.0,0.05,0.15,2.0,1.0,0.95,12.44,14.54,0.17,0.0,79.62,1.0,0.0,5.74,1.0,6.46,1.05,1.0,0.0,8.69,0.79,0.0,2.05,0.05,1
0.0,0.0,1.0,0.84,0.0,1.49,1.84,1.0,7.53,18.41,28.76,0.59,0.16,77.84,3.84,2.51,4.84,3.51,2.27,0.84,1.0,0.0,8.7,0.75,0.0,2.84,1.0,1
2.16,0.0,1.0,1.0,0.0,1.64,2.0,1.64,3.84,6.84,4.36,0.27,1.28,70.52,2.64,0.64,2.08,1.64,4.4,1.44,0.64,0.0,3.36,1.0,0.0,2.0,1.0,0
0.06,1.94,1.0,0.03,0.0,5.82,1.0,1.0,0.18,1.18,0.55,3.4,0.12,99.26,0.12,3.91,0.31,0.03,8.36,6.78,1.0,0.0,1.15,0.99,0.0,1.12,0.03,0
4.94,0.0,1.0,4.94,2.95,0.98,2.0,3.0,2.03,11.83,8.89,0.24,0.0,87.88,1.03,0.0,7.91,2.0,3.21,0.0,0.03,0.0,3.02,1.0,0.0,1.98,1.98,1
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.39,0.78,4.52,1.58,0.0,92.57,0.78,0.61,0.39,0.39,1.04,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.86,0.0,1.09,2.05,1.0,1.14,14.3,36.27,0.2,0.95,87.63,1.14,0.0,9.95,1.95,6.55,1.09,1.05,0.0,3.09,1.0,0.0,2.0,1.95,0
0.0,0.0,0.43,0.0,0.86,2.58,1.29,1.0,0.0,38.79,4.72,0.67,2.58,0.0,2.58,1.29,5.15,0.43,0.23,0.0,0.86,0.0,2.43,1.0,0.0,2.57,1.43,0
1.79,0.0,1.0,1.79,0.21,0.21,1.0,1.0,1.89,2.11,1.32,0.39,1.11,62.76,2.42,0.0,8.11,1.0,2.27,0.89,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.54,0.0,0.0,2.18,1.54,1.0,0.54,2.63,5.46,0.76,0.0,37.36,1.46,0.0,4.72,2.09,3.76,1.0,1.0,0.0,2.46,1.0,0.0,3.0,0.46,0
0.0,0.0,1.16,0.16,0.33,0.16,2.16,1.0,2.45,3.14,3.84,0.43,0.0,56.53,1.16,0.49,2.33,1.84,2.51,0.16,1.16,0.0,1.49,0.92,0.0,2.16,0.33,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,1.0,2.35,3.0,9.4,0.36,0.0,84.05,1.71,1.29,2.12,1.0,4.16,0.65,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.48,4.17,1.0,0.48,0.48,0.0,1.52,1.0,0.48,3.87,9.09,0.24,0.0,47.4,1.0,0.96,9.39,1.48,2.7,0.52,0.0,0.0,5.0,0.9,0.0,2.48,0.48,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.93,5.31,3.25,0.0,28.46,0.96,1.04,0.48,0.48,2.49,0.52,0.48,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.51,1.0,0.49,0.0,2.04,1.49,1.0,0.49,0.0,0.49,3.04,0.49,49.11,2.46,1.02,1.49,0.49,1.0,0.51,1.98,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.11,0.89,0.0,7.98,2.0,1.0,4.77,0.0,0.89,1.26,0.89,58.53,2.0,0.89,0.23,1.0,2.3,1.11,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,1.59,4.35,1.34,0.0,57.93,2.0,0.0,1.17,1.0,3.64,1.0,1.0,0.0,1.88,0.85,0.0,2.59,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.95,2.96,0.76,0.0,30.58,1.0,0.11,3.95,1.99,2.49,1.01,0.99,0.0,2.97,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,2.24,0.0,64.46,5.29,0.0,0.64,1.0,0.64,0.0,1.64,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.57,1.0,6.15,5.15,3.98,0.25,0.57,80.28,2.0,0.0,6.32,1.0,2.96,0.57,0.57,0.0,3.15,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,1.0,2.0,1.78,8.03,0.55,0.89,61.57,3.89,0.0,7.14,1.0,1.14,0.0,1.0,0.0,2.89,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,6.72,1.02,1.11,0.0,3.06,0.0,6.94,1.0,2.43,0.0,1.39,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.0,1.34,0.34,0.66,1.06,0.66,33.7,4.01,0.0,0.34,1.0,0.83,0.66,1.67,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.62,0.62,1.62,2.24,0.0,0.0,4.86,0.76,0.0,71.57,2.0,0.0,2.38,1.62,0.77,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.38,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,0.83,4.54,0.17,0.0,0.5,2.0,1.17,0.17,1.73,1.67,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,0.0,4.23,1.32,0.54,46.25,2.92,0.0,3.15,1.0,1.84,0.0,1.46,0.0,2.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.77,1.29,0.26,1.26,1.26,0.0,3.23,5.57,0.68,0.0,60.29,1.26,0.26,0.51,1.26,3.71,2.97,1.74,0.0,3.51,0.95,0.0,2.74,0.51,0
0.0,0.0,1.0,1.0,0.0,4.82,1.04,1.0,2.93,2.18,1.75,1.08,0.0,58.46,4.89,0.0,0.25,1.0,2.5,0.0,1.0,0.0,3.11,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.84,1.0,5.86,5.68,2.62,0.24,0.84,75.76,2.0,0.0,9.38,1.0,3.6,0.84,1.0,0.0,4.0,0.79,0.0,2.68,0.84,0
0.0,0.0,1.0,0.66,0.0,2.02,1.66,1.0,1.98,0.0,3.04,0.95,1.0,49.55,4.66,0.0,2.02,1.0,2.52,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,1.0,0.91,5.72,14.19,2.05,0.0,79.07,1.0,1.91,2.46,2.91,3.37,0.91,0.0,0.0,3.19,0.66,0.0,1.19,1.0,0
0.0,0.0,1.0,2.67,1.67,0.89,1.0,1.56,0.56,2.22,3.78,0.46,1.89,48.3,4.22,0.0,7.0,1.56,1.48,0.44,6.34,0.0,4.67,0.76,0.0,2.11,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,1.83,5.57,0.66,0.0,81.25,3.63,0.0,1.54,1.0,2.41,0.0,2.09,0.0,3.46,1.0,0.0,1.0,0.0,0
0.3,0.6,1.0,0.3,0.6,0.0,1.0,3.4,5.11,1.9,7.2,0.45,0.0,45.62,2.3,1.5,5.6,1.3,3.21,0.7,0.7,0.0,3.3,0.92,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,1.21,0.76,3.97,0.0,2.59,0.0,2.38,1.21,1.9,0.21,2.0,0.0,2.0,0.6,0.0,2.59,0.79,0
4.8,0.0,1.0,4.41,2.41,1.2,2.0,3.0,1.8,12.2,13.35,0.26,0.0,88.2,1.2,0.0,11.76,2.0,3.22,0.0,0.0,0.0,3.99,0.9,0.0,2.2,1.8,1
0.0,3.93,1.0,0.0,0.35,2.62,1.0,1.0,0.35,0.0,0.35,3.0,0.35,0.0,1.69,0.65,0.0,1.0,0.35,0.35,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.89,0.0,0.77,1.89,1.0,0.89,0.0,1.11,1.11,0.89,89.03,4.56,0.0,0.89,1.11,1.5,1.0,1.89,0.0,2.89,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.4,2.58,1.19,3.77,1.1,0.0,92.08,4.42,0.0,1.0,1.4,1.49,0.4,1.0,0.0,3.0,0.87,0.0,2.0,0.79,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.0,39.56,83.05,0.25,0.0,97.03,0.99,0.05,0.0,0.99,2.56,1.07,1.0,0.0,4.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,1.76,3.94,0.91,0.0,73.57,2.65,0.0,0.41,1.0,1.98,0.59,1.41,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,2.57,3.66,1.52,0.93,0.0,84.33,3.91,0.52,1.0,1.52,2.04,0.52,1.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.24,0.76,2.27,2.0,1.0,0.98,2.49,7.22,0.64,0.0,62.79,1.98,0.0,2.22,1.0,5.65,1.51,0.76,0.0,2.76,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.46,0.0,1.38,2.46,1.0,1.84,1.08,2.62,0.52,0.0,63.78,2.38,0.0,5.21,1.54,2.87,1.38,1.46,0.0,2.84,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,1.0,2.83,2.74,1.0,0.63,0.09,82.62,3.17,0.0,0.17,1.0,1.69,0.0,2.09,0.0,3.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.59,0.53,3.81,0.9,1.0,13.29,2.0,0.47,5.06,1.0,2.07,0.53,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.59,0.8,2.59,1.8,1.0,0.0,1.8,6.0,0.79,0.0,49.7,1.0,0.0,1.0,1.2,5.78,1.59,0.8,0.0,2.59,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.63,0.0,3.68,1.32,1.0,0.0,3.17,5.1,1.08,0.68,31.75,3.37,0.0,4.32,1.0,1.76,0.0,4.17,0.32,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.4,2.11,0.3,0.0,2.21,0.6,0.3,1.7,1.95,1.6,1.7,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.93,1.0,0.0,0.13,2.27,1.16,0.0,2.73,1.13,0.07,0.0,1.93,2.42,1.87,4.73,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.19,0.0,1.71,1.19,1.0,3.38,0.81,1.0,0.68,1.0,32.81,2.0,0.19,4.86,1.0,1.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.8,0.73,1.0,1.27,0.27,3.27,8.93,0.7,0.27,79.67,3.07,0.0,5.87,1.27,6.06,0.73,1.0,0.0,4.53,0.59,0.0,3.73,1.0,1
0.0,0.0,1.09,0.91,0.0,0.91,1.09,1.0,0.18,1.18,4.0,1.3,0.0,68.09,2.82,0.18,2.73,1.0,2.34,0.09,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.56,1.0,1.44,0.0,1.68,1.0,1.0,0.0,4.6,8.64,1.33,0.0,90.64,2.16,1.12,0.0,0.72,4.0,2.68,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.99,4.96,2.97,7.93,0.2,0.0,80.21,2.03,0.0,1.0,1.99,2.22,0.99,1.0,0.0,3.0,0.67,0.0,2.0,1.98,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.44,1.72,0.85,0.87,1.15,40.1,2.72,1.72,0.57,1.43,3.12,1.0,1.43,0.0,2.0,1.0,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,1.11,2.37,0.89,0.0,3.68,0.0,0.89,1.11,0.16,0.11,5.47,0.0,1.11,1.0,0.0,2.89,0.0,0
5.75,2.63,1.25,0.12,0.0,2.75,2.37,6.25,4.5,20.63,51.0,0.24,0.0,89.88,2.25,1.75,40.25,2.0,4.85,0.0,0.88,0.0,15.38,0.56,0.0,3.0,1.12,1
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.75,1.49,7.72,1.11,0.0,85.81,1.49,0.25,0.75,0.75,1.07,0.25,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.86,1.0,0.86,0.28,2.54,0.9,0.86,95.24,4.58,0.0,2.56,1.14,1.0,0.0,2.72,0.0,3.0,0.95,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.04,1.92,5.81,1.64,0.0,39.43,3.0,0.96,0.19,1.0,1.34,0.04,1.04,0.0,1.96,1.0,0.0,3.92,0.0,0
0.0,0.05,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.01,5.99,1.65,0.0,41.09,2.99,1.0,0.0,1.0,1.35,0.0,1.0,0.0,2.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.51,1.0,1.01,0.0,5.48,1.23,0.75,20.27,3.25,0.0,5.27,1.0,2.83,0.76,1.25,0.0,2.76,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,3.0,0.91,1.0,0.54,1.0,29.37,2.26,0.0,5.56,1.0,1.13,0.91,1.09,0.0,1.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,1.0,0.26,0.0,1.74,0.79,2.21,26.4,4.79,0.0,4.68,1.0,0.26,0.0,6.15,0.0,2.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.59,1.2,1.0,0.2,4.39,8.98,1.17,0.0,73.88,1.0,0.2,3.59,1.2,1.9,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.53,2.0,1.0,0.0,3.53,20.46,0.5,0.79,61.05,2.05,0.79,3.15,1.0,2.81,0.74,1.26,0.0,2.58,0.96,0.0,2.74,0.79,0
0.0,0.25,1.0,0.0,0.0,1.75,1.75,1.0,0.75,1.5,3.76,1.94,0.0,37.55,0.75,1.25,1.75,1.5,1.38,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,8.48,20.78,31.21,0.5,0.0,87.62,3.83,2.83,4.71,3.88,2.23,1.06,1.0,0.0,9.54,0.72,0.0,2.94,0.94,1
2.05,2.93,1.0,1.46,2.0,0.29,1.29,1.0,0.71,6.14,7.56,0.73,0.0,26.62,4.54,0.0,4.34,1.29,1.62,0.0,1.71,0.0,3.76,0.89,0.0,1.29,0.0,0
0.0,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.72,0.0,2.71,1.57,0.28,71.53,4.15,0.0,1.85,1.0,1.45,0.0,2.43,0.0,2.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.19,0.0,5.84,1.81,1.0,2.42,0.19,1.39,1.85,0.81,12.77,2.19,1.61,0.58,1.0,1.8,0.81,1.0,0.0,1.39,0.94,0.0,1.19,0.0,0
0.0,1.0,1.81,0.81,0.0,3.81,3.44,2.62,7.31,5.69,4.06,1.39,1.62,64.99,2.44,1.19,2.44,1.62,2.79,0.19,0.81,0.0,2.81,0.73,0.0,2.19,3.25,0
0.0,0.0,1.0,0.0,0.28,4.31,1.72,1.0,0.28,0.72,1.72,1.41,1.0,0.0,1.56,0.0,0.72,1.72,2.44,2.44,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.27,1.0,0.73,0.0,0.8,1.0,1.0,0.0,2.2,8.06,1.91,0.0,57.87,2.2,2.0,0.73,0.73,1.87,0.27,0.73,0.0,2.0,1.0,0.0,3.0,0.73,0
0.48,0.0,1.0,0.0,0.0,1.55,1.0,1.48,0.0,1.03,6.97,1.0,0.0,21.19,2.52,0.52,0.48,1.48,1.28,0.0,0.52,0.0,1.52,1.0,0.0,3.03,0.0,0
2.93,0.0,1.0,2.93,1.44,1.0,2.0,3.52,3.04,13.04,14.19,0.24,0.0,85.41,1.0,0.0,14.22,2.52,3.19,0.0,0.0,0.0,4.56,0.91,0.0,2.52,0.96,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.32,3.27,2.29,0.0,10.45,1.0,0.0,0.32,2.0,1.55,0.68,0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.04,0.0,4.84,2.22,0.96,3.96,3.04,1.92,1.96,1.0,5.23,4.8,1.04,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.0,22.9,48.46,0.4,0.0,83.95,3.25,0.0,0.45,1.0,2.54,1.45,1.0,0.0,3.65,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.97,0.05,2.02,16.72,0.09,0.0,57.31,3.0,0.0,2.07,1.98,3.2,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.5,1.0,3.5,1.5,4.01,0.41,0.5,78.5,3.0,0.0,8.5,1.0,3.0,1.5,1.5,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,2.58,1.0,0.35,0.0,2.29,1.0,1.0,3.19,2.12,3.54,2.98,0.0,30.1,1.0,2.0,0.71,1.71,1.94,1.0,0.0,0.0,1.71,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.9,0.1,0.1,2.0,1.0,1.1,8.07,7.69,0.16,0.9,69.01,2.9,1.79,0.73,1.0,3.4,0.0,0.9,0.0,2.52,0.96,0.0,2.0,0.9,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,1.0,0.28,4.3,8.74,1.19,0.0,78.04,1.7,0.0,3.86,1.0,1.91,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,1.27,1.33,3.0,10.2,0.36,0.0,79.27,2.73,1.47,1.0,1.27,2.19,0.27,1.0,0.0,2.27,0.91,0.0,2.73,1.27,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.83,0.17,1.69,1.38,0.0,89.7,4.48,0.0,0.83,1.34,0.93,0.0,1.83,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,0.3,2.78,8.65,1.05,0.0,67.49,2.7,0.0,4.19,1.0,2.13,0.0,1.0,0.0,3.89,0.62,0.0,2.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.77,1.0,1.0,0.0,2.32,7.73,1.86,0.0,59.52,1.77,1.82,3.09,1.0,6.33,1.23,0.77,0.0,3.32,0.61,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.74,2.63,1.37,1.0,0.0,3.11,30.14,0.83,1.11,70.44,3.11,1.11,8.22,1.63,1.83,0.0,1.37,0.0,4.48,0.74,0.0,2.63,1.11,1
0.0,0.0,1.0,0.31,0.16,0.47,1.16,1.0,0.0,2.84,14.45,0.43,0.0,67.51,1.0,0.84,6.07,1.84,2.59,0.31,0.16,0.0,4.69,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.4,4.21,1.0,1.0,0.4,0.79,5.2,1.87,1.0,14.89,3.6,1.6,3.59,1.0,4.77,4.01,1.0,0.0,2.0,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,4.93,7.92,10.93,0.61,0.0,82.85,2.0,1.97,0.05,1.0,2.57,0.01,1.0,0.0,3.0,1.0,0.0,1.99,1.97,0
0.0,0.0,1.0,1.0,0.0,1.55,1.48,1.96,0.52,2.0,11.31,0.18,1.55,49.24,3.0,1.04,1.48,1.48,3.41,0.0,1.0,0.0,3.55,0.9,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,1.23,0.7,4.04,1.06,0.0,20.84,2.53,0.47,3.83,1.0,2.5,1.0,1.77,0.0,1.23,1.0,0.0,1.77,0.0,0
