CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.19,1.0,1.38,0.29,0.38,1.1,1.48,2.9,5.42,13.18,1.54,0.0,99.71,4.62,0.19,6.42,1.67,1.36,0.0,2.71,0.0,3.76,0.96,0.0,2.1,0.1,0
0.0,0.0,1.0,3.49,0.0,1.21,1.0,1.0,16.74,3.49,5.61,0.49,0.3,65.56,3.3,36.27,16.55,1.0,7.73,0.0,0.3,0.0,2.7,1.0,0.0,1.7,0.3,0
0.25,0.0,1.0,0.87,0.25,0.0,1.0,1.13,0.0,0.25,4.89,1.17,0.0,91.14,1.87,0.0,0.51,1.13,11.53,0.0,0.87,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.0,21.4,2.78,0.84,0.0,17.39,2.09,0.0,1.39,1.39,0.7,0.7,0.7,0.0,2.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,4.16,2.7,5.94,0.5,0.92,47.48,2.84,0.0,2.3,1.0,1.56,0.0,2.38,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.96,1.96,3.84,8.64,12.48,0.27,0.0,80.66,0.96,2.0,2.92,1.92,2.77,0.0,0.0,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.65,0.0,3.14,1.65,1.0,0.65,0.0,1.0,1.6,0.0,65.16,3.61,0.0,2.05,1.35,0.65,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,1.31,5.69,0.58,0.0,47.63,2.69,0.63,1.0,1.0,2.16,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.32,0.0,1.0,1.32,0.0,4.05,1.0,1.0,2.05,2.63,3.52,0.95,0.0,65.89,3.74,0.0,0.95,2.58,2.53,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.98,0.98,1.96,5.04,0.75,1.02,32.26,2.51,0.0,5.07,1.49,2.29,0.0,1.0,0.0,3.0,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.36,0.55,5.09,1.65,0.73,16.36,3.55,0.82,3.45,1.0,2.36,0.27,1.0,0.0,1.73,1.0,0.0,2.73,0.27,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,1.0,1.0,0.48,2.45,1.36,0.0,92.25,5.27,0.0,1.24,1.0,1.09,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.78,8.44,1.02,0.0,68.49,1.0,0.0,4.11,2.0,1.34,0.0,1.0,0.0,2.0,0.56,0.0,2.11,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.76,0.0,2.65,1.47,0.0,76.44,5.82,0.0,1.71,1.0,0.85,0.0,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,1.0,1.06,1.12,2.03,0.64,0.0,28.03,2.88,0.06,6.18,1.06,7.15,5.64,2.82,0.0,2.36,0.97,0.0,2.0,0.0,0
2.96,0.0,1.74,2.96,3.96,6.67,2.48,1.0,0.26,0.0,1.74,0.82,1.0,64.49,1.52,0.0,0.0,1.0,2.48,0.26,1.0,0.0,2.48,1.0,0.0,2.0,0.74,0
1.66,0.0,1.0,0.83,0.83,1.69,2.83,6.79,22.35,29.8,31.83,0.23,0.34,76.98,1.34,1.66,33.49,1.83,3.89,0.0,0.17,0.0,7.14,0.79,0.0,2.66,0.0,1
0.4,0.0,1.0,0.6,0.0,0.6,2.81,1.0,4.19,2.19,5.99,0.21,1.0,73.12,2.4,0.6,7.57,1.0,3.21,0.4,0.4,0.0,4.19,0.87,0.0,1.6,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,2.0,2.32,3.35,2.65,3.0,0.84,0.34,77.51,2.0,0.34,7.76,1.66,2.45,0.34,1.0,0.0,3.68,0.64,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,3.94,0.0,0.0,1.96,3.94,1.0,0.0,0.0,2.08,1.07,1.96,0.0,1.0,0.0,4.45,2.0,2.94,2.94,7.83,1.96,2.09,0.99,0.0,3.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,0.17,0.83,2.66,1.3,0.0,71.72,3.34,0.0,2.66,1.0,1.83,0.0,1.17,0.0,3.0,0.72,0.0,2.66,0.17,0
0.0,1.44,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.33,3.99,3.81,0.0,26.62,0.44,1.11,0.0,1.33,2.21,1.0,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.27,1.0,1.0,0.0,0.56,1.0,1.0,0.0,3.12,5.76,0.74,0.0,67.73,1.0,0.44,1.0,2.0,6.13,0.56,1.0,0.0,3.12,0.86,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.0,1.0,1.0,0.85,3.54,0.48,0.15,83.1,5.15,0.0,4.54,1.0,2.86,0.0,3.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.6,1.72,1.0,2.16,1.0,4.0,0.66,0.72,58.1,3.0,0.72,10.63,1.28,3.16,1.72,1.0,0.0,5.6,0.79,0.0,2.0,0.72,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.03,1.11,0.97,0.65,0.0,24.56,3.0,0.03,5.83,1.0,7.42,5.94,2.97,0.0,1.97,1.0,0.0,2.0,0.0,0
1.0,0.5,1.0,2.0,0.75,1.0,1.25,3.75,8.98,17.94,40.37,0.41,0.0,82.73,2.5,0.5,23.45,3.49,2.5,0.0,0.0,0.0,5.74,0.89,0.0,2.25,0.25,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,2.45,2.63,2.18,0.51,0.0,56.66,5.26,0.0,2.18,1.82,1.96,0.37,1.37,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,2.13,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.47,1.4,1.83,0.0,15.42,1.4,1.07,3.93,0.47,2.09,1.93,0.93,0.0,1.0,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.72,0.0,2.7,1.43,0.28,71.75,4.0,0.0,1.85,1.0,1.44,0.0,1.72,0.0,2.72,1.0,0.0,1.0,0.28,0
0.0,2.14,1.0,2.42,0.0,0.29,2.0,3.14,5.29,4.27,30.07,0.22,0.29,92.88,2.0,1.71,7.6,2.42,1.93,0.29,0.29,0.0,5.71,0.77,0.0,2.0,1.71,1
0.0,0.0,1.0,1.0,0.42,2.88,2.0,2.0,2.0,6.23,25.0,0.32,2.31,63.0,3.73,0.0,8.27,2.0,1.33,0.0,1.73,0.0,4.0,1.0,0.0,2.0,1.0,0
1.08,0.0,1.0,0.92,0.16,0.0,1.92,1.08,0.92,2.92,7.32,0.32,0.0,78.74,1.0,0.0,3.08,2.0,2.5,0.92,0.92,0.0,2.16,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.97,2.94,2.94,8.43,0.34,0.0,59.48,3.0,0.0,6.34,1.49,1.95,0.0,0.51,0.0,2.97,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.38,0.62,2.25,1.56,0.0,78.79,3.75,1.51,2.25,1.0,2.38,0.0,1.38,0.0,3.0,0.79,0.0,1.62,0.0,0
6.5,8.27,1.0,0.81,0.0,1.62,2.62,1.0,0.0,6.5,17.86,0.4,0.81,63.34,1.19,1.0,11.56,1.81,5.32,1.62,1.0,0.0,4.44,0.74,0.0,1.81,1.81,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.0,3.89,14.28,0.44,0.0,71.13,2.0,0.0,2.0,1.94,4.68,0.11,1.0,0.0,2.0,1.0,0.0,3.89,0.06,0
0.0,1.05,1.47,0.0,0.0,3.16,1.95,1.0,0.0,1.89,3.31,2.29,0.47,23.67,1.0,7.9,2.84,1.0,5.61,3.05,0.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.39,0.0,3.06,1.39,1.0,0.0,1.94,7.39,0.84,0.61,27.95,2.0,0.0,4.39,1.0,2.98,0.39,1.0,0.0,3.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,1.0,0.25,1.0,5.5,0.55,0.0,44.76,2.75,0.0,2.75,1.0,3.55,0.75,1.5,0.0,2.5,1.0,0.0,2.75,0.75,0
0.0,1.4,1.0,1.93,0.0,0.0,1.47,2.4,2.87,2.8,19.69,0.78,0.0,95.33,3.07,0.93,1.93,1.93,1.17,0.0,1.07,0.0,4.4,0.92,0.0,1.47,0.93,0
0.0,0.0,1.0,2.72,0.0,0.91,1.0,1.0,13.04,3.17,8.2,0.48,0.0,58.37,2.09,28.24,14.23,1.46,5.91,0.0,0.46,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,1.54,1.0,3.08,0.23,0.0,1.23,1.0,0.0,3.85,15.7,0.3,0.0,62.4,1.23,0.0,1.69,1.77,5.67,0.77,1.0,0.0,2.54,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.72,1.0,0.72,0.72,2.65,1.01,0.28,18.11,3.55,0.0,4.72,1.0,5.42,4.35,2.45,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.35,1.0,0.33,0.0,1.67,1.0,1.0,0.0,2.35,7.05,1.18,0.0,61.95,1.65,0.0,0.98,2.35,3.17,0.67,1.0,0.0,2.33,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.54,1.89,2.35,0.73,13.49,3.92,1.46,0.73,1.0,2.92,2.46,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.03,0.0,1.0,0.0,1.09,0.0,1.97,1.0,0.0,0.0,7.88,0.23,0.0,0.0,1.97,0.0,3.88,1.0,0.86,0.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.58,1.47,1.95,0.0,1.42,8.04,2.63,0.0,37.85,0.95,2.63,10.46,0.95,8.57,7.32,1.0,0.0,4.37,0.86,0.0,3.0,0.47,0
14.8,24.43,1.0,1.41,0.0,0.0,1.7,1.7,0.7,7.05,4.93,0.6,0.0,70.46,0.7,0.59,3.82,0.7,2.95,0.0,0.7,0.0,4.11,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.76,4.41,1.04,0.0,52.95,2.24,1.76,1.12,1.0,2.18,1.12,1.35,0.0,1.24,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,3.38,0.0,0.81,1.81,1.0,11.05,6.62,2.57,0.21,0.0,85.91,2.19,10.73,9.86,1.81,4.49,0.81,0.81,0.0,5.43,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,1.01,7.48,15.96,0.44,0.0,85.98,1.51,1.01,3.98,2.0,2.12,0.51,1.0,0.0,3.47,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.35,2.12,1.0,0.47,1.77,11.59,0.22,0.0,39.39,1.35,0.0,5.47,1.88,1.98,0.35,1.12,0.0,1.47,1.0,0.0,1.12,0.12,0
0.0,1.44,1.0,0.0,0.28,1.44,1.28,1.0,0.0,2.16,8.72,0.83,0.0,43.25,1.28,0.0,1.12,2.44,2.79,0.72,1.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.74,0.0,0.0,1.31,4.21,1.0,0.0,2.21,3.31,0.42,2.0,0.0,2.26,0.0,5.79,1.0,4.36,3.69,3.95,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.54,8.9,0.97,0.73,12.45,2.46,0.0,4.73,1.0,2.92,0.54,1.0,0.0,4.17,0.92,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.41,1.19,1.81,1.0,0.81,0.59,8.75,0.71,0.41,9.5,1.41,0.0,2.97,2.0,1.46,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.31,0.0,2.94,1.0,1.0,0.94,0.69,8.57,1.0,0.0,34.4,2.25,0.0,3.44,1.69,1.29,0.0,1.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.46,1.38,4.87,0.0,0.0,0.46,3.77,0.92,0.92,2.77,2.62,0.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.72,0.28,1.0,5.01,0.0,0.0,1.72,3.15,0.0,3.58,7.16,1.58,0.0,60.88,1.43,1.14,10.31,1.43,2.91,0.57,0.28,0.0,6.01,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.0,1.0,0.0,2.02,9.54,1.0,0.99,37.83,2.0,1.49,2.5,1.5,5.59,2.97,1.99,0.0,2.0,1.0,0.0,2.51,0.0,0
9.11,14.32,1.0,0.87,0.0,0.0,1.43,1.43,1.57,7.17,3.04,0.48,0.0,48.48,2.13,0.57,2.17,1.0,4.37,2.26,1.57,0.0,2.74,0.91,0.0,2.43,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.55,12.38,0.64,0.0,72.26,1.0,1.0,4.29,2.0,4.38,0.0,0.45,0.0,3.64,0.78,0.0,3.0,0.55,0
0.0,2.4,1.0,1.24,0.0,0.48,1.0,1.0,4.56,5.16,6.29,0.38,0.0,76.92,2.52,0.0,4.52,1.48,2.69,0.24,0.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.27,0.0,1.0,0.27,0.54,0.0,1.54,1.0,0.27,0.0,1.0,2.33,0.54,17.83,1.73,0.0,0.27,1.0,2.18,1.46,1.0,0.0,1.81,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,1.95,2.65,0.0,0.0,1.07,2.93,0.98,1.98,1.95,0.98,0.07,0.0,1.02,0.99,0.0,1.98,0.02,0
0.0,17.79,1.0,0.77,0.0,4.23,1.0,1.0,3.67,0.77,0.77,4.48,0.0,14.38,2.15,8.8,5.06,1.0,3.94,0.0,0.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.13,0.57,42.52,4.0,1.72,1.0,1.0,2.72,2.3,2.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,0.09,4.63,7.63,0.38,0.0,72.73,2.27,0.0,5.0,1.0,3.59,0.91,1.18,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,2.09,0.0,85.94,6.02,0.28,0.86,0.86,2.27,0.14,0.86,0.0,2.86,1.0,0.0,1.28,0.0,0
0.0,0.0,1.62,0.38,0.0,3.38,1.62,1.0,1.25,1.87,10.24,1.58,0.0,93.14,1.38,1.25,0.0,1.0,4.34,1.0,1.0,0.0,1.62,1.0,0.0,1.75,0.0,0
0.0,6.99,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.67,2.0,2.26,0.0,33.36,1.33,0.33,0.67,1.0,3.84,2.67,1.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.35,0.0,0.0,0.16,1.84,0.0,0.08,9.23,0.92,0.08,0.0,2.0,1.0,0.0,2.84,0.0,0
0.1,1.8,1.1,3.7,0.69,0.1,1.1,1.5,0.0,4.6,18.69,0.32,0.0,81.1,1.1,0.4,1.3,2.0,6.75,0.9,1.0,0.0,3.2,0.68,0.0,2.0,0.0,0
1.01,0.49,1.0,0.0,1.01,0.0,1.49,1.51,0.0,1.01,11.49,0.28,0.0,15.2,1.49,0.0,4.49,2.0,2.28,0.0,0.49,0.0,4.99,0.92,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.0,2.55,1.16,0.36,0.0,3.64,0.0,3.82,1.0,2.21,1.27,2.91,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,18.64,39.2,0.38,0.0,95.34,1.27,0.0,11.25,1.0,4.99,0.93,1.07,0.0,4.86,0.81,0.0,2.86,1.0,0
0.65,0.0,1.0,2.39,1.31,0.0,2.31,1.0,8.97,1.73,2.39,0.37,1.31,75.7,1.69,18.02,8.28,1.0,5.2,0.0,0.65,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.11,1.44,1.0,0.44,0.44,5.67,0.97,0.56,35.43,4.44,0.0,4.44,1.0,2.85,0.0,1.89,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.67,0.0,0.34,1.34,1.0,3.36,2.36,1.34,0.94,0.0,94.6,3.33,0.34,3.02,1.34,1.74,0.34,1.66,0.0,4.01,0.89,0.0,1.34,0.0,0
1.74,0.0,1.43,1.74,2.17,3.91,2.43,1.0,0.0,1.13,11.61,0.4,0.43,40.65,1.57,0.0,1.13,1.0,2.88,1.13,1.0,0.0,2.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,2.74,3.47,2.95,11.37,0.57,0.26,55.25,1.26,0.26,4.42,2.0,2.49,0.53,0.26,0.0,3.05,0.87,0.0,2.53,0.0,0
0.79,0.0,1.0,1.58,2.38,2.38,1.79,1.0,0.21,0.0,2.38,0.81,0.0,49.1,1.62,0.0,0.42,1.0,2.79,0.42,1.62,0.0,3.79,0.93,0.0,2.79,0.0,0
0.0,0.26,1.0,0.0,0.0,3.71,1.74,1.0,0.0,0.0,5.2,1.09,1.49,0.0,2.23,0.26,5.97,0.74,2.94,1.03,0.74,0.0,2.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.5,1.0,0.0,0.75,4.01,1.12,2.73,45.13,3.5,0.0,1.25,1.0,4.71,1.25,5.21,0.25,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.23,0.23,0.0,1.46,2.0,1.23,1.39,0.0,2.39,1.93,0.0,20.86,3.0,0.23,4.78,1.23,2.84,2.3,3.84,0.77,3.46,0.65,0.0,1.46,1.0,0
9.43,14.82,1.0,0.9,0.55,0.0,2.0,1.45,0.45,4.49,7.55,0.17,0.0,44.9,1.55,0.0,4.45,1.0,2.09,0.0,1.0,0.0,2.8,0.91,0.0,3.0,0.0,1
0.0,1.9,1.0,2.63,0.0,0.0,1.63,2.9,3.53,3.79,28.13,0.42,0.0,90.74,2.37,1.26,2.26,2.63,6.75,0.0,0.37,0.0,4.53,0.89,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.97,6.81,1.03,0.0,22.39,2.54,0.0,2.46,1.0,3.93,3.03,2.03,0.0,5.38,0.85,0.0,3.0,0.0,0
0.17,0.0,0.33,0.17,1.16,0.17,0.33,1.83,0.0,56.85,4.16,0.87,0.0,13.65,0.33,0.67,0.67,0.33,0.36,0.0,0.17,0.0,2.5,0.97,0.0,2.83,0.83,0
0.75,3.79,1.75,0.75,0.0,0.0,1.75,1.0,0.0,1.49,2.99,0.44,0.0,44.83,1.25,0.25,0.51,1.0,6.87,2.99,0.75,0.0,2.49,0.75,0.0,1.75,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.03,0.08,3.18,0.0,0.58,0.04,1.0,0.99,0.01,1.0,0.99,0.01,0.0,1.01,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.06,4.57,1.11,0.0,77.87,1.97,0.0,2.49,1.0,3.12,1.03,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.92,1.0,0.75,1.84,53.98,4.08,0.0,3.76,1.0,4.22,3.68,3.84,0.0,3.92,0.54,0.0,1.92,0.0,0
0.0,1.76,1.0,0.0,0.0,1.88,1.0,1.0,0.0,3.71,10.18,1.02,0.0,63.31,1.0,0.0,0.71,2.88,3.48,0.88,1.0,0.0,2.47,0.94,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,1.95,2.84,13.27,0.36,0.05,84.38,1.16,2.05,0.05,1.0,5.66,1.16,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.3,3.49,1.0,1.0,0.3,0.0,3.79,1.41,1.7,0.0,2.3,2.1,2.1,1.0,4.77,4.49,2.4,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.05,1.0,0.95,0.0,1.0,1.28,0.23,95.49,3.91,0.0,1.05,1.05,1.0,0.05,2.27,0.05,3.0,0.98,0.0,1.05,0.09,0
0.0,0.0,1.0,0.64,0.0,2.56,1.0,1.0,0.36,0.0,1.28,3.0,0.36,64.06,3.08,0.72,0.36,1.0,2.04,1.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,2.29,6.49,0.92,0.0,90.86,3.54,0.0,0.54,1.46,1.49,0.0,1.54,0.0,2.09,1.0,0.0,1.0,0.0,0
0.61,1.39,1.0,0.0,0.61,1.39,1.0,1.31,0.0,2.69,9.61,0.84,0.0,50.81,1.0,0.0,1.23,2.69,3.53,0.69,0.69,0.0,2.61,1.0,0.0,1.69,0.0,0
0.0,0.35,1.0,0.0,0.0,2.35,1.65,2.3,1.3,2.6,1.95,2.83,0.0,42.94,1.3,0.7,1.3,1.3,1.65,0.35,0.65,0.0,2.65,0.78,0.0,2.35,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.77,1.34,3.89,0.51,0.0,64.74,3.66,0.0,7.97,1.11,2.82,0.11,0.11,0.0,3.89,0.56,0.0,3.77,0.0,1
0.0,0.0,1.0,1.99,0.0,0.01,1.01,1.0,3.98,5.99,10.99,0.27,0.0,85.73,2.99,0.01,1.0,2.0,1.42,0.02,0.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.21,0.0,0.0,7.94,1.21,1.0,0.21,0.85,1.85,2.71,0.0,8.66,1.0,0.0,4.63,2.21,0.81,0.21,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
1.52,0.0,1.0,0.0,0.76,5.56,1.0,2.52,5.04,1.24,9.0,0.64,1.76,30.37,3.48,2.24,3.24,1.0,2.99,0.24,1.48,0.0,2.48,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,2.03,3.03,17.84,0.49,0.0,74.55,1.03,0.97,8.84,1.97,1.71,0.03,0.05,0.0,7.87,0.51,0.0,2.0,0.0,1
0.0,0.0,1.9,0.0,0.1,0.0,4.7,1.0,0.0,2.7,1.9,0.49,2.3,0.0,2.0,0.0,4.7,1.1,4.61,4.61,5.3,0.1,1.2,0.97,0.0,2.0,0.2,0
0.37,0.63,1.0,0.0,0.0,1.26,2.0,1.0,1.85,5.48,11.08,0.3,0.37,69.81,1.37,0.0,9.78,1.63,3.51,0.0,0.37,0.0,4.15,0.9,0.0,1.63,0.0,0
3.26,0.0,1.81,3.44,4.26,7.32,2.81,1.19,0.37,2.23,11.87,0.6,0.81,88.12,1.19,0.0,1.86,1.19,2.57,0.0,0.81,0.0,3.19,1.0,0.0,2.0,1.0,0
0.0,0.09,1.0,0.0,0.0,2.09,1.91,2.82,1.82,3.64,2.73,1.56,0.0,60.03,1.82,0.18,1.82,1.82,1.91,0.09,0.91,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,1.32,1.6,2.04,3.37,0.0,2.87,3.0,0.32,1.36,1.68,3.65,1.96,1.32,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.73,0.34,66.17,4.0,1.01,1.0,1.0,2.01,1.35,2.0,0.0,2.66,1.0,0.0,1.34,0.0,0
1.25,0.0,1.0,1.63,0.0,0.37,1.0,1.0,1.25,1.63,1.75,0.76,0.63,62.24,2.37,0.0,6.13,1.0,2.25,0.63,1.0,0.0,3.0,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.32,1.0,0.95,1.68,6.74,0.86,0.32,73.74,1.63,1.0,5.1,1.68,6.4,0.63,1.0,0.0,3.58,0.91,0.0,2.68,0.32,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.05,0.05,1.02,2.26,0.0,1.01,2.07,0.0,2.0,1.02,0.03,0.0,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,3.0,1.0,3.0,0.14,1.0,56.87,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.2,1.93,2.0,0.14,3.73,0.62,1.14,3.38,2.14,0.93,13.05,1.93,4.53,2.0,1.2,0.07,5.66,0.53,0.0,3.86,0.0,1
0.0,0.0,1.0,0.0,0.0,4.73,1.05,1.0,0.05,0.05,6.67,1.11,0.95,0.0,2.0,0.0,3.95,1.0,2.51,0.05,1.05,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.37,1.63,0.0,0.0,0.0,1.63,1.0,1.27,1.9,8.86,1.33,0.0,56.32,0.63,1.63,0.37,0.63,4.01,1.0,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.64,1.0,0.36,0.0,0.72,1.36,1.0,2.15,4.3,6.44,2.15,0.36,30.07,0.36,2.07,9.59,0.72,2.13,0.64,0.0,0.0,4.22,0.82,0.0,2.36,0.36,0
0.0,1.62,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.62,9.56,1.05,0.0,51.73,1.0,0.0,0.94,2.81,3.23,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
