CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,3.34,1.0,1.0,0.0,2.51,0.87,0.0,3.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.11,0.21,1.0,4.84,0.81,0.0,80.0,2.05,0.0,0.11,1.05,4.58,0.0,1.05,0.0,2.11,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.02,0.0,4.88,1.02,1.05,0.22,0.17,5.19,1.51,1.95,2.0,2.0,2.98,3.24,1.02,6.3,5.85,2.93,0.0,2.02,1.0,0.0,1.02,0.0,0
1.49,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.49,3.26,6.4,0.33,0.0,71.14,2.74,0.0,6.94,1.0,1.68,0.74,0.74,0.0,1.51,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.97,1.94,2.97,1.0,2.13,2.32,5.64,0.41,0.0,64.89,1.97,0.03,9.51,1.03,1.61,0.97,0.97,0.0,1.26,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,1.81,0.0,1.19,1.0,2.0,3.22,4.58,0.33,0.0,63.64,5.22,0.0,6.83,1.0,1.65,0.0,1.0,0.0,3.61,1.0,0.0,3.0,0.81,0
0.76,0.0,1.0,2.28,3.04,0.76,1.76,1.0,0.76,0.0,5.04,0.48,0.0,66.1,1.76,1.52,1.0,1.24,1.59,0.24,1.48,0.0,2.0,1.0,0.0,2.76,0.0,0
0.37,0.0,1.0,1.87,0.37,0.75,1.0,1.37,2.62,12.09,29.15,0.64,0.0,36.24,2.0,1.12,7.98,2.87,5.01,2.51,2.25,0.0,4.36,0.81,0.0,3.0,0.75,0
0.0,2.64,1.0,1.36,0.0,0.34,1.34,1.0,0.34,5.11,12.94,1.51,0.34,29.96,1.0,2.64,4.72,1.34,3.27,1.0,0.34,0.0,2.34,1.0,0.0,2.66,0.68,0
0.0,1.0,1.0,0.3,0.0,2.11,1.3,1.0,0.89,4.3,8.52,0.94,0.0,70.59,1.0,0.0,2.3,1.59,2.9,1.0,1.0,0.0,4.0,1.0,0.0,2.3,0.0,0
0.31,0.0,1.0,4.01,0.0,0.31,1.31,1.92,0.0,1.54,4.47,1.18,0.92,25.58,1.31,0.0,4.31,2.0,2.38,0.69,1.38,0.0,3.85,0.85,0.0,1.62,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,9.74,0.33,38.29,0.98,0.43,0.0,8.2,0.98,0.0,0.0,0.33,1.07,0.66,0.33,0.0,1.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.41,0.71,2.82,0.67,0.0,40.24,4.0,0.71,0.59,1.0,1.61,0.71,2.18,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.03,0.52,3.87,3.58,2.03,1.52,0.0,10.29,1.54,0.0,0.0,2.0,0.0,3.0,2.0,2.35,0.0,1.48,0.0,3.52,0.71,0.0,1.97,2.06,0
0.22,0.0,1.0,0.22,1.09,1.09,1.22,1.0,0.0,31.29,66.8,0.48,0.0,93.95,1.0,0.0,0.87,1.0,3.8,0.78,1.0,0.0,4.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,10.47,1.27,0.0,97.09,3.91,2.54,0.64,1.0,1.96,0.0,1.27,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.76,1.0,0.0,0.0,3.02,1.0,1.0,0.24,0.0,0.0,5.05,0.98,0.0,0.98,5.29,1.24,0.24,1.24,1.24,1.73,0.0,2.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,12.4,0.0,0.0,1.0,1.0,2.19,12.67,31.18,0.44,0.0,67.85,1.0,0.0,2.46,1.73,2.62,0.81,1.0,0.0,3.19,0.82,0.0,1.73,1.73,1
0.0,0.0,1.0,0.82,0.0,2.95,1.82,1.0,2.05,0.0,3.36,1.42,1.0,34.07,2.41,0.0,1.59,1.0,3.1,1.77,1.0,0.0,2.41,0.86,0.0,2.41,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.44,1.87,4.13,0.73,0.65,73.46,2.0,0.0,1.74,1.0,4.3,0.0,1.0,0.0,2.22,0.93,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.28,1.72,1.72,1.45,0.72,1.45,2.25,0.72,0.0,2.17,1.93,1.0,1.45,1.0,0.28,2.45,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.0,19.14,1.9,0.0,2.4,1.0,0.34,8.92,2.0,1.65,1.31,1.0,0.0,3.37,0.89,0.0,1.69,0.34,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,2.24,1.85,4.4,1.35,0.0,95.98,5.45,0.31,1.0,1.31,1.47,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,1.0,1.43,1.0,2.43,1.0,13.3,8.15,4.99,0.28,0.0,88.58,1.72,2.72,3.43,1.57,3.66,1.0,1.43,0.0,3.72,0.64,0.0,3.0,1.72,1
0.44,0.0,1.44,7.13,0.0,0.0,2.88,1.0,5.44,11.13,10.62,0.11,0.88,81.07,2.12,0.0,10.99,2.0,5.07,0.0,0.88,0.0,8.06,0.67,0.0,2.12,1.0,1
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.4,3.4,0.6,0.69,1.8,43.2,3.2,0.0,5.2,1.0,1.77,0.0,1.4,0.0,2.2,0.8,0.0,1.4,0.4,0
1.11,0.0,2.28,1.0,0.0,4.38,2.83,1.72,4.62,1.11,13.35,0.48,0.0,85.86,3.28,0.72,12.07,2.0,4.72,0.0,0.0,0.0,4.72,0.64,0.0,3.0,1.28,1
0.0,7.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.88,3.49,1.71,0.0,55.1,0.7,0.6,0.3,0.7,2.61,1.7,0.7,0.0,2.4,0.77,0.0,1.7,0.0,0
0.0,0.59,1.0,1.0,0.0,0.0,1.59,1.0,4.56,1.78,10.51,0.88,0.0,75.64,3.22,0.59,2.19,1.0,2.09,0.59,1.41,0.0,3.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.47,0.94,0.47,0.0,1.47,1.0,0.47,0.94,5.7,2.42,0.0,37.12,2.06,0.0,3.82,1.94,3.04,0.53,1.53,0.0,2.41,0.88,0.0,1.53,0.47,0
0.0,0.0,1.0,2.96,0.0,1.78,1.74,1.0,0.74,11.1,29.95,0.44,1.0,65.15,1.52,0.0,8.7,1.74,5.62,0.74,1.0,0.0,2.74,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.05,4.73,8.57,0.35,0.0,76.33,1.27,0.95,1.95,1.95,3.52,0.95,1.05,0.0,3.0,0.68,0.0,3.89,0.0,0
0.0,0.0,1.0,2.67,0.0,0.22,2.0,1.0,6.23,5.34,1.0,0.3,0.89,70.33,2.22,0.0,9.9,1.0,3.12,0.89,1.66,0.11,3.67,0.78,0.0,2.78,0.89,0
1.0,0.0,1.61,9.91,0.0,0.0,2.82,1.0,7.18,13.91,3.43,0.12,1.61,82.26,1.78,0.39,1.61,1.61,5.3,0.0,1.61,0.0,3.0,0.8,0.0,1.39,1.0,1
0.0,0.0,1.54,1.09,0.54,0.0,1.54,1.0,1.0,1.09,5.98,0.82,1.83,42.95,2.37,0.0,4.72,2.09,3.81,0.91,2.37,0.0,4.0,0.64,0.0,1.46,0.54,0
0.0,0.0,1.0,0.3,1.41,0.0,1.0,1.0,1.7,0.0,1.7,1.24,0.0,29.55,5.7,0.0,1.7,1.0,0.65,0.0,2.0,0.0,1.59,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.07,0.64,0.79,1.34,0.43,93.6,4.79,0.64,1.0,1.0,1.71,0.21,2.57,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,0.24,1.0,0.76,0.0,0.72,1.0,1.0,0.76,0.96,3.16,1.27,0.0,92.79,3.28,0.0,1.24,1.0,1.46,0.24,1.76,0.0,3.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.63,1.0,0.0,1.88,2.0,1.63,3.75,0.75,5.88,0.43,0.0,75.02,2.25,0.63,9.51,1.63,3.22,0.75,0.75,0.0,5.0,0.75,0.0,3.37,0.63,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.42,4.81,1.42,0.0,12.09,2.0,0.0,1.0,1.0,1.04,0.86,0.86,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.38,0.38,1.75,1.35,0.0,84.96,3.62,0.0,1.0,1.0,0.85,0.0,1.25,0.0,3.0,1.0,0.0,1.38,0.0,0
9.12,0.0,1.0,0.24,0.0,0.0,1.76,1.76,1.0,2.28,4.8,0.44,0.0,67.31,2.72,0.0,3.28,1.76,2.4,0.0,1.24,0.0,3.0,0.75,0.0,2.0,1.52,1
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,4.7,5.55,11.17,0.31,0.0,87.98,2.15,0.92,1.0,1.92,2.41,0.0,1.08,0.0,1.15,1.0,0.0,1.92,0.0,0
0.21,0.0,1.0,0.0,0.42,0.0,1.63,1.0,0.63,1.63,41.56,0.16,0.21,20.15,1.21,1.0,20.57,1.79,1.75,0.21,1.0,0.0,5.16,0.74,0.0,2.79,0.79,1
0.0,0.31,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,4.22,1.93,1.69,0.0,1.69,19.56,2.84,0.84,22.43,22.09,3.37,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.15,2.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,11.22,1.0,0.57,0.0,2.16,1.0,1.0,0.57,2.59,1.43,3.07,0.0,100.0,2.27,0.43,4.45,0.57,1.57,0.0,1.71,0.0,4.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.78,0.0,51.8,4.04,0.0,1.0,1.0,1.0,0.48,2.0,0.0,2.04,1.0,0.0,1.48,0.52,0
0.38,0.0,1.0,0.0,0.75,3.12,2.13,1.0,1.13,1.5,1.38,8.33,0.38,26.3,2.0,0.38,0.0,1.0,1.75,0.38,0.38,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.72,2.71,3.84,0.79,0.0,50.94,3.29,0.43,1.43,1.43,1.95,0.43,1.57,0.0,1.85,0.86,0.0,2.85,0.57,0
0.81,0.0,1.81,12.33,0.0,0.0,3.43,1.0,5.05,15.38,4.24,0.41,1.62,87.86,2.14,0.0,1.81,1.81,5.72,0.0,1.81,0.0,3.0,0.73,0.0,1.19,0.81,1
0.0,0.24,1.76,0.0,0.0,0.94,1.76,1.0,1.53,0.76,0.76,1.92,0.0,50.41,1.53,1.65,1.0,0.76,1.51,0.24,1.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.89,0.67,6.11,1.01,0.78,14.93,2.45,0.22,4.33,1.0,2.64,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,23.14,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.59,1.48,2.82,0.0,10.38,1.0,0.85,8.81,1.0,1.95,0.15,0.15,0.0,4.0,0.79,0.0,2.85,0.85,0
0.0,0.23,0.11,0.0,0.0,0.34,0.11,1.0,0.0,0.0,0.0,6.52,0.0,0.0,1.77,1.0,0.0,0.89,0.11,0.11,0.11,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.95,2.84,1.06,0.05,56.84,3.11,0.11,1.0,1.0,0.73,0.16,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.32,0.0,2.6,1.64,1.32,0.0,6.09,1.44,0.0,0.0,3.36,0.0,0.96,1.32,0.94,0.68,2.36,0.0,2.64,0.92,0.0,1.68,1.28,0
2.75,0.0,1.0,2.75,0.0,0.33,1.92,1.0,5.5,11.01,23.51,0.21,0.08,84.41,1.08,0.92,23.35,1.92,2.64,0.0,0.08,0.0,8.42,0.69,0.0,2.0,0.08,1
9.88,0.0,1.53,0.0,0.0,0.35,2.35,1.82,0.82,2.47,5.12,0.29,0.35,46.93,1.82,0.0,4.0,2.0,2.87,0.53,2.24,0.35,2.82,0.73,0.0,2.35,1.65,1
0.0,0.88,1.9,0.0,0.0,8.1,1.9,1.0,0.9,2.71,0.9,1.87,0.0,0.0,2.9,0.78,4.0,1.0,3.97,3.0,2.71,0.0,2.2,0.52,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.0,0.0,6.6,1.01,2.33,0.0,6.47,0.0,3.93,1.0,0.66,0.0,2.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,3.3,0.77,0.0,7.65,5.59,1.0,3.47,4.0,1.88,0.3,2.3,54.45,2.77,0.77,1.53,1.0,3.84,0.77,0.77,0.0,1.23,1.0,0.0,1.23,0.77,0
0.87,0.0,1.0,2.62,4.37,0.63,1.0,1.0,0.0,0.0,5.0,0.58,0.25,87.43,1.13,2.89,6.5,1.0,5.94,3.27,1.38,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.89,1.78,1.0,0.0,2.0,1.0,0.89,1.78,10.67,0.34,0.0,70.3,1.11,0.0,6.67,2.78,4.79,0.0,1.0,0.0,3.67,0.78,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.46,0.46,2.0,1.32,0.0,0.0,1.0,1.37,2.08,1.54,1.73,1.0,5.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.17,1.0,1.0,0.77,0.0,0.77,2.94,0.0,0.0,1.77,0.92,2.77,1.77,3.43,0.23,1.54,0.0,2.77,0.74,0.0,3.0,0.0,0
0.0,6.12,1.0,0.0,0.0,0.89,1.0,1.0,1.33,4.34,4.56,0.32,0.0,69.24,2.33,0.44,0.0,1.0,2.86,1.56,1.0,0.0,2.56,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99,2.99,0.91,0.0,25.22,3.01,0.0,0.0,1.0,3.24,1.99,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,3.42,0.0,0.0,1.61,3.42,1.0,0.19,0.19,1.58,0.98,1.61,7.77,1.19,0.0,3.61,2.0,2.61,2.61,6.64,1.61,2.0,1.0,0.0,3.61,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.89,1.61,0.0,0.0,1.89,0.11,0.94,0.94,1.06,1.0,0.94,0.0,1.94,1.0,0.0,1.94,0.06,0
-1.05,0.0,0.47,3.47,0.0,0.0,0.47,1.0,1.53,4.1,16.21,0.54,0.0,95.67,1.53,3.05,2.0,1.0,3.71,0.47,-1.05,-0.53,5.0,0.8,0.0,3.53,1.0,0
0.0,0.0,0.2,-1.4,0.0,4.2,0.2,1.0,3.0,-1.2,-7.81,6.37,0.0,-1.28,5.8,0.8,-8.81,1.0,-0.49,-0.8,0.2,0.0,1.4,1.27,0.0,3.0,0.0,0
2.0,0.0,1.0,0.91,0.0,0.0,0.09,1.0,2.0,3.0,1.91,0.66,0.0,156.65,3.0,0.0,9.91,1.0,-0.01,-1.72,0.09,-0.91,1.91,1.0,0.0,-0.81,0.0,0
-0.66,5.3,1.0,-0.99,-2.65,-0.66,0.34,1.0,0.34,1.99,-2.97,2.44,0.0,108.61,3.68,-0.66,0.34,0.34,-0.08,0.0,1.34,0.0,3.0,1.0,0.0,1.0,0.0,0
1.76,1.0,1.0,2.0,0.0,0.76,3.52,1.0,1.0,13.0,18.04,-0.96,0.76,128.08,2.52,-2.28,5.24,1.0,6.54,1.0,0.24,0.0,9.0,0.78,0.0,1.24,0.0,1
0.0,0.0,1.0,-0.64,1.0,1.64,1.0,1.0,2.36,1.28,6.48,0.07,1.0,-32.02,2.44,0.0,12.92,1.64,1.12,0.0,-0.64,0.0,1.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,1.72,0.0,-4.33,1.72,2.44,9.5,6.05,7.94,-0.05,1.0,109.21,6.72,1.44,9.22,1.0,2.16,0.28,-3.78,0.0,4.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.31,0.0,5.83,2.83,1.0,-2.49,10.77,36.49,-0.13,4.83,31.49,-0.31,0.17,16.63,1.83,8.7,4.0,31.17,0.0,3.66,1.0,0.0,2.0,2.66,0
0.0,0.0,-1.82,1.0,0.0,3.76,-1.82,1.0,1.0,0.0,1.94,1.59,-1.88,100.0,5.0,0.0,0.06,1.0,-0.41,-1.88,3.0,-1.88,3.0,1.0,0.0,0.12,0.0,0
0.0,0.67,1.0,0.0,0.0,-2.67,1.67,1.0,0.67,1.0,5.67,0.36,-0.67,0.0,0.33,0.0,0.66,1.67,3.69,1.0,1.0,0.0,4.67,0.75,0.0,3.67,-0.67,0
0.85,0.0,-1.55,0.0,0.0,3.3,0.3,1.0,1.7,4.25,7.0,-0.23,2.85,42.54,3.85,0.0,11.4,0.15,2.15,-2.55,-4.96,-1.7,2.85,0.72,0.0,-1.55,1.0,0
0.0,21.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,1.0,3.95,10.0,1.0,0.96,0.0,0.0,0.0,4.74,0.38,0.0,3.74,0.26,1
1.0,0.0,1.0,-0.09,5.0,5.0,1.46,1.0,-2.72,-2.17,5.0,2.14,-0.54,94.41,2.63,0.0,3.46,1.0,7.49,-0.54,1.0,0.0,3.46,1.14,0.0,2.0,0.46,0
0.0,0.0,2.0,0.0,-1.82,2.73,2.0,1.0,0.18,2.82,10.09,0.61,0.0,125.98,-1.64,0.0,4.64,1.91,2.12,0.0,1.09,0.0,3.82,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,3.0,1.0,3.0,-5.57,13.99,0.22,-0.86,11.14,1.0,-1.86,16.85,2.93,0.7,0.07,0.07,0.0,12.35,0.19,0.0,2.93,1.0,1
0.57,0.0,1.0,-2.27,-0.14,1.0,1.43,-1.84,5.98,2.84,0.45,0.42,-0.57,-3.98,0.86,0.57,3.59,0.43,0.71,0.0,0.0,0.0,5.86,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.9,0.0,50.0,2.86,5.42,0.0,1.0,6.05,1.0,0.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.59,2.94,30.24,0.09,0.0,99.12,2.65,-1.3,-0.65,1.65,-0.13,0.0,-0.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.62,0.0,11.13,1.62,1.0,8.49,3.74,6.25,4.38,0.62,13.1,3.0,0.0,-0.5,1.38,4.89,1.0,1.0,0.0,1.38,1.21,0.0,1.38,1.0,0
0.0,0.0,1.0,1.49,0.0,4.25,4.73,2.49,-0.75,0.0,17.67,1.89,0.25,0.0,-0.24,0.0,-3.96,1.75,3.41,3.0,1.75,0.0,4.24,0.81,0.0,0.51,2.98,1
0.0,0.0,1.0,0.0,1.0,-3.38,1.0,1.0,1.85,2.0,0.08,1.85,0.0,64.0,4.69,1.69,2.77,1.0,2.36,2.54,1.0,0.0,2.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,2.0,1.06,7.0,2.0,1.0,4.06,2.59,-19.49,1.3,1.0,119.23,4.65,-0.53,-9.56,0.47,2.99,1.0,1.0,0.0,-0.06,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,-0.99,0.01,1.0,-13.9,-15.89,-32.77,3.46,0.0,7.64,5.0,-1.99,-13.9,-1.98,-0.75,0.99,4.99,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.25,0.0,1.0,1.0,0.38,-1.87,1.0,1.71,0.0,75.7,1.51,0.0,-2.74,1.62,0.38,0.62,2.0,0.0,1.75,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-0.17,-1.17,0.0,2.45,0.0,-4.08,3.42,-0.58,-0.58,1.0,-0.32,0.42,2.42,0.0,2.58,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.05,3.0,1.0,1.95,-3.75,-10.14,0.88,1.0,75.29,5.85,0.0,-6.65,1.0,-5.63,0.05,1.95,0.0,2.95,1.0,0.0,-0.9,0.95,0
0.0,0.0,1.0,1.79,0.9,0.0,7.49,2.79,2.79,4.0,20.25,-1.1,0.0,54.0,2.9,2.0,5.69,1.0,3.88,0.1,-0.9,0.0,6.79,0.58,0.0,2.0,3.59,1
0.0,28.93,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,-0.96,4.72,0.0,0.0,0.04,1.96,9.04,-0.93,2.74,0.96,-0.96,0.0,4.96,0.75,0.0,3.96,1.0,1
-0.74,0.0,2.0,-1.68,1.74,-1.47,2.0,0.26,-2.68,-19.32,-41.21,0.81,0.0,7.68,3.94,-2.21,-4.76,-0.68,0.77,0.0,1.74,0.0,-2.62,1.12,0.0,1.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,-0.66,0.0,9.64,-1.85,2.66,0.0,3.0,0.0,9.98,0.34,2.12,-0.66,1.0,0.0,2.0,1.0,0.0,-0.32,1.66,0
1.8,0.0,1.0,1.6,0.0,1.0,3.0,1.0,8.18,-26.12,-60.21,0.16,1.8,46.84,4.6,0.8,0.8,1.0,2.46,0.2,1.0,0.0,0.4,1.0,0.0,0.2,0.8,0
0.67,0.0,4.0,0.0,0.0,2.0,4.0,1.0,-2.01,-0.67,-6.36,1.2,4.01,-24.76,1.0,-0.67,8.69,1.33,2.98,3.0,8.0,2.0,3.34,0.78,0.0,3.33,0.0,1
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,0.21,3.17,17.64,0.89,0.0,88.91,4.62,0.0,1.0,1.0,1.25,0.0,-0.58,0.0,4.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.73,0.0,-3.64,1.73,1.73,0.73,6.09,60.73,-0.53,0.0,25.91,-1.91,2.45,28.18,2.73,1.26,0.0,0.27,0.0,6.0,0.42,0.0,2.27,1.0,1
0.0,0.0,1.0,0.83,1.0,1.0,2.0,1.0,2.83,-0.83,3.34,0.54,0.0,82.86,4.49,0.0,6.17,1.0,-2.62,-0.83,0.83,0.0,6.17,0.78,0.0,0.34,0.0,1
0.0,3.0,1.0,0.74,0.74,2.0,4.72,2.49,-1.49,-2.23,11.89,4.08,0.0,-49.8,-0.49,0.26,0.74,1.74,-1.52,-0.74,0.0,0.0,3.49,0.81,0.0,1.26,2.97,1
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.62,18.77,14.69,0.04,2.62,60.0,5.08,1.0,10.85,2.0,4.48,-2.46,0.38,0.0,7.0,0.71,0.0,0.38,1.0,1
0.0,4.0,1.0,0.94,0.0,-9.39,1.0,1.0,0.0,0.0,-1.88,-0.59,0.0,93.85,2.88,4.0,1.06,0.06,-0.61,0.06,1.88,0.0,2.94,1.0,0.0,2.06,0.0,0
2.84,0.0,1.0,2.84,-1.89,-1.89,1.95,1.0,6.73,16.51,36.85,-0.09,-1.89,89.67,-1.73,0.95,15.12,1.95,2.95,0.0,0.05,0.0,9.62,0.68,0.0,2.0,0.0,1
0.0,0.0,1.95,2.91,0.95,-9.53,1.95,1.0,1.0,1.91,8.62,-2.32,0.0,175.26,3.09,0.0,5.76,1.95,2.98,-0.95,1.0,0.0,4.91,0.76,0.0,0.09,0.95,0
0.0,0.0,1.0,1.21,0.0,7.0,1.21,-0.57,6.93,-0.57,3.64,1.15,1.0,89.65,2.79,0.0,-7.07,0.21,2.27,1.0,0.21,0.0,1.0,1.0,0.0,0.21,-0.79,0
0.96,0.96,1.0,1.96,0.0,0.0,1.96,1.0,1.0,12.46,14.42,-0.17,0.0,81.79,0.21,0.0,5.79,1.0,6.22,0.96,1.04,0.0,8.75,0.79,0.0,1.96,1.0,1
0.0,0.0,1.0,4.0,0.0,4.6,2.0,2.0,4.28,9.28,0.56,0.76,0.0,77.52,5.72,-0.72,1.56,2.0,4.03,-0.72,1.0,0.0,5.72,0.6,0.0,2.72,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,1.0,0.65,1.0,-0.78,1.33,1.0,5.39,3.65,-0.78,3.57,1.0,1.7,1.0,2.0,0.0,3.22,1.0,0.0,4.57,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,0.21,0.0,100.0,0.67,0.33,1.34,0.67,2.23,0.0,0.67,0.0,3.34,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,4.38,4.19,17.4,-1.01,0.0,104.8,3.38,1.6,8.4,1.4,2.59,0.6,0.6,0.0,7.4,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.22,1.61,1.0,4.0,6.61,12.84,-0.64,0.0,73.76,1.78,0.0,3.45,2.0,2.75,0.0,1.22,0.0,-0.22,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,4.14,2.18,1.0,5.91,0.0,0.0,3.27,1.18,-59.14,-2.96,6.0,5.32,0.0,2.03,1.59,0.59,0.0,0.82,0.5,0.0,1.41,0.0,0
0.0,0.0,1.0,1.53,0.0,-2.07,2.49,1.0,3.51,-0.51,4.07,0.11,1.0,14.31,0.49,1.02,3.02,2.0,2.0,1.51,0.49,0.0,4.51,0.4,0.0,2.0,1.0,1
0.99,0.0,1.0,17.77,13.82,0.0,1.0,1.0,-0.99,1.03,16.95,0.18,0.0,77.82,1.0,0.0,-4.93,-0.97,4.3,1.0,1.0,0.0,1.99,1.05,0.0,3.99,0.99,0
0.0,0.0,1.0,3.0,0.0,2.7,2.0,1.0,7.0,-15.56,-41.59,0.95,2.08,26.71,2.54,1.62,12.62,1.0,5.61,3.7,2.08,0.0,2.38,0.75,0.0,1.92,1.0,0
-1.42,0.0,2.42,0.29,0.0,2.42,2.42,1.0,0.0,4.29,17.29,1.22,1.42,50.48,2.0,0.0,9.42,1.0,9.34,2.42,4.55,0.71,2.0,1.0,0.0,5.13,0.0,0
-0.85,0.0,1.0,-4.25,-0.85,2.15,1.0,0.15,-3.95,-23.79,-58.31,1.42,2.0,-82.4,2.0,-2.55,-3.29,-3.25,-3.57,1.7,0.0,0.0,-6.65,1.42,0.0,1.3,-1.7,0
