CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.18,0.0,2.21,1.61,1.0,0.0,4.39,9.93,0.71,0.0,53.45,1.39,0.0,2.36,1.0,7.36,1.0,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
3.14,6.43,1.29,3.14,0.0,0.71,2.0,1.0,0.71,14.85,14.71,0.23,0.0,80.7,1.0,0.0,6.43,1.71,5.51,1.14,1.0,0.0,5.14,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.0,1.38,1.8,0.0,61.84,2.38,0.0,0.76,1.0,1.24,1.24,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.59,1.0,0.41,0.0,7.61,1.0,1.0,0.0,0.0,0.41,3.88,0.0,41.47,0.41,1.76,1.17,0.83,1.76,1.76,1.0,0.0,2.17,1.0,0.0,2.59,0.0,0
1.09,0.0,1.0,0.54,0.0,2.46,1.54,1.54,2.72,3.46,5.83,0.76,1.09,76.09,1.54,0.91,2.17,2.0,2.53,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.65,0.0,0.0,0.2,1.2,0.0,0.2,0.8,0.0,0.2,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,1.0,0.0,0.0,2.92,0.0,0.0,4.94,1.88,0.06,1.0,1.18,1.18,2.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.05,0.98,0.98,1.02,1.0,0.1,0.07,1.0,1.51,0.02,1.37,1.02,0.0,1.02,1.0,0.05,0.02,1.02,0.0,2.03,1.0,0.0,1.98,0.02,0
0.0,0.78,1.0,0.0,0.0,1.0,1.0,2.56,0.0,0.0,3.78,0.66,2.33,0.0,1.78,0.78,2.33,2.0,0.84,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.68,1.32,1.32,0.64,1.6,7.0,0.99,0.68,25.98,2.68,0.32,5.08,1.32,3.39,0.32,1.0,0.0,2.96,0.94,0.0,1.32,0.32,0
0.0,0.0,1.0,0.32,0.0,3.39,1.32,1.0,0.68,0.96,2.25,2.16,0.0,18.33,4.04,1.36,1.29,1.32,1.55,1.0,1.68,0.0,2.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.28,2.58,1.0,1.0,2.0,0.0,2.0,0.65,1.72,0.0,2.7,0.0,10.31,1.0,0.07,0.0,0.14,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.75,2.5,1.0,0.0,5.37,8.87,0.45,0.38,69.37,1.38,1.25,4.5,1.62,3.5,1.38,2.13,0.0,1.62,1.0,0.0,1.62,0.0,0
1.94,4.37,1.0,2.46,0.0,1.0,1.49,1.0,0.49,12.29,15.92,0.58,0.0,86.94,1.51,0.0,7.97,1.49,4.69,0.51,1.0,0.0,3.43,0.92,0.0,1.49,0.51,0
0.0,0.75,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,10.5,0.66,0.0,0.0,1.75,0.63,6.25,1.75,4.16,0.87,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,1.0,0.63,3.89,13.58,0.77,0.0,66.42,1.63,0.0,5.42,1.63,2.86,0.37,0.37,0.0,4.89,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,4.59,0.92,0.58,0.68,0.08,55.07,4.84,0.92,2.16,1.0,1.5,0.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,10.08,0.75,0.38,0.0,2.38,0.0,5.85,1.62,3.3,0.62,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.34,0.0,1.34,1.34,1.0,1.38,4.34,12.72,0.67,0.0,82.66,1.66,0.0,4.62,1.34,6.66,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.34,0
3.89,8.75,1.0,3.89,0.0,1.11,1.97,1.0,0.97,19.45,18.62,0.26,0.03,86.56,1.03,0.0,8.81,1.97,4.01,0.08,1.0,0.0,5.89,0.84,0.0,2.0,0.0,1
0.0,0.0,1.74,0.0,0.0,1.88,2.49,1.0,0.0,1.26,5.26,1.09,0.74,31.39,1.0,0.0,5.09,1.37,4.49,1.37,3.23,0.37,3.74,1.0,0.0,2.0,0.37,0
1.76,0.0,1.0,0.35,1.06,0.0,1.71,1.35,0.0,1.76,2.41,2.03,0.0,27.15,2.35,4.58,0.35,1.0,7.54,2.0,1.35,0.0,2.06,1.0,0.0,2.65,0.35,0
0.0,7.57,0.76,0.0,0.0,3.78,0.76,1.0,0.0,1.22,0.0,3.25,0.0,0.0,0.76,6.81,5.3,0.76,5.14,1.51,0.0,0.0,2.76,0.75,0.0,3.0,0.76,0
0.0,1.02,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,3.43,2.83,0.49,0.0,1.98,9.61,1.96,1.0,5.21,2.04,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,1.55,1.0,0.0,0.0,4.66,1.0,1.0,0.0,1.79,4.48,2.81,0.0,31.37,1.0,8.28,0.9,1.0,4.06,2.66,0.45,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,4.03,1.0,0.31,0.0,0.31,1.0,1.0,0.69,1.93,2.62,1.29,0.0,19.22,1.0,2.07,1.0,1.31,2.95,1.0,1.69,0.0,2.62,0.92,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.63,1.95,1.0,0.0,0.68,4.42,0.99,0.63,0.0,1.0,0.68,1.26,2.0,2.43,1.63,3.21,0.63,2.0,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.0,0.0,0.99,1.3,0.0,99.37,4.99,0.0,0.99,1.0,0.99,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.6,0.0,1.0,0.0,0.0,1.19,4.57,1.6,4.76,0.6,3.79,1.42,1.19,45.27,2.79,1.21,0.4,1.6,2.17,1.0,0.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,3.53,1.0,0.0,0.0,3.88,1.0,1.0,0.24,0.0,0.24,4.15,0.24,0.0,0.24,15.0,1.41,0.12,9.04,3.53,0.0,0.0,1.88,1.0,0.0,3.88,0.0,0
4.95,0.0,1.99,0.99,0.0,1.98,1.99,1.0,0.03,4.95,6.96,0.28,0.0,64.37,1.03,0.0,10.94,1.99,4.13,1.98,0.99,0.0,2.0,1.0,0.0,2.99,0.99,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,25.51,1.32,0.0,60.35,0.62,1.89,2.24,2.49,2.18,0.76,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.5,1.0,1.0,0.12,0.0,6.26,1.13,0.88,12.41,3.25,0.0,6.26,1.0,2.38,0.0,1.12,0.0,2.12,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.96,0.96,1.08,1.96,2.92,0.0,0.0,5.81,0.49,0.0,72.17,2.04,0.0,1.92,1.96,0.8,0.0,0.96,0.0,2.96,1.0,0.0,2.92,0.0,0
0.03,0.03,1.0,0.06,0.0,2.94,2.97,1.11,3.0,6.33,2.66,0.4,0.0,70.52,1.97,0.97,3.5,1.03,3.19,0.03,1.0,0.0,1.17,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.0,1.12,2.49,2.05,0.12,4.08,2.0,0.0,0.37,1.0,1.08,1.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,4.21,0.47,8.56,19.72,0.91,0.0,86.63,4.4,2.86,4.21,1.53,2.58,0.0,0.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.0,2.98,6.56,1.84,0.0,45.33,3.02,0.0,1.19,1.0,1.19,0.6,1.4,0.0,1.4,1.0,0.0,1.81,0.6,0
0.0,3.09,1.0,0.0,0.0,3.09,1.0,1.23,0.23,0.0,0.46,3.07,0.46,0.0,1.23,1.54,0.23,1.23,0.15,0.0,0.23,0.0,2.54,1.0,0.0,2.54,0.0,0
0.11,0.0,1.0,0.0,0.0,4.11,1.11,1.0,1.77,0.46,2.51,2.45,0.0,6.63,1.89,1.77,0.46,1.11,2.55,1.77,1.0,0.0,2.46,0.94,0.0,2.0,0.0,0
0.0,1.73,1.0,0.55,0.0,0.86,1.14,1.0,1.14,2.59,0.27,0.79,0.55,18.77,1.14,0.14,2.68,1.0,4.44,2.0,4.41,0.0,2.27,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.49,3.57,0.72,1.05,0.0,48.76,3.92,1.28,1.92,1.0,1.46,1.0,1.0,0.0,1.64,0.68,0.0,2.64,0.0,0
0.0,5.78,1.0,1.16,0.0,4.95,2.27,1.0,0.42,6.94,13.72,0.83,1.27,48.0,1.42,0.0,1.73,2.16,4.19,1.0,1.84,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,8.63,1.0,1.0,0.0,0.66,1.0,1.0,0.67,2.65,2.65,0.51,1.68,57.96,2.68,0.0,0.66,1.66,4.53,1.67,2.68,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,4.3,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.57,0.0,3.41,0.0,28.25,2.41,0.72,0.28,1.0,0.0,0.0,0.57,0.0,1.72,1.0,0.0,2.72,0.0,0
0.11,0.11,1.0,0.22,0.89,1.89,4.68,1.43,0.32,2.84,4.6,0.53,0.89,54.22,1.89,0.0,4.06,1.11,5.65,1.89,3.68,0.0,1.65,0.97,0.0,1.11,0.22,0
0.0,30.9,1.0,0.0,0.0,4.18,1.16,1.0,0.82,0.99,1.98,3.37,0.0,14.34,2.0,5.18,11.86,2.0,4.37,1.67,0.16,0.0,6.01,0.64,0.0,2.84,0.84,1
0.0,1.82,1.0,0.0,0.09,0.91,1.18,1.0,1.09,2.74,0.35,0.82,0.09,10.03,1.09,0.0,1.82,1.09,4.43,1.91,3.74,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,1.0,0.29,0.29,2.14,2.17,0.0,90.3,2.0,0.29,0.0,1.0,2.33,1.43,1.0,0.0,1.86,0.86,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.29,7.73,1.25,0.85,9.62,2.85,0.0,5.15,1.15,2.34,0.0,1.0,0.0,2.15,0.95,0.0,1.29,0.85,0
0.0,3.37,1.0,0.66,0.0,2.35,1.0,1.0,0.0,3.31,8.61,1.79,0.0,56.31,1.66,3.04,7.0,1.0,5.81,1.34,0.66,0.0,1.67,0.89,0.0,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,8.08,1.0,1.0,0.1,0.0,3.69,3.61,0.0,100.0,2.41,0.51,0.1,1.0,2.15,0.9,1.0,0.0,1.21,1.0,0.0,2.9,0.0,0
0.52,0.0,1.52,1.04,0.0,3.96,2.04,3.09,1.0,10.44,5.74,1.59,1.04,31.32,3.43,1.48,4.7,1.52,3.81,0.48,1.48,0.0,4.61,0.85,0.0,1.96,0.52,0
0.0,0.0,1.0,1.29,0.0,0.0,1.64,1.0,0.0,0.36,3.07,0.93,0.0,38.95,1.0,0.0,3.0,2.0,1.39,0.0,1.0,0.0,2.93,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.0,0.0,0.0,2.0,1.75,0.0,32.08,1.0,1.07,2.28,1.64,1.68,0.36,0.64,0.0,2.93,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,0.78,0.0,0.0,2.0,0.0,1.6,2.0,0.98,0.1,1.9,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,2.31,8.85,1.74,0.0,88.91,1.46,0.0,3.7,2.0,0.92,0.0,0.54,0.0,3.31,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,1.32,1.0,0.32,2.71,5.74,1.29,0.32,83.08,2.62,1.35,0.65,1.68,2.1,1.35,1.65,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.59,1.0,4.37,2.37,0.59,0.94,0.59,46.85,2.41,0.0,1.19,1.0,2.1,0.59,1.59,0.0,3.19,0.85,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.15,1.01,1.0,0.03,0.0,1.99,2.09,0.01,0.0,2.01,2.96,0.01,1.99,0.52,0.01,2.0,0.0,1.01,0.99,0.0,1.99,0.0,0
0.0,0.0,2.91,1.91,0.0,7.13,3.91,1.0,2.0,2.87,1.0,0.7,2.91,38.28,2.04,0.0,0.04,1.0,4.23,2.91,6.78,0.96,2.96,0.66,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.45,0.0,1.23,1.23,2.81,0.91,0.91,1.17,0.0,18.37,3.55,0.23,5.4,1.23,0.51,0.23,2.55,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.48,1.0,0.0,0.0,3.52,1.52,1.0,1.05,2.43,4.75,0.97,0.0,59.5,2.05,0.0,2.0,1.0,1.91,1.0,1.0,0.0,2.43,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.92,0.16,0.24,2.87,0.0,2.59,4.84,1.84,0.16,1.0,1.03,1.0,1.92,0.0,1.92,1.0,0.0,3.0,0.0,0
3.09,0.0,1.62,1.0,0.0,5.48,2.0,1.0,2.91,0.62,20.57,0.83,0.38,77.72,3.24,1.52,9.52,1.62,5.17,0.38,1.0,0.0,6.38,0.79,0.0,2.38,1.62,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.64,2.72,13.55,0.48,0.0,74.46,1.32,16.31,3.6,1.68,4.81,0.32,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.67,0.0,78.78,3.94,0.42,0.79,0.79,0.89,0.0,1.58,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,0.6,1.4,4.19,1.09,0.0,65.36,3.21,0.0,2.79,1.0,5.66,0.7,0.7,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.25,1.0,1.25,1.51,2.75,0.56,1.74,35.59,2.75,1.75,5.49,1.0,3.94,2.75,3.23,0.0,1.74,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.34,6.66,0.79,0.66,17.11,2.32,0.0,7.66,1.34,2.03,0.0,0.66,0.0,2.34,1.0,0.0,2.68,0.66,0
0.0,0.0,1.0,0.21,0.42,4.37,1.0,1.42,1.42,0.42,1.69,2.76,0.21,16.24,6.0,0.0,2.53,1.21,0.46,0.0,1.79,0.0,2.63,0.96,0.0,2.79,0.21,0
0.0,0.0,1.0,0.47,0.0,2.64,1.47,1.0,0.0,1.42,7.0,0.78,0.53,26.94,2.0,0.0,4.53,1.47,2.64,0.47,1.0,0.0,2.95,1.0,0.0,1.47,0.0,0
1.96,2.87,1.68,2.64,0.0,2.36,2.68,3.73,1.0,20.0,13.55,0.26,1.36,69.24,1.68,0.68,9.0,2.0,5.63,0.0,1.0,0.0,6.68,0.75,0.0,1.32,0.68,1
1.0,0.0,1.0,0.88,0.12,0.12,1.88,2.77,2.65,13.24,33.66,0.35,0.0,79.45,1.0,1.77,16.01,1.88,4.33,0.88,1.0,0.0,7.3,0.89,0.0,2.88,0.88,1
0.0,0.0,1.23,0.0,0.0,0.0,2.0,1.0,0.0,0.46,1.92,1.37,1.54,9.18,2.54,0.0,0.77,1.23,1.83,1.0,3.31,0.77,1.23,1.0,0.0,1.0,0.77,0
0.86,0.0,1.0,0.57,0.43,3.01,1.57,1.86,2.58,2.14,7.86,0.54,0.86,46.67,2.43,0.86,3.57,1.57,2.61,0.57,1.0,0.0,3.14,1.0,0.0,2.0,0.43,0
0.91,2.82,2.0,0.0,0.91,2.09,3.82,3.82,1.82,19.66,5.91,0.24,1.91,73.68,1.91,1.82,4.64,2.0,5.12,0.91,1.0,0.0,3.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.99,0.99,0.0,4.98,1.99,1.99,2.97,3.01,4.04,0.53,0.99,75.0,1.99,0.02,2.97,2.0,2.01,0.02,1.0,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.26,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.7,1.19,0.96,0.0,2.87,0.04,4.78,0.96,2.5,0.0,0.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.03,0.2,1.3,0.98,0.97,99.06,4.87,0.2,1.93,1.07,1.17,0.07,2.93,0.0,2.97,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.76,15.57,0.7,0.0,83.0,1.24,0.0,3.72,1.76,9.48,0.0,1.0,0.0,4.81,0.62,0.0,3.52,0.0,0
1.0,0.0,1.0,-2.57,0.0,8.03,3.0,1.0,0.0,0.65,3.19,2.65,0.0,-6.29,-0.78,0.0,5.57,1.89,7.5,2.89,1.89,0.0,4.89,1.0,0.0,2.89,2.0,0
-0.67,0.0,2.0,4.5,0.0,5.5,3.0,5.83,2.67,15.83,11.0,0.75,2.0,67.5,2.0,1.83,2.33,2.0,6.2,0.83,1.0,0.0,7.83,0.55,0.0,1.0,1.0,1
0.0,27.99,1.0,1.0,0.0,1.0,2.18,3.18,13.18,12.88,7.88,-0.17,3.0,39.6,0.18,1.65,62.94,0.35,2.02,1.18,1.0,0.0,5.35,0.86,0.0,2.82,2.0,0
0.0,2.0,1.0,2.07,0.0,0.93,0.31,1.0,-4.13,4.13,6.89,3.39,-0.69,2.07,1.69,-0.76,-6.27,1.0,0.34,1.0,1.0,0.0,-1.45,1.2,0.0,0.62,-0.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.51,-0.53,6.98,1.24,1.51,67.73,2.51,0.76,-3.29,-0.51,0.49,-0.51,1.0,0.0,3.24,0.62,0.0,0.49,0.0,0
-0.81,1.0,1.0,0.81,-0.81,1.19,1.0,1.0,0.81,2.0,4.0,0.7,0.0,120.63,4.23,0.0,5.0,1.0,5.41,1.0,0.81,0.0,3.81,1.0,0.0,1.19,0.81,0
0.0,-0.56,1.0,0.0,0.0,7.23,1.0,1.0,1.0,0.0,3.9,1.58,0.56,0.0,6.67,-0.23,2.23,1.56,0.76,-0.67,2.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.67,-0.89,1.0,1.26,0.63,0.63,2.61,-1.89,11.96,0.63,5.0,6.67,0.0,6.24,-0.63,-0.63,0.0,2.0,0.69,0.0,2.63,-0.63,0
-0.99,3.0,2.0,-0.99,-0.99,2.0,2.01,5.99,0.01,25.97,31.87,0.18,2.0,111.81,2.0,-4.96,24.9,2.0,0.23,0.01,0.01,0.0,3.99,0.74,0.0,1.01,-0.99,0
0.0,8.92,1.0,0.0,0.0,-4.1,1.0,1.0,0.0,0.0,-0.82,2.77,0.0,0.0,1.0,4.82,-1.28,0.18,-0.14,-0.64,-1.64,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,8.64,1.0,-0.88,0.0,2.64,1.0,1.0,-0.88,-4.4,-15.84,5.76,0.0,-66.87,-1.76,2.76,-7.04,-1.76,2.59,3.52,0.88,0.0,-1.52,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.0,1.0,1.0,0.0,0.72,29.7,3.38,0.0,-2.15,3.0,0.0,2.15,2.44,1.21,0.0,-0.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.47,1.0,1.0,2.53,-3.37,-4.22,3.92,0.0,-63.27,2.53,15.31,4.22,-0.84,8.32,2.31,-0.84,0.0,2.0,1.0,0.0,4.84,0.0,0
2.0,0.0,1.0,0.0,1.0,8.04,1.0,3.0,7.55,2.04,8.48,0.63,1.48,64.58,2.48,2.0,2.48,1.0,2.12,0.52,1.0,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,2.0,-1.97,1.34,2.0,2.66,4.66,13.89,-0.09,0.0,103.29,5.66,0.0,8.26,2.66,-0.08,-0.66,0.34,0.0,4.66,0.67,0.0,2.34,1.0,1
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,8.92,4.28,0.18,-0.12,2.82,93.79,3.82,1.0,4.18,0.18,2.91,1.82,1.82,0.0,2.0,0.5,0.0,-0.64,0.82,1
-1.86,1.0,2.0,3.73,-0.93,-2.53,3.0,0.14,-5.59,12.66,7.8,0.35,-0.86,103.14,1.0,-1.86,-1.8,2.0,2.98,0.93,1.0,0.0,5.0,0.8,0.0,1.07,0.07,0
0.0,0.0,1.0,0.99,1.97,1.97,1.01,2.97,7.96,3.04,7.07,0.17,0.99,87.99,6.93,1.0,10.87,-0.96,-0.86,0.0,1.0,0.0,2.97,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.32,4.64,1.23,0.0,43.45,2.26,0.0,0.42,1.58,4.94,4.58,1.26,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.79,1.0,1.0,-0.91,1.09,0.0,1.24,0.0,51.21,1.0,0.0,2.96,1.0,3.23,2.0,4.96,0.0,2.0,1.0,0.0,0.09,0.0,0
2.94,0.0,1.0,2.74,0.0,2.0,2.0,1.0,5.47,11.62,44.71,-0.15,0.0,151.92,-0.47,0.0,7.15,3.47,5.5,0.0,1.0,0.0,6.21,1.0,0.0,2.74,1.74,1
0.0,0.0,1.0,0.95,0.0,5.18,1.0,1.0,1.91,0.0,-3.77,2.89,-0.95,47.71,0.05,0.0,3.05,2.0,1.93,2.95,2.95,0.0,3.0,1.0,0.0,2.95,-0.95,0
3.72,0.0,1.0,1.93,-0.93,0.0,0.14,1.0,2.93,15.38,39.45,0.09,-0.93,161.45,0.07,0.0,20.38,3.93,5.35,2.07,1.0,0.0,4.86,1.0,0.0,3.93,0.0,0
0.0,0.0,-0.81,1.0,0.0,5.43,-2.62,1.0,5.71,1.81,3.81,1.39,-1.81,135.16,2.9,1.0,-0.14,0.1,-0.59,-0.9,-4.43,-0.9,0.38,0.75,0.0,1.1,-0.9,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.07,1.0,1.86,5.93,13.93,-0.54,-0.93,-9.23,-1.79,1.0,18.5,2.0,2.97,0.0,-0.93,0.0,2.07,0.2,0.0,1.93,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,7.21,30.87,0.98,0.0,42.58,1.0,-1.19,6.02,2.4,2.73,1.19,1.0,0.0,3.4,1.2,0.0,3.0,1.0,0
0.0,-1.27,1.0,0.64,2.0,0.64,2.0,2.0,9.0,3.36,0.82,0.47,0.0,87.99,2.0,1.0,20.18,1.36,4.85,0.36,1.0,0.0,-1.81,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.83,1.0,2.49,8.98,23.45,0.07,0.0,95.45,2.83,0.0,11.81,1.0,4.2,0.0,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.96,-4.8,-7.68,1.05,0.0,-0.87,7.92,-5.76,8.64,-0.92,-4.15,-1.92,0.96,0.0,3.0,0.52,0.0,1.04,0.0,0
0.0,0.0,0.73,2.93,0.0,2.2,0.73,14.0,2.2,53.07,-8.78,0.2,2.2,-0.73,0.73,0.0,2.2,-2.93,-1.73,0.73,1.46,0.0,1.73,0.82,0.0,3.73,1.0,0
0.0,0.0,1.77,0.77,0.77,0.0,1.0,1.0,0.77,-0.77,4.07,2.98,0.0,16.89,1.23,0.0,2.3,1.77,4.01,1.23,1.0,0.0,1.0,0.81,0.0,2.23,0.77,0
0.0,-1.62,1.0,0.0,0.81,4.62,4.24,1.0,2.0,-3.24,-9.33,0.83,2.81,-17.81,2.0,0.0,12.81,0.19,1.57,0.81,2.43,0.0,-3.86,1.35,0.0,2.19,0.0,0
0.0,1.0,1.0,-0.86,0.0,1.86,0.14,3.0,0.0,4.29,16.86,0.34,3.0,28.3,2.0,1.0,3.0,2.0,7.99,0.0,0.0,0.0,3.72,0.79,0.0,2.86,0.0,0
5.0,1.97,1.0,1.0,3.0,-3.94,3.0,2.0,0.0,5.0,-1.89,1.08,-0.98,77.0,0.05,14.97,-2.94,0.02,15.66,2.0,1.02,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,4.75,1.0,-0.87,0.0,4.75,1.0,1.0,0.0,-4.37,-14.85,6.85,0.0,-72.52,-0.87,2.87,-2.62,-1.75,-3.76,4.87,1.0,0.0,-0.62,1.44,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,10.75,1.0,1.0,0.0,-1.23,4.54,3.73,1.0,-24.56,2.39,1.84,2.16,0.39,1.59,1.23,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,3.69,1.0,0.0,0.0,6.0,1.0,1.0,1.16,-3.53,-3.22,3.21,0.0,-5.36,1.08,-3.69,4.84,-1.76,-1.72,0.08,0.08,0.0,0.08,1.0,0.0,-0.84,0.0,0
-0.56,0.44,1.0,-1.12,-1.12,1.68,0.44,-5.15,-1.68,-0.56,-37.44,5.53,1.12,-53.64,-0.56,6.41,0.0,-0.56,-1.11,2.0,1.0,0.0,-0.24,1.11,0.0,3.56,-1.12,0
2.0,0.64,1.0,0.0,1.0,8.28,1.0,3.0,6.0,1.0,7.08,3.82,2.0,33.0,2.36,5.2,3.64,-0.28,1.83,0.0,1.64,0.0,2.0,1.0,0.0,2.64,1.0,0
0.0,4.47,1.0,1.0,-0.74,-1.49,-0.98,1.0,4.0,0.26,-0.49,1.13,1.26,32.78,1.51,1.74,3.51,0.26,-2.05,-0.49,-1.98,0.0,2.74,0.5,0.0,1.0,0.0,0
0.0,0.0,2.63,1.63,0.0,9.72,3.45,1.0,0.82,0.82,7.82,0.9,3.45,-49.03,0.73,0.0,3.18,1.0,6.11,2.45,5.09,0.82,3.63,0.73,0.0,1.18,0.82,0
0.0,-0.65,0.35,0.0,0.0,-0.29,0.35,-0.94,-3.52,-3.11,-10.38,1.76,0.0,77.11,3.94,-1.29,-11.86,0.35,0.18,1.0,2.94,0.0,-4.11,0.99,0.0,0.71,0.35,0
