CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.09,1.91,1.0,0.46,1.37,8.4,1.57,0.0,86.28,2.46,0.0,0.91,1.0,2.4,0.46,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.01,0.0,2.99,1.0,1.0,0.25,0.51,8.26,1.21,0.75,20.74,2.49,0.51,4.24,1.0,2.97,0.25,0.75,0.0,2.76,0.95,0.0,1.51,0.25,0
0.0,0.0,1.0,0.8,0.0,3.21,1.0,1.0,0.0,0.59,4.59,2.11,0.0,95.28,2.0,0.0,0.0,1.0,1.29,0.0,0.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,1.5,6.01,0.79,0.0,50.0,1.0,0.5,4.01,1.5,3.5,0.5,1.5,0.0,3.01,0.8,0.0,2.5,0.0,0
0.64,0.36,1.0,0.64,0.0,0.0,1.64,1.0,0.0,2.57,1.93,1.93,0.0,35.31,0.64,0.72,0.36,1.28,2.93,1.0,0.64,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,2.8,1.0,0.9,0.0,0.0,1.28,1.8,0.0,1.8,0.41,0.0,0.9,2.1,2.1,7.29,0.9,1.9,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.92,0.34,1.17,1.21,0.0,96.18,4.66,0.0,0.92,1.08,1.25,0.08,2.83,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,5.56,0.0,0.91,1.91,1.18,0.0,16.73,64.0,0.24,0.0,95.44,1.09,0.0,4.82,2.91,3.06,0.91,0.91,0.0,4.27,0.54,0.0,2.0,1.09,1
0.0,25.29,1.0,2.31,0.0,0.0,1.0,1.0,0.16,6.21,5.26,0.33,0.0,84.53,1.0,0.31,2.0,1.0,3.18,1.0,0.84,0.0,7.53,0.55,0.0,3.0,0.16,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,3.0,4.99,4.99,11.0,0.29,0.0,77.9,3.0,0.0,11.99,2.0,1.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
3.84,5.78,1.0,5.53,0.95,0.47,2.0,1.0,2.11,15.2,23.11,0.17,0.0,91.0,1.53,0.0,16.85,2.0,3.14,0.0,0.47,0.0,13.8,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,1.46,0.31,0.31,1.41,0.15,10.75,3.69,0.0,1.0,1.15,3.51,3.39,2.69,0.0,1.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.39,0.0,3.49,1.13,1.26,0.26,1.16,7.9,1.15,0.87,9.37,2.0,0.0,6.0,1.26,2.59,0.0,0.87,0.0,2.39,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,3.48,11.79,0.59,0.56,36.15,3.44,0.0,4.52,1.0,2.08,0.44,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.14,1.0,0.93,0.0,0.22,1.0,1.0,5.57,2.78,0.93,0.68,0.0,69.62,2.93,0.07,4.71,1.0,1.73,0.07,0.0,0.0,2.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.61,1.0,0.79,3.03,1.21,1.06,0.61,24.26,1.79,1.18,1.39,1.0,4.11,2.39,2.61,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,1.73,0.86,2.59,1.86,1.0,0.0,1.73,5.18,0.97,0.0,46.6,0.86,0.27,0.86,0.86,5.94,1.73,0.86,0.0,2.86,1.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.3,1.4,1.0,1.0,0.7,0.3,2.3,1.69,0.0,9.83,3.81,0.0,0.3,1.3,0.6,0.3,0.3,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.39,1.21,11.93,0.82,0.0,42.33,3.57,1.96,1.61,1.0,3.07,1.21,1.0,0.0,2.79,1.0,0.0,1.61,0.61,0
0.0,11.56,1.0,0.45,0.0,1.65,1.0,1.0,0.45,0.0,0.45,2.53,0.0,44.96,2.25,1.65,0.45,0.45,0.71,0.0,1.35,0.0,3.55,0.86,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.62,1.03,0.0,0.0,1.0,0.0,1.38,2.0,1.4,1.0,2.89,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.22,2.9,0.87,0.0,16.8,1.22,1.12,2.0,1.78,2.51,0.78,4.88,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.02,1.06,1.86,0.0,99.29,4.98,0.01,0.99,1.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.92,2.98,3.08,0.36,0.0,66.68,3.94,0.98,1.96,1.0,2.86,1.0,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.49,1.03,0.0,1.49,1.0,1.0,0.0,1.51,1.07,0.49,48.55,6.03,0.0,0.97,1.0,0.83,0.0,1.97,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,6.88,0.0,0.94,1.0,1.0,0.0,2.29,9.29,0.55,0.24,64.25,2.24,0.0,5.71,1.0,11.39,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.0,0.26,6.48,1.02,0.74,20.86,2.74,0.0,5.17,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,1.0,1.73,0.73,0.0,3.62,1.73,3.19,5.84,8.03,22.64,1.76,0.0,64.99,1.46,1.73,17.53,1.46,2.72,0.27,0.0,0.0,10.49,0.63,0.0,2.73,0.73,1
0.0,0.37,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.26,7.56,2.67,0.0,41.56,1.26,0.74,3.78,1.26,1.0,0.37,0.63,0.0,2.26,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.4,0.0,1.2,1.44,1.2,0.0,2.0,0.0,3.8,1.0,2.0,2.0,3.6,0.4,1.4,1.0,0.0,3.2,0.4,0
0.0,0.0,1.0,0.65,0.0,3.26,1.0,1.0,1.95,2.0,3.79,0.87,0.0,55.21,3.61,0.0,2.44,1.0,2.91,0.35,1.0,0.0,3.7,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,5.76,12.04,0.48,0.0,64.36,3.25,0.0,1.49,1.0,2.15,1.37,1.75,0.0,2.0,0.81,0.0,1.37,0.63,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,3.15,1.16,0.0,22.48,0.45,0.55,0.0,0.45,1.56,0.45,0.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.76,1.76,1.0,0.0,1.52,2.24,3.27,6.3,8.33,23.49,0.41,0.48,67.44,2.0,1.52,18.19,1.76,3.02,0.48,1.94,0.24,11.09,0.62,0.0,2.76,0.76,1
0.79,0.0,1.0,0.0,0.0,0.0,3.37,1.0,1.58,3.79,3.84,0.22,3.16,42.0,2.0,0.0,9.49,1.0,3.99,0.0,0.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.2,2.0,1.0,0.27,1.47,6.6,0.98,3.0,72.85,1.06,0.0,4.2,1.73,0.66,0.0,3.8,1.0,1.27,1.0,0.0,2.73,0.0,0
0.0,-3.43,1.0,-0.86,-0.86,4.71,1.86,-0.71,3.57,-1.71,-8.57,2.13,0.0,-40.3,8.29,1.14,0.14,0.14,1.0,1.86,5.71,0.86,0.14,1.0,0.0,3.86,0.0,0
0.0,-1.33,1.0,2.67,0.0,3.33,3.0,1.0,2.67,4.67,1.67,-0.41,1.0,99.33,4.33,1.67,0.0,2.67,7.0,2.33,2.33,0.0,3.33,1.0,0.0,1.67,0.0,0
0.97,1.94,1.0,4.84,2.0,0.0,1.97,1.0,-1.9,6.78,26.21,1.0,0.0,15.49,4.1,-4.84,18.4,1.97,0.12,-0.97,-0.94,0.0,17.49,0.64,0.0,3.0,0.0,1
1.0,0.0,-1.41,3.41,0.0,-0.8,0.59,2.61,-0.8,12.43,17.82,0.16,0.0,74.8,0.2,-0.8,6.82,2.61,7.76,1.2,0.2,0.0,7.21,0.84,0.0,2.0,2.8,0
0.0,1.0,2.0,0.0,0.0,1.41,3.0,2.0,0.65,8.0,3.06,0.16,1.0,50.0,2.94,0.0,1.65,2.0,3.34,0.0,1.0,0.0,5.65,0.8,0.0,2.0,1.0,0
-0.54,4.85,1.0,-0.54,0.0,3.46,0.46,1.0,0.0,-0.54,2.69,1.73,1.0,-32.86,0.85,1.08,2.69,-0.08,1.02,0.54,0.46,0.0,0.38,1.13,0.0,0.92,1.54,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,1.0,-1.17,0.24,7.05,0.35,0.0,67.65,2.12,-3.41,10.53,1.88,4.16,-0.88,1.12,0.0,2.88,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,0.12,1.0,0.0,1.0,-0.53,2.24,1.77,33.0,2.88,-0.88,-5.3,1.0,0.29,0.0,5.3,0.0,1.12,1.29,0.0,0.12,0.0,0
-0.77,0.0,4.0,-2.3,0.0,1.0,4.23,-0.53,3.0,5.59,14.89,0.43,0.0,67.41,2.23,1.0,-0.77,1.0,9.11,1.0,1.0,0.0,-2.06,1.0,0.0,1.0,0.0,0
0.58,-0.58,1.0,1.16,0.0,3.58,1.0,1.0,0.0,5.49,21.88,-1.34,0.0,116.59,4.33,-1.16,7.16,3.16,2.07,-0.58,1.58,0.0,3.58,0.67,0.0,3.58,0.0,1
0.0,0.0,1.0,0.0,2.0,-0.67,0.16,1.0,0.33,4.0,8.51,0.65,1.0,68.32,2.66,0.0,8.33,1.0,3.29,0.0,0.16,-0.84,1.16,1.0,0.0,3.84,1.0,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,1.0,1.0,0.0,1.8,1.81,-0.8,20.23,8.39,0.0,-0.6,1.0,0.34,0.0,2.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.8,0.0,2.59,2.8,1.0,3.21,2.41,3.4,-0.81,4.0,23.27,2.2,0.2,18.02,1.0,6.64,4.0,32.2,0.0,5.41,1.0,0.0,-0.6,1.8,0
0.0,0.0,1.0,-0.09,0.0,0.55,1.0,1.0,1.0,1.09,3.19,1.37,0.0,86.32,4.45,0.55,0.45,1.55,1.27,0.0,1.0,0.0,3.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,10.0,7.91,10.72,0.94,0.0,42.45,1.55,2.0,8.36,0.45,0.98,0.55,1.64,0.0,6.0,0.67,0.0,0.91,0.55,1
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,0.33,0.0,5.67,0.2,0.67,100.0,4.33,0.0,5.67,1.0,2.71,0.0,3.0,0.0,3.67,1.0,0.0,0.33,0.67,0
0.0,3.43,1.0,-0.86,0.0,3.43,0.14,1.0,-0.86,0.0,0.14,4.85,-0.86,-85.67,-0.43,1.71,-0.71,1.0,0.14,1.0,-0.57,0.0,2.0,1.0,0.0,3.86,0.0,0
1.0,0.0,2.0,-0.56,0.0,0.0,1.44,2.0,2.44,5.0,4.56,0.6,1.0,4.41,2.78,0.0,6.89,2.56,3.53,0.56,0.44,0.0,4.0,1.0,0.0,1.56,-0.56,0
0.0,0.91,1.91,1.0,0.0,3.62,3.81,1.91,4.0,12.25,7.62,-1.35,0.91,115.28,0.19,0.0,10.0,1.91,6.39,-0.91,-0.91,0.0,7.72,0.82,0.0,1.09,1.91,1
0.0,-2.03,1.0,-0.51,-0.51,0.0,1.51,1.0,2.52,-1.01,-1.01,2.08,0.0,-12.67,4.0,-0.51,0.0,1.0,1.32,1.0,3.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,1.69,0.0,3.0,-0.09,3.0,69.49,3.0,1.0,3.69,1.0,1.69,0.0,1.69,0.0,2.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.45,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,3.69,0.0,0
1.0,0.0,1.0,1.46,0.0,1.0,1.0,1.0,-1.62,4.38,15.38,1.0,0.0,50.86,4.0,-0.54,3.0,2.0,1.29,-0.54,2.08,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,0.0,4.0,5.86,-0.53,0.57,-2.23,1.57,0.0,2.86,2.0,4.61,0.43,1.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,-1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,3.0,-1.44,1.0,139.61,5.98,-1.0,2.0,2.0,4.5,1.0,5.99,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,-0.66,0.0,1.0,1.0,3.28,5.66,11.07,0.36,1.31,78.93,1.66,1.97,0.07,2.0,9.6,0.66,1.0,0.0,3.0,1.0,0.0,4.31,0.66,0
-4.58,0.0,1.0,-3.05,0.0,0.0,0.24,0.24,0.76,-12.98,-17.09,1.21,0.0,-66.44,1.0,3.05,-0.53,2.0,0.32,1.0,3.0,0.0,-3.35,1.01,0.0,2.76,0.0,0
-3.01,1.0,1.0,-0.6,0.0,-0.6,-0.21,-1.41,-6.03,-12.66,-21.1,7.75,0.0,-53.67,0.6,0.79,-14.68,-1.81,-0.69,1.6,-0.6,0.0,-4.43,1.3,0.0,0.4,-1.21,0
0.0,0.0,1.0,0.25,0.0,2.51,2.75,1.0,9.75,28.03,33.75,-0.48,0.0,59.81,1.74,3.0,4.25,4.75,4.1,1.75,0.25,0.0,9.25,0.7,0.0,4.51,1.0,1
-0.54,-1.09,1.0,0.46,-1.09,0.0,2.0,-3.35,-8.25,-2.18,-3.9,2.11,1.0,59.2,5.0,-2.72,-5.07,0.46,0.38,0.54,4.09,0.0,1.91,1.14,0.0,3.09,0.46,0
-0.97,1.0,1.0,-0.97,-0.97,7.06,1.0,1.0,2.91,1.94,0.0,4.27,-0.97,0.0,0.97,3.0,3.97,0.0,0.52,1.97,1.97,0.0,5.91,0.81,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,1.97,11.68,11.68,9.84,0.2,1.0,88.48,1.0,3.87,1.94,2.97,-5.53,1.03,1.0,0.0,1.97,0.68,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,-0.73,1.45,1.73,1.0,1.73,6.36,-0.91,1.12,0.0,27.18,2.0,0.0,-1.09,1.73,4.42,2.73,3.73,0.0,2.0,0.5,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,-4.81,2.04,13.73,1.01,0.96,37.53,2.96,-0.96,5.77,1.0,2.17,0.0,0.0,0.0,1.04,1.0,0.0,0.04,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.88,-3.42,4.52,3.0,0.0,-2.54,1.77,1.35,1.12,0.41,2.0,12.12,2.0,2.0,1.0,0.0,0.23,1.0,0
3.46,0.0,1.0,1.86,4.32,1.73,1.0,1.86,6.14,8.19,-6.91,0.46,0.0,78.46,4.14,5.0,-10.69,1.0,1.83,1.86,2.0,0.0,1.27,1.06,0.0,2.86,0.86,0
1.0,0.0,-0.5,1.5,0.0,-0.5,-0.0,1.0,-1.0,3.5,-0.51,0.93,0.0,69.03,2.0,-0.5,0.5,2.0,3.36,0.5,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-1.92,1.0,0.36,-0.64,0.0,8.56,-0.28,1.0,-2.56,-2.56,0.0,8.18,0.64,-51.94,0.64,6.36,-12.82,0.0,3.22,4.0,0.0,0.0,-1.21,1.27,0.0,1.72,0.0,0
0.0,1.0,1.0,-0.97,0.0,10.94,1.0,1.0,0.0,1.94,7.75,4.65,-1.94,53.29,-0.97,5.91,1.06,0.97,2.4,0.03,-5.78,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,5.18,0.0,2.65,2.0,1.0,0.0,16.18,71.3,0.19,0.82,53.76,2.65,-0.82,9.95,2.18,2.55,1.0,0.18,0.0,4.82,0.5,0.0,2.0,1.82,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.63,1.9,0.0,0.37,0.3,1.63,78.53,1.0,0.0,2.63,1.63,0.97,-1.27,1.0,0.0,2.63,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.67,0.0,-1.02,2.0,1.0,4.05,0.67,0.95,-0.47,1.35,19.56,2.67,2.35,8.67,1.0,3.82,1.67,1.0,0.0,3.0,0.67,0.0,3.33,0.67,0
0.0,-0.96,0.04,1.0,0.0,-1.93,1.04,-1.89,-5.74,-1.6,-20.91,1.66,1.0,87.6,5.89,0.07,-22.16,0.04,1.51,0.0,1.96,0.0,-8.6,1.48,0.0,1.04,0.04,0
0.0,-1.31,2.97,0.0,0.0,2.69,3.63,1.0,1.97,0.66,12.26,-1.99,1.0,47.32,3.66,0.0,4.34,1.0,2.75,0.0,1.66,0.0,2.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,2.58,0.0,1.75,3.0,1.0,5.58,2.91,-3.66,-0.23,1.0,80.09,5.33,-0.58,1.0,0.42,4.74,1.16,1.58,0.0,4.16,0.67,0.0,3.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,1.58,1.0,-0.58,1.16,11.03,2.03,0.0,2.9,-0.58,1.0,1.0,0.0,2.62,2.16,0.42,0.0,2.58,1.0,0.0,2.0,0.58,0
-0.04,0.51,2.51,-0.51,-2.56,0.0,2.0,2.02,3.07,-0.02,4.04,0.25,1.0,24.49,1.51,1.02,13.76,2.0,2.02,0.49,1.49,0.0,9.62,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,-0.67,1.0,-3.18,9.51,11.03,0.68,-0.84,34.12,3.33,2.0,-0.84,1.0,6.92,2.84,2.0,0.0,2.33,1.28,0.0,3.0,0.0,0
0.0,1.53,1.0,0.0,-0.77,4.3,1.23,1.0,3.0,2.0,-0.77,3.86,-3.83,33.0,6.0,0.77,1.23,0.23,2.77,2.0,-4.12,0.23,0.47,1.26,0.0,2.0,-1.53,0
0.0,2.06,1.0,1.0,0.0,-2.06,2.31,1.0,1.0,-3.43,-1.37,1.83,1.31,-27.45,1.31,4.8,0.69,0.31,7.6,8.18,6.63,1.0,1.31,0.66,0.0,2.69,0.0,0
0.0,1.0,1.0,1.83,0.0,0.0,1.0,2.83,-7.31,0.0,0.0,4.69,0.0,-10.06,0.91,0.17,-2.66,1.83,-0.5,1.0,0.0,0.0,0.09,1.12,0.0,0.09,0.91,0
0.76,0.0,1.0,0.76,0.0,-3.78,1.76,1.0,5.0,1.0,3.78,-1.04,0.0,86.11,4.27,1.0,6.05,1.0,4.07,-0.76,1.0,0.0,5.27,0.81,0.0,3.51,1.0,1
1.0,0.0,1.0,0.0,0.0,-6.85,1.0,1.0,0.98,2.0,7.02,0.79,0.0,27.0,4.94,0.0,-2.91,0.02,5.49,-1.96,0.02,0.0,0.02,1.0,0.0,1.98,1.0,0
0.0,-0.55,1.0,1.0,0.0,-1.38,1.0,1.55,2.19,1.09,3.09,-0.21,0.55,138.29,3.09,-0.55,0.55,2.09,0.91,-0.55,1.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.94,1.0,0.0,-0.94,0.0,1.0,0.06,-4.4,-10.22,-13.16,3.24,0.0,-6.5,2.06,-1.82,6.06,-0.88,-0.46,0.94,1.06,0.0,0.12,1.31,0.0,2.0,-0.94,0
0.0,0.0,1.0,1.8,0.0,3.18,2.0,2.0,23.0,16.0,13.8,0.68,0.0,167.52,2.0,0.0,37.2,2.0,5.48,0.0,-1.39,0.0,8.8,0.62,0.0,3.8,0.2,1
-5.72,-8.17,1.0,-3.27,-1.63,-0.82,1.82,1.0,0.82,-17.16,-15.16,1.92,1.63,-74.36,1.82,0.0,-8.17,1.18,-0.07,2.63,7.72,0.82,-1.9,1.31,0.0,2.0,0.0,0
-1.16,0.0,1.0,-0.54,-2.7,-1.08,3.46,0.46,2.46,-6.01,-11.03,0.92,1.0,62.4,6.24,0.0,1.0,0.46,0.9,0.46,1.0,0.0,3.54,0.85,0.0,-0.08,-0.54,0
0.0,5.0,1.0,-9.0,0.0,12.0,1.0,1.0,0.0,-3.0,-10.0,9.15,0.0,-83.97,-1.0,3.0,-5.0,0.0,-13.09,0.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.93,1.0,3.79,-2.79,-3.58,3.45,0.93,-70.71,5.0,1.86,0.0,1.0,0.3,0.93,0.93,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,14.01,1.0,0.0,0.0,2.69,1.0,1.0,1.0,5.23,0.0,3.78,0.0,153.88,3.46,0.54,6.85,-0.08,3.44,2.46,0.92,0.0,5.16,0.77,0.0,2.0,0.0,0
0.0,24.29,1.0,1.81,0.0,0.0,2.0,1.0,2.0,9.86,1.57,-0.2,0.0,77.34,1.0,0.0,2.0,1.19,1.35,1.81,1.0,0.0,10.67,0.4,0.0,2.0,1.0,1
-0.54,-0.54,1.0,-0.54,-1.08,0.0,1.0,-3.31,-8.17,-2.16,-5.39,6.11,0.0,-40.43,2.38,-0.54,-7.55,-0.08,0.47,1.62,1.54,0.0,-0.62,1.13,0.0,3.54,-0.54,0
0.0,0.0,2.0,1.0,0.0,0.0,2.85,2.0,3.85,6.0,15.31,-3.6,1.0,67.0,4.69,-1.69,2.69,3.69,3.97,0.15,1.85,0.0,6.69,0.6,0.0,2.85,1.0,1
0.0,4.0,0.09,1.0,1.0,0.0,1.0,4.83,-1.83,2.17,10.0,0.44,-0.91,85.48,-1.74,1.0,-3.39,2.0,0.4,1.0,0.0,0.0,0.26,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,-1.11,1.0,0.0,1.11,-1.11,1.0,1.0,6.11,4.22,3.33,-2.41,0.56,121.63,5.22,0.44,12.0,1.0,2.54,-0.56,2.56,0.0,2.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,1.27,1.0,3.73,-1.47,-12.95,2.92,1.0,-3.67,3.47,2.0,0.0,1.0,-0.3,-0.47,2.47,0.0,1.0,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,-0.99,-7.94,0.04,7.07,1.26,0.0,0.53,0.01,0.01,-9.92,2.0,1.8,0.99,2.98,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,6.54,0.23,1.0,3.0,-0.31,-17.48,3.1,0.0,85.71,5.0,0.0,-0.77,0.23,1.58,0.77,1.0,0.0,-0.08,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.23,0.0,-1.08,3.54,1.0,0.0,14.08,46.38,-0.59,0.0,103.07,-0.08,-0.54,4.69,2.08,8.42,2.54,1.0,0.0,5.08,0.73,0.0,0.92,2.54,1
0.0,0.0,1.0,0.6,0.0,3.42,3.0,1.0,3.0,0.0,2.81,0.35,1.0,60.41,-0.21,0.0,2.0,2.0,2.51,1.0,0.4,0.0,4.0,0.5,0.0,1.4,1.0,0
0.0,30.0,1.0,2.0,0.0,3.29,0.18,1.0,0.0,5.36,-5.86,1.28,0.82,80.89,1.82,0.0,3.64,1.0,2.82,-0.64,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
-0.82,-0.82,1.0,-3.92,0.0,0.0,0.18,1.0,-1.28,-8.2,-18.49,2.93,0.0,-24.58,0.36,0.82,-11.03,-0.64,1.32,1.82,2.0,0.0,-12.75,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.68,4.37,0.0,4.68,6.63,-0.26,0.0,21.48,0.32,0.0,4.0,2.68,1.33,1.0,1.0,0.0,4.0,1.34,0.0,2.32,1.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,0.27,1.0,1.27,-6.55,-3.82,4.2,-0.73,-56.03,1.82,0.0,1.73,0.27,-1.52,0.73,0.27,0.0,0.27,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.62,2.69,1.0,2.07,6.38,-2.84,0.69,0.31,62.8,3.07,0.0,-3.15,1.0,4.11,3.38,3.69,0.69,3.0,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.58,0.0,6.16,1.0,1.0,3.0,2.58,2.16,0.23,0.0,87.05,3.84,0.58,0.58,1.58,4.44,0.0,1.0,0.0,3.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.69,1.0,-4.49,-3.49,-7.05,0.95,3.43,3.57,3.0,-0.69,8.37,1.69,1.71,0.69,6.49,0.69,2.0,1.0,0.0,1.69,0.69,0
-0.88,0.0,1.0,6.28,0.0,1.88,1.0,-1.64,-0.88,15.32,66.32,0.78,0.0,102.52,1.12,0.0,7.52,1.88,9.08,1.88,1.0,0.0,6.64,0.06,0.0,4.88,1.88,1
0.0,0.91,1.0,-3.63,0.0,3.0,1.0,1.0,-0.91,2.91,3.84,1.53,0.0,28.81,2.0,-1.81,6.0,2.91,-0.95,0.0,2.81,0.0,0.28,0.85,0.0,2.09,-0.91,0
0.0,0.0,1.0,-0.58,0.0,6.73,1.42,1.0,-0.58,1.16,7.89,0.7,3.42,-34.1,1.84,1.58,8.84,1.0,4.59,4.0,31.84,0.0,2.42,1.0,0.0,2.16,1.0,0
1.0,-1.71,1.0,0.85,0.0,-4.26,4.0,1.0,7.12,6.56,3.0,-2.89,5.71,92.7,5.41,1.71,12.0,1.85,7.51,0.0,1.0,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.25,-0.62,1.0,1.38,1.0,0.0,0.0,5.62,0.92,-3.12,46.74,2.0,1.0,8.62,0.38,1.8,1.0,-3.36,-0.62,1.75,0.87,0.0,4.62,-1.25,0
2.6,0.0,1.52,0.52,0.0,2.04,1.52,1.0,0.0,4.08,-4.41,0.84,0.0,35.95,0.48,1.0,7.72,2.52,3.59,2.04,1.52,0.0,1.48,1.0,0.0,3.04,0.52,0
