CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,10.94,0.7,0.34,0.0,2.0,0.0,7.94,1.66,1.24,0.0,0.34,0.0,4.63,0.67,0.0,1.66,0.0,0
6.19,5.19,1.0,12.97,0.0,0.54,1.86,2.73,0.0,16.7,39.14,0.26,0.0,93.59,1.0,0.0,10.65,2.27,3.99,0.0,0.86,0.0,12.38,0.69,0.0,2.0,0.14,1
0.0,0.0,1.0,0.96,0.0,3.09,2.91,1.0,3.83,0.0,1.17,0.65,0.04,76.56,3.96,0.09,8.7,1.0,3.68,3.09,1.96,0.0,4.87,1.0,0.0,2.0,0.96,0
1.85,0.0,1.0,1.0,0.0,2.38,2.0,1.0,7.61,12.69,2.92,0.35,0.69,79.07,2.69,2.08,1.23,1.69,5.2,1.92,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.04,1.0,4.9,1.2,0.0,60.12,2.96,0.04,1.04,1.02,5.38,1.06,1.0,0.0,2.0,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,3.16,6.2,11.99,0.52,0.42,50.89,2.0,0.0,2.58,1.58,1.46,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,1.62,0.81,1.0,6.67,0.19,4.86,30.17,0.49,1.62,87.85,5.38,0.0,5.05,1.81,3.39,0.0,1.81,0.0,6.24,0.77,0.0,2.0,1.62,1
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,4.87,2.62,2.69,0.4,0.0,71.25,2.81,0.0,5.38,1.0,2.5,0.19,0.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.96,0.48,0.96,1.48,1.0,3.41,0.48,0.52,0.92,0.0,34.72,4.45,0.0,1.96,1.0,1.58,0.0,1.48,0.0,2.45,0.88,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,1.96,5.0,2.24,0.35,1.96,66.16,1.98,0.0,2.04,2.0,1.86,0.0,1.0,0.0,2.02,0.51,0.0,1.04,0.98,0
0.0,0.0,1.0,0.02,0.0,4.03,1.02,1.0,0.0,0.05,6.98,1.2,0.98,0.82,2.0,0.0,4.92,1.0,2.59,0.0,1.0,0.0,2.03,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,2.59,2.0,3.18,7.56,0.33,0.0,48.49,2.0,0.21,17.56,1.79,2.86,0.79,1.21,0.0,4.41,0.53,0.0,2.21,0.21,1
0.12,0.12,1.01,0.01,0.0,2.96,2.0,1.0,0.0,0.06,2.02,0.86,0.0,0.96,2.98,0.0,0.05,1.99,1.02,0.0,0.0,0.0,2.06,0.99,0.0,2.01,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,2.43,1.0,0.57,2.3,3.61,0.41,1.57,21.72,3.83,0.0,6.0,1.0,3.58,0.87,1.57,0.0,3.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.75,1.35,0.94,0.0,1.94,0.89,5.62,1.0,2.45,0.0,0.94,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,0.2,0.4,2.2,0.88,0.0,4.94,3.0,0.0,0.0,1.8,1.44,0.4,0.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.0,0.54,3.82,0.81,0.0,61.65,1.73,0.27,0.54,1.27,2.83,2.46,1.73,0.0,3.46,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,1.65,0.69,2.69,0.58,0.0,5.71,1.83,0.83,9.92,1.0,4.0,0.17,1.83,0.0,5.83,0.72,0.0,3.0,0.83,1
0.0,0.0,3.11,0.3,0.0,1.41,3.11,1.0,0.3,0.0,1.0,1.32,1.41,29.53,2.77,0.0,3.11,1.7,2.41,2.11,5.93,1.41,2.59,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.93,1.14,0.14,0.28,3.93,0.82,0.0,4.54,2.0,0.0,4.79,1.07,3.4,1.86,1.93,0.0,1.14,0.98,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.46,0.92,0.46,9.33,0.41,0.0,45.86,3.83,0.0,7.25,2.0,0.88,0.0,0.46,0.0,4.17,0.73,0.0,2.46,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.3,1.0,0.0,1.46,5.3,1.07,0.15,58.48,2.7,0.0,1.76,1.0,5.53,1.15,1.0,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.13,0.0,3.0,1.13,1.0,0.0,0.0,2.51,2.46,0.0,97.85,1.87,0.0,0.0,1.25,1.08,0.0,0.87,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.66,1.0,0.67,0.0,0.0,1.34,1.0,1.01,0.67,0.34,2.26,0.0,16.81,0.67,3.32,1.67,0.34,2.0,1.66,0.67,0.0,2.34,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,5.89,1.04,0.63,9.26,3.0,0.0,4.52,1.37,1.99,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,8.72,1.0,0.0,0.0,1.0,1.03,1.06,0.06,0.12,0.28,2.92,0.0,1.88,0.06,0.97,1.56,0.06,1.7,0.03,1.0,0.0,3.03,0.98,0.0,2.0,0.0,0
0.27,0.73,1.0,0.0,0.0,0.54,2.0,4.65,3.73,3.27,6.65,0.26,0.27,75.0,2.81,2.92,2.46,1.73,1.95,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.61,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.39,4.79,0.0,0.0,0.39,0.61,1.17,0.78,1.39,1.39,0.78,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.61,0.61,2.16,0.61,15.34,1.23,0.77,4.07,0.61,1.0,1.0,0.61,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,2.01,1.0,11.88,7.88,13.81,0.08,0.99,86.9,2.03,0.0,2.1,1.0,3.5,0.04,1.01,0.0,2.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.81,8.06,11.06,12.64,0.23,0.0,84.24,1.0,3.22,1.81,1.81,4.42,0.19,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,1.8,5.0,11.21,1.88,0.0,76.01,2.0,1.6,2.0,2.6,3.03,0.8,0.2,0.0,2.8,0.73,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,4.74,8.23,12.06,0.56,0.17,77.74,2.0,1.83,1.02,1.0,2.18,0.0,0.91,0.0,1.91,1.0,0.0,2.09,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.22,0.0,100.0,3.79,0.0,0.6,1.0,0.6,0.0,1.0,0.0,2.19,1.0,0.0,2.4,0.0,0
4.51,0.0,1.0,1.0,0.0,0.75,1.75,1.0,0.0,2.25,4.0,0.86,0.0,69.21,2.0,0.0,3.0,1.0,4.23,3.0,0.25,0.0,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.24,0.76,12.04,0.52,0.0,65.56,1.49,0.0,3.27,2.76,8.07,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.27,1.0,6.19,0.86,0.0,60.15,2.63,0.0,1.0,2.1,1.54,0.0,0.37,0.0,1.63,1.0,0.0,2.27,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.32,2.59,1.27,1.64,4.59,1.1,0.0,46.37,2.0,1.27,1.64,1.32,1.42,0.0,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,9.4,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.57,3.15,0.57,0.0,32.24,2.0,0.21,1.0,1.0,1.92,0.79,1.0,0.0,2.79,0.63,0.0,3.36,0.21,0
0.68,0.0,2.0,13.91,10.19,0.0,2.0,1.32,0.96,0.64,13.72,0.14,0.0,84.34,1.64,0.0,5.21,1.32,4.98,0.0,1.0,0.0,5.96,0.82,0.0,2.32,1.36,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,1.0,1.36,1.0,2.82,0.85,0.0,50.98,2.18,0.0,1.78,1.0,3.52,1.18,2.0,0.0,2.82,0.64,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.81,4.42,0.88,0.0,48.42,2.19,1.61,2.74,1.0,2.47,1.19,1.19,0.0,1.19,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,1.95,0.0,2.85,1.95,1.0,0.05,0.0,5.75,0.84,0.0,83.83,1.2,0.0,0.05,2.9,1.63,0.0,0.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.18,1.65,0.0,1.18,1.18,0.18,2.24,6.12,0.29,0.53,66.22,4.47,0.0,4.47,1.18,1.59,0.18,1.18,0.18,3.0,1.0,0.0,2.82,0.0,0
2.15,4.85,1.0,2.62,0.0,0.54,2.0,1.46,1.0,14.46,11.15,0.23,1.38,68.23,1.46,0.0,5.77,2.0,5.09,0.46,1.46,0.46,4.62,0.91,0.0,2.0,0.0,0
5.03,0.0,1.72,0.72,7.18,2.15,3.87,1.0,0.72,0.85,3.0,0.4,0.72,61.27,1.28,0.56,1.85,1.0,4.62,0.85,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.6,0.0,1.6,0.0,0.0,4.51,3.21,1.0,0.3,0.0,1.7,0.52,4.6,0.0,2.0,0.0,4.51,1.0,2.96,1.6,4.79,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,4.93,1.73,0.48,0.0,1.48,7.26,2.41,1.0,1.58,0.0,0.48,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.73,0.0,2.69,0.7,1.86,0.0,2.14,0.0,11.04,1.0,0.35,0.0,0.14,0.0,1.14,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.81,2.42,14.73,0.75,0.0,79.81,1.77,0.81,7.46,1.81,1.57,0.0,0.19,0.0,7.04,0.6,0.0,2.0,0.0,1
0.0,42.62,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.09,0.88,0.62,0.0,2.85,1.97,1.0,1.06,1.03,0.43,0.0,0.97,0.0,2.06,0.52,0.0,1.0,0.97,0
0.0,0.0,1.0,1.38,0.0,3.17,1.0,1.0,0.0,2.2,12.23,1.04,0.72,24.51,2.72,0.0,6.83,1.0,4.78,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,1.0,0.19,1.06,9.87,0.76,0.0,54.06,2.0,0.0,6.87,1.0,5.63,0.94,1.06,0.0,3.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.51,0.51,2.52,0.93,0.0,82.74,4.49,0.0,5.06,1.0,1.85,0.0,0.98,0.0,3.51,0.75,0.0,3.02,0.0,0
0.99,3.95,1.0,0.01,1.97,0.0,2.97,1.99,0.0,0.05,2.67,0.41,0.99,1.28,1.0,0.99,9.87,1.01,4.51,0.0,0.99,0.0,5.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,1.92,1.92,1.0,1.04,1.04,3.08,3.92,0.47,2.0,85.22,5.84,0.0,8.73,1.04,1.22,0.0,1.0,0.0,2.0,0.98,0.0,1.96,0.04,0
0.0,0.0,1.0,0.55,0.91,0.0,1.0,1.0,0.0,1.0,5.91,0.8,0.0,64.99,3.91,0.0,2.81,1.0,3.21,0.55,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,8.51,1.0,0.1,0.0,0.19,1.1,1.39,0.19,1.46,2.52,1.38,0.0,8.15,0.1,1.9,1.94,0.19,2.31,0.9,0.0,0.0,1.68,0.96,0.0,1.1,0.9,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.55,1.0,3.27,0.85,0.0,42.03,3.0,0.0,3.91,1.0,2.79,2.18,1.45,0.0,1.27,1.0,0.0,2.27,0.0,0
0.71,0.0,1.0,1.43,0.0,1.43,1.0,1.0,1.43,6.43,11.99,0.62,0.0,76.42,1.29,0.29,1.72,1.71,4.3,0.71,1.0,0.0,2.0,1.0,0.0,3.43,0.71,0
0.41,0.21,1.0,0.93,0.0,0.14,1.07,2.35,0.35,4.38,12.11,0.36,0.0,72.45,1.07,0.14,4.04,2.0,2.03,0.93,0.07,0.0,4.9,0.73,0.0,3.0,0.07,0
0.81,0.0,1.0,1.63,0.0,1.81,1.0,1.0,0.0,6.44,14.7,0.8,0.0,80.26,1.0,0.37,0.37,2.0,4.36,1.0,1.0,0.0,2.19,0.94,0.0,3.63,0.81,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,4.09,6.18,0.77,0.94,0.77,60.27,2.45,0.0,4.64,1.0,2.65,0.0,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.31,0.0,1.0,1.31,0.94,0.94,2.0,1.0,0.0,1.37,3.69,0.54,0.0,47.57,1.0,0.0,2.75,1.0,4.37,2.06,1.0,0.0,3.31,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,1.92,0.0,3.46,1.0,1.0,0.0,3.07,14.3,1.01,0.62,34.18,2.62,0.0,6.54,1.0,5.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.53,4.58,0.0,2.41,0.0,6.34,0.53,0.21,0.21,0.11,0.17,0.0,0.11,0.0,1.89,1.0,0.0,2.89,0.0,0
5.31,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.11,2.66,5.46,0.24,0.11,52.24,2.57,0.0,4.11,1.0,5.09,3.54,0.23,0.0,3.66,1.0,0.0,2.0,0.89,0
0.0,1.44,1.0,0.0,0.0,0.0,1.72,1.0,1.44,3.88,16.82,0.26,0.0,69.05,1.28,0.72,9.21,1.72,2.38,0.28,0.28,0.0,8.05,0.71,0.0,2.28,0.28,1
0.0,2.67,1.0,0.0,0.0,5.65,1.0,1.0,0.33,1.99,4.64,3.66,0.0,26.52,1.0,2.0,0.66,1.66,2.01,1.0,0.0,0.0,1.66,0.89,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,3.17,3.17,3.1,1.01,0.37,41.26,2.37,1.37,4.54,1.0,3.6,1.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.25,0.0,0.0,1.5,3.25,1.0,0.0,0.0,1.0,1.57,1.5,0.0,1.25,0.0,3.0,1.75,2.75,2.75,6.25,1.5,1.75,1.0,0.0,3.75,0.0,0
-0.93,-3.7,1.0,0.93,-1.85,3.78,2.0,2.07,4.78,4.0,8.07,0.45,0.0,130.45,3.85,0.0,16.22,2.0,1.88,1.93,1.93,0.0,3.07,0.5,0.0,2.0,0.0,1
0.0,1.0,1.0,2.15,0.0,0.0,0.28,1.72,0.72,2.57,4.43,0.65,1.43,76.17,1.0,0.0,4.72,2.72,1.58,0.28,0.28,0.0,1.57,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,7.02,-4.92,-4.92,2.0,9.0,3.95,13.97,18.95,-0.99,1.0,38.67,2.98,0.0,5.98,2.0,-2.17,1.0,2.98,0.0,2.98,0.3,0.0,2.0,-0.98,0
2.0,0.0,1.92,0.0,0.0,0.0,2.92,1.0,0.0,11.67,25.5,-0.21,-3.67,120.86,1.0,0.0,7.83,1.08,4.9,-3.67,-2.67,-0.92,3.83,0.5,0.0,1.08,0.0,0
0.0,1.0,1.0,1.11,0.0,0.55,1.0,1.55,2.21,4.42,2.21,4.85,0.0,-8.85,-1.11,4.0,2.11,0.55,3.16,2.0,-0.11,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.85,-3.39,1.85,1.0,2.69,0.0,0.0,2.64,-0.85,0.0,4.0,0.0,-2.54,1.0,-1.99,0.0,1.0,0.0,1.0,1.0,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.82,0.06,1.0,-0.94,3.76,13.34,1.92,0.0,-20.69,-0.88,14.0,-5.64,1.0,-0.71,-1.88,0.0,0.0,0.12,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.74,0.0,1.0,1.26,2.0,-2.23,-4.42,-8.1,1.27,0.0,45.91,4.23,0.0,3.52,0.26,2.25,0.26,2.74,0.0,4.74,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,3.5,-0.5,1.25,2.75,1.0,6.0,1.75,0.75,1.19,-4.51,129.14,5.25,0.0,0.74,1.75,3.66,0.0,1.25,0.0,6.26,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.7,1.0,1.0,1.26,1.0,8.44,0.47,1.48,-8.0,1.52,0.0,4.7,1.0,2.5,0.0,-1.48,0.0,2.0,1.0,0.0,3.74,0.74,0
-2.96,-6.67,1.0,0.74,0.0,2.0,0.26,1.0,4.26,0.11,18.19,0.87,0.0,85.0,2.74,2.0,0.0,0.26,7.24,0.0,1.0,0.0,-0.96,1.12,0.0,2.0,2.74,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.79,3.57,3.57,8.15,3.57,-0.37,1.21,114.02,2.0,0.0,13.02,2.79,1.8,0.79,1.0,0.0,3.57,0.11,0.0,1.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,3.0,0.11,-5.22,0.75,1.89,11.68,2.0,0.0,6.89,1.0,0.43,1.89,0.11,0.0,-2.55,1.18,0.0,0.11,0.0,0
0.0,1.0,1.0,0.0,0.0,1.65,1.54,1.0,0.54,0.0,0.0,6.46,0.0,0.0,1.09,7.0,-1.63,-0.54,3.73,3.46,0.0,0.0,1.46,1.0,0.0,3.0,0.0,0
1.54,-0.77,1.0,0.0,0.0,0.77,1.0,2.54,7.31,5.0,4.31,-0.08,1.54,88.13,5.08,1.0,13.71,1.0,3.8,-0.77,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,2.67,2.0,6.03,8.36,14.71,-0.01,0.67,95.3,1.33,0.0,2.32,1.0,3.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.53,-1.06,1.0,1.0,0.47,-0.53,7.47,23.89,0.99,0.0,89.0,0.94,0.0,7.42,0.47,10.43,0.0,1.53,0.0,2.53,1.0,0.0,1.47,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,1.0,3.24,4.24,1.38,0.8,-0.81,45.13,3.81,0.81,6.62,0.19,2.99,1.38,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.87,3.5,1.0,1.13,1.75,3.0,3.75,1.87,-0.87,1.0,9.87,-0.28,0.87,-11.5,0.5,0.87,14.87,2.0,6.02,0.0,0.13,0.0,6.62,1.0,0.0,2.0,1.0,0
3.0,0.62,1.0,1.0,0.0,2.87,2.0,4.0,5.0,14.62,29.0,0.54,0.0,105.57,2.0,4.0,1.75,1.38,5.84,0.38,1.0,0.0,4.0,0.54,0.0,2.62,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,8.41,0.08,0.0,46.36,0.29,-1.41,1.0,1.0,8.68,1.0,1.0,0.0,4.41,0.43,0.0,2.0,1.71,0
0.0,0.0,1.0,0.38,0.0,-0.62,1.62,2.0,2.62,4.38,-4.16,0.18,2.62,32.13,3.85,0.62,-0.46,2.0,-0.04,1.23,21.94,0.62,1.38,0.5,0.0,0.38,1.0,0
0.0,0.0,2.0,1.92,0.0,-3.68,2.0,2.0,3.0,3.84,19.27,-0.58,-0.92,147.77,2.08,0.0,12.0,2.0,1.11,0.0,1.0,0.0,7.08,0.88,0.0,4.84,-0.92,0
1.0,0.0,2.63,0.54,0.0,8.71,5.27,-6.08,5.0,-22.49,1.54,0.72,4.27,132.45,2.54,0.0,7.63,2.09,5.06,1.63,5.36,1.09,2.63,1.0,0.0,1.54,-0.54,0
1.27,0.0,2.27,0.37,0.0,7.07,4.17,1.0,0.63,0.37,6.2,0.83,3.8,5.02,2.63,0.0,4.8,3.37,2.94,1.9,1.63,0.0,2.27,1.0,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,3.53,1.0,3.0,4.53,10.88,-0.53,-0.53,62.0,0.94,0.0,15.0,2.53,4.25,2.06,1.53,0.0,7.53,0.39,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.44,0.0,0.0,4.0,0.0,-0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.26,1.0,0.0,0.54,0.0,133.9,6.74,0.0,-0.96,1.0,1.0,0.0,1.74,0.0,2.74,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,1.66,-2.48,1.0,1.0,3.0,-2.31,-1.48,-0.25,1.0,17.55,5.31,0.0,6.83,1.0,-0.18,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.65,2.0,1.0,2.0,2.65,-7.49,6.0,-35.58,33.31,0.81,0.0,72.0,6.65,0.0,19.33,2.31,1.71,0.0,2.0,0.0,7.27,0.53,0.0,2.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,2.74,2.74,2.34,-0.68,52.74,-0.68,5.0,1.0,0.68,-0.63,-0.74,0.0,0.0,1.68,0.77,0.0,3.68,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,-0.4,2.1,35.38,0.93,0.0,125.26,3.6,0.0,0.3,1.7,0.71,0.0,2.0,0.0,1.6,1.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.54,2.0,-3.24,0.46,1.0,0.54,-0.08,4.84,0.77,-1.08,80.17,6.08,0.0,5.54,1.0,0.03,0.0,1.54,0.0,4.08,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.86,1.0,2.0,1.0,2.28,-0.08,0.0,66.0,3.14,0.0,7.28,0.14,5.25,2.58,0.0,0.0,4.86,0.5,0.0,4.0,0.86,1
4.65,0.0,1.0,3.77,0.0,-1.32,2.77,2.0,5.0,10.32,3.45,-0.64,-0.77,129.68,2.23,0.0,4.0,2.0,5.47,3.1,0.23,0.0,4.55,1.0,0.0,2.0,0.0,0
5.79,-8.69,1.0,0.97,0.0,4.0,1.97,1.0,0.0,2.9,11.83,-1.37,1.0,56.96,3.93,-0.97,8.9,1.97,6.4,3.86,0.03,0.0,2.97,1.0,0.0,2.0,1.97,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,0.91,1.72,0.0,24.59,0.0,3.82,-1.82,0.0,2.16,1.91,0.0,0.0,0.09,0.7,0.0,0.09,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.73,1.0,0.05,0.0,0.16,1.11,1.64,0.95,-56.14,3.89,2.0,7.78,0.05,4.98,2.05,1.95,0.0,-0.89,1.24,0.0,1.05,0.95,0
0.0,0.83,1.0,0.17,0.0,6.64,0.17,2.0,-2.49,-0.32,-0.96,4.87,0.0,22.88,-0.66,0.83,-1.49,1.17,0.95,1.0,-1.66,0.0,2.34,0.75,0.0,3.0,0.0,0
-1.53,1.0,1.0,0.0,0.0,1.53,1.0,2.53,1.53,-3.07,-13.04,5.87,0.0,-6.9,0.77,4.0,-2.07,0.0,-0.02,2.0,1.0,0.0,1.77,1.13,0.0,2.0,0.0,0
0.0,-2.31,1.0,0.0,0.0,3.0,1.0,1.0,1.4,1.4,2.8,3.72,0.0,28.73,2.4,0.6,0.7,1.7,1.41,1.0,0.7,0.0,2.4,0.77,0.0,4.1,-0.7,0
0.0,0.0,1.0,0.46,0.0,2.68,2.0,1.0,0.46,1.0,3.14,0.95,0.54,-28.62,1.93,1.07,6.54,1.0,9.86,8.68,2.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.93,2.0,-0.93,1.0,1.0,-0.93,-1.78,-8.75,1.57,0.0,94.16,8.71,-0.93,-2.41,0.07,-0.08,0.0,1.93,0.0,-1.63,1.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,0.0,2.2,10.06,-0.06,-0.73,8.08,2.0,1.47,8.53,2.0,1.83,2.2,0.0,0.0,5.27,0.5,0.0,2.0,-0.73,1
3.3,7.43,1.0,3.3,0.0,0.83,2.83,1.0,1.83,16.51,14.04,-2.06,5.0,73.49,5.0,-1.48,10.43,1.83,5.5,2.17,34.83,1.0,6.13,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,1.0,0.0,1.0,1.0,5.24,4.54,6.85,-2.23,0.0,127.54,2.15,0.0,11.24,1.0,3.45,0.0,0.15,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.85,1.71,-6.83,7.0,0.08,2.71,13.65,3.0,0.0,4.85,1.85,-1.91,0.0,1.0,0.0,2.0,0.57,0.0,3.0,0.85,0
0.0,0.0,1.0,0.99,0.0,-3.95,2.99,1.0,1.99,0.99,-4.93,0.62,-0.99,24.71,3.99,0.0,0.99,1.0,6.37,6.93,3.98,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.54,0.0,5.08,1.0,1.0,0.0,0.54,7.0,1.49,1.0,2.7,2.0,0.0,4.92,1.0,0.76,0.54,1.0,0.0,2.0,1.0,0.0,2.54,1.54,0
0.0,0.0,1.0,1.0,0.93,-2.8,1.07,1.0,-0.93,2.93,8.66,-0.21,-0.93,109.67,1.93,0.0,6.66,1.0,5.68,2.0,2.0,0.0,5.0,1.0,0.0,2.14,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.82,0.06,1.0,-0.94,-0.94,0.0,2.82,-0.94,0.0,3.94,1.0,-0.94,1.0,0.47,0.0,0.0,0.0,1.06,1.0,0.0,2.0,0.0,0
