CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,1.1,2.98,1.0,0.98,0.0,1.15,0.28,2.0,97.56,6.9,-0.98,3.05,1.0,0.34,0.0,2.95,0.0,3.98,1.0,0.0,1.98,1.0,0
0.0,0.0,-0.96,0.98,0.0,-10.8,1.02,1.98,5.89,9.84,5.95,-0.74,0.0,75.6,2.96,0.98,2.04,2.0,3.02,-0.95,-2.91,-1.96,3.98,0.67,0.0,0.04,0.98,0
0.0,2.0,1.0,0.76,0.0,3.03,1.0,1.0,0.0,0.76,3.03,3.2,0.0,49.94,0.49,2.76,-3.03,1.0,1.25,-0.51,-0.76,0.0,4.27,0.62,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.23,1.0,0.0,0.0,7.0,3.7,1.0,0.0,4.38,0.0,4.0,1.62,1.95,-0.62,-2.7,-1.23,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-1.3,2.65,2.65,1.65,5.95,6.56,9.0,0.6,0.65,82.79,-0.95,3.65,-3.81,1.65,6.34,1.0,1.0,0.0,1.35,1.16,0.0,1.35,1.65,0
0.0,0.0,1.0,1.65,0.0,2.0,2.0,2.0,6.0,-3.91,-22.47,1.1,2.0,80.23,5.58,1.0,-6.1,2.0,0.94,-0.65,1.65,0.0,1.71,1.13,0.0,0.71,0.35,0
0.94,0.0,1.0,0.06,5.63,0.0,1.94,1.0,2.0,0.06,-0.82,0.47,0.0,-7.28,3.0,3.0,-0.94,0.06,5.7,0.0,0.0,0.0,4.88,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.53,1.0,5.3,4.24,5.77,-0.1,0.0,45.71,-0.06,1.06,62.77,1.0,-0.32,-0.53,0.47,0.0,5.12,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.93,9.8,0.57,0.07,-18.69,1.07,0.0,6.8,1.0,4.63,0.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.53,-6.89,1.0,3.59,0.0,3.0,2.53,1.0,0.53,5.3,18.18,0.61,0.0,94.12,1.0,0.53,2.65,4.06,1.37,-0.53,0.0,0.0,7.3,0.91,0.0,3.53,0.0,0
0.0,1.07,1.0,0.0,0.0,7.13,0.47,0.47,-0.53,-1.07,4.87,3.75,1.0,-26.64,2.53,0.53,2.93,0.47,2.89,0.53,0.47,0.0,2.47,1.0,0.0,1.53,0.0,0
2.0,0.0,1.0,0.14,0.28,-0.86,1.0,1.0,-1.72,-1.72,-2.45,2.06,0.0,-40.28,-0.72,19.83,47.65,1.0,19.63,20.69,2.72,0.0,1.28,1.22,0.0,0.28,0.0,0
1.0,0.0,1.0,1.55,1.0,7.35,5.0,1.0,-0.55,0.0,8.15,-0.15,2.0,105.0,0.45,-1.1,-0.55,1.0,3.63,0.0,-0.65,0.0,4.55,1.0,0.0,1.9,0.0,0
0.0,-0.66,1.0,1.0,0.0,1.98,1.0,1.0,0.0,0.0,13.66,0.37,0.0,100.0,4.98,-1.32,-0.66,1.66,0.57,0.34,0.34,0.0,2.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,7.0,1.36,-0.27,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
1.33,-1.35,1.0,2.33,0.0,-0.67,1.0,0.33,5.04,17.46,49.65,0.23,1.35,98.72,1.0,0.67,10.35,3.0,3.51,0.0,0.67,0.0,2.65,1.0,0.0,1.33,2.0,0
0.0,-2.76,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.53,1.43,0.0,100.0,2.92,-0.92,5.53,2.84,0.27,0.08,1.0,0.0,2.0,1.0,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,0.18,1.0,1.0,0.0,-3.29,6.48,-3.29,0.0,4.36,-0.82,-6.58,1.82,-3.62,-3.29,-23.48,0.0,1.18,1.0,0.0,3.0,-0.82,0
0.0,-7.29,1.0,2.91,0.0,4.73,2.91,1.0,4.91,2.0,9.0,0.72,2.73,179.14,2.82,2.09,4.91,1.0,4.43,1.0,5.56,0.91,1.09,1.3,0.0,2.0,1.0,0
0.81,1.62,1.0,1.81,1.62,1.0,1.0,7.46,12.93,-6.93,-10.85,0.47,0.0,70.84,2.62,4.04,6.62,2.81,7.39,-0.81,0.19,0.0,0.19,0.96,0.0,1.38,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,1.0,1.0,3.5,16.5,1.07,0.0,21.7,1.3,0.0,1.7,2.0,3.89,-0.7,2.0,0.0,0.6,1.23,0.0,2.3,0.7,0
1.0,33.7,1.0,0.0,1.0,-4.96,1.0,1.0,0.0,-0.99,-0.98,-1.14,0.0,0.0,0.01,1.98,26.76,-0.98,6.01,-0.99,1.0,0.0,3.0,1.0,0.0,4.98,0.99,0
0.0,3.0,2.0,1.96,0.0,-0.93,3.0,2.0,-1.93,9.82,16.51,0.16,1.04,139.93,-0.93,0.0,6.82,2.96,11.62,1.0,0.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.69,1.38,1.0,1.69,0.31,4.14,9.49,0.54,0.0,6.2,0.31,0.0,-0.07,6.76,1.57,0.69,0.0,0.0,-0.76,1.34,0.0,3.0,1.38,0
0.0,1.25,1.0,0.0,0.0,2.5,1.0,-2.75,1.0,-2.5,-13.14,4.41,-0.63,-36.29,4.0,0.0,-0.13,-0.25,1.37,1.25,5.0,0.0,0.37,1.21,0.0,3.63,-1.25,0
0.0,7.35,1.0,0.0,0.0,3.3,0.43,1.0,1.0,-2.26,-3.39,3.45,0.0,-18.66,5.43,1.13,2.83,0.43,-2.31,-0.57,1.43,0.0,-0.26,1.0,0.0,1.87,0.0,0
1.26,0.0,1.0,0.0,-1.47,2.0,0.79,1.0,-0.74,-0.94,2.26,0.55,0.26,18.48,3.94,-0.74,0.74,1.0,1.3,1.26,2.74,0.0,5.0,0.8,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,1.81,0.91,2.81,1.0,1.0,0.0,3.63,1.28,5.54,0.0,7.63,25.72,8.26,1.0,22.16,24.0,3.91,0.0,2.0,1.0,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.64,0.0,6.16,1.84,-0.64,0.0,0.36,0.0,-0.58,3.93,-1.25,0.0,0.36,0.0,1.0,1.0,0.0,2.29,0.36,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.34,4.0,70.0,2.0,0.0,14.01,2.0,4.75,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,9.0,1.0,0.52,-1.04,1.0,1.52,1.0,6.25,3.12,-1.04,2.4,-0.52,46.85,-0.56,7.25,1.52,1.0,3.12,0.52,-0.52,0.0,6.12,0.93,0.0,4.52,1.04,0
0.0,0.0,1.0,0.0,3.07,0.54,1.0,1.0,2.0,1.61,4.15,-0.53,0.54,43.0,9.69,0.0,4.69,0.46,1.47,0.0,2.54,0.0,2.61,0.87,0.0,2.61,-0.54,0
0.9,0.0,1.0,1.0,1.0,-2.7,3.8,1.0,1.9,4.9,19.1,-0.84,0.0,142.79,1.9,-0.9,7.4,2.0,-0.23,0.9,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
0.0,0.0,1.0,2.5,0.0,0.5,1.5,1.0,11.99,15.0,38.51,0.22,0.0,94.0,2.5,0.5,18.51,2.5,4.3,0.0,1.0,0.0,2.49,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,2.0,1.0,8.06,23.88,38.63,0.27,0.0,108.95,3.06,3.0,6.88,4.94,9.94,0.06,1.0,0.0,8.12,1.01,0.0,3.94,0.06,0
0.0,0.0,1.0,-0.62,0.0,-4.06,0.19,1.0,1.0,-2.44,-10.37,1.47,0.0,37.46,4.0,0.0,-2.25,1.81,-0.42,0.0,7.06,0.0,-1.06,1.35,0.0,2.0,0.0,0
-0.73,6.11,1.0,0.0,-4.38,1.0,0.27,1.0,0.0,1.0,-1.38,2.34,0.0,50.0,0.27,1.46,4.92,1.27,-5.21,1.0,0.27,0.0,-0.19,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.45,0.14,1.0,-4.31,-4.31,-4.9,1.94,1.86,-67.29,3.14,0.0,-5.35,1.14,4.03,5.0,2.86,0.0,-7.63,1.29,0.0,0.27,-0.86,0
0.0,0.0,1.0,2.0,0.0,5.0,2.89,1.0,1.77,10.09,30.19,-0.33,0.0,66.36,-0.77,0.0,6.89,1.0,3.92,1.0,-0.77,0.0,5.23,0.57,0.0,2.0,0.0,1
0.0,1.84,1.0,1.92,-4.59,-3.67,1.0,2.84,2.84,4.59,0.08,0.79,0.0,97.24,5.92,0.0,0.08,1.92,-4.15,0.92,1.0,0.0,2.08,1.0,0.0,1.0,-0.92,0
1.39,0.0,1.0,0.0,1.39,-2.79,1.0,1.7,0.0,2.79,18.55,-0.99,0.0,-16.04,0.3,0.0,12.28,2.7,0.16,-0.7,-0.7,0.0,3.39,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.28,3.0,1.0,1.52,6.95,0.67,-0.28,1.0,1.89,4.81,-1.52,1.76,0.24,4.43,1.48,2.76,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,1.0,6.0,1.79,0.0,0.0,0.38,2.25,-0.62,2.0,3.1,1.62,-1.49,0.0,2.62,1.0,0.0,2.38,0.62,0
0.0,27.84,1.0,-1.52,0.0,1.48,0.24,1.0,-3.04,-1.52,-6.84,3.12,0.0,-66.88,0.24,1.24,19.48,0.24,-2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.82,0.0,1.0,-0.82,0.0,0.82,2.65,1.0,0.82,-0.65,-0.29,1.54,0.82,-12.35,2.82,-0.82,-2.94,1.0,-0.54,1.0,1.0,0.0,-0.47,0.66,0.0,0.35,0.18,0
0.0,0.0,1.0,0.82,0.0,4.0,2.63,1.0,0.82,2.45,18.44,-0.7,1.0,57.21,3.63,-2.45,6.82,0.18,4.25,0.0,1.82,0.0,2.82,1.0,0.0,0.18,1.0,0
-1.85,-0.93,1.0,0.0,0.0,-2.78,0.07,-1.78,1.93,-8.34,-8.34,4.57,0.0,-76.87,4.85,0.0,-3.56,1.0,-2.55,0.0,4.78,0.0,-0.85,1.0,0.0,1.07,-0.93,0
0.0,0.23,1.0,0.0,1.54,3.0,1.0,1.0,1.54,-3.08,-0.77,5.97,0.0,-19.23,4.61,1.23,-0.77,-0.77,-0.92,0.23,0.77,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,2.0,1.0,1.5,1.5,26.51,-0.18,0.0,93.52,2.0,0.0,14.49,1.5,4.45,0.5,1.0,0.0,1.5,1.17,0.0,1.5,0.5,0
0.0,23.63,1.0,-0.69,0.0,0.0,0.31,1.0,-1.08,-0.56,-1.81,0.4,0.0,14.84,0.61,3.39,19.37,1.31,1.39,0.69,1.0,0.0,2.69,1.0,0.0,2.69,0.69,0
-2.0,0.0,1.0,-2.0,0.0,4.0,2.0,1.0,2.0,-5.99,-49.92,2.46,1.0,5.99,4.99,1.0,-6.99,-1.0,1.54,3.0,4.99,0.0,1.0,1.0,0.0,2.0,-2.0,0
-1.34,0.0,1.0,0.0,-1.34,0.0,2.67,1.0,5.34,3.34,11.36,0.35,0.0,30.09,3.34,1.0,-14.74,1.67,5.78,0.0,1.33,0.0,12.02,0.44,0.0,3.67,1.67,1
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,0.0,2.0,2.14,0.49,-0.86,33.0,0.28,0.0,1.72,1.86,0.12,1.0,1.14,0.0,2.0,1.0,0.0,3.58,-0.86,0
0.0,-2.63,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,4.75,0.0,100.0,1.12,0.0,0.0,0.12,3.17,1.88,0.12,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,8.07,5.93,1.0,-0.93,-2.8,-4.6,0.47,2.0,-15.38,0.07,0.0,0.93,1.93,4.09,0.93,1.93,0.0,4.0,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,-2.49,0.0,1.0,2.0,1.0,8.13,20.25,23.39,3.68,0.0,21.38,5.75,1.25,4.13,4.0,-0.54,1.0,2.75,0.0,6.51,0.87,0.0,2.13,0.13,0
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.8,4.8,3.0,-0.76,0.0,51.41,1.8,-1.4,4.6,2.0,3.53,1.8,1.8,0.0,2.8,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,-0.75,0.0,10.0,1.25,1.0,2.75,-1.49,-1.99,2.27,1.0,-37.35,4.49,0.0,0.25,1.0,-1.55,-0.49,3.49,0.0,-0.99,0.5,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,-0.52,-8.34,-0.09,0.94,0.52,33.9,2.52,0.0,-0.1,2.0,0.54,-0.52,1.0,0.0,3.45,0.9,0.0,1.97,1.0,0
1.0,0.0,1.0,3.0,1.0,4.72,2.0,1.0,-0.93,0.0,7.51,0.14,1.93,50.0,-0.86,0.0,5.58,1.0,4.89,0.0,-0.86,0.0,2.0,1.46,0.0,2.0,-0.93,0
1.03,0.0,1.0,0.52,0.0,10.0,2.0,3.58,2.52,2.58,9.27,-0.38,1.52,36.18,3.52,0.0,3.07,1.0,2.93,1.0,1.48,0.0,2.52,0.5,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,1.51,0.75,0.25,1.0,1.51,1.51,8.26,0.35,0.0,-11.29,1.0,0.0,14.28,2.0,0.75,0.0,-1.51,0.0,2.75,0.81,0.0,4.75,0.0,0
0.0,0.0,1.0,0.51,0.0,4.51,1.51,1.0,0.51,3.59,17.77,0.82,1.0,41.02,2.51,0.0,9.1,0.49,2.82,-0.51,1.0,0.0,5.08,0.77,0.0,2.0,1.0,0
0.0,2.0,1.0,-2.08,0.0,3.0,1.69,1.0,0.0,-1.38,-7.61,3.59,0.0,12.46,3.77,0.62,2.0,1.0,-1.18,0.31,3.08,0.0,0.62,1.14,0.0,0.62,-0.69,0
0.0,1.56,1.0,-0.78,0.0,2.33,0.22,1.0,-3.89,-1.89,-8.67,3.21,0.0,-60.69,0.44,1.56,-10.45,0.22,1.9,4.78,3.78,0.0,-6.78,1.26,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.8,5.0,1.2,1.0,-0.8,0.8,-8.17,0.69,2.0,-19.16,3.8,0.0,-2.19,1.0,0.77,-0.8,1.0,0.0,3.0,1.0,0.0,0.2,0.2,0
0.0,0.0,1.0,-2.63,0.0,-0.88,1.0,1.0,-2.51,-5.27,-0.88,3.52,0.0,-29.85,1.24,0.0,1.12,1.0,-0.61,0.88,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.43,1.92,3.0,4.75,3.08,1.16,0.65,1.92,66.0,2.0,1.84,1.16,2.0,2.89,0.0,1.0,0.0,0.08,1.46,0.0,0.08,-0.92,0
0.0,0.0,1.0,4.6,0.0,5.87,2.87,1.87,3.46,7.33,2.16,0.76,0.0,83.92,3.6,0.0,1.67,1.0,5.23,1.0,1.87,0.0,6.13,0.66,0.0,2.0,0.87,0
0.0,4.0,1.0,0.0,-1.32,3.0,1.0,1.0,-1.32,0.0,0.0,4.62,-0.66,0.0,-2.97,2.0,-1.32,1.66,1.91,1.66,2.65,0.0,1.66,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.27,17.45,0.21,-0.73,76.0,2.0,0.0,2.0,3.0,5.76,0.0,1.0,0.0,2.55,0.75,0.0,4.0,0.73,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,-14.22,-22.97,0.33,0.0,55.03,1.0,0.0,3.84,2.0,5.25,0.0,1.0,0.0,2.31,0.47,0.0,1.16,2.84,0
2.25,0.0,1.0,0.38,1.0,11.5,5.0,1.0,0.0,1.25,10.36,0.58,2.0,62.48,-0.25,0.0,3.12,3.5,0.96,-0.62,1.0,0.0,4.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,-0.76,0.0,-3.81,1.76,1.0,1.52,1.0,-0.05,-0.23,0.76,-76.2,2.0,0.76,2.76,1.0,2.14,2.52,1.76,0.0,2.76,0.5,0.0,1.24,1.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,57.0,129.0,0.77,0.0,97.0,1.0,2.0,58.0,8.0,4.75,0.0,0.0,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,-2.59,1.0,1.0,0.0,6.59,1.0,1.0,1.0,-2.45,9.31,3.03,0.86,35.82,3.72,1.0,0.0,1.0,0.9,-0.86,0.14,0.0,4.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,-0.57,0.0,1.0,7.82,0.0,0.0,2.43,0.0,-2.29,1.0,-2.01,-1.15,-1.15,0.0,2.57,1.0,0.0,0.43,0.0,0
0.0,-5.32,1.0,0.0,0.0,3.49,1.0,1.0,0.7,0.0,0.0,-0.5,0.0,0.0,1.4,-1.92,1.6,0.0,-8.83,0.3,3.81,0.0,-0.81,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.0,2.0,1.0,-0.6,5.8,9.6,0.12,0.0,4.21,-1.4,0.0,0.0,1.0,8.17,1.6,0.4,0.0,5.0,0.8,0.0,3.6,0.6,0
0.0,-8.82,1.0,1.0,0.0,8.02,1.0,1.0,0.0,0.0,10.86,-2.63,0.98,100.0,3.96,-6.86,0.98,1.0,-9.2,0.02,1.98,0.0,-1.94,1.2,0.0,1.04,0.0,0
0.0,2.06,1.0,0.48,0.0,3.55,2.0,1.0,1.0,-1.58,-2.19,2.49,0.0,38.25,4.48,1.03,5.0,0.48,2.77,0.52,2.48,0.0,0.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,100.0,5.0,0.0,0.1,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,-0.9,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.36,15.0,24.27,-1.34,0.64,88.0,1.64,1.0,9.91,3.64,5.86,3.18,1.0,0.0,12.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.18,0.0,0.82,1.0,0.18,-3.93,-4.11,2.64,1.65,-1.64,63.83,2.36,-0.82,0.18,0.18,2.21,0.82,2.0,0.0,4.64,1.0,0.0,2.82,-0.82,0
1.01,0.0,1.0,-1.97,-0.99,-0.99,0.01,1.0,7.98,7.0,18.0,0.04,3.01,26.48,8.95,1.0,10.99,1.0,2.36,0.0,1.99,0.0,6.0,0.83,0.0,4.01,1.0,1
1.0,0.0,1.0,1.86,5.0,8.45,2.0,1.0,0.86,0.0,6.72,1.61,0.0,139.85,1.0,0.86,2.28,1.0,10.37,-0.86,1.0,0.0,5.72,1.0,0.0,3.72,0.14,0
3.56,0.0,1.0,-0.78,-0.78,5.56,1.78,1.0,-0.78,1.44,6.71,1.13,0.78,66.71,1.0,0.0,-2.6,4.22,4.63,1.56,2.56,0.0,1.22,0.97,0.0,1.22,0.22,0
0.0,0.0,1.0,2.07,0.0,0.54,2.54,1.0,9.04,9.57,18.68,-0.21,0.0,21.25,2.46,1.07,13.5,2.61,8.44,6.0,3.0,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.7,0.7,6.7,-0.04,0.7,0.0,0.3,0.0,5.3,2.0,0.7,0.0,0.0,0.0,2.0,1.0,0.0,5.41,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,3.96,13.89,0.82,0.0,86.18,0.01,0.0,4.97,2.99,7.38,-2.96,4.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.47,2.0,1.0,1.13,-0.87,5.47,1.49,0.0,13.89,2.0,0.13,12.0,1.0,2.74,-0.87,2.87,0.0,7.74,0.23,0.0,4.74,1.0,1
2.0,8.27,1.0,2.08,0.0,0.92,1.0,0.08,-0.84,1.41,49.16,2.31,-1.84,33.37,0.08,0.92,8.08,2.08,2.07,0.0,-0.92,0.0,4.92,1.46,0.0,4.76,1.08,0
4.0,2.0,1.0,4.26,4.47,6.21,2.74,6.0,20.26,57.0,137.1,-0.19,2.21,23.37,2.47,4.21,65.36,8.0,5.15,0.0,-2.95,-0.74,11.74,0.55,0.0,3.0,2.47,1
0.0,0.0,1.0,1.0,0.0,5.57,2.0,2.0,6.0,9.0,4.89,0.73,2.89,77.0,3.89,1.0,5.46,-0.68,5.55,0.0,1.0,0.0,3.89,1.0,0.0,0.22,1.0,0
0.0,2.0,1.0,0.76,0.0,0.22,1.76,1.0,2.27,5.29,21.17,4.47,-0.76,65.02,2.0,1.0,11.58,1.76,4.58,2.0,0.0,0.0,3.51,0.7,0.0,3.76,0.0,0
-0.78,0.0,1.0,0.22,0.0,5.35,2.0,1.0,1.0,-1.57,-13.31,1.46,6.13,56.93,4.78,0.78,9.05,0.22,-0.88,1.57,30.28,1.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,-4.66,0.0,1.89,-3.66,1.34,-0.94,27.36,0.06,-0.94,1.06,1.06,10.11,1.0,6.94,0.0,0.11,1.31,0.0,2.94,-1.89,0
0.0,3.0,1.0,0.0,0.0,1.0,0.07,1.0,0.0,6.78,7.55,0.23,-1.85,83.13,-0.85,0.0,4.0,1.0,9.83,1.0,-9.11,0.0,1.07,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,0.44,3.0,0.88,-0.47,-5.94,1.33,1.0,72.7,3.68,0.0,2.44,2.0,1.78,0.0,1.0,0.0,2.12,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.74,2.0,0.0,2.33,0.0,2.35,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-1.65,0.18,1.0,0.18,0.0,1.65,3.1,-1.47,-82.47,1.53,25.47,0.18,1.82,25.65,24.82,-1.95,-0.82,1.18,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,7.69,0.0,-0.67,1.16,5.18,1.0,12.18,36.04,0.01,2.51,80.0,2.84,0.0,23.55,1.84,3.11,-1.67,-0.67,0.0,11.51,0.3,0.0,2.0,-0.84,1
0.0,0.0,1.0,0.74,0.0,-2.23,1.26,1.0,0.74,-1.98,-0.72,0.88,0.74,49.88,3.23,0.0,5.49,2.0,-0.4,1.26,2.74,0.0,1.51,0.67,0.0,0.51,0.0,0
1.0,0.0,1.0,1.86,0.0,-2.73,1.0,1.0,0.0,0.0,-2.66,1.18,0.07,69.93,2.0,0.0,-1.86,1.0,-0.13,1.93,1.0,0.0,0.07,1.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.07,1.86,0.0,1.07,2.0,5.22,17.36,-10.06,1.1,2.0,14.62,5.71,1.0,-9.85,1.07,0.73,1.0,3.86,0.0,-9.21,1.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-7.36,1.0,1.0,1.0,4.09,23.99,-2.35,0.0,-20.44,0.18,0.0,5.27,4.82,5.59,-0.82,0.0,0.0,3.64,1.0,0.0,3.0,0.0,0
0.55,1.1,1.0,0.55,1.1,2.35,1.0,5.4,9.35,2.2,11.95,-1.87,3.0,41.23,2.0,2.75,11.7,1.55,3.74,0.0,1.0,0.0,3.1,0.86,0.0,2.0,1.55,0
0.0,-0.82,1.0,0.0,0.0,-1.47,1.0,1.0,1.0,4.0,13.94,-3.31,0.0,70.0,2.82,-4.12,7.12,2.65,1.7,1.0,0.18,0.0,3.0,0.67,0.0,2.82,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.34,2.0,-0.34,0.81,2.0,11.36,4.0,0.0,9.35,1.0,3.61,1.33,1.33,0.0,1.67,0.78,0.0,2.0,0.0,0
-1.93,0.0,1.0,0.0,0.0,-3.86,1.0,1.0,4.93,0.11,-1.61,-0.22,0.0,2.86,5.82,0.0,5.07,-1.86,1.0,0.0,0.96,0.0,2.0,1.0,0.0,2.96,1.04,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,0.37,-0.63,2.5,6.63,2.2,0.0,15.02,1.0,0.0,1.37,1.37,3.15,0.63,1.0,0.0,1.63,1.0,0.0,1.0,2.25,0
-1.51,-0.75,1.0,0.0,0.0,-2.26,0.25,-1.26,1.0,-0.51,4.26,1.14,0.0,-16.57,1.75,3.0,-2.01,1.0,5.2,1.75,2.75,0.0,2.0,0.75,0.0,3.51,-0.75,0
6.03,0.0,2.0,-0.94,9.03,2.03,5.0,1.0,5.85,4.85,16.59,-0.19,0.03,108.17,2.94,0.0,18.47,1.97,5.89,0.0,0.03,0.0,11.7,0.68,0.0,1.97,0.97,1
3.92,0.0,1.98,3.94,4.9,12.81,2.98,1.0,-0.94,-3.86,-31.32,1.01,2.98,41.98,1.02,1.0,-14.63,0.02,1.71,0.0,1.0,0.0,0.04,1.39,0.0,3.0,0.98,0
0.95,0.0,1.0,0.95,0.0,2.11,1.95,1.0,0.0,1.89,21.2,0.6,-1.84,52.07,3.0,0.0,2.16,1.95,5.36,1.89,1.0,0.0,2.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,2.77,2.0,2.0,1.0,-0.55,6.6,0.49,0.92,-4.46,1.92,1.0,13.0,1.08,4.06,0.0,0.0,0.0,4.92,1.0,0.0,1.08,3.92,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.0,0.71,0.71,-0.62,0.0,17.67,4.0,0.0,5.83,1.0,5.3,4.24,5.71,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,-1.88,0.0,3.94,1.0,1.0,2.0,0.94,2.94,0.06,2.0,-23.51,1.06,0.0,11.06,1.94,0.24,0.0,0.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.65,1.09,1.0,-1.74,3.65,7.39,0.57,0.09,168.51,5.09,0.0,2.0,1.91,1.8,0.91,3.0,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.9,0.0,0.0,1.0,1.0,3.0,17.0,37.49,1.1,-0.9,183.11,0.1,0.0,-0.6,2.0,1.32,0.9,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
-1.24,0.0,1.0,-0.62,1.24,5.0,1.0,-2.1,0.62,-3.1,-2.29,1.7,0.38,-43.34,5.1,0.0,1.52,0.38,1.77,0.0,2.24,0.0,2.38,1.0,0.0,1.62,0.38,0
